,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
241,1905.46072,0.4547674849220979
242,1914.24,0.43816543561351406
243,1923.0800000000002,0.4309720959348895
244,1936.41,0.4437113107633888
245,1945.3500000000001,0.463269634436816
246,1954.33,0.43410424345106385
247,1967.87,0.4765824813188719
248,1976.96,0.4906988500203767
249,1986.0800000000002,0.46184760772749706
250,1995.25,0.44889474711064326
251,2004.46,0.4631893718346101
252,2013.71,0.44603988189939775
253,2023.01,0.46875797364021127
254,2037.03,0.44187753559786774
255,2046.4299999999998,0.460063690690733
256,2055.88,0.43988452745962414
257,2065.37,0.441388249569336
258,2074.9,0.4723533570198685
259,2079.68,0.44771620524794253
260,2084.48,0.46527624614642693
261,2094.1,0.4386735206138061
262,2103.77,0.4421142767572111
263,2113.48,0.4455587182414367
264,2123.23,0.4531550450664832
265,2133.0299999999997,0.41935845356755547
266,2142.88,0.42940704374465366
267,2152.77,0.4457973192625725
268,2162.71,0.43189617645651723
269,2172.69,0.4271685189912827
270,2182.72,0.41763814320207404
271,2187.7616199999998,0.42757058997581743
272,2192.79,0.43748026480092506
273,2202.91,0.4247285217773844
274,2213.08,0.40385919336341125
275,2223.3,0.38934747955900556
276,2233.56,0.4153181774422539
277,2243.87,0.39575578993506966
278,2254.23,0.379759117037453
279,2264.63,0.38852085582749024
280,2275.08,0.401940709227095
281,2285.59,0.4138965801581808
282,2296.1400000000003,0.3932435627769205
283,2306.73,0.3948306570833142
284,2317.38,0.37946606892118895
285,2322.7200000000003,0.30034632922299653
286,2333.44,0.35837556151426575
287,2344.22,0.3500347113370159
288,2355.04,0.3791905728474201
289,2365.91,0.3520767489673917
290,2376.83,0.3642604396969309
291,2382.31,0.3410477409055275
292,2393.2999999999997,0.3660741520884611
293,2404.35,0.3526635808028757
294,2415.4500000000003,0.3623572241268578
295,2426.6,0.38451048206040733
296,2437.8,0.37044385460352447
297,2443.42,0.39363649671891
298,2454.7,0.38894799263733504
299,2466.02,0.38877370024341407
300,2477.41,0.37713192830288755
301,2483.12,0.3916360967154946
302,2494.58,0.3704356452283626
303,2506.09,0.41161650835079805
304,2511.87,0.37233339721679953
305,2511.88643,0.3723689853112861
306,2517.66,0.38487244910903745
307,2523.47,0.36875129208085783
308,2535.1099999999997,0.37371857576278367
309,2546.81,0.36843915265956473
310,2552.69,0.394236387715383
311,2564.47,0.38777475556530444
312,2576.31,0.4115133166300813
313,2582.2400000000002,0.40907504603161216
314,2594.16,0.40702819804952933
315,2606.1400000000003,0.3957874432823018
316,2612.1499999999996,0.39254386363697313
317,2624.2,0.40992960095374337
318,2636.3199999999997,0.42027853035451157
319,2642.39,0.45282974392403813
320,2654.59,0.45896566427794666
321,2666.8399999999997,0.42525587897756784
322,2672.9900000000002,0.44468788350023486
323,2685.3300000000004,0.4435113880221391
324,2697.7200000000003,0.42930928688975595
325,2703.94,0.4397418834964208
326,2716.42,0.42370507218632064
327,2722.69,0.42608386313869817
328,2735.25,0.44806724278173843
329,2747.8799999999997,0.3974102145087765
330,2754.2100000000005,0.4052002986760093
331,2766.92,0.4202778613561878
332,2773.3,0.4395078398691334
333,2786.1000000000004,0.4235076923715948
334,2792.5299999999997,0.3510347652302531
335,2805.42,0.3768809075549974
336,2811.8900000000003,0.44422757589022593
337,2824.86,0.4607782091681107
338,2837.9,0.44502763452999317
339,2844.4399999999996,0.43836379494921957
340,2857.5699999999997,0.43027101013338503
341,2864.16,0.4615019648983241
342,2877.38,0.4592753699047725
343,2884.01,0.4618730201462818
344,2884.0315,0.4618677395617852
345,2897.3300000000004,0.4586029869378838
346,2910.7,0.49128625599535514
347,2930.88,0.4794121092922714
348,2951.19,0.47653026228832535
349,2971.65,0.48694211493723055
350,2992.25,0.4907682672621302
351,3012.99,0.49805791926302434
352,3026.9,0.50028238707076
353,3047.88,0.5019222385162161
354,3069.0,0.5058975896376665
355,3090.28,0.511089140388825
356,3111.7,0.5116158908159779
357,3133.2700000000004,0.5097841408959821
358,3147.7300000000005,0.5144761074308388
359,3169.5499999999997,0.5162115569322616
360,3191.52,0.4992304060865357
361,3213.64,0.516152554893661
362,3228.48,0.5032388205490741
363,3250.85,0.522711068777618
364,3273.39,0.5367342166127267
365,3288.4999999999995,0.536745581643272
366,3311.29,0.5398684288997994
367,3311.31121,0.5398910509975013
368,3318.92,0.5480060922303576
369,3326.58,0.548649153344422
370,3334.24,0.5633834144584863
371,3341.9300000000003,0.5361921742453211
372,3349.64,0.5634038331473361
373,3357.3599999999997,0.5424260916069416
374,3365.1,0.522226149181727
375,3372.85,0.5121289063141028
376,3380.63,0.5468640621192491
377,3388.4199999999996,0.5654505174819856
378,3396.23,0.5469133719599023
379,3404.06,0.5551690255529994
380,3411.9100000000003,0.5369786782612768
381,3419.7699999999995,0.5501317305271443
382,3427.6600000000003,0.5584589814657823
383,3435.56,0.5655892319620105
384,3443.48,0.539551481573419
385,3451.42,0.5735226303000079
386,3459.37,0.547125478584187
387,3467.3500000000004,0.5477814255411364
388,3475.34,0.5586359720556761
389,3483.35,0.5514088176853961
390,3491.38,0.5656616624302964
391,3499.43,0.5353716062903771
392,3507.5,0.554290949265638
393,3515.58,0.5430424917984892
394,3523.69,0.5622368330041108
395,3531.8100000000004,0.5584792737673225
396,3539.95,0.5702900136457146
397,3548.1099999999997,0.585032452639287
398,3556.2899999999995,0.5771219907480398
399,3564.4900000000002,0.5799095279719729
400,3572.71,0.5552097643110863
401,3580.94,0.5402028002077899
402,3589.2000000000003,0.510093934777264
403,3597.47,0.5479458689043281
404,3605.76,0.5556779021465726
405,3614.08,0.5469139340615876
406,3622.41,0.5520848655341928
407,3630.76,0.6181264961219783
408,3639.1299999999997,0.5863804258249442
409,3639.3599999999997,0.5344559156495179
410,3642.0400000000004,0.5747852970836814
411,3644.73,0.579104378075435
412,3647.42,0.5426413590671888
413,3650.1099999999997,0.5530392400589424
414,3652.7900000000004,0.5569664214931059
415,3655.48,0.5674363024848595
416,3658.17,0.5298603834766132
417,3660.86,0.5435491644683669
418,3663.54,0.5674724459025303
419,3666.2299999999996,0.562242126894284
420,3668.92,0.5679613078860376
421,3671.61,0.5877289888777913
422,3674.29,0.5407385703119548
423,3676.9800000000005,0.5726883513037085
424,3679.67,0.5666204322954621
425,3682.35,0.5436467137296257
426,3685.04,0.5692063947213792
427,3687.73,0.546648575713133
428,3690.4199999999996,0.5199264567048866
429,3693.1000000000004,0.5786124381390501
430,3695.79,0.5887711191308037
431,3698.48,0.5833135001225573
432,3701.1699999999996,0.5426741811143111
433,3703.8500000000004,0.5579814625484745
434,3706.54,0.5883756435402282
435,3709.23,0.5882071245319819
436,3711.92,0.5502843055237355
437,3714.6,0.596369586957899
438,3717.29,0.6049008679496526
439,3719.98,0.6410028489414062
440,3722.67,0.77745612993316
441,3725.35,1.0576803113673234
442,3728.0400000000004,1.266878192359077
443,3730.73,1.2062060733508309
444,3733.42,0.9899091543425844
445,3736.1,0.767059435776748
446,3738.79,0.6184098167685016
447,3741.48,0.6561153977602552
448,3744.1600000000003,0.6296357791944187
449,3746.85,0.6270858601861724
450,3749.54,0.5966180411779259
451,3752.2299999999996,0.5853686221696798
452,3754.9100000000003,0.6603414036038431
453,3757.6,0.6749873845955969
454,3760.29,0.7497772655873505
455,3762.98,0.7238087465791041
456,3765.6600000000003,0.6814379280132676
457,3768.35,0.6185644090050213
458,3771.04,0.6011401899967749
459,3773.73,0.6655550709885285
460,3776.41,0.7720122524226921
461,3779.1000000000004,0.8316163334144457
462,3781.79,0.8631350144061994
463,3784.48,0.9143025953979531
464,3787.16,0.8669662768321166
465,3789.8500000000004,0.8351936578238702
466,3792.54,0.7406927388156238
467,3795.2200000000003,0.6698773202497874
468,3797.91,0.608846701241541
469,3800.6,0.6227747822332946
470,3801.8939600000003,0.663200200004351
471,3803.2899999999995,0.7068147760939346
472,3805.9700000000003,0.8148278822327021
473,3808.66,0.885142188021241
474,3811.35,0.91414769380978
475,3814.0400000000004,0.9207279995983189
476,3816.7200000000003,0.9157534057370863
477,3819.41,0.9307222115256254
478,3822.1,0.9173302173141643
479,3824.79,0.9045128231027032
480,3827.4700000000003,0.8167773292414706
481,3830.1600000000003,0.7129781350300095
482,3832.85,0.6368698408185486
483,3835.54,0.5904985466070876
484,3838.22,0.576703252745855
485,3840.9100000000003,0.6651950585343939
486,3843.6,0.7537225643229329
487,3846.29,0.8513922701114718
488,3848.97,0.9223930762502393
489,3851.6600000000003,1.0022921820387782
490,3854.3500000000004,0.9933877878273171
491,3857.03,1.0004999939660846
492,3859.72,1.0015028997546236
493,3862.41,1.0253988055431624
494,3865.1000000000004,0.9959121113317014
495,3867.78,1.0434356174704689
496,3870.47,1.0446185232590077
497,3873.16,1.0182904290475467
498,3875.85,0.9695371348360857
499,3878.53,0.8738800409748532
500,3881.2200000000003,0.8101927467633921
501,3883.91,0.7684403525519311
502,3886.6,0.70060085834047
503,3889.2799999999997,0.6567818644792375
504,3891.9700000000003,0.6920942702677764
505,3894.66,0.7193769760563155
506,3897.35,0.7989531818448544
507,3900.0299999999997,0.8477917879836218
508,3902.7200000000003,0.8974158937721607
509,3905.4100000000003,0.9358750995606997
510,3908.1,0.9686021053492387
511,3910.7799999999997,1.0002811114880061
512,3913.47,1.001034017276545
513,3916.1600000000003,1.066967923065084
514,3918.84,1.0602938292038515
515,3921.5299999999997,1.0465197349923903
516,3924.22,0.9826404407809294
517,3926.9100000000003,0.9284068465694683
518,3929.59,0.8981585527082357
519,3932.28,0.8272314584967746
520,3934.97,0.8003415642853137
521,3937.66,0.8365151700738526
522,3940.34,0.88803417621262
523,3943.03,0.9275944820011589
524,3945.72,0.9683991877896979
525,3948.41,0.992522293578237
526,3951.0899999999997,1.0217246997170042
527,3953.78,0.9958870055055433
528,3956.4700000000003,0.9342340112940822
529,3959.16,0.9031556170826213
530,3961.8399999999997,0.8294208232213887
531,3964.53,0.7083420290099276
532,3967.2200000000003,0.5952812347984665
533,3969.91,0.5273344405870054
534,3972.5899999999997,0.5691115467257729
535,3975.2799999999997,0.6696656525143119
536,3977.9700000000003,0.7715238583028509
537,3980.65,0.8746905644416183
538,3983.34,0.9136762702301572
539,3986.0299999999997,0.9900335760186962
540,3988.7200000000003,1.0544723818072352
541,3991.4,1.0757762879460027
542,3994.09,1.0751281937345416
543,3996.7799999999997,1.1246090995230804
544,3999.47,1.1441730053116193
545,4002.15,1.1441769114503868
546,4004.84,1.1409318172389258
547,4007.53,1.115465723027465
548,4010.22,1.1180126288160037
549,4012.8999999999996,1.1496565349547712
550,4015.59,1.1517014407433102
551,4018.28,1.159526346531849
552,4020.97,1.172232252320388
553,4023.6499999999996,1.1538801584591554
554,4026.34,1.1599580642476943
555,4029.03,1.1656759700362334
556,4031.71,1.1346628761750006
557,4034.4,1.1348887819635398
558,4037.0899999999997,1.1462196877520787
559,4039.78,1.1568085935406176
560,4042.46,1.1540724996793852
561,4045.15,1.153615405467924
562,4047.8399999999997,1.157084311256463
563,4050.5299999999997,1.1111312170450018
564,4053.21,1.1281041231837694
565,4055.9,1.1384410289723084
566,4058.59,1.1158589347608474
567,4061.2799999999997,1.1260888405493863
568,4063.9599999999996,1.1072817466881537
569,4066.65,1.0834546524766926
570,4069.34,1.0917575582652317
571,4072.0299999999997,1.0870654640537705
572,4074.7100000000005,1.048106370192538
573,4077.4,1.045244275981077
574,4080.09,1.0778521817696158
575,4082.7799999999997,1.073806087558155
576,4085.46,1.0544959936969225
577,4088.1499999999996,1.0277848994854613
578,4090.84,0.9554576052740003
579,4093.52,0.9170842114127676
580,4096.21,0.8553474172013066
581,4098.9,0.7863590229898455
582,4101.59,0.7299956287783845
583,4104.2699999999995,0.712131934917152
584,4106.96,0.7813695407056909
585,4109.650000000001,0.8750425464942299
586,4112.34,0.9267488522827687
587,4115.0199999999995,0.9582121584215362
588,4117.71,0.9873613642100753
589,4120.400000000001,1.0186407699986142
590,4123.09,1.060258675787153
591,4125.77,1.0721695819259205
592,4128.46,1.0650114877144594
593,4131.150000000001,1.0591583935029985
594,4133.84,1.0653802992915375
595,4136.52,1.090370205430305
596,4139.21,1.0744291112188438
597,4141.9,1.0709330170073827
598,4144.59,1.0850159227959217
599,4147.27,1.091062828934689
600,4149.96,1.095812734723228
601,4152.65,1.069759640511767
602,4155.33,1.0764405466505345
603,4158.02,1.0886454524390734
604,4160.71,1.1014123582276125
605,4163.4,1.1046302640161514
606,4166.08,1.0841111701549189
607,4168.7699999999995,1.0521110759434578
608,4171.46,1.0604499817319968
609,4174.15,1.0381548875205355
610,4176.83,1.014296793659303
611,4179.5199999999995,1.043099699447842
612,4182.21,1.043624605236381
613,4184.9,1.0538425110249199
614,4187.58,1.0668654171636873
615,4190.2699999999995,1.0646503229522264
616,4192.96,1.0634522287407653
617,4195.650000000001,1.0441251345293043
618,4198.33,1.0374510406680717
619,4201.0199999999995,1.0177889464566106
620,4203.71,1.0452988522451496
621,4206.400000000001,1.0707017580336884
622,4209.08,1.0714836641724559
623,4211.77,1.0809955699609948
624,4214.46,1.093654475749534
625,4217.139999999999,1.0794183818883014
626,4219.83,1.0898152876768403
627,4222.52,1.0517841934653793
628,4225.21,1.0481330992539182
629,4227.89,1.0534140053926857
630,4230.58,1.0593839111812244
631,4233.27,1.0844528169697634
632,4235.96,1.0805387227583023
633,4238.64,1.0868726288970698
634,4241.33,1.088570534685609
635,4244.02,1.0876714404741479
636,4246.71,1.068571346262687
637,4249.39,1.0709202524014543
638,4252.08,1.0790561581899931
639,4254.7699999999995,1.054715063978532
640,4257.46,1.045390969767071
641,4260.14,1.0649598759058385
642,4262.83,1.0778107816943774
643,4265.5199999999995,1.0863416874829166
644,4268.2,1.085100593621684
645,4270.89,1.0515924994102228
646,4273.58,1.0435974051987618
647,4276.2699999999995,1.0598713109873008
648,4278.95,1.0603652171260682
649,4281.64,1.0567021229146072
650,4284.33,1.039062028703146
651,4287.02,1.034465934491685
652,4289.7,1.0198698406304523
653,4292.389999999999,1.0074947464189916
654,4295.08,0.9913388522075304
655,4297.77,0.9771811579960693
656,4300.45,0.9652536641348368
657,4303.139999999999,0.9470870699233757
658,4305.83,0.9257974757119146
659,4308.52,0.9437460815004537
660,4311.2,0.9621058876392211
661,4313.89,0.9813229934277601
662,4316.58,0.994233499216299
663,4319.27,1.005995805004838
664,4321.95,0.9940200111436053
665,4324.64,0.9742022169321444
666,4327.33,0.9488917227206832
667,4330.01,0.9271039288594507
668,4332.7,0.8869068346479896
669,4335.39,0.8508504404365286
670,4338.08,0.7976342462250676
671,4340.76,0.7533366523638351
672,4343.45,0.7721947581523739
673,4346.14,0.8116475639409129
674,4348.83,0.8652684697294519
675,4351.51,0.9115222758682193
676,4354.2,0.9571134816567582
677,4356.89,1.0090944874452972
678,4359.58,1.036377393233836
679,4362.26,1.0616542993726035
680,4364.95,1.0749832051611425
681,4365.15832,1.0742686370324699
682,4367.639999999999,1.065756247579156
683,4370.33,1.066640301466276
684,4373.01,1.0639513551530717
685,4375.7,1.0308984090401916
686,4378.389999999999,1.0447424629273114
687,4381.08,1.0120845168144315
688,4383.76,1.0243185705012274
689,4386.45,1.0277876243883475
690,4389.14,1.0346666782754672
691,4391.820000000001,1.035843731962263
692,4394.51,1.038725785849383
693,4397.2,1.064691839736503
694,4399.89,1.0647148936236228
695,4402.57,1.060972947310419
696,4405.259999999999,1.0519970011975388
697,4407.95,1.0768620550846586
698,4410.64,1.0740971089717786
699,4413.32,1.0838291626585745
700,4416.01,1.0791612165456943
701,4418.7,1.0696462704328142
702,4421.39,1.070794324319934
703,4424.07,1.09074637800673
704,4426.76,1.08360043189385
705,4429.45,1.0561484857809698
706,4432.14,1.0546035396680897
707,4434.82,1.0693495933548858
708,4437.51,1.0808846472420057
709,4440.2,1.0871777011291255
710,4442.89,1.0851057550162453
711,4445.57,1.0954368087030413
712,4448.26,1.0960458625901612
713,4450.95,1.101094916477281
714,4453.63,1.0945999701640772
715,4456.32,1.072856024051197
716,4459.01,1.047498077938317
717,4461.7,1.0573211318254367
718,4464.38,1.0701291855122328
719,4467.070000000001,1.0740522393993526
720,4469.76,1.0877172932864725
721,4472.45,1.1101653471735924
722,4475.13,1.1064354008603885
723,4477.82,1.1003904547475083
724,4480.51,1.1024245086346283
725,4483.2,1.085980562521748
726,4485.88,1.090878616208544
727,4488.57,1.1166776700956638
728,4491.26,1.1092447239827836
729,4493.95,1.1034757778699036
730,4496.63,1.1126338315566995
731,4499.32,1.1254128854438195
732,4502.01,1.1343389393309393
733,4504.7,1.1502769932180592
734,4507.38,1.1455180469048551
735,4510.07,1.141879100791975
736,4512.76,1.150027154679095
737,4515.44,1.1335522083658909
738,4518.13,1.1324622622530107
739,4520.82,1.1206863161401306
740,4523.51,1.1051043700272505
741,4526.19,1.0924834237140466
742,4528.88,1.0649954776011665
743,4531.57,1.0530395314882863
744,4534.26,1.0750205853754062
745,4536.94,1.0973536390622023
746,4539.63,1.108912692949322
747,4542.320000000001,1.106960746836442
748,4545.01,1.111410800723562
749,4547.69,1.077488854410358
750,4550.38,1.0723189082974778
751,4553.070000000001,1.0871439621845977
752,4555.76,1.0767920160717175
753,4558.4400000000005,1.0927590697585134
754,4561.13,1.1063991236456334
755,4563.82,1.1119621775327533
756,4566.5,1.1243632312195493
757,4569.1900000000005,1.1114742851066692
758,4571.88,1.1173363389937891
759,4574.57,1.1251013928809088
760,4577.25,1.122448446567705
761,4579.9400000000005,1.1034205004548248
762,4582.63,1.1003205543419445
763,4585.32,1.0958796082290645
764,4588.0,1.0930706619158603
765,4590.69,1.0857937158029802
766,4593.38,1.0937867696901002
767,4596.07,1.09282782357722
768,4598.75,1.0890378772640161
769,4601.44,1.096132931151136
770,4604.13,1.1015649850382558
771,4606.82,1.1342440389253758
772,4609.5,1.1333740926121716
773,4612.19,1.1174341464992916
774,4614.88,1.1200772003864115
775,4617.57,1.1309412542735313
776,4620.25,1.1282643079603274
777,4622.94,1.1185943618474474
778,4625.63,1.119371415734567
779,4628.3099999999995,1.119937469421363
780,4631.0,1.1284325233084829
781,4633.69,1.135299577195603
782,4636.38,1.1082066310827228
783,4639.0599999999995,1.112864684769519
784,4641.75,1.1099797386566388
785,4644.4400000000005,1.1022597925437585
786,4647.13,1.0987888464308784
787,4649.8099999999995,1.0832479001176745
788,4652.5,1.0926399540047942
789,4655.1900000000005,1.1052160078919142
790,4657.88,1.103252061779034
791,4660.56,1.1144681154658298
792,4663.25,1.1166211693529497
793,4665.9400000000005,1.0817132232400697
794,4668.63,1.0878392771271896
795,4671.31,1.0770373308139856
796,4674.0,1.0954523847011055
797,4676.69,1.0965164385882253
798,4679.38,1.0946244924753452
799,4682.06,1.1059605461621411
800,4684.75,1.109261600049261
801,4687.44,1.121454653936381
802,4690.12,1.116036707623177
803,4692.81,1.122748761510297
804,4695.5,1.1156398153974167
805,4698.19,1.1145018692845368
806,4700.87,1.0934919229713327
807,4703.56,1.1022029768584525
808,4706.25,1.1000710307455723
809,4708.94,1.0878040846326922
810,4711.62,1.0817531383194883
811,4714.3099999999995,1.1033991922066082
812,4717.0,1.1457472460937281
813,4719.6900000000005,1.140481299980848
814,4722.37,1.136392353667644
815,4725.0599999999995,1.1432834075547638
816,4727.75,1.1132104614418836
817,4730.4400000000005,1.1096315153290035
818,4733.12,1.1075285690157997
819,4735.8099999999995,1.1178546229029194
820,4738.5,1.1126956767900391
821,4741.1900000000005,1.129579730677159
822,4743.87,1.1291167843639551
823,4746.56,1.137168838251075
824,4749.25,1.1337568921381949
825,4751.929999999999,1.1092649458249908
