,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.4300000000001,0.09894345716415491
108,684.82,0.09722064059581553
109,694.35,0.09653886878684062
110,705.63,0.09431959396992172
111,715.4499999999999,0.09397693623391612
112,724.43596,0.09286183501449904
113,725.4,0.09277786596312257
114,735.49,0.09186792262532933
115,745.73,0.09080072747775725
116,754.36,0.09000308415514521
117,764.86,0.08852701247062304
118,775.4999999999999,0.08806760249697394
119,784.48,0.0868681619515445
120,795.39,0.08618810792029336
121,804.6,0.08547104739986963
122,815.79,0.08443699579036458
123,825.24,0.08368279477429463
124,831.763771,0.0822225854489252
125,834.79,0.08162665461867381
126,844.4599999999999,0.0821144348712224
127,854.24,0.08136654917835014
128,864.13,0.08092962554005703
129,874.1400000000001,0.08029782750675933
130,884.26,0.07964403052804081
131,894.5,0.07898378115431771
132,904.86,0.07814120338559004
133,915.33,0.07744796567144151
134,925.93,0.08981906511270472
135,934.5,0.10456659781946184
136,945.32,0.12326390936988335
137,954.07,0.13720377598413364
138,954.992586,0.13780348303464557
139,965.12,0.1444040123579664
140,974.0500000000001,0.08873304601713677
141,985.3199999999999,0.13036349620065868
142,994.44,0.1299579041930029
143,1005.96,0.15081274323596405
144,1015.2700000000001,0.1486760055614821
145,1024.66,0.10951691392202073
146,1034.14,0.12919916907195753
147,1046.12,0.1684915128162869
148,1055.8,0.1647662030537751
149,1065.56,0.14515862932628384
150,1075.42,0.15639111314256826
151,1085.37,0.13930945374825085
152,1095.42,0.15784503189770913
153,1096.4782,0.15732938181656558
154,1105.55,0.1530369135506594
155,1115.78,0.14927323082780863
156,1126.1100000000001,0.13848284801969046
157,1133.91,0.1558468913688365
158,1144.4,0.1476647204242906
159,1154.99,0.14988220939447733
160,1165.68,0.1498778282793967
161,1173.76,0.1198886373897941
162,1184.62,0.144442650129759
163,1195.58,0.12226239278445647
164,1203.87,0.10725156371579245
165,1215.01,0.09090113221700868
166,1226.25,0.11750311063295758
167,1234.75,0.14037995338523213
168,1246.18,0.14565496963917302
169,1254.8100000000002,0.14150263828059995
170,1258.92541,0.13810354481944526
171,1266.43,0.13204265360479037
172,1275.2,0.14831889150245423
173,1284.04,0.1510729256205099
174,1295.92,0.13252921273843996
175,1304.9099999999999,0.13130369447162102
176,1313.95,0.14679634207651054
177,1326.1100000000001,0.14155632407600796
178,1335.3000000000002,0.13260273929602287
179,1344.56,0.14350242073642963
180,1353.88,0.13983701322288652
181,1366.41,0.13056040667302654
182,1375.8799999999999,0.13223064677460883
183,1385.41,0.13158595792224126
184,1395.02,0.11529626046460724
185,1404.69,0.11538511405302335
186,1414.42,0.12372287868748963
187,1424.23,0.12288181471668944
188,1434.1000000000001,0.1232220917919394
189,1440.72,0.12573746720613946
190,1445.43977,0.1259597016130398
191,1447.3700000000001,0.12607710023434548
192,1454.05,0.12302816781635431
193,1464.1299999999999,0.11711691434728976
194,1474.28,0.11660757856246783
195,1484.5,0.11702968046188851
196,1494.79,0.1168918400455518
197,1505.15,0.11252563731345766
198,1512.1000000000001,0.10514187310611656
199,1515.58,0.1085274122656062
200,1526.09,0.10650700742831766
201,1536.67,0.09698085027527173
202,1543.7600000000002,0.09734075143641582
203,1554.46,0.0946942745992144
204,1565.24,0.09754459797257592
205,1576.08,0.1010318665038597
206,1583.3600000000001,0.10288014566509085
207,1594.33,0.10334902703853949
208,1605.3899999999999,0.10105303114887143
209,1616.51,0.10006313041712564
210,1623.9799999999998,0.0973381875784439
211,1635.23,0.10010586968886293
212,1646.57,0.10006455453616533
213,1654.17,0.0962272845396484
214,1659.58691,0.09783150062254561
215,1665.6299999999999,0.09967864161393136
216,1673.3200000000002,0.09306420168399775
217,1677.18,0.10039331318860845
218,1684.92,0.10137337149059986
219,1696.6000000000001,0.09724229246828198
220,1704.43,0.09475499958773839
221,1716.25,0.09124006761481053
222,1724.1699999999998,0.09020470355173198
223,1736.12,0.09314634098180916
224,1744.13,0.0914903057361956
225,1756.22,0.09375454021566279
226,1764.3300000000002,0.08931163143389925
227,1776.5600000000002,0.08932477296275647
228,1784.76,0.09000506299845797
229,1792.9999999999998,0.09218046361969945
230,1805.43,0.09145500807625671
231,1813.76,0.08680833751496322
232,1826.33,0.0873669290209105
233,1834.76,0.08510418492346702
234,1843.2299999999998,0.08071947141156358
235,1856.01,0.08043518349159588
236,1864.5700000000002,0.08126416879715742
237,1873.18,0.084113312334644
238,1886.16,0.07938711734237634
239,1894.87,0.07697980734371293
240,1903.6200000000001,0.07950165793058951
241,1905.46072,0.07916617039416518
242,1916.81,0.07716508860015031
243,1925.6599999999999,0.07546150273299393
244,1934.55,0.07699871508790691
245,1943.48,0.07846345566488924
246,1956.95,0.07447968944674277
247,1965.98,0.07809719057889848
248,1975.06,0.07922074698864087
249,1984.17,0.07619004456493528
250,1993.3300000000002,0.07459538741881636
251,2007.15,0.0754489881437767
252,2016.4099999999999,0.07398291155283115
253,2025.72,0.0753906302394723
254,2035.07,0.07239446714818282
255,2044.4599999999998,0.07340744227896266
256,2053.9,0.0691782126873292
257,2063.38,0.07012271131776508
258,2072.91,0.07365643522578766
259,2077.6800000000003,0.07112714070755762
260,2087.2799999999997,0.07235570400420155
261,2096.91,0.06968754846739751
262,2106.59,0.06986471820818013
263,2116.31,0.07004408617103214
264,2126.08,0.0701100194114708
265,2135.89,0.06741037087397883
266,2145.75,0.06746484761407354
267,2155.66,0.06850776963175495
268,2165.61,0.06692577987150568
269,2175.6,0.06644115833332578
270,2185.65,0.0653265091282499
271,2187.7616199999998,0.06560391314234632
272,2195.73,0.06669271813607054
273,2205.87,0.0654072349183249
274,2216.05,0.06343792074114042
275,2226.2799999999997,0.062227415364657396
276,2236.56,0.06371899878887582
277,2246.88,0.06219714125365541
278,2257.25,0.06052750251913644
279,2262.45,0.0610461777920874
280,2272.9,0.061418317138690746
281,2283.39,0.06169631552585527
282,2293.9300000000003,0.05927358271372124
283,2304.52,0.059352308702288664
284,2315.15,0.05776708373141724
285,2325.84,0.05149539732138757
286,2336.57,0.05543123995191905
287,2347.36,0.05438843114329228
288,2352.77,0.05595530137918933
289,2363.63,0.053638800891544595
290,2374.54,0.05393915920460131
291,2385.5,0.05180286631835947
292,2396.51,0.053049752232819075
293,2407.57,0.05180894694798015
294,2413.12,0.052068543825841265
295,2424.26,0.05317286662212464
296,2435.4500000000003,0.05183654821910949
297,2446.69,0.052857368616795776
298,2452.33,0.05222505333591951
299,2463.65,0.05170236181472812
300,2475.02,0.05055503909423819
301,2486.4500000000003,0.05074984493458999
302,2492.18,0.04746659749497634
303,2503.68,0.05104607165631017
304,2511.88643,0.048948798299687644
305,2515.2400000000002,0.04810116851762838
306,2526.85,0.047866166243461065
307,2532.68,0.04796772976125646
308,2544.3700000000003,0.04729729038270212
309,2556.1099999999997,0.04853084031390588
310,2567.91,0.047771127416819374
311,2573.83,0.04877306169217936
312,2585.71,0.04830489169070582
313,2597.64,0.047690920998990395
314,2603.63,0.04677077030801174
315,2615.65,0.0461788603738609
316,2627.7200000000003,0.04687512974946818
317,2633.78,0.047341364092150874
318,2645.94,0.04883657422532275
319,2652.04,0.04910123001581192
320,2664.28,0.046594793044596766
321,2676.58,0.04731030324509134
322,2682.75,0.04718858406924187
323,2695.13,0.04578116716534941
324,2707.57,0.04611657743316669
325,2713.81,0.044792393290978574
326,2726.3399999999997,0.04455688431636044
327,2732.62,0.045279311621978804
328,2745.24,0.04240597340492527
329,2757.9100000000003,0.04256843449762984
330,2764.26,0.04311230683690956
331,2777.02,0.04382281868717873
332,2783.4300000000003,0.042501298198168176
333,2796.27,0.03855867294405031
334,2802.7200000000003,0.039610403902846245
335,2815.66,0.04278116726824461
336,2822.15,0.043476199674847026
337,2835.17,0.04229889593585835
338,2848.26,0.04160973723053103
339,2854.83,0.04066768253274643
340,2868.0,0.04224452672303208
341,2874.61,0.042127473473053956
342,2884.0315,0.04191341501205534
343,2887.88,0.041835262272468005
344,2894.54,0.04160272814927205
345,2907.9,0.04294225786610419
346,2928.06,0.04175467133102455
347,2948.3500000000004,0.04105688067642307
348,2968.79,0.04101248988391177
349,2989.37,0.040643506962684636
350,3010.09,0.04046919191274167
351,3030.9599999999996,0.04010155672488889
352,3051.97,0.03979848940832027
353,3073.12,0.039559099963035825
354,3087.3,0.03929444292596096
355,3108.71,0.03905603524163283
356,3130.25,0.03838387343778286
357,3151.95,0.03808407348682907
358,3166.5,0.03788551010957665
359,3188.45,0.03658372992877318
360,3210.5499999999997,0.03687314961005988
361,3232.8,0.035773459153436764
362,3247.7299999999996,0.0366146814268128
363,3270.24,0.036908832731146
364,3292.91,0.03649089588837539
365,3308.11,0.036116051913513754
366,3311.31121,0.03613573295275737
367,3323.38,0.036230352606392124
368,3331.04,0.036201808499224226
369,3338.72,0.035363522214230815
370,3346.4100000000003,0.03596917484032465
371,3354.13,0.035023664199680234
372,3361.8599999999997,0.03516429247012307
373,3369.61,0.0347975385627404
374,3377.3799999999997,0.034106982477532216
375,3385.16,0.03474076530341129
376,3392.9700000000003,0.03550684486255211
377,3400.7900000000004,0.03624166333278017
378,3408.63,0.034485999625182735
379,3416.49,0.03462481373975979
380,3424.36,0.035566126765424096
381,3432.25,0.0360668876132629
382,3440.17,0.035103435194363444
383,3448.1,0.03373654168655124
384,3456.05,0.03370679600091353
385,3464.01,0.03287730922636307
386,3472.0,0.03425130918507435
387,3479.9999999999995,0.032660478054872884
388,3488.02,0.03369666474684591
389,3496.07,0.033503848172080686
390,3504.12,0.033745931597315454
391,3512.2,0.033282301755811976
392,3520.3,0.03385188973648299
393,3528.4100000000003,0.032376056628241244
394,3536.55,0.03362685025326125
395,3544.7000000000003,0.03403958278936851
396,3552.8700000000003,0.03417710314765026
397,3561.06,0.033755771328106504
398,3569.27,0.03212116733073725
399,3577.5,0.03168113115554249
400,3585.7499999999995,0.030754822802522227
401,3594.01,0.03141666336058921
402,3602.2999999999997,0.03321849065191794
403,3610.6,0.031915766854333914
404,3618.92,0.03256441087892439
405,3623.13,0.03150648244665586
406,3625.87,0.03454427408456186
407,3628.6099999999997,0.034883695722467856
408,3631.35,0.03133304736037386
409,3634.0899999999997,0.03229253899827985
410,3636.84,0.03288693954727309
411,3639.58,0.032157271185179095
412,3642.32,0.03164854282308509
413,3645.06,0.03322096446099109
414,3647.7999999999997,0.03276498609889709
415,3650.54,0.03022356773680308
416,3653.2799999999997,0.030531619374709083
417,3656.02,0.03194725101261508
418,3658.7599999999998,0.03291672265052108
419,3661.4999999999995,0.03408004428842707
420,3664.25,0.03179503483742032
421,3666.99,0.032462306475326316
422,3669.73,0.03331772811323231
423,3672.47,0.03254386975113831
424,3675.21,0.032743591389044306
425,3677.95,0.0323831130269503
426,3680.6899999999996,0.0320383146648563
427,3683.43,0.034036956302762295
428,3686.1699999999996,0.03283545794066829
429,3688.92,0.03152545848966154
430,3691.66,0.031726600127567534
431,3694.4,0.03290275176547353
432,3697.14,0.03221727340337953
433,3699.8799999999997,0.03242412504128553
434,3702.62,0.031637426679191526
435,3705.3599999999997,0.029435268317097522
436,3708.1,0.03103334995500352
437,3710.84,0.03219953159290952
438,3713.5800000000004,0.03443765323081551
439,3716.33,0.03549531377980876
440,3719.0699999999997,0.04166766541771476
441,3721.81,0.06552554705562075
442,3724.5499999999997,0.10372346869352675
443,3727.29,0.13085851033143275
444,3730.0299999999997,0.11841175196933874
445,3732.7700000000004,0.08199876360724473
446,3735.51,0.05126477524515074
447,3738.25,0.03787282688305673
448,3740.9900000000002,0.03532427852096273
449,3743.74,0.03244341906995598
450,3746.48,0.032493470707861974
451,3749.22,0.02973254234576797
452,3751.9599999999996,0.03335761398367397
453,3754.7000000000003,0.031853915621579965
454,3757.44,0.03190111725948596
455,3760.1800000000003,0.03231465889739196
456,3762.92,0.03350364053529796
457,3765.6600000000003,0.03317309217320395
458,3768.4,0.03268717381110995
459,3771.1499999999996,0.0325132643601032
460,3773.89,0.0348098159980092
461,3776.63,0.03539867763591519
462,3779.3700000000003,0.03673020927382119
463,3782.11,0.03624144091172718
464,3784.8500000000004,0.03548896254963318
465,3787.59,0.035333754187539174
466,3790.33,0.03359485582544518
467,3793.07,0.03498055746335117
468,3795.81,0.03454167910125717
469,3798.5600000000004,0.032920919650250416
470,3801.3,0.03619676128815641
471,3801.8939600000003,0.03620421215605811
472,3804.0400000000004,0.03623369036379788
473,3806.78,0.03554006726208822
474,3809.52,0.03467967416037856
475,3812.26,0.03487981105866889
476,3815.0,0.03606778795695923
477,3817.7400000000002,0.03553951485524956
478,3820.48,0.0345223117535399
479,3823.23,0.03498029947992619
480,3825.9700000000003,0.03277142637821652
481,3828.71,0.03216333327650686
482,3831.4500000000003,0.03224230017479719
483,3834.19,0.03123935707308753
484,3836.93,0.03095911397137787
485,3839.67,0.0330308708696682
486,3842.41,0.033355017767958545
487,3845.15,0.03659422466624887
488,3847.89,0.03501397156453921
489,3850.6400000000003,0.03619036929092549
490,3853.38,0.037020546189215825
491,3856.12,0.03647517308750617
492,3858.86,0.03683781998579651
493,3861.6,0.03849333688408684
494,3864.34,0.038689203782377175
495,3867.08,0.03987432068066751
496,3869.8199999999997,0.03991623757895785
497,3872.56,0.03896318447724818
498,3875.2999999999997,0.03639367137553852
499,3878.05,0.036498129101924806
500,3880.79,0.03532413600021514
501,3883.53,0.034946962898505476
502,3886.27,0.039077059796795814
503,3889.0099999999998,0.03770493669508615
504,3891.75,0.037607153593376484
505,3894.49,0.03645311049166682
506,3897.23,0.03313380738995716
507,3899.97,0.03708431428824749
508,3902.7099999999996,0.03638499118653783
509,3905.46,0.038207108912924115
510,3908.2,0.03612367581121445
511,3910.94,0.037408582709504784
512,3913.68,0.03788097960779512
513,3916.42,0.03666564650608546
514,3919.16,0.03634122340437579
515,3921.8999999999996,0.03631328030266613
516,3924.64,0.03365111720095647
517,3927.3799999999997,0.0334179140992468
518,3930.12,0.030577550997537135
519,3932.87,0.03063214872392342
520,3935.61,0.032001155622213756
521,3938.35,0.033070812520504096
522,3941.0899999999997,0.03416184941879443
523,3943.83,0.03558217631708477
524,3946.5699999999997,0.0355228732153751
525,3949.31,0.035848450113665435
526,3952.0499999999997,0.03427247701195577
527,3954.7900000000004,0.03513117391024611
528,3957.54,0.03463695163663239
529,3960.2799999999997,0.03291700853492273
530,3963.02,0.031754415433213064
531,3965.7599999999998,0.0315140923315034
532,3968.5,0.03574539922979374
533,3971.24,0.035242786128084076
534,3973.9799999999996,0.03375519302637441
535,3976.7200000000003,0.033410799924664746
536,3979.46,0.03479833682295508
537,3982.2000000000003,0.03609464372124542
538,3984.95,0.0372054814476317
539,3987.69,0.03677413834592204
540,3990.43,0.038700495244212374
541,3993.1699999999996,0.037941302142502714
542,3995.91,0.03834670904079305
543,3998.65,0.03746635593908338
544,4001.3900000000003,0.03889808283737372
545,4004.13,0.039867969735664054
546,4006.8700000000003,0.03890778663395439
547,4009.61,0.038510653532244726
548,4012.3599999999997,0.03999779125863101
549,4015.1,0.039304178156921346
550,4017.8399999999997,0.03889422505521169
551,4020.5800000000004,0.03940225195350202
552,4023.32,0.038923878851792354
553,4026.0600000000004,0.03845975575008269
554,4028.8,0.036811092648373026
555,4031.54,0.03763129954666336
556,4034.28,0.0387223464449537
557,4037.02,0.03988751334324404
558,4039.7699999999995,0.03876180106963032
559,4042.51,0.038122347967920654
560,4045.2500000000005,0.03812862486621099
561,4047.9900000000002,0.037804201764501326
562,4050.73,0.038396338662791664
563,4053.4700000000003,0.040040455561082
564,4056.21,0.03878521245937234
565,4058.9500000000003,0.03777370935766267
566,4061.69,0.03631034625595301
567,4064.43,0.037140533154243344
568,4067.1800000000003,0.03833831088062963
569,4069.92,0.03833033777891997
570,4072.6600000000003,0.0373445046772103
571,4075.4,0.03781404157550064
572,4078.14,0.03716033847379097
573,4080.88,0.037373305372081306
574,4083.62,0.03736247227037164
575,4086.36,0.03821403916866198
576,4089.1,0.03687469606695232
577,4091.8500000000004,0.036002723793338604
578,4094.59,0.03726482069162894
579,4097.33,0.03937647758991927
580,4100.07,0.04173190448820961
581,4102.81,0.04102545138649995
582,4105.55,0.03801120828479028
583,4108.29,0.03629410518308062
584,4111.03,0.03571167208137095
585,4113.7699999999995,0.03662167897966129
586,4116.51,0.037624345877951625
587,4119.26,0.03734678360433791
588,4122.0,0.036603280502628247
589,4124.74,0.03715977740091858
590,4127.4800000000005,0.03765498429920892
591,4130.22,0.03603197119749925
592,4132.96,0.03643451809578959
593,4135.7,0.03781350499407993
594,4138.44,0.03782120189237026
595,4141.18,0.0371332787906606
596,4143.92,0.03705403568895094
597,4146.67,0.03795959341533722
598,4149.41,0.037870370313627555
599,4152.15,0.03760866721191789
600,4154.89,0.03721438411020823
601,4157.63,0.037028231008498565
602,4160.37,0.0362790179067889
603,4163.11,0.03742707480507924
604,4165.849999999999,0.03795934170336957
605,4168.59,0.036895108601659905
606,4171.33,0.03529631549995024
607,4174.08,0.03576000322633653
608,4176.82,0.03597154012462686
609,4179.5599999999995,0.0356599370229172
610,4182.3,0.03604396392120753
611,4185.04,0.03757261081949787
612,4187.78,0.03729665771778821
613,4190.5199999999995,0.03605565461607855
614,4193.26,0.03560864151436888
615,4196.0,0.03697051841265921
616,4198.740000000001,0.03667032531094955
617,4201.49,0.03654243303733584
618,4204.23,0.03724575993562617
619,4206.97,0.03729764683391651
620,4209.71,0.036884843732206844
621,4212.45,0.03607576063049718
622,4215.19,0.03635857752878752
623,4217.929999999999,0.03567635442707785
624,4220.67,0.03648658132536819
625,4223.41,0.035023218223658524
626,4226.16,0.03606848595004481
627,4228.9,0.035172452848335145
628,4231.639999999999,0.035785969746625484
629,4234.38,0.03615715664491582
630,4237.12,0.036605323543206156
631,4239.86,0.03689241044149649
632,4242.6,0.03624440733978682
633,4245.34,0.03695770423807716
634,4248.08,0.0352676911363675
635,4250.82,0.036053698034657834
636,4253.57,0.03620804576104412
637,4256.3099999999995,0.03575675265933446
638,4259.05,0.03606094955762479
639,4261.79,0.03681843645591513
640,4264.530000000001,0.03607635335420546
641,4267.27,0.036252250252495795
642,4270.01,0.035366197150786136
643,4272.75,0.03585000404907647
644,4275.49,0.03485133094736681
645,4278.2300000000005,0.035201137845657135
646,4280.98,0.035737515572043424
647,4283.719999999999,0.03565541247033376
648,4286.46,0.0355647593686241
649,4289.2,0.034578916266914436
650,4291.9400000000005,0.03489166316520477
651,4294.68,0.03466132006349511
652,4297.42,0.03371824696178544
653,4300.16,0.03396969386007578
654,4302.9,0.03254766075836611
655,4305.64,0.03360876765665645
656,4308.39,0.033153045383042735
657,4311.13,0.03395045228133307
658,4313.87,0.03477492917962341
659,4316.610000000001,0.03473416607791374
660,4319.35,0.035253592976204076
661,4322.09,0.03588707987449442
662,4324.83,0.03327194677278475
663,4327.57,0.033598943671075084
664,4330.31,0.03453461056936542
665,4333.05,0.035705487467655755
666,4335.8,0.04135066519404204
667,4338.54,0.048944602092332375
668,4341.28,0.04995725899062272
669,4344.02,0.04212070588891305
670,4346.76,0.037092302787203386
671,4349.5,0.03356059968549373
672,4352.24,0.03536579658378406
673,4354.98,0.034997183482074395
674,4357.72,0.03534413038036473
675,4360.47,0.03602448810675101
676,4363.21,0.03614052500504135
677,4365.15832,0.036134848495288446
678,4365.95,0.03613322415647731
679,4368.6900000000005,0.036134732329043864
680,4371.43,0.03437724050161042
681,4374.17,0.03487765867417698
682,4376.91,0.03476227684674354
683,4379.65,0.0356276150193101
684,4382.39,0.034160903191876646
685,4385.13,0.0335665713644432
686,4387.88,0.03347527898289504
687,4390.62,0.0339685671554616
688,4393.36,0.034990695328028155
689,4396.1,0.03568354350059471
690,4398.84,0.03488253167316127
691,4401.58,0.03461747984572783
692,4404.32,0.033722378018294384
693,4407.0599999999995,0.03223001619086094
694,4409.8,0.03475457436342749
695,4412.54,0.036375392535994054
696,4415.29,0.03471325015444589
697,4418.03,0.03564272832701244
698,4420.7699999999995,0.035481736499579
699,4423.51,0.035155394672145554
700,4426.25,0.03481194284471212
701,4428.99,0.03490467101727868
702,4431.73,0.03523831918984523
703,4434.47,0.03544508736241179
704,4437.21,0.035631905534978345
705,4439.95,0.0350062137075449
706,4442.7,0.035150121325996736
707,4445.44,0.03576456949856329
708,4448.18,0.03590719767112985
709,4450.92,0.03600991584369641
710,4453.66,0.034936634016262964
711,4456.4,0.036069952188829524
712,4459.139999999999,0.03452342036139608
713,4461.88,0.03398468853396264
714,4464.62,0.03604596670652919
715,4467.360000000001,0.036740244879095746
716,4470.11,0.035974712497547585
717,4472.849999999999,0.03697403067011414
718,4475.59,0.037021158842680695
719,4478.33,0.03667485701524725
720,4481.07,0.036191715187813805
721,4483.8099999999995,0.03572425336038036
722,4486.55,0.03615197153294692
723,4489.29,0.03495324970551348
724,4492.03,0.035855637878080035
725,4494.78,0.03608934549653187
726,4497.5199999999995,0.03655697366909843
727,4500.26,0.035423831841664984
728,4503.0,0.03652579001423154
729,4505.74,0.0367624881867981
730,4508.4800000000005,0.03744251635936466
731,4511.22,0.037284364531931215
732,4513.96,0.03568652270449777
733,4516.7,0.03576786087706432
734,4519.4400000000005,0.03678998904963088
735,4522.19,0.03553695666808272
736,4524.929999999999,0.03534317484064928
737,4527.67,0.035129443013215834
738,4530.41,0.034753201185782394
739,4533.150000000001,0.035618539358348945
740,4535.89,0.0344397775309155
741,4538.63,0.03629721570348206
742,4541.37,0.035001563876048615
743,4544.11,0.03626032204861518
744,4546.85,0.03575152022118173
745,4549.599999999999,0.03537085783963356
746,4552.34,0.03496469601220012
747,4555.08,0.03497902418476668
748,4557.820000000001,0.03665686235733324
749,4560.56,0.036357600529899795
750,4563.3,0.03628783870246635
751,4566.04,0.036226626875032905
752,4568.78,0.03735852504759946
753,4571.52,0.036845443220166016
754,4574.26,0.03589475139273258
755,4577.01,0.03598163901118441
756,4579.75,0.03582206718375097
757,4582.49,0.035863485356317525
758,4585.2300000000005,0.035253483528884084
759,4587.97,0.03505684170145064
760,4590.71,0.03507403987401719
761,4593.45,0.03602203804658376
762,4596.19,0.03581971621915031
763,4598.93,0.03535794439171687
764,4601.67,0.03533665256428342
765,4604.42,0.03661807018273526
766,4607.16,0.03645991835530182
767,4609.900000000001,0.03617349652786837
768,4612.64,0.03607236470043493
769,4615.38,0.03696620287300149
770,4618.12,0.03675390104556804
771,4620.86,0.036369109218134604
772,4623.6,0.036001427390701154
773,4626.34,0.03542135556326771
774,4629.09,0.03670846318171955
775,4631.83,0.03626238135428611
776,4634.57,0.03674284952685267
777,4637.31,0.03679851769941922
778,4640.05,0.03735595587198578
779,4642.79,0.035865014044552335
780,4645.53,0.03542606221711889
781,4648.2699999999995,0.03560860038968545
782,4651.01,0.036806068562252
783,4653.75,0.036352856734818556
784,4656.5,0.0362016943532704
785,4659.24,0.036471182525836955
786,4661.98,0.03562883069840351
787,4664.72,0.03515280887097007
788,4667.46,0.035197077043536626
789,4670.2,0.03535396521610318
790,4672.94,0.03605394338866974
791,4675.68,0.03578746156123629
792,4678.42,0.03600563973380285
793,4681.16,0.03547687790636941
794,4683.91,0.03573624552482124
795,4686.65,0.035675043697387804
796,4689.39,0.03521755186995436
797,4692.13,0.03525612004252091
798,4694.87,0.03538021821508747
799,4697.61,0.03493698638765403
800,4700.349999999999,0.034365464560220584
801,4703.09,0.03513101273278714
802,4705.83,0.0351966609053537
803,4708.570000000001,0.03528512907792025
804,4711.32,0.03535063669637209
805,4714.0599999999995,0.03476058486893865
806,4716.8,0.035859683041505205
807,4719.54,0.03429462121407176
808,4722.28,0.03525973938663832
809,4725.0199999999995,0.034539967559204875
810,4727.759999999999,0.03462700573177143
811,4730.5,0.034735413904337986
812,4733.24,0.03436345207690455
813,4735.9800000000005,0.034213870249471104
814,4738.73,0.03560932786792294
815,4741.47,0.03467430604048949
816,4744.21,0.03532440421305605
817,4746.95,0.035987312385622604
818,4749.69,0.035430050558189166
819,4752.43,0.03589196873075572
820,4755.17,0.03425563690332228
821,4757.91,0.03483160507588884
822,4760.650000000001,0.03386665324845539
823,4763.4,0.03391507086690723
824,4766.139999999999,0.034539489039473785
825,4768.88,0.03357169721204034
826,4771.62,0.034726395384606895
827,4774.360000000001,0.033903993557173454
828,4777.1,0.03488193172974001
829,4779.84,0.034944739902306565
830,4782.58,0.03393986807487313
