,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,885.19,0.016033641744645995
132,895.4399999999999,0.015876888639103713
133,905.81,0.01571158128793557
134,914.19,0.015735948585062946
135,924.7800000000001,0.01825410323358072
136,935.4899999999999,0.02151719973647264
137,944.14,0.02754956540594183
138,954.992586,0.0309018409891322
139,955.0799999999999,0.03092887509997029
140,963.9100000000001,0.03452811932266997
141,975.0699999999999,0.02088743748069132
142,984.1,0.035091012466079555
143,995.49,0.03432257405119274
144,1004.7,0.037375912023000675
145,1014.0,0.03588932798801846
146,1025.74,0.024042940657836617
147,1035.23,0.03295283349740853
148,1044.81,0.040471114330190294
149,1054.48,0.0399287331561819
150,1064.24,0.037147909975383364
151,1074.08,0.03928791389966025
152,1084.02,0.03664454670528141
153,1094.05,0.03982901750411242
154,1096.4782,0.03954728362968886
155,1104.17,0.038678412640773284
156,1114.3899999999999,0.038598715913110086
157,1124.7,0.03649571304009565
158,1135.11,0.039062425561135386
159,1145.61,0.03755663193682389
160,1156.21,0.03826777370656655
161,1164.23,0.03853275830971148
162,1175.0,0.032896656249346255
163,1185.87,0.037732949583035205
164,1194.09,0.03525127497428848
165,1205.1399999999999,0.03134800601727495
166,1216.29,0.02201265245431559
167,1224.72,0.03271896017308264
168,1236.05,0.0367312143194208
169,1244.6200000000001,0.03735543358986369
170,1256.14,0.03694597698490479
171,1258.92541,0.03672978018346251
172,1264.85,0.036293480624460334
173,1273.6100000000001,0.03765109394679868
174,1285.3999999999999,0.03759876927446639
175,1294.31,0.03515958200300916
176,1306.28,0.03546084061812217
177,1315.3400000000001,0.03717476275286937
178,1324.46,0.036322002650098335
179,1333.64,0.035250300309809066
180,1345.98,0.036235936793559666
181,1355.3100000000002,0.03614382385947482
182,1364.7,0.03512480868787175
183,1374.16,0.03503139257249741
184,1383.6899999999998,0.03505878551335181
185,1396.49,0.03205308150946263
186,1406.1699999999998,0.03256186385652145
187,1415.9199999999998,0.03401878525980899
188,1425.73,0.0336264944255783
189,1435.61,0.03388421264757635
190,1442.24,0.03411876040181188
191,1445.43977,0.033912957362164486
192,1445.57,0.03390496941073582
193,1455.59,0.03359763348442976
194,1465.68,0.03282800527121338
195,1475.84,0.03275791477108667
196,1486.07,0.03263017198404965
197,1496.37,0.032445096910102306
198,1503.27,0.03161157720037058
199,1513.69,0.030351185348862685
200,1517.1799999999998,0.030859399901476646
201,1524.19,0.03086477231231442
202,1534.75,0.029126985886985875
203,1545.39,0.029104118276616967
204,1556.1,0.028533528379337737
205,1563.28,0.02928435952196473
206,1574.12,0.0299347139489949
207,1585.03,0.02996501608911475
208,1596.02,0.029995177044194233
209,1603.39,0.029471109122350354
210,1614.5,0.029239393299869285
211,1625.6899999999998,0.029059286292347847
212,1633.1899999999998,0.029475332694813373
213,1644.5100000000002,0.02913611001160133
214,1655.9099999999999,0.02895430614334893
215,1659.58691,0.029154672711576297
216,1663.56,0.029379380705297144
217,1671.24,0.028615560730137504
218,1675.09,0.029482252487381698
219,1686.6999999999998,0.029320338228058344
220,1694.4899999999998,0.028760127445962826
221,1706.23,0.02829433586935161
222,1714.1100000000001,0.027705110790672192
223,1725.99,0.02750017364159713
224,1733.95,0.0279585225215098
225,1745.97,0.02755159979997089
226,1754.03,0.027811246128123666
227,1766.19,0.02711062783412091
228,1774.3400000000001,0.027022749865689782
229,1786.6399999999999,0.02710948599922318
230,1794.89,0.027315325479032163
231,1803.17,0.02732496019331318
232,1815.67,0.026390891223326794
233,1824.0500000000002,0.026589423385847917
234,1836.7,0.026241620588221694
235,1845.1799999999998,0.02518304019898293
236,1853.69,0.025007165044216195
237,1866.54,0.02521580714307019
238,1875.1599999999999,0.02568021118136758
239,1883.81,0.024463100454137
240,1896.87,0.023710919194295223
241,1905.46072,0.02456146761708123
242,1905.63,0.024578445912298172
243,1914.42,0.02389318253184481
244,1923.26,0.0234800523403536
245,1936.59,0.02398703451766381
246,1945.53,0.02430469070409691
247,1954.5100000000002,0.02324382544169973
248,1968.0600000000002,0.02400586965044341
249,1977.14,0.02441466076597054
250,1986.27,0.02359604507045983
251,1995.44,0.023224617926118837
252,2004.65,0.023531029332947567
253,2013.9,0.02345585929094602
254,2023.19,0.023767467800114198
255,2037.2199999999998,0.022951464622894553
256,2046.6200000000001,0.02300182414777947
257,2056.07,0.022229656861626538
258,2065.56,0.02247980812664333
259,2075.09,0.023196907942829848
260,2079.88,0.02242914944540418
261,2084.67,0.022659170947978514
262,2094.29,0.02209459250429691
263,2103.96,0.022384837249577454
264,2113.67,0.022350480546027722
265,2123.43,0.022439327031440144
266,2133.23,0.022118302068022292
267,2143.08,0.02180186029356659
268,2152.97,0.022007937070280613
269,2162.9100000000003,0.021811717035956787
270,2172.89,0.02165649555280269
271,2182.92,0.021462567258610742
272,2187.7616199999998,0.021502412107580714
273,2193.0,0.02155151378935544
274,2203.12,0.0213299324467275
275,2213.29,0.021110461482841517
276,2223.5,0.020854584821949098
277,2233.77,0.020906774615547026
278,2244.08,0.020767008712138522
279,2254.44,0.020514583187471975
280,2264.8399999999997,0.020527291965798996
281,2275.3,0.02046458719861636
282,2285.8,0.02043956673442729
283,2296.35,0.019930676648980176
284,2306.9500000000003,0.02004501694227502
285,2317.6,0.019792217614311824
286,2322.94,0.018287192063952813
287,2333.66,0.019383415266228353
288,2344.4300000000003,0.01917392884724585
289,2355.25,0.019281762807005307
290,2366.13,0.01896778322125511
291,2377.05,0.018934577938498478
292,2382.5299999999997,0.018642487448616945
293,2393.52,0.018711794696099054
294,2404.57,0.01850769839807151
295,2415.67,0.018406292478785922
296,2426.82,0.01844006693824229
297,2432.42,0.018187939357341455
298,2443.64,0.018187366347036563
299,2454.92,0.01811993979122202
300,2466.25,0.017920063614149436
301,2477.6400000000003,0.017754813891567196
302,2483.35,0.017737673143898666
303,2494.81,0.01706733595155517
304,2506.33,0.017571185213702017
305,2511.88643,0.017126874404537074
306,2512.11,0.01710913334388854
307,2517.9,0.01734748232310198
308,2523.7,0.017144023476718208
309,2535.35,0.017022426655964595
310,2547.05,0.016839860707224916
311,2552.92,0.016980747081660648
312,2564.71,0.016828640702546048
313,2576.54,0.016862383021042593
314,2582.4900000000002,0.016786366790700617
315,2594.41,0.016666058678822242
316,2606.3799999999997,0.0164858614389578
317,2612.39,0.016381248255032545
318,2624.45,0.016322860584793184
319,2636.56,0.016264383786567752
320,2642.64,0.016400015823462004
321,2654.84,0.016311018594861657
322,2667.0899999999997,0.01604441223827524
323,2673.2400000000002,0.016059389495988993
324,2685.5800000000004,0.016000962709027657
325,2697.9700000000003,0.015738776794080252
326,2704.19,0.015753139272613518
327,2716.6800000000003,0.015580015101693977
328,2722.9399999999996,0.015423356277838389
329,2735.5099999999998,0.015479009502141143
330,2748.1299999999997,0.01511334359845783
331,2754.47,0.015098672169824532
332,2767.1800000000003,0.015041725835766299
333,2773.56,0.015137523104744149
334,2786.36,0.014969636340310993
335,2792.79,0.014470734481302776
336,2805.68,0.014600237286494702
337,2812.15,0.01480068412509763
338,2825.13,0.014662496499914635
339,2838.17,0.014445821921148358
340,2844.7099999999996,0.014430873980570795
341,2857.8399999999997,0.014295268971429598
342,2864.43,0.014359001902865966
343,2877.65,0.014249926463349846
344,2884.0315,0.014184929133148748
345,2884.28,0.014182528218015326
346,2897.6000000000004,0.014081119465107749
347,2910.97,0.014057697766431
348,2931.15,0.013842872853992941
349,2951.47,0.013630721693401201
350,2971.92,0.01354552687380961
351,2992.5299999999997,0.01338606062775667
352,3013.27,0.013228010722703881
353,3027.18,0.013107579209720065
354,3048.16,0.012952077164975245
355,3069.29,0.01279804628292291
356,3090.56,0.01262215915271689
357,3111.9900000000002,0.012493886596049518
358,3133.5600000000004,0.012298559791228462
359,3148.0200000000004,0.012184877874783749
360,3169.8399999999997,0.01203729334111683
361,3191.82,0.011783555380988561
362,3206.55,0.011758803557390316
363,3228.78,0.011572879868416184
364,3251.1600000000003,0.011493490342134531
365,3273.69,0.011393182978545363
366,3288.8,0.011264851767101406
367,3311.31121,0.011126849883817819
368,3311.6,0.011125185541173345
369,3319.23,0.011278776782564106
370,3326.8900000000003,0.011289245272610401
371,3334.55,0.011279386762656697
372,3342.2400000000002,0.010671030501358526
373,3349.95,0.011279925405830709
374,3357.6699999999996,0.010767549393188074
375,3365.41,0.010855899546315792
376,3373.1699999999996,0.010708917865213866
377,3380.94,0.010545014266997117
378,3388.7400000000002,0.010905122917435905
379,3396.5499999999997,0.010875064650759866
380,3404.38,0.010630349549854187
381,3412.23,0.010581625614718863
382,3420.09,0.010765970762468716
383,3427.98,0.010716495158874104
384,3435.88,0.01076520663816467
385,3443.8,0.01059926128322559
386,3451.74,0.010725309094056869
387,3459.69,0.010350464987773322
388,3467.67,0.010321635130145312
389,3475.66,0.010405759355402479
390,3483.6800000000003,0.010098172829315178
391,3491.71,0.010499574386113058
392,3499.76,0.01039401910868129
393,3507.8199999999997,0.010177921914134705
394,3515.91,0.01014927696824365
395,3524.02,0.010250162188122951
396,3532.14,0.010240071490887431
397,3540.28,0.010267125959422268
398,3548.44,0.01038897559372746
399,3556.62,0.010416707393803007
400,3564.82,0.01031125535964891
401,3573.04,0.010150950491265168
402,3581.28,0.009831538788651784
403,3589.53,0.009715083168923576
404,3597.8100000000004,0.009775361797850903
405,3606.1,0.009944262509663408
406,3614.4100000000003,0.009970210387246268
407,3622.74,0.010032826430599485
408,3631.1,0.010283566722608235
409,3639.4700000000003,0.009993340097502162
410,3647.86,0.010001110638166447
411,3656.27,0.009935686344601086
412,3664.7000000000003,0.009925078216806084
413,3673.14,0.009878056171896257
414,3681.61,0.009741628375641964
415,3681.7499999999995,0.009386549536034456
416,3684.5,0.010332914329458386
417,3687.24,0.010646371039997138
418,3689.9900000000002,0.01038399083342107
419,3692.73,0.009506810543959823
420,3695.4700000000003,0.009942238254498576
421,3698.22,0.010036716047922506
422,3700.9599999999996,0.01049977875846126
423,3703.71,0.01014615855188519
424,3706.45,0.008757751262423945
425,3709.19,0.010004327972962697
426,3711.94,0.009679772766386627
427,3714.6800000000003,0.011654595476925381
428,3717.42,0.013129870187464133
429,3720.17,0.023855267980888065
430,3722.91,0.04347484469142682
431,3725.6600000000003,0.06763039248485075
432,3728.4,0.06823793919538951
433,3731.14,0.048193895905928257
434,3733.8900000000003,0.026189043699352186
435,3736.63,0.013722820409890939
436,3739.38,0.01163445220331487
437,3742.12,0.009835350913853623
438,3744.8599999999997,0.009738825624392376
439,3747.61,0.010135848417816307
440,3750.35,0.00930940712835506
441,3753.1,0.009885334921778993
442,3755.8399999999997,0.009431000632317743
443,3758.5800000000004,0.009502897342856496
444,3761.33,0.010195793136280428
445,3764.0699999999997,0.01097330884681918
446,3766.82,0.009938134640243112
447,3769.56,0.009988354350781865
448,3772.3,0.010249879061320619
449,3775.0499999999997,0.00983479985474455
450,3777.79,0.010246403565283302
451,3780.5299999999997,0.011417705275822055
452,3783.28,0.011648205069245986
453,3786.02,0.010948263779784738
454,3788.77,0.01057153457320867
455,3791.51,0.009224579283747422
456,3794.25,0.009837243994286175
457,3797.0,0.011285542787710106
458,3799.74,0.010759742498248862
459,3801.8939600000003,0.010328643299239153
460,3802.4900000000002,0.010209504441262037
461,3805.23,0.010277347778528076
462,3807.97,0.010571027115794116
463,3810.7200000000003,0.011109071122174265
464,3813.46,0.011018736459440305
465,3816.21,0.011269005465820455
466,3818.95,0.011141508803086494
467,3821.6899999999996,0.011158850140352535
468,3824.44,0.011081087146732683
469,3827.18,0.010213907483998723
470,3829.93,0.009960815490378873
471,3832.67,0.010618020827644913
472,3835.4100000000003,0.01112824616491095
473,3838.16,0.010361781171291102
474,3840.9,0.01011278850855714
475,3843.64,0.010910548845823181
476,3846.39,0.010370634852203329
477,3849.13,0.01075722018946937
478,3851.8799999999997,0.01135220019584952
479,3854.6200000000003,0.011034837533115559
480,3857.36,0.011224653870381598
481,3860.11,0.013362117876761748
482,3862.85,0.016553553214027787
483,3865.6000000000004,0.022279582220407938
484,3868.34,0.025250677557673976
485,3871.08,0.022713582894940017
486,3873.83,0.016737861901320168
487,3876.5699999999997,0.012792847238586206
488,3879.32,0.011275505244966356
489,3882.06,0.012050631582232395
490,3884.7999999999997,0.013322696919498436
491,3887.55,0.015674795925878584
492,3890.29,0.015006071263144625
493,3893.04,0.012355250269524772
494,3895.7799999999997,0.011126455606790814
495,3898.52,0.010772883944056854
496,3901.27,0.010936202950437002
497,3904.0099999999998,0.010751054287703041
498,3906.75,0.011041877624969082
499,3909.5,0.011642096631349231
500,3912.2400000000002,0.011039105968615272
501,3914.99,0.011224102974995421
502,3917.73,0.01124549331226146
503,3920.47,0.0113340656495275
504,3923.2200000000003,0.010648356655907649
505,3925.96,0.010576125993173688
506,3928.71,0.010822108999553838
507,3931.4500000000003,0.010261998336819879
508,3934.19,0.010292678674085917
509,3936.94,0.010172038680466068
510,3939.68,0.010741579017732107
511,3942.4300000000003,0.010978033024112257
512,3945.17,0.010851487361378295
513,3947.91,0.010616788698644337
514,3950.66,0.010300566705024486
515,3953.4,0.011352748042290526
516,3956.15,0.010936233048670673
517,3958.89,0.010467599385936714
518,3961.6299999999997,0.011772774723202754
519,3964.38,0.014508175729582904
520,3967.12,0.016889181066848943
521,3969.86,0.016503456404114984
522,3972.6099999999997,0.014599225410495133
523,3975.3500000000004,0.011126838747761172
524,3978.1,0.010652197754141321
525,3980.84,0.01019523609140736
526,3983.58,0.010797175428673401
527,3986.33,0.010681298435053551
528,3989.07,0.011005947772319589
529,3991.8199999999997,0.01136151177869974
530,3994.56,0.01127784611596578
531,3997.2999999999997,0.011289234453231819
532,4000.05,0.011231958459611968
533,4002.79,0.010054372796878009
534,4005.5400000000004,0.011618203803258158
535,4008.28,0.011723451140524197
536,4011.02,0.010896767477790238
537,4013.77,0.011460539484170387
538,4016.5099999999998,0.011328276821436426
539,4019.26,0.011363193827816575
540,4022.0,0.011878657165082615
541,4024.74,0.012013682502348657
542,4027.4900000000002,0.011603837508728804
543,4030.23,0.010973690845994845
544,4032.9700000000003,0.010826656183260884
545,4035.72,0.011261312189641035
546,4038.46,0.011153348526907074
547,4041.21,0.011489617533287224
548,4043.95,0.010425427870553262
549,4046.69,0.010925646207819302
550,4049.44,0.010470778214199452
551,4052.1800000000003,0.010943361551465492
552,4054.93,0.01148283455784564
553,4057.67,0.01098871289511168
554,4060.41,0.01047815023237772
555,4063.1600000000003,0.01126537723875787
556,4065.9,0.01154929057602391
557,4068.6499999999996,0.01128595258240406
558,4071.39,0.011835958919670098
559,4074.13,0.011702984256936139
560,4076.88,0.010633737263316288
561,4079.62,0.010609863600582328
562,4082.3700000000003,0.010706006606962476
563,4085.11,0.010798386944228517
564,4087.85,0.010974622281494557
565,4090.6,0.010378488287874707
566,4093.3399999999997,0.010934688625140746
567,4096.08,0.012694867962406785
568,4098.83,0.016476076968786935
569,4101.57,0.018559782306052975
570,4104.320000000001,0.015377001312433122
571,4107.06,0.012568546649699164
572,4109.8,0.011523893986965204
573,4112.55,0.010710973993345353
574,4115.29,0.010327383330611393
575,4118.04,0.00995684933699154
576,4120.78,0.011031185674257583
577,4123.5199999999995,0.01088248401152362
578,4126.27,0.010243707017903772
579,4129.01,0.00986130935516981
580,4131.76,0.01051965736154996
581,4134.5,0.010660158698816
582,4137.24,0.010336124036082039
583,4139.99,0.01058997004246219
584,4142.7300000000005,0.009999842379728228
585,4145.4800000000005,0.010319676386108378
586,4148.22,0.010427778723374418
587,4150.96,0.010821274060640457
588,4153.71,0.010522204067020606
589,4156.45,0.010684145404286647
590,4159.19,0.010629065741552686
591,4161.9400000000005,0.010795721747932835
592,4164.68,0.010878811085198876
593,4167.429999999999,0.010589747091579026
594,4170.17,0.010604943428845064
595,4172.91,0.010634194766111105
596,4175.66,0.010801088772491254
597,4178.4,0.010717424109757293
598,4181.150000000001,0.010084367116137442
599,4183.89,0.010328254453403483
600,4186.63,0.010560710790669522
601,4189.38,0.010915086797049672
602,4192.12,0.010482661134315712
603,4194.87,0.010489708140695862
604,4197.61,0.0103452954779619
605,4200.35,0.010612530815227941
606,4203.1,0.01055644882160809
607,4205.84,0.01115719715887413
608,4208.59,0.010453865165254279
609,4211.33,0.009940919502520318
610,4214.07,0.01050069183978636
611,4216.82,0.010421503846166509
612,4219.56,0.010457662183432546
613,4222.3,0.010314201520698587
614,4225.05,0.010793645527078736
615,4227.79,0.010119184864344776
616,4230.54,0.010463794870724926
617,4233.28,0.010480898207990965
618,4236.0199999999995,0.010381505545257005
619,4238.77,0.010152475551637155
620,4241.51,0.009974949888903194
621,4244.26,0.009775459895283344
622,4247.0,0.010501034232549384
623,4249.74,0.010632004569815424
624,4252.49,0.010012764576195573
625,4255.23,0.009507680913461613
626,4257.9800000000005,0.009667670919841763
627,4260.72,0.010661483257107801
628,4263.46,0.009832178594373842
629,4266.21,0.01014463060075399
630,4268.95,0.00987776793802003
631,4271.7,0.00975998894440018
632,4274.44,0.00992526428166622
633,4277.18,0.010193689618932258
634,4279.93,0.01014975862531241
635,4282.67,0.010198542962578449
636,4285.41,0.010303071299844488
637,4288.16,0.009906331306224639
638,4290.900000000001,0.009732616643490677
639,4293.65,0.009918810649870827
640,4296.39,0.009595011987136866
641,4299.13,0.009538977324402908
642,4301.88,0.009807359330783055
643,4304.62,0.009714875668049096
644,4307.37,0.009568987674429244
645,4310.11,0.009334524011695286
646,4312.849999999999,0.009240848348961325
647,4315.6,0.009550919355341475
648,4318.34,0.009357192692607513
649,4321.09,0.009968613698987664
650,4323.83,0.009972372036253702
651,4326.57,0.009436795373519742
652,4329.32,0.009620370379899892
653,4332.0599999999995,0.010597984717165932
654,4334.81,0.01427508072354608
655,4337.55,0.02080520606081212
656,4340.29,0.02467725139807816
657,4343.04,0.02193351040445831
658,4345.78,0.01523512574172435
659,4348.52,0.010823895078990389
660,4351.2699999999995,0.00987924308537054
661,4354.01,0.01029393842263658
662,4356.76,0.010059191429016729
663,4359.5,0.011497766766282768
664,4362.24,0.012489445103548808
665,4364.990000000001,0.012272314109928956
666,4365.15832,0.012191032955523887
667,4367.7300000000005,0.010949658411127427
668,4370.48,0.010688503731424619
669,4373.22,0.009890681512375276
670,4375.96,0.009915203293325932
671,4378.71,0.009576867613623124
672,4381.45,0.009459644394573781
673,4384.2,0.009430284714870974
674,4386.94,0.00993244249582163
675,4389.68,0.009548648276772286
676,4392.43,0.00993617859706948
677,4395.17,0.009692937378020135
678,4397.92,0.009397722698317327
679,4400.66,0.009596381479267984
680,4403.400000000001,0.00985364726021864
681,4406.15,0.009792365580515834
682,4408.889999999999,0.009795683361466492
683,4411.63,0.009925261142417147
684,4414.38,0.009538566462714339
685,4417.12,0.009833469243664997
686,4419.87,0.00963116056396219
687,4422.610000000001,0.009579450344912845
688,4425.35,0.009400288125863502
689,4428.099999999999,0.009479083446160694
690,4430.84,0.00990286622711135
691,4433.59,0.009764637547408543
692,4436.33,0.0097503273283592
693,4439.07,0.009759126109309856
694,4441.820000000001,0.009853165429607048
695,4444.56,0.010018236210557705
696,4447.3099999999995,0.009805445530854898
697,4450.05,0.009774222311805554
698,4452.79,0.00966891009275621
699,4455.54,0.009406093413053403
700,4458.28,0.00973506319400406
701,4461.030000000001,0.009586830514301252
702,4463.77,0.009448643295251908
703,4466.51,0.010274071076202566
704,4469.26,0.010706861396499756
705,4472.0,0.010704463177450415
706,4474.74,0.010217757958401071
707,4477.49,0.009919443278698262
708,4480.2300000000005,0.00958853605964892
709,4482.98,0.009622782379946113
710,4485.72,0.009742114160896768
711,4488.46,0.009945778941847425
712,4491.21,0.010020761262144618
713,4493.95,0.009729873043095276
714,4496.7,0.009621186363392467
715,4499.4400000000005,0.009727656144343122
716,4502.18,0.00974836292529378
717,4504.929999999999,0.009872896245590974
718,4507.67,0.009629655026541629
719,4510.42,0.009675812346838822
720,4513.16,0.009500224127789478
721,4515.9,0.009523553908740136
722,4518.650000000001,0.009489192229037328
723,4521.39,0.009248807009987984
724,4524.139999999999,0.009263520330285177
725,4526.88,0.009540319111235833
726,4529.62,0.00935234289218649
727,4532.37,0.009172428212483682
728,4535.11,0.009091653993434338
729,4537.85,0.009251482774384995
730,4540.6,0.009519188094682187
731,4543.34,0.009776691875632845
732,4546.09,0.009391189195930036
733,4548.83,0.009177246976880693
734,4551.57,0.00916126975783135
735,4554.32,0.009153828078128543
736,4557.06,0.009192877859079199
737,4559.81,0.00927786817937639
738,4562.55,0.009835530960327049
739,4565.29,0.009746178741277705
740,4568.04,0.009341620061574898
741,4570.78,0.009672255842525554
742,4573.53,0.009833951162822747
743,4576.27,0.009480887943773404
744,4579.01,0.00913044572472406
745,4581.76,0.009292142045021252
746,4584.5,0.009422669825971909
747,4587.25,0.0093451911462691
748,4589.99,0.009331116927219758
749,4592.73,0.009506670708170415
750,4595.4800000000005,0.009516143028467606
751,4598.22,0.009347938809418263
752,4600.96,0.00940366659036892
753,4603.71,0.009637783910666112
754,4606.45,0.009584879691616768
755,4609.2,0.00958339401191396
756,4611.94,0.009848519792864618
757,4614.68,0.009826108573815273
758,4617.43,0.009577345894112466
759,4620.17,0.009071105675063123
760,4622.92,0.009519384995360316
761,4625.66,0.00949625877631097
762,4628.4,0.00931686055726163
763,4631.15,0.009481415877558822
764,4633.89,0.009564299658509478
765,4636.64,0.009288379978806669
766,4639.38,0.009381508759757328
767,4642.12,0.009613758540707984
768,4644.87,0.009031483861005177
769,4647.61,0.009151293641955832
770,4650.36,0.009046180962253025
771,4653.1,0.009177660743203682
772,4655.84,0.009179311524154339
773,4658.59,0.00962115884445153
774,4661.33,0.009874610625402187
775,4664.08,0.00964228594569938
776,4666.82,0.009544359726650036
777,4669.5599999999995,0.009208923507600693
778,4672.31,0.009063074827897885
779,4675.05,0.008873908608848543
780,4677.79,0.0088395843897992
781,4680.54,0.008967217710096391
782,4683.280000000001,0.009178980491047048
783,4686.03,0.009277072811344239
784,4688.7699999999995,0.009012864592294896
785,4691.51,0.008809880373245553
786,4694.26,0.008937988693542745
787,4697.0,0.009333181474493402
788,4699.75,0.009071081794790594
789,4702.49,0.009186600575741251
790,4705.2300000000005,0.008951933356691907
791,4707.98,0.009161751676989101
792,4710.72,0.009364937457939756
793,4713.47,0.00945064077823695
794,4716.21,0.009428707559187606
795,4718.95,0.009122096340138263
796,4721.7,0.009199224660435455
797,4724.44,0.009146560441386111
798,4727.19,0.009230120761683305
799,4729.93,0.00936803254263396
800,4732.67,0.009484745323584617
801,4735.42,0.00923526964388181
802,4738.16,0.009146155424832467
803,4740.900000000001,0.009209743205783123
804,4743.65,0.009582744526080315
805,4746.389999999999,0.009314725307030971
806,4749.14,0.009024990627328163
807,4751.88,0.00925533540827882
808,4754.62,0.009196951189229478
809,4757.37,0.00910279750952667
810,4760.110000000001,0.008949603290477327
811,4762.86,0.008756348610774518
812,4765.599999999999,0.008776816391725176
813,4768.34,0.008787757172675832
814,4771.09,0.008878941492973025
815,4773.83,0.009074980273923682
816,4776.58,0.009108513594220873
817,4779.320000000001,0.009363870375171529
818,4782.06,0.008982695156122187
819,4784.8099999999995,0.00931781947641938
820,4787.55,0.008804908257370035
821,4790.3,0.008969703577667227
822,4793.04,0.009150733358617885
823,4795.78,0.008821253139568542
824,4798.53,0.009309316459865734
825,4801.27,0.00892695024081639
826,4804.01,0.008905730021767047
827,4806.76,0.008885188342064239
828,4809.5,0.009121962123014896
829,4812.25,0.009373231443312088
830,4814.99,0.008903199224262746
831,4817.7300000000005,0.0090828010052134
832,4820.48,0.008839759325510595
