,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,599.65,0.0004362915193475662
99,609.39,0.0004465730528110485
100,619.29,0.0005038673531486743
101,629.36,0.0005216325932900776
102,630.957344,0.0005222953400816753
103,639.58,0.000526737551943091
104,649.98,0.0005674293439713446
105,657.5,0.000587132844361005
106,665.12,0.0006156429014047832
107,674.37,0.0006231059919106818
108,685.3299999999999,0.0006127149212019952
109,694.86,0.0007378557303394239
110,704.53,0.0007046186987926175
111,715.9699999999999,0.0008246254600236965
112,724.43596,0.0008506592753566416
113,725.9300000000001,0.0008552165512006004
114,734.34,0.0008866713087143242
115,744.56,0.0009724288501876011
116,754.9100000000001,0.0010290303496248237
117,765.41,0.0010598842620973684
118,774.28,0.0011678537862527467
119,785.0500000000001,0.0012331465421888711
120,794.14,0.0012991272721293882
121,805.1899999999999,0.0013656671990647806
122,814.51,0.001419423462326125
123,825.84,0.0015471675602607854
124,831.763771,0.0013997958639461172
125,835.4,0.0013089549424965012
126,845.08,0.0016439337488219615
127,854.86,0.0016961944147168995
128,864.76,0.0018274075120952111
129,874.78,0.0019511840409568964
130,884.91,0.0021074077153450067
131,895.15,0.0022200645352595436
132,905.52,0.0022447100726144015
133,916.0,0.0031755307554956844
134,924.48,0.019471071246987413
135,935.1800000000001,0.042769147220921545
136,946.01,0.082228533912296
137,954.7700000000001,0.11667886841058227
138,954.992586,0.11699003177368927
139,965.82,0.132126830317952
140,974.7599999999999,0.02184198942042075
141,986.05,0.1127156020006078
142,995.17,0.11857699907158264
143,1004.38,0.17217639512681052
144,1016.01,0.16442546386973128
145,1025.4099999999999,0.06983255778060447
146,1034.9,0.1142846506757307
147,1044.47,0.21926124266797073
148,1054.1399999999999,0.21476503353160303
149,1063.8899999999999,0.16941912349234917
150,1076.21,0.20135578444787658
151,1086.17,0.15884697203854647
152,1096.22,0.21036035861346938
153,1096.4782,0.21005450420993055
154,1103.82,0.20135749636222153
155,1114.03,0.19273993571052367
156,1124.3400000000001,0.17296717152648794
157,1134.74,0.2192600041633481
158,1145.24,0.1985928332678704
159,1155.8400000000001,0.21035845884005477
160,1163.8500000000001,0.21674937589979038
161,1174.62,0.14995599546700034
162,1185.49,0.20890831150187247
163,1193.71,0.14386952114369847
164,1204.75,0.1037490311735962
165,1215.9,0.06855225731792225
166,1224.33,0.1399466395418387
167,1235.6499999999999,0.21132553968119033
168,1244.22,0.23224493695983378
169,1255.7299999999998,0.22128683038774344
170,1258.92541,0.21000038998567339
171,1264.44,0.19052263137063202
172,1276.14,0.2448742607672197
173,1284.98,0.25583028297797483
174,1293.89,0.20227980536460693
175,1305.8600000000001,0.19950603543957737
176,1314.9099999999999,0.24828765817796353
177,1324.03,0.23710998109222675
178,1336.28,0.2103563118707053
179,1345.54,0.2488554351367225
180,1354.87,0.24040365857861679
181,1364.26,0.21476128217126278
182,1373.72,0.2248762059397858
183,1386.4299999999998,0.2269611378740276
184,1396.04,0.19586456201942995
185,1405.71,0.202282186315584
186,1415.46,0.2089074108127404
187,1425.27,0.2137704354606485
188,1435.15,0.21230026028443363
189,1441.77,0.2233337769173747
190,1445.43977,0.22504320467696687
191,1448.43,0.22643609244339438
192,1455.1100000000001,0.21976500652977546
193,1465.2,0.20274702780695886
194,1475.36,0.20228004923175405
195,1485.58,0.2055678707830736
196,1495.8799999999999,0.20842879250309235
197,1506.25,0.19722171437072286
198,1513.2,0.17577812902646364
199,1516.69,0.18747953638596515
200,1523.69,0.18195535114714292
201,1534.25,0.15847387341543398
202,1544.8899999999999,0.17138209585242423
203,1555.6000000000001,0.1621646184370262
204,1566.3799999999999,0.16632284116923998
205,1573.61,0.1769944564154279
206,1584.52,0.18490737942177785
207,1595.5,0.18834670257573957
208,1606.56,0.18406022589840046
209,1613.9800000000002,0.1840589415452489
210,1625.1599999999999,0.17456626512095857
211,1636.43,0.1853338888864548
212,1643.9799999999998,0.1874803048074394
213,1655.3799999999999,0.1737631288470718
214,1659.58691,0.17927019197013727
215,1666.85,0.18877804956798278
216,1670.69,0.16902910870295018
217,1678.4099999999999,0.18964782758887422
218,1686.1499999999999,0.1967683467827929
219,1693.9399999999998,0.18490786674669812
220,1705.68,0.17740464753954116
221,1713.5500000000002,0.16825146873542488
222,1725.43,0.1670965516842303
223,1733.3899999999999,0.1774061742660898
224,1745.41,0.17296335937085755
225,1753.46,0.18321538333869286
226,1765.62,0.16864397059942296
227,1773.77,0.1721740961072314
228,1786.06,0.17497178536992655
229,1794.3100000000002,0.18533681241770808
230,1806.75,0.18363540399036288
231,1815.08,0.1698117322701229
232,1823.46,0.1729648613198695
233,1836.1,0.16632775597247051
234,1844.5800000000002,0.1531000865621902
235,1853.09,0.1538053176139018
236,1865.94,0.15774871550044636
237,1874.5500000000002,0.1694187480921311
238,1883.1999999999998,0.15630228129980506
239,1896.26,0.14961118242029314
240,1905.01,0.15847781716794024
241,1905.46072,0.15816607354508444
242,1913.8,0.15239785857065719
243,1927.07,0.14892469515552118
244,1935.9599999999998,0.15345331868524542
245,1944.8999999999999,0.15957814122244843
246,1953.88,0.14892406296563446
247,1967.42,0.16216759419088378
248,1976.5,0.16632701394902735
249,1985.62,0.1573859329131539
250,1994.79,0.15274765088475922
251,2004.0,0.15702066806234757
252,2013.25,0.15204358444591892
253,2027.2,0.1581115075324941
254,2036.56,0.14995622173251874
255,2045.96,0.15486943513852638
256,2055.4,0.14620644775051705
257,2064.89,0.14756085936998645
258,2074.42,0.15847417019543888
259,2079.2,0.15099397531040873
260,2084.0,0.1559408800283701
261,2093.62,0.1479006890672843
262,2103.2799999999997,0.1489218973121815
263,2112.99,0.1502992045645575
264,2122.74,0.1520413110229165
265,2137.46,0.14221811882466465
266,2147.32,0.14486562309947693
267,2157.23,0.14960692638176792
268,2167.19,0.14486572867153774
269,2177.19,0.14386783016729057
270,2187.2400000000002,0.14124343067052214
271,2187.7616199999998,0.1415520385967374
272,2197.34,0.14721927190928585
273,2207.48,0.14320503239096047
274,2212.57,0.13676171294832967
275,2222.78,0.13303587453786594
276,2233.04,0.14026903691873197
277,2243.35,0.13488770009092774
278,2253.7,0.12970826389618734
279,2264.11,0.13211932865104264
280,2274.56,0.13488799403896173
281,2285.06,0.13739136021821058
282,2295.6,0.13003272703052324
283,2306.2,0.1303718947924316
284,2316.85,0.12540576334566975
285,2327.54,0.10220243253197166
286,2332.9,0.11762631736252156
287,2343.67,0.1141943878149511
288,2354.49,0.12155415905871039
289,2365.36,0.11321943109379945
290,2376.28,0.11562450392021827
291,2387.25,0.10818957753796683
292,2392.75,0.11409056458424005
293,2403.79,0.10999603930985026
294,2414.89,0.1120781149850562
295,2426.04,0.11739589145159189
296,2437.23,0.11318606855119138
297,2442.85,0.11853895749665601
298,2454.13,0.11668143602064907
299,2465.46,0.11564871533597187
300,2476.83,0.1117568952843585
301,2482.54,0.11359148565421669
302,2494.0,0.10531416702699686
303,2505.52,0.11738604934937276
304,2511.29,0.10634074066882665
305,2511.88643,0.10662358566113254
306,2517.08,0.10908641829606171
307,2522.88,0.10515858276926952
308,2534.5299999999997,0.10616161140941967
309,2546.23,0.10450063974330437
310,2552.1,0.11071190378774054
311,2563.88,0.10797813163160053
312,2575.71,0.11284055916919505
313,2587.6,0.11158908633927105
314,2593.56,0.11007794983242941
315,2605.54,0.10661637645122758
316,2617.56,0.1051926028250134
317,2623.6,0.10890636582814706
318,2635.71,0.11173839165065506
319,2647.87,0.11921941716689761
320,2653.98,0.12145737974125964
321,2666.23,0.11131730470622439
322,2672.37,0.11525106709682713
323,2684.71,0.11529129151051407
324,2697.1,0.11014051561793557
325,2703.32,0.1124648775185136
326,2715.7999999999997,0.10744100107465726
327,2722.06,0.10671986273022292
328,2734.62,0.11076308579634188
329,2747.2400000000002,0.09875485849494231
330,2753.58,0.10060556966048326
331,2766.29,0.10369689180780588
332,2772.6600000000003,0.10736015278958753
333,2785.46,0.10209387438563235
334,2791.88,0.08592054506114856
335,2804.77,0.09083453610591555
336,2817.71,0.1055373768444171
337,2824.2099999999996,0.10951703702990859
338,2837.25,0.10558875715587925
339,2843.79,0.10297001709635838
340,2856.91,0.0992789067323043
341,2863.5,0.107382596366518
342,2876.72,0.10767061538993301
343,2883.35,0.10694947477913436
344,2884.0315,0.1069388564086431
345,2896.66,0.10674216902168017
346,2910.03,0.11389396734567274
347,2930.2,0.10957976481724567
348,2950.51,0.10739386227126879
349,2970.9600000000005,0.10869745970774208
350,2991.55,0.10826555712666555
351,3012.2900000000004,0.10857625452678567
352,3033.17,0.10838585190935596
353,3047.17,0.10793035015437434
354,3068.29,0.10824234750685925
355,3089.56,0.10805754484054075
356,3110.98,0.1081206421554189
357,3132.54,0.10596383945274723
358,3147.0,0.10600993764010193
359,3168.82,0.10607303490483774
360,3190.7799999999997,0.10112433215202375
361,3212.9,0.1037829293791528
362,3227.7299999999996,0.09915176752012585
363,3250.1000000000004,0.10460832471591595
364,3272.63,0.10735962189164915
365,3287.7400000000002,0.10641921999752256
366,3310.5299999999997,0.10526561714066321
367,3311.31121,0.10530511722899052
368,3325.81,0.10603818229898546
369,3333.4700000000003,0.10753866394316997
370,3341.1600000000003,0.10247974551546488
371,3348.86,0.10958022706379658
372,3356.58,0.10515570856420188
373,3364.32,0.09592142001668075
374,3372.0699999999997,0.09616379144519643
375,3379.85,0.10497665280182249
376,3387.64,0.10548433413448534
377,3395.45,0.10310811541922178
378,3403.27,0.10700149667999502
379,3411.1200000000003,0.10080107786887864
380,3418.98,0.10246235903379905
381,3426.86,0.10415244015079304
382,3434.77,0.10807992119589743
383,3442.6800000000003,0.10065670224100183
384,3450.62,0.1027850832142166
385,3458.57,0.10140086416346816
386,3466.5499999999997,0.1000275450408301
387,3474.54,0.10380562589422884
388,3482.5499999999997,0.10007380669970117
389,3490.58,0.10408828745724709
390,3498.62,0.09783593819082981
391,3506.69,0.10318284885252291
392,3514.77,0.09856274949025279
393,3522.8700000000003,0.10346551008005626
394,3530.99,0.09815325062193334
395,3539.14,0.1037475710919208
396,3547.29,0.10618795156190824
397,3555.47,0.10451523196000607
398,3563.67,0.1031015123101775
399,3571.88,0.09735727263638573
400,3580.12,0.09604162289070432
401,3588.3700000000003,0.08842273312105972
402,3596.64,0.09697653330348871
403,3604.9300000000003,0.10133701343799127
404,3613.24,0.09525184352456745
405,3617.0299999999997,0.10204078444251252
406,3619.77,0.1073412778765942
407,3622.5099999999998,0.10419177131067588
408,3625.2400000000002,0.08972625476872075
409,3627.98,0.09814722820280242
410,3630.7200000000003,0.1259367516368841
411,3633.45,0.09941633509492898
412,3636.19,0.10181563852901063
413,3638.9300000000003,0.08286787196309231
414,3641.66,0.08765554542113718
415,3644.3999999999996,0.09267345885521885
416,3647.14,0.09732798228930052
417,3649.87,0.11614330574734541
418,3652.61,0.12090159918142707
419,3655.35,0.10325159261550874
420,3658.0800000000004,0.09796854607355363
421,3660.82,0.10964257950763528
422,3663.56,0.10486087294171696
423,3666.29,0.10538606639976184
424,3669.0299999999997,0.10690285983384351
425,3671.77,0.10491275326792518
426,3674.5,0.09481347672597006
427,3677.24,0.10048314016005172
428,3679.98,0.1061701335941334
429,3682.71,0.10260012705217827
430,3685.4500000000003,0.08664016048625994
431,3688.19,0.09696454392034161
432,3690.9199999999996,0.08789771737838649
433,3693.6600000000003,0.09124294081246817
434,3696.4,0.09856223424654983
435,3699.13,0.08975497770459472
436,3701.87,0.09365967113867638
437,3704.6099999999997,0.10306117457275805
438,3707.34,0.10168296803080293
439,3710.08,0.10695466146488461
440,3712.82,0.10349375489896627
441,3715.55,0.09984303835701115
442,3718.2900000000004,0.10871394179109281
443,3721.03,0.13365413522517447
444,3723.7599999999998,0.21440552868321935
445,3726.5,0.2775407221173011
446,3729.24,0.2875821155513827
447,3731.9799999999996,0.22713980898546438
448,3734.71,0.15545130244350927
449,3737.45,0.12253359587759093
450,3740.19,0.1157214893116726
451,3742.92,0.09453057276971748
452,3745.6600000000003,0.09690101620379915
453,3748.4,0.09508394963788082
454,3751.1299999999997,0.10541466309592569
455,3753.8700000000003,0.09769119653000737
456,3756.61,0.11609054996408903
457,3759.3399999999997,0.09980817342213391
458,3762.08,0.09533787685621559
459,3764.8199999999997,0.09985974029029726
460,3767.55,0.11433182374834212
461,3770.29,0.1052529171824238
462,3773.03,0.10219571061650547
463,3775.76,0.12064190407455036
464,3778.5,0.12482339750863201
465,3781.2400000000002,0.1066369909427137
466,3783.97,0.10016578440075856
467,3786.7099999999996,0.11693287783484024
468,3789.45,0.1245751712689219
469,3792.18,0.11687536472696679
470,3794.92,0.11325875816104845
471,3797.66,0.10568525159513013
472,3800.3900000000003,0.11697344505317502
473,3801.8939600000003,0.1166060690302266
474,3803.13,0.11630413910441381
475,3805.87,0.13251173390658277
476,3808.6,0.1112920287277219
477,3811.3399999999997,0.12886092352989084
478,3814.0800000000004,0.11814971833205978
479,3816.81,0.12146091315319892
480,3819.5499999999997,0.13524590795536787
481,3822.29,0.1014804027575368
482,3825.02,0.11010379757867593
483,3827.76,0.09030242238084488
484,3830.5,0.09909830718301382
485,3833.2300000000005,0.08801847200415294
486,3835.9700000000003,0.08956412680632188
487,3838.71,0.08509383160849084
488,3841.44,0.10098476642962996
489,3844.18,0.11768266123179891
490,3846.9199999999996,0.12770705603396784
491,3849.65,0.12099945085510697
492,3852.39,0.11097454565727592
493,3855.13,0.12579784045944484
494,3857.86,0.12194533528058399
495,3860.6000000000004,0.12957033008275293
496,3863.34,0.11703642488492187
497,3866.0699999999997,0.13499811970606101
498,3868.81,0.12144331450822995
499,3871.55,0.1304410093103989
500,3874.2799999999997,0.13241990413153804
501,3877.02,0.11435449893370696
502,3879.7599999999998,0.11881299373587591
503,3882.4900000000002,0.10524138855701504
504,3885.23,0.09462828335918398
505,3887.9700000000003,0.11530027816135292
506,3890.7000000000003,0.11742907298249206
507,3893.44,0.11531776778466099
508,3896.1800000000003,0.11569826258682994
509,3898.91,0.11236475740796907
510,3901.6499999999996,0.129881752210138
511,3904.39,0.12658224701230697
512,3907.12,0.11240514183344608
513,3909.86,0.11602723663561502
514,3912.6,0.12839913143778398
515,3915.34,0.12039312623995291
516,3918.07,0.12429262106109204
517,3920.81,0.13221171586326097
518,3923.55,0.11947021066542993
519,3926.2799999999997,0.10915760548656905
520,3929.0199999999995,0.106965600288738
521,3931.76,0.09527392509090694
522,3934.49,0.08969666991204608
523,3937.23,0.10145148471421502
524,3939.97,0.11076647951638395
525,3942.7000000000003,0.11513897433752308
526,3945.44,0.11761896913969204
527,3948.18,0.11536926394186098
528,3950.9100000000003,0.11331625876300011
529,3953.65,0.11649995356516904
530,3956.3900000000003,0.12032384836733799
531,3959.12,0.11904954318847712
532,3961.8599999999997,0.10758273799064606
533,3964.6,0.09972669279281501
534,3967.33,0.09641625761395413
535,3970.07,0.10216092241612307
536,3972.81,0.10562151721829202
537,3975.54,0.10407601203943115
538,3978.28,0.1084883068416001
539,3981.02,0.12524390164376903
540,3983.75,0.13141019646490817
541,3986.49,0.1278857912670771
542,3989.2300000000005,0.13370538606924606
543,3991.96,0.1407426808903852
544,3994.7,0.14705247569255414
545,3997.44,0.14377037049472308
546,4000.17,0.1333654653158622
547,4002.91,0.14189026011803116
548,4005.65,0.14060375492020008
549,4008.38,0.13331354974133922
550,4011.1200000000003,0.13792764454350814
551,4013.86,0.1396462393456771
552,4016.5899999999997,0.14450333416681624
553,4019.33,0.14848872896898518
554,4022.0699999999997,0.1422187237711541
555,4024.8,0.14086951859229324
556,4027.54,0.1437879133944622
557,4030.28,0.13655470819663115
558,4033.01,0.13467480301777024
559,4035.75,0.13938699781993918
560,4038.4900000000002,0.14461239262210815
561,4041.22,0.13578218744324727
562,4043.9599999999996,0.1348879822454162
563,4046.7,0.14616397704758516
564,4049.43,0.1405926718687243
565,4052.17,0.14179796667089323
566,4054.91,0.1417919614730622
567,4057.6400000000003,0.1325406562942013
568,4060.38,0.13488225109637025
569,4063.12,0.13971544589853918
570,4065.85,0.14191924071967832
571,4068.59,0.13855053552184726
572,4071.3300000000004,0.1355337303240162
573,4074.06,0.13154272514515533
574,4076.7999999999997,0.1278107199473243
575,4079.54,0.12937361474949322
576,4082.27,0.13049300957063237
577,4085.01,0.1395599043728013
578,4087.75,0.14261669917497025
579,4090.48,0.13617439399610937
580,4093.2200000000003,0.1311733887982783
581,4095.96,0.12885448360044724
582,4098.69,0.13873537842158637
583,4101.429999999999,0.13951377322375533
584,4104.17,0.13771396802592425
585,4106.9,0.1288952628470634
586,4109.64,0.12605145764923234
587,4112.38,0.1318941524514013
588,4115.12,0.13063654725357024
589,4117.85,0.13394774207470936
590,4120.59,0.13666423687687831
591,4123.33,0.13331283167904723
592,4126.0599999999995,0.13106952650018636
593,4128.8,0.13328422130235532
594,4131.54,0.13716001610452425
595,4134.2699999999995,0.1340285109256634
596,4137.01,0.12985230572783232
597,4139.75,0.13371080053000128
598,4142.4800000000005,0.1336881953511404
599,4145.22,0.13297269015330934
600,4147.96,0.1346509849554783
601,4150.6900000000005,0.13427067977661744
602,4153.43,0.13550477457878635
603,4156.17,0.1376329693809553
604,4158.9,0.14118066420209444
605,4161.639999999999,0.13894245900426339
606,4164.38,0.1419704538064323
607,4167.11,0.14437034862757145
608,4169.85,0.1389482434297404
609,4172.59,0.12828323823190935
610,4175.32,0.13634713305304846
611,4178.06,0.14099582785521741
612,4180.8,0.13402802265738636
613,4183.53,0.12829511747852546
614,4186.27,0.1295638122806944
615,4189.01,0.13296670708286337
616,4191.74,0.1365028019040025
617,4194.48,0.13436849670617143
618,4197.22,0.13161119150834039
619,4199.95,0.13094258632947953
620,4202.69,0.13825028113164847
621,4205.43,0.1395362759338174
622,4208.16,0.14536807075495653
623,4210.900000000001,0.13478376555712548
624,4213.64,0.1345297603592944
625,4216.37,0.13117905518043355
626,4219.11,0.1325631499826025
627,4221.849999999999,0.1281908447847714
628,4224.58,0.13701043960591056
629,4227.32,0.1306193344080795
630,4230.0599999999995,0.13093062921024845
631,4232.79,0.13732182403138757
632,4235.53,0.13572391883355653
633,4238.27,0.13466821363572548
634,4241.0,0.13718340845686458
635,4243.74,0.1351471032590335
636,4246.4800000000005,0.13256869806120247
637,4249.21,0.1260455928823416
638,4251.95,0.12758538768451055
639,4254.69,0.13012308248667948
640,4257.42,0.13365927730781862
641,4260.16,0.13504327210998757
642,4262.9,0.14584056691215652
643,4265.63,0.13933486173329565
644,4268.37,0.14223585653546458
645,4271.110000000001,0.12990965133763352
646,4273.84,0.13390724615877264
647,4276.58,0.1309711409609416
648,4279.32,0.12709493576311054
649,4282.05,0.12909683058424967
650,4284.79,0.1272854253864186
651,4287.53,0.12438402018858756
652,4290.26,0.13109251500972668
653,4293.0,0.12624140981189563
654,4295.74,0.12579130461406457
655,4298.4800000000005,0.1183735994162335
656,4301.21,0.12177709423737264
657,4303.950000000001,0.12095208903954159
658,4306.6900000000005,0.11350558384171053
659,4309.42,0.11432497866284964
660,4312.16,0.1229938734650186
661,4314.9,0.12112496826718754
662,4317.63,0.13567776308832669
663,4320.37,0.1269910578904956
664,4323.11,0.12950565269266456
665,4325.84,0.12451684751380368
666,4328.58,0.12330534231597262
667,4331.320000000001,0.13159943711814157
668,4334.05,0.13661213193928068
669,4336.79,0.14886292674144963
670,4339.53,0.17358972154361857
671,4342.26,0.1639059163647577
672,4345.0,0.14580591116692665
673,4347.74,0.1284155059690956
674,4350.47,0.12355350079023474
675,4353.21,0.12604509559240368
676,4355.95,0.12724459039457264
677,4358.679999999999,0.13145558521571177
678,4361.42,0.14104738001788067
679,4364.16,0.13494477482004963
680,4365.15832,0.13704782725588732
681,4366.89,0.14069577480519072
682,4369.63,0.13227447777824877
683,4372.37,0.13478908075130686
684,4375.1,0.12866968371351434
685,4377.84,0.13878068668657242
686,4380.58,0.1352735896596305
687,4383.31,0.133289792621838
688,4386.05,0.12630469559489607
689,4388.79,0.12814449856795415
690,4391.5199999999995,0.13508940153016166
691,4394.26,0.13872300450321975
692,4397.0,0.13204360747627783
693,4399.7300000000005,0.13070581043848534
694,4402.47,0.1364158134115434
695,4405.21,0.12999601638460148
696,4407.9400000000005,0.13853291934680895
697,4410.68,0.13734452231986705
698,4413.42,0.1400667252929251
699,4416.15,0.13578742825513263
700,4418.889999999999,0.1378463312281907
701,4421.63,0.14194133420124877
702,4424.36,0.13892513716345628
703,4427.1,0.14203964013651435
704,4429.84,0.13705594310957245
705,4432.57,0.13788694607177995
706,4435.31,0.13500854904483803
707,4438.05,0.1369290520178961
708,4440.78,0.1375755549801036
709,4443.52,0.1327994579531617
710,4446.26,0.13590816092621977
711,4448.99,0.13135766388842723
712,4451.73,0.14170516686148532
713,4454.47,0.1397092698345434
714,4457.2,0.1316979727967509
715,4459.94,0.13954217576980898
716,4462.68,0.12616047874286707
717,4465.41,0.13284588170507455
718,4468.150000000001,0.13748888467813264
719,4470.89,0.14202218765119073
720,4473.62,0.14314739061339823
721,4476.36,0.1443295935864563
722,4479.099999999999,0.14194149655951438
723,4481.84,0.14663629953257246
724,4484.57,0.14458920249477994
725,4487.3099999999995,0.13968620546783803
726,4490.05,0.1359715084408961
727,4492.78,0.1460542114031036
728,4495.52,0.14165311437616168
729,4498.26,0.14052821734921975
730,4500.990000000001,0.14338372031142727
731,4503.7300000000005,0.14734032328448535
732,4506.47,0.14233932625754342
733,4509.2,0.13773112921975092
734,4511.94,0.15132593219280902
735,4514.679999999999,0.15279653516586708
736,4517.41,0.15030523812807456
737,4520.15,0.14689624110113264
738,4522.89,0.1516429440741907
739,4525.62,0.1480038470363982
740,4528.360000000001,0.1366524500094563
741,4531.1,0.13294925298251437
742,4533.83,0.14248975594472188
743,4536.57,0.14263375891777996
744,4539.3099999999995,0.14583476189083805
745,4542.04,0.14206876485304554
746,4544.78,0.14505056782610362
747,4547.5199999999995,0.1460827707991617
748,4550.25,0.1439951737613692
749,4552.99,0.14593297673442726
750,4555.7300000000005,0.13671567970748533
751,4558.46,0.13395908266969284
752,4561.2,0.1441507856427509
753,4563.9400000000005,0.151775688615809
754,4566.67,0.1436318915780165
755,4569.41,0.15148179455107458
756,4572.15,0.14915709752413267
757,4574.88,0.13848120048634016
758,4577.62,0.14284150345939825
759,4580.36,0.13829620643245633
760,4583.09,0.1408979093946638
761,4585.83,0.14175711236772187
762,4588.57,0.14326241534077996
763,4591.3,0.13910991830298747
764,4594.04,0.14362592127604554
765,4596.78,0.1389018242491036
766,4599.51,0.14402992721131114
767,4602.25,0.1395538301843692
768,4604.99,0.13507773315742727
769,4607.72,0.1435915361196348
770,4610.46,0.14296843909269286
771,4613.2,0.14516004206575095
772,4615.929999999999,0.14768684502795842
773,4618.67,0.1478250480010165
774,4621.41,0.14627905097407456
775,4624.14,0.14516045393628207
776,4626.88,0.13831375690934017
777,4629.62,0.14526385988239823
778,4632.35,0.14878276284460576
779,4635.09,0.14978046581766383
780,4637.83,0.1491111687907219
781,4640.56,0.1441511717529294
782,4643.3,0.1454314747259875
783,4646.04,0.14831517769904556
784,4648.7699999999995,0.14279568066125303
785,4651.51,0.14167658363431113
786,4654.25,0.14272608660736918
787,4656.98,0.1447740895695767
788,4659.72,0.14597359254263478
789,4662.46,0.14521209551569286
790,4665.1900000000005,0.14492989847790036
791,4667.93,0.14118050145095845
792,4670.67,0.14061510442401653
793,4673.41,0.1454887073970746
794,4676.139999999999,0.1438222103592821
795,4678.88,0.1430088133323402
796,4681.62,0.14145121630539825
797,4684.349999999999,0.14315321926760574
798,4687.09,0.1446469222406638
799,4689.83,0.1436949252137219
800,4692.56,0.1429628281759294
801,4695.3,0.14155533114898747
802,4698.04,0.13978433412204555
803,4700.77,0.13844663708425306
804,4703.51,0.13721214005731114
805,4706.25,0.1374253430303692
806,4708.98,0.13537804599257672
807,4711.719999999999,0.1424147489656348
808,4714.46,0.13805985193869288
809,4717.19,0.14107105490090036
810,4719.93,0.14277235787395845
811,4722.67,0.14731726084701652
812,4725.400000000001,0.13709696380922404
813,4728.14,0.1389597667822821
814,4730.88,0.13709086975534018
815,4733.61,0.13228077271754768
816,4736.349999999999,0.13368797569060575
817,4739.09,0.14079387866366383
818,4741.82,0.14510288162587134
819,4744.5599999999995,0.14075948459892942
820,4747.3,0.1458638875719875
821,4750.03,0.14067319053419497
822,4752.77,0.14432979350725306
823,4755.51,0.13982489648031113
