,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,735.23,0.008732007021774407
116,745.46,0.009714863910377479
117,755.8299999999999,0.010332453509088508
118,764.59,0.010920938941558
119,775.2199999999999,0.011867911859040955
120,784.2,0.012791561407394384
121,795.11,0.013360549745093259
122,804.3100000000001,0.013953876409330625
123,815.5,0.014484040167245422
124,824.95,0.015825473099532715
125,831.763771,0.014287553927575108
126,834.5,0.013658610667801581
127,844.1600000000001,0.016781666826303145
128,855.91,0.01737659668783455
129,865.82,0.018600031566794233
130,875.8399999999999,0.01983174348275548
131,885.98,0.02143447398453663
132,894.18,0.0225771140155628
133,904.5400000000001,0.022849028591347086
134,915.01,0.03480249020413294
135,925.61,0.231475271951557
136,934.17,0.5112623177400429
137,944.99,0.99611033356147
138,954.992586,1.3656183630920085
139,955.93,1.4002498534710826
140,964.77,1.6526448781592862
141,975.95,0.3068973505590734
142,984.98,1.5746177898050553
143,994.0899999999999,1.603882693075365
144,1005.6,2.1832745170755037
145,1014.91,2.032962330406632
146,1024.3,0.8362685077620885
147,1036.16,1.4934127743686607
148,1045.75,2.742210461784936
149,1055.42,2.723306113225539
150,1065.19,2.2444507196965517
151,1075.04,2.6249252901918916
152,1084.99,2.1583688157176417
153,1095.03,2.7422153007707597
154,1096.4782,2.728904933825198
155,1105.16,2.6491024301761454
156,1115.39,2.594657031791086
157,1125.71,2.3663865067340173
158,1136.1200000000001,2.8845868550049394
159,1144.0,2.64286976416679
160,1154.5900000000001,2.7865018590936934
161,1165.27,2.8844708273485877
162,1176.05,2.109107654856805
163,1184.2,2.786506184002628
164,1195.16,1.995722758166826
165,1206.22,1.4897931915843476
166,1214.58,0.8634434251621486
167,1225.82,1.8539476052356514
168,1234.31,2.7673026558427725
169,1245.74,3.0692905684975886
170,1254.37,2.9787644220593616
171,1258.92541,2.8303030448768403
172,1265.9799999999998,2.6004037167216296
173,1274.75,3.2737295947055522
174,1283.59,3.412302479697329
175,1295.47,2.8316626690301683
176,1304.45,2.792748568037651
177,1313.49,3.3732014730518656
178,1325.6399999999999,3.251226689414997
179,1334.83,2.9515406094460404
180,1344.08,3.4044925354838154
181,1356.52,3.311588780879482
182,1365.9199999999998,3.0202057219340857
183,1375.3899999999999,3.1481526699965423
184,1384.92,3.191924624065731
185,1394.52,2.8382825851427733
186,1404.1899999999998,2.9447375532276685
187,1413.9199999999998,3.0063785273192956
188,1423.72,3.055300508418776
189,1433.59,3.0412594965261097
190,1443.5300000000002,3.1919264916412966
191,1445.43977,3.217388562319041
192,1446.8600000000001,3.2363238021647343
193,1453.5400000000002,3.1626063634392767
194,1463.61,2.9583592095522473
195,1473.76,2.9447490623870682
196,1483.97,2.9787779202632776
197,1494.26,3.0272117848613376
198,1504.6200000000001,2.890979655341017
199,1511.5600000000002,2.6246692384615744
200,1518.54,2.780028824943057
201,1525.55,2.7105204139452344
202,1536.12,2.410220302069772
203,1546.77,2.6246791969161607
204,1553.91,2.483563796841345
205,1564.68,2.51798970177051
206,1575.53,2.6733426134215255
207,1586.45,2.773672530954161
208,1593.77,2.8448651460035097
209,1604.8200000000002,2.7672870744591522
210,1615.9399999999998,2.7736870087964145
211,1623.4,2.642741635609002
212,1634.65,2.7864275808692716
213,1645.99,2.8187015336916232
214,1653.5800000000002,2.618520171427219
215,1659.58691,2.7406313021789113
216,1665.0400000000002,2.851487022191141
217,1672.73,2.576664740815315
218,1676.59,2.8580601093314804
219,1684.33,2.9515628586359153
220,1696.0,2.7928350194088813
221,1703.8300000000002,2.698020823937787
222,1715.6399999999999,2.5885860706154844
223,1723.5600000000002,2.5707339303688594
224,1735.5100000000002,2.7167562629512885
225,1743.52,2.654900177929134
226,1755.6,2.812417590280242
227,1763.7,2.588627560482558
228,1775.93,2.66725006487445
229,1784.1299999999999,2.6980720964372877
230,1796.49,2.8449666805978584
231,1804.79,2.825406773521219
232,1813.1200000000001,2.6489928848527367
233,1825.69,2.6857725978704043
234,1834.11,2.5946067644263917
235,1846.8300000000002,2.4048085694848433
236,1855.3500000000001,2.4216277974013534
237,1863.91,2.4836900498620724
238,1876.83,2.6428889776415687
239,1885.5,2.4664732975988626
240,1894.2,2.3719086359643127
241,1902.9399999999998,2.489454998873972
242,1905.46072,2.4754031971612047
243,1916.13,2.415912106798349
244,1924.98,2.377433106944294
245,1933.8600000000001,2.4271550833619213
246,1942.79,2.5355340202323498
247,1956.26,2.3882403662171963
248,1965.2900000000002,2.570786223993229
249,1974.36,2.6307200501315027
250,1983.47,2.5008788446320187
251,1997.22,2.432626969152556
252,2006.4399999999998,2.483622676649236
253,2015.7,2.4215683525081575
254,2025.0000000000002,2.506587996729321
255,2034.3500000000001,2.4047576014032863
256,2043.74,2.472129174439493
257,2053.17,2.371805715837941
258,2062.65,2.388161217689191
259,2072.17,2.529698687902683
260,2076.95,2.4270349071905497
261,2086.54,2.4892903220379643
262,2096.17,2.3772857052476204
263,2105.84,2.393650056819518
264,2115.56,2.4102233688442176
265,2125.33,2.4437956413217194
266,2135.14,2.2964958821614623
267,2144.99,2.339203091363447
268,2154.8900000000003,2.4046692610182334
269,2164.84,2.339186391125822
270,2174.83,2.3177174895956525
271,2184.87,2.2911445485182846
272,2187.7616199999998,2.317327614334576
273,2194.96,2.382517800805976
274,2205.09,2.3177171889227886
275,2215.27,2.228664608570286
276,2225.49,2.1681070534423315
277,2235.7599999999998,2.2916065298450623
278,2246.08,2.1991430377784784
279,2256.4500000000003,2.1349655772425793
280,2266.87,2.1651511482373658
281,2277.33,2.2163747444567
282,2282.58,2.257830055178641
283,2293.12,2.1468827018470718
284,2303.7,2.15242337374005
285,2314.33,2.0799800771637145
286,2325.02,1.7266488184242001
287,2335.75,1.9738515849092346
288,2346.53,1.9117933829249538
289,2357.36,2.0349802124713583
290,2362.79,1.903839636703766
291,2373.7,1.953230516699267
292,2384.6600000000003,1.8318384282254527
293,2395.66,1.9275733649761868
294,2406.72,1.8626903395637429
295,2412.27,1.893241839469795
296,2423.4,1.9739398582003105
297,2434.59,1.903119914767648
298,2445.83,1.9887690028656708
299,2457.1200000000003,1.9575781224943787
300,2462.7799999999997,1.9488896917679384
301,2474.15,1.8876418618457425
302,2485.57,1.9366350634542318
303,2497.04,1.8331232965934063
304,2502.8,1.996394928928336
305,2511.88643,1.8719370222569092
306,2514.3500000000004,1.8381910576865965
307,2520.15,1.8769516421147818
308,2525.96,1.805190224102326
309,2537.62,1.8140713783148503
310,2543.47,1.7894639505398302
311,2555.21,1.882995085227226
312,2567.0,1.8534582077114166
313,2572.92,1.932183762851909
314,2584.79,1.919474865810971
315,2596.7200000000003,1.8981139541261867
316,2602.7099999999996,1.8424134921821917
317,2614.72,1.821912560972279
318,2626.79,1.8821806151185196
319,2632.85,1.9086581360900374
320,2645.0,2.0317001707111495
321,2657.21,2.046415190688416
322,2663.34,1.9189686945754458
323,2675.63,1.9779166950275833
324,2687.98,1.9739996808358744
325,2694.18,1.8985381676384174
326,2706.6099999999997,1.93444013392158
327,2712.85,1.8605196109615587
328,2725.37,1.8568435552789517
329,2737.9500000000003,1.9271484849524985
330,2744.26,1.7377959449079898
331,2756.9300000000003,1.762529852615767
332,2763.29,1.8080303003680527
333,2776.04,1.8721771885507015
334,2782.44,1.804776626540423
335,2795.28,1.5191244927573024
336,2808.19,1.6096303418896942
337,2814.66,1.8568577627949283
338,2827.65,1.9007535924021917
339,2834.1699999999996,1.8407860011042205
340,2847.25,1.8036578087457145
341,2853.82,1.7669622052445382
342,2866.99,1.8679589909202623
343,2873.6,1.8597113776565217
344,2884.0315,1.8602186063624335
345,2886.86,1.8603568175739322
346,2893.52,1.8478457843083846
347,2906.87,1.9490217176274454
348,2927.02,1.8925506169816828
349,2947.3100000000004,1.8632695156366441
350,2967.74,1.87718041359233
351,2988.31,1.8738733108487402
352,3009.0299999999997,1.883513207355926
353,3029.8799999999997,1.8802071032137846
354,3050.89,1.8725899982724707
355,3072.03,1.8693058926818298
356,3093.3300000000004,1.8703397862920161
357,3107.61,1.8624287149658876
358,3129.15,1.8378976073773154
359,3150.8399999999997,1.8389194990395195
360,3172.68,1.835738389952499
361,3187.32,1.770027316828233
362,3209.42,1.8039352064425578
363,3231.6600000000003,1.7517620953576067
364,3246.58,1.8098550208347892
365,3269.08,1.8403069084511832
366,3291.7400000000002,1.8287027952684052
367,3306.94,1.8210057193470357
368,3311.31121,1.8176224497213311
369,3322.2000000000003,1.8091936578317855
370,3329.86,1.8389449264408153
371,3337.54,1.8224471931402078
372,3345.23,1.797819458884782
373,3352.9399999999996,1.773498722719719
374,3360.67,1.786149984645019
375,3368.4199999999996,1.786482244660682
376,3376.18,1.6753065037215267
377,3383.9700000000003,1.7186137599179159
378,3391.77,1.8082430151594864
379,3399.59,1.8507302684914202
380,3407.42,1.7355565208685353
381,3415.28,1.7804227703811948
382,3423.1499999999996,1.8475850189390361
383,3431.0400000000004,1.84796526558724
384,3438.9500000000003,1.8229905103258073
385,3446.88,1.7016927531547372
386,3454.82,1.790455995028849
387,3462.79,1.6867752340385052
388,3470.7700000000004,1.7423714720933425
389,3478.77,1.6643327082385433
390,3486.79,1.7310859424741067
391,3494.83,1.7155741748000335
392,3502.8900000000003,1.768064405216323
393,3510.96,1.7241996346777944
394,3519.05,1.7405248622296285
395,3527.17,1.693439086917007
396,3535.3,1.7533123106495672
397,3543.4500000000003,1.8152895324724903
398,3551.61,1.803153753340595
399,3559.8,1.7828979713442439
400,3568.0099999999998,1.7669341874382563
401,3575.97,1.3270204274027309
402,3578.6299999999997,1.59945617342101
403,3581.3,1.9785549184844706
404,3583.96,1.81511866450275
405,3586.63,1.6165824095662107
406,3589.29,1.6435791555844899
407,3591.96,1.7167729006479504
408,3594.62,1.7095726466662298
409,3597.2900000000004,1.6908853917296904
410,3599.96,1.609160136793151
411,3602.6200000000003,1.5704828828114303
412,3605.29,1.629075627874891
413,3607.95,1.7476973738931703
414,3610.62,1.9451191189566308
415,3613.2799999999997,1.76361686497491
416,3615.95,1.6778746100383708
417,3618.6099999999997,1.7738193560566502
418,3621.28,1.7618911011201106
419,3623.94,1.92948284713839
420,3626.61,1.7713485922018508
421,3629.27,1.54563833822013
422,3631.94,1.5210640832835904
423,3634.6,1.6836608293018698
424,3637.2700000000004,1.8234005743653305
425,3639.94,1.8823963194287912
426,3642.6,1.6785770654470704
427,3645.27,1.880907810510531
428,3647.93,1.8719235565288104
429,3650.6,1.7205063015922708
430,3653.2599999999998,1.8062280476105501
431,3655.93,1.739889792674011
432,3658.5899999999997,1.92780053869229
433,3661.26,1.8267122837557508
434,3663.92,1.94461302977403
435,3666.59,1.7776367748374908
436,3669.25,1.81995852085577
437,3671.92,1.6886052659192305
438,3674.5899999999997,1.6581650109826913
439,3677.2500000000005,1.6972977570009706
440,3679.92,1.6725545020644315
441,3682.58,1.6704972480827103
442,3685.25,1.6084319931461712
443,3687.91,1.6216557391644504
444,3690.58,1.7194614842279112
445,3693.24,1.7627822302461902
446,3695.91,1.666815975309651
447,3698.5699999999997,1.7295837213279301
448,3701.2400000000002,1.771959466391391
449,3703.9,1.80856321240967
450,3706.57,1.7874319574731308
451,3709.24,1.8603067025365916
452,3711.9,1.8570384485548708
453,3714.5699999999997,1.9203271936183315
454,3717.2300000000005,2.066962939636611
455,3719.9,2.4790906847000715
456,3722.56,3.9090574307183505
457,3725.23,5.729011175781811
458,3727.89,6.401925921800091
459,3730.56,5.548354666863551
460,3733.22,3.8703774128818305
461,3735.89,2.326489157945291
462,3738.5499999999997,1.9977829039635702
463,3741.2200000000003,1.951656649027031
464,3743.8900000000003,1.9757753940904916
465,3746.55,1.9842611401087709
466,3749.22,1.8661698851722317
467,3751.88,1.8644106311905109
468,3754.5499999999997,2.1604923762539716
469,3757.2100000000005,2.1730381222722506
470,3759.88,2.2367938673357113
471,3762.54,2.2470016133539907
472,3765.21,2.1417893584174514
473,3767.87,2.1698511044357307
474,3770.54,1.9278488494991912
475,3773.2,1.9337845955174706
476,3775.87,2.1390273405809315
477,3778.5400000000004,2.3258420856443918
478,3781.2000000000003,2.5575158316626707
479,3783.87,2.709048576726132
480,3786.53,2.4404073227444107
481,3789.2,2.6080940678078717
482,3791.86,2.340514813826151
483,3794.5299999999997,2.2017215588896115
484,3797.1899999999996,1.8928873049078907
485,3799.86,1.9891840499713516
486,3801.8939600000003,1.9879038373289977
487,3802.52,1.9875098084445593
488,3805.19,2.4595316066270834
489,3807.85,2.6285064055654788
490,3810.52,2.557087203748003
491,3813.19,2.570046001930528
492,3815.85,2.8129838008689227
493,3818.5200000000004,2.6233925990514475
494,3821.1800000000003,2.8125593979898427
495,3823.85,2.350070196172367
496,3826.51,2.3959839951107624
497,3829.18,2.0952157932932867
498,3831.84,1.9689945922316823
499,3834.5099999999998,1.8564083904142066
500,3837.1699999999996,1.9836601893526018
501,3839.84,1.9684589875351262
502,3842.5,2.0455517864735215
503,3845.17,2.1764285846560463
504,3847.84,2.5859823828385706
505,3850.5,2.7201021817769657
506,3853.17,2.8051099799594903
507,3855.83,2.8189327788978855
508,3858.5000000000005,2.9759915770804097
509,3861.1600000000003,3.0231833760188054
510,3863.83,2.9609021742013297
511,3866.4900000000002,2.945606973139725
512,3869.16,3.0029857713222494
513,3871.82,2.9592105702606446
514,3874.49,2.775782368443169
515,3877.1499999999996,2.6070351673815644
516,3879.8199999999997,2.5874749655640885
517,3882.48,2.275474764502484
518,3885.15,2.2401875626850085
519,3887.82,2.0253273608675326
520,3890.48,2.1076701598059278
521,3893.15,2.1343389579884526
522,3895.81,2.2136207569268476
523,3898.4799999999996,2.6036225551093723
524,3901.1400000000003,2.7296653540477673
525,3903.81,2.743473152230292
526,3906.4700000000003,2.739654951168687
527,3909.14,2.7949087493512117
528,3911.8,2.7704745482896067
529,3914.47,2.9674903464721316
530,3917.1299999999997,3.024034145410526
531,3919.7999999999997,2.835504943593051
532,3922.4700000000003,3.0514357417755757
533,3925.13,2.7764195407139707
534,3927.8,2.610845338896495
535,3930.46,2.6584611378348906
536,3933.13,2.2667479360174148
537,3935.79,2.4015027349558102
538,3938.4599999999996,2.8325245331383346
539,3941.1200000000003,2.68779233207673
540,3943.79,2.878858130259254
541,3946.4500000000003,2.9526169291976494
542,3949.12,2.779390727380174
543,3951.7799999999997,2.8574005263185693
544,3954.45,2.7619633245010937
545,3957.12,2.7902241226836186
546,3959.7799999999997,2.691613921622013
547,3962.4500000000003,2.181516719804538
548,3965.11,1.9628835187429332
549,3967.78,1.8780973169254576
550,3970.44,1.9443081158638529
551,3973.11,2.1666399140463777
552,3975.77,2.2225427129847724
553,3978.4399999999996,2.3277445111672974
554,3981.1000000000004,2.517759310105692
555,3983.77,2.757072108288217
556,3986.4300000000003,2.743263907226612
557,3989.1,3.0301837054091365
558,3991.77,2.989157503591661
559,3994.43,3.2138183025300564
560,3997.1,2.9878821007125804
561,3999.7599999999998,2.912439899650976
562,4002.4300000000003,3.0733236978335
563,4005.09,2.9513344967718957
564,4007.76,2.88352829495442
565,4010.42,3.0412390938928153
566,4013.09,2.8911798920753395
567,4015.75,2.960262691013735
568,4018.4199999999996,3.0448454891962595
569,4021.0800000000004,2.9791792881346546
570,4023.75,3.0437840863171792
571,4026.42,3.1103008844997038
572,4029.08,3.013178683438099
573,4031.75,3.0439904816206234
574,4034.41,3.0165802805590185
575,4037.08,3.2918100787415434
576,4039.74,3.1511178776799382
577,4042.4100000000003,3.060781675862463
578,4045.07,3.0933084748008577
579,4047.7400000000002,3.0826742729833825
580,4050.4,2.976200071921778
581,4053.0699999999997,3.1540878701043025
582,4055.73,3.0841706690426975
583,4058.3999999999996,3.097128467225222
584,4061.07,2.9491952654077465
585,4063.73,2.990860064346142
586,4066.4,2.898398862528666
587,4069.06,2.974282661467061
588,4071.73,2.9360184596495857
589,4074.39,2.768758258587981
590,4077.06,2.8112600567705055
591,4079.72,2.8699278557089007
592,4082.3900000000003,2.702440653891425
593,4085.05,2.7532444528298203
594,4087.7200000000003,2.756638251012345
595,4090.38,2.46610504995074
596,4093.0499999999997,2.423166848133264
597,4095.72,2.410833646315789
598,4098.38,2.241871445254184
599,4101.05,2.3604632434367088
600,4103.71,2.3910740423751036
601,4106.38,2.1978718405576285
602,4109.04,2.2414476394960237
603,4111.71,2.4036084376785483
604,4114.37,2.503933236616944
605,4117.04,2.593406034799468
606,4119.7,2.7441018337378633
607,4122.37,2.7517476319203875
608,4125.03,2.696707430858783
609,4127.7,2.791492229041307
610,4130.37,2.7806470272238317
611,4133.03,2.794468826162227
612,4135.7,2.8178416243447515
613,4138.36,2.8652454232831466
614,4141.03,2.8452602214656713
615,4143.69,2.7910690204040662
616,4146.36,2.938989818586591
617,4149.0199999999995,2.980654617524986
618,4151.6900000000005,2.9011584157075103
619,4154.35,2.8123242146459058
620,4157.02,2.8777800128284303
621,4159.68,2.8916018117668254
622,4162.35,2.95280660994935
623,4165.01,2.899254408887745
624,4167.68,2.8097682070702694
625,4170.349999999999,2.808700005252794
626,4173.01,2.868855804191189
627,4175.68,2.930484602373714
628,4178.34,2.904775401312109
629,4181.01,2.8206031994946335
630,4183.67,2.787453998433029
631,4186.34,2.8758637966155534
632,4189.0,2.908814595553949
633,4191.67,2.873101393736473
634,4194.33,2.913491192674868
635,4197.0,2.915821990857393
636,4199.66,2.872471789795788
637,4202.33,2.8038145879783123
638,4205.0,2.786593386160837
639,4207.66,2.911572185099232
640,4210.33,3.0448269832817565
641,4212.99,2.952592782220152
642,4215.66,2.902002580402676
643,4218.32,2.9041353793410716
644,4220.99,2.879686177523596
645,4223.65,2.874592976461991
646,4226.32,2.8983907746445157
647,4228.98,2.876931573582911
648,4231.650000000001,2.794885371765435
649,4234.31,2.8571661707038305
650,4236.9800000000005,2.9245339688863554
651,4239.65,2.9107127670688797
652,4242.31,2.898817566007275
653,4244.98,2.8142213641897995
654,4247.639999999999,2.8376071631281947
655,4250.3099999999995,2.850139961310719
656,4252.97,2.8214547602491145
657,4255.64,2.841426558431639
658,4258.3,2.835058357370034
659,4260.97,2.8873361555525583
660,4263.63,2.8860679544909535
661,4266.3,2.866720752673478
662,4268.96,2.7685345516118733
663,4271.63,2.7221953497943976
664,4274.3,2.7595951479769223
665,4276.96,2.8284649469153176
666,4279.63,2.879892745097842
667,4282.29,2.7294215440362373
668,4284.96,2.7226143422187614
669,4287.62,2.805086141157157
670,4290.29,2.795515939339681
671,4292.95,2.7821327382780763
672,4295.62,2.7364305364606007
673,4298.28,2.516885335398996
674,4300.95,2.492650133581521
675,4303.61,2.5464289325199156
676,4306.28,2.5766037307024408
677,4308.95,2.519637528884965
678,4311.610000000001,2.4841493278233604
679,4314.28,2.6395091260058847
680,4316.9400000000005,2.66757092494428
681,4319.61,2.5925387231268044
682,4322.2699999999995,2.5989215220651998
683,4324.94,2.542380320247724
684,4327.599999999999,2.420814119186119
685,4330.2699999999995,2.445038917368644
686,4332.93,2.3168837163070393
687,4335.6,2.5015735144895634
688,4338.26,2.6801133134279587
689,4340.93,2.787013111610483
690,4343.6,2.5680929097930076
691,4346.26,2.337282708731403
692,4348.929999999999,2.404651506913927
693,4351.59,2.3083783058523224
694,4354.26,2.4165551040348467
695,4356.92,2.579152902973242
696,4359.59,2.6016757011557665
697,4362.25,2.6973245000941617
698,4364.92,2.8392942982766867
699,4365.15832,2.839123514127438
700,4367.58,2.8373883849624906
701,4370.25,2.715598500398154
702,4372.91,2.6669336154014736
703,4375.58,2.557257730837137
704,4378.25,2.6429058462728
705,4380.91,2.6843569612761202
706,4383.58,2.6460940767117833
707,4386.24,2.598705191715103
708,4388.91,2.5045453071507664
709,4391.570000000001,2.689673422154087
710,4394.24,2.78658453758975
711,4396.900000000001,2.6903116525930697
712,4399.57,2.690731768028733
713,4402.23,2.678410883032053
714,4404.9,2.5972159984677163
715,4407.5599999999995,2.6743731134710367
716,4410.23,2.7661842289067
717,4412.889999999999,2.7096563439100194
718,4415.56,2.723252459345683
719,4418.2300000000005,2.736424574781346
720,4420.89,2.6616176897846664
721,4423.56,2.6958308052203295
722,4426.22,2.6684199202236494
723,4428.889999999999,2.6777660356593125
724,4431.55,2.578730150662633
725,4434.22,2.5510942660982963
726,4436.88,2.6563083811016157
727,4439.55,2.7634224965372796
728,4442.21,2.739411611540599
729,4444.88,2.8259097269762625
730,4447.54,2.734949841979583
731,4450.21,2.727504957415246
732,4452.88,2.7544920728509092
733,4455.54,2.7387701878542288
734,4458.21,2.704334303289892
735,4460.87,2.6048724182932124
736,4463.54,2.5827635337288757
737,4466.2,2.7506746487321956
738,4468.87,2.788926764167859
739,4471.530000000001,2.6875528791711787
740,4474.2,2.763209994606842
741,4476.86,2.7727821096101617
742,4479.53,2.6911612250458257
743,4482.19,2.8055143400491453
744,4484.86,2.6733094554848087
745,4487.53,2.686906570920472
746,4490.19,2.709866685923792
747,4492.860000000001,2.7449308013594553
748,4495.52,2.676711916362775
749,4498.1900000000005,2.8091180317984383
750,4500.85,2.6835141468017585
751,4503.5199999999995,2.7936042622374218
752,4506.18,2.7984993772407414
753,4508.849999999999,2.7778774926764047
754,4511.51,2.744940607679725
755,4514.18,2.6762847231153883
756,4516.84,2.626557838118708
757,4519.51,2.7136929535543715
758,4522.18,2.725589068990035
759,4524.84,2.6293161839933545
760,4527.51,2.769161299429018
761,4530.17,2.6512084144323382
762,4532.84,2.5542865298680013
763,4535.5,2.663537644871321
764,4538.17,2.6565177603069845
765,4540.83,2.6784158753103045
766,4543.5,2.651417990745968
767,4546.16,2.6237941057492877
768,4548.83,2.6178382211849507
769,4551.490000000001,2.6452623361882712
770,4554.16,2.4918044516239344
771,4556.83,2.5349445670595974
772,4559.49,2.546002682062918
773,4562.16,2.689247797498581
774,4564.82,2.653760912501901
775,4567.49,2.531546027937564
776,4570.15,2.6896811429408842
777,4572.820000000001,2.6427042583765474
778,4575.4800000000005,2.601903373379867
779,4578.150000000001,2.5910584888155306
780,4580.81,2.7202886038188505
781,4583.48,2.617202719254514
782,4586.14,2.6293228342578336
783,4588.8099999999995,2.712632949693497
784,4591.48,2.6828720651291604
785,4594.14,2.74685218013248
786,4596.81,2.8616182955681437
787,4599.47,2.718798410571464
788,4602.14,2.635691526007127
789,4604.8,2.5934026410104467
790,4607.47,2.68266275644611
791,4610.13,2.71540087144943
792,4612.8,2.6709749868850934
793,4615.46,2.7319801018884133
794,4618.13,2.5848982173240764
795,4620.79,2.5946803323273966
796,4623.46,2.71305944776306
797,4626.13,2.6431295631987233
798,4628.79,2.5904256782020436
799,4631.46,2.5330357936377066
800,4634.12,2.520926908641026
801,4636.79,2.63122902407669
802,4639.45,2.69669713908001
803,4642.12,2.637394254515673
804,4644.78,2.6314493695189927
805,4647.45,2.574058484954656
806,4650.11,2.627837599957976
807,4652.780000000001,2.6805417153936397
808,4655.4400000000005,2.588730830396959
809,4658.11,2.6444109458326226
810,4660.78,2.740261061268286
811,4663.44,2.615294176271606
812,4666.11,2.669274291707269
813,4668.7699999999995,2.6367614067105896
814,4671.44,2.5995625221462526
815,4674.1,2.7139146371495726
816,4676.77,2.710508752585236
817,4679.43,2.7156158675885558
818,4682.1,2.695206983024219
819,4684.76,2.701377098027539
820,4687.43,2.664602213463202
821,4690.09,2.6293273284665224
822,4692.76,2.6278344439021857
823,4695.42,2.703079558905505
824,4698.09,2.634424674341169
825,4700.76,2.691379789776832
826,4703.42,2.672469904780152
827,4706.09,2.645260020215815
828,4708.75,2.7587611352191357
829,4711.42,2.7170982506547987
830,4714.08,2.6114733656581186
831,4716.75,2.645049481093782
832,4719.41,2.693726596097102
833,4722.08,2.6975477115327653
834,4724.74,2.735809826536085
835,4727.41,2.6745939419717484
836,4730.07,2.6792770569750686
837,4732.74,2.6490901724107316
838,4735.41,2.542391287846395
839,4738.07,2.6206114028497147
840,4740.74,2.714547518285378
841,4743.4,2.6476056332886984
842,4746.07,2.4852207487243616
843,4748.73,2.575342863727682
