,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.5799999999999,0.009564226292736037
116,744.8000000000001,0.009459397628145363
117,755.16,0.00935008898869729
118,765.66,0.009239835474391805
119,774.53,0.009151419660211838
120,785.3000000000001,0.009043604915824215
121,794.4,0.008950120250092794
122,805.45,0.008834179655990357
123,814.78,0.008738163538707485
124,824.2099999999999,0.008649579425097895
125,831.763771,0.008551854953651383
126,835.6800000000001,0.00851262418039122
127,845.35,0.00846967599621591
128,855.1400000000001,0.008400480039227666
129,865.04,0.008335669432160905
130,875.0600000000001,0.008269606852281211
131,885.19,0.008204722022322999
132,895.4399999999999,0.008136552219551858
133,905.81,0.008060865243967784
134,914.19,0.008157654792531473
135,924.7800000000001,0.01076733111679036
136,935.4899999999999,0.01412298636823632
137,944.14,0.020230107702970915
138,954.992586,0.023676174301916195
139,955.0799999999999,0.023703947549985144
140,963.9100000000001,0.027377854661334987
141,975.0699999999999,0.01383153724034566
142,984.1,0.028111466233039777
143,995.49,0.02743933702559637
144,1004.7,0.030570551011500337
145,1014.0,0.02916260399400923
146,1025.74,0.017415485328918307
147,1035.23,0.026405621748704262
148,1044.81,0.03400490716509515
149,1054.48,0.033544291578090954
150,1064.24,0.03084599498769168
151,1074.08,0.033069201949830124
152,1084.02,0.030509883352640706
153,1094.05,0.03377916375205621
154,1096.4782,0.03351796174923178
155,1104.17,0.032702341320386644
156,1114.3899999999999,0.03269339795655504
157,1124.7,0.03066177152004782
158,1135.11,0.03330055278056769
159,1145.61,0.03186745096841194
160,1156.21,0.03265197685328328
161,1164.23,0.03297248415485574
162,1175.0,0.02741094312467313
163,1185.87,0.032322489791517604
164,1194.09,0.029897722487144243
165,1205.1399999999999,0.026070953008637477
166,1216.29,0.016812791227157793
167,1224.72,0.02757746008654132
168,1236.05,0.0316681521597104
169,1244.6200000000001,0.032351701794931846
170,1256.14,0.032021998492452394
171,1258.92541,0.031825085167247906
172,1264.85,0.03141802531223017
173,1273.6100000000001,0.03281887197339933
174,1285.3999999999999,0.0328247346372332
175,1294.31,0.03042952100150458
176,1306.28,0.030789855309061087
177,1315.3400000000001,0.03254849137643469
178,1324.46,0.03174074132504917
179,1333.64,0.030714345154904534
180,1345.98,0.031760883396779835
181,1355.3100000000002,0.03171481692973741
182,1364.7,0.03074214434393588
183,1374.16,0.03069541628624871
184,1383.6899999999998,0.030769842756675905
185,1396.49,0.027827310754731317
186,1406.1699999999998,0.028383866928260722
187,1415.9199999999998,0.029888907629904496
188,1425.73,0.029545032212789153
189,1435.61,0.029851511323788174
190,1442.24,0.030118780200905942
191,1445.43977,0.02992876902662278
192,1445.57,0.02992122970536791
193,1455.59,0.02964841174221488
194,1465.68,0.02891354263560669
195,1475.84,0.028878452385543336
196,1486.07,0.028785950992024825
197,1496.37,0.028636358455051154
198,1503.27,0.027826608600185293
199,1513.69,0.026602112674431345
200,1517.1799999999998,0.027122349950738322
201,1524.19,0.02715187115615721
202,1534.75,0.025450462943492937
203,1545.39,0.025464249138308484
204,1556.1,0.024930554189668868
205,1563.28,0.025706119760982367
206,1574.12,0.02639381697449745
207,1585.03,0.026461703044557375
208,1596.02,0.026529723522097117
209,1603.39,0.026031044561175175
210,1614.5,0.025837601649934643
211,1625.6899999999998,0.025696043146173922
212,1633.1899999999998,0.026137926347406686
213,1644.5100000000002,0.025837700005800667
214,1655.9099999999999,0.025695168071674466
215,1659.58691,0.025908201251069195
216,1663.56,0.026142495352648572
217,1671.24,0.025397205365068752
218,1675.09,0.02627318624369085
219,1686.6999999999998,0.02613928411402917
220,1694.4899999999998,0.025597868722981414
221,1706.23,0.025160402934675804
222,1714.1100000000001,0.024590190395336095
223,1725.99,0.024413916820798562
224,1733.95,0.0248914712607549
225,1745.97,0.024513549899985446
226,1754.03,0.024792643064061835
227,1766.19,0.024121363917060455
228,1774.3400000000001,0.02405314993284489
229,1786.6399999999999,0.02416956299961159
230,1794.89,0.024395307739516082
231,1803.17,0.024424920096656588
232,1815.67,0.023521010611663395
233,1824.0500000000002,0.02373976169292396
234,1836.7,0.02342248029411085
235,1845.1799999999998,0.022384360099491466
236,1853.69,0.022229017522108097
237,1866.54,0.022468663571535093
238,1875.1599999999999,0.02295386559068379
239,1883.81,0.0217576252270685
240,1896.87,0.02103695459714761
241,1905.46072,0.021908230355207278
242,1905.63,0.021925507956149084
243,1914.42,0.021255786265922404
244,1923.26,0.0208582861701768
245,1936.59,0.021388837258831905
246,1945.53,0.021722300352048453
247,1954.5100000000002,0.020677312720849866
248,1968.0600000000002,0.021463314825221704
249,1977.14,0.021888160382985272
250,1986.27,0.021085687535229915
251,1995.44,0.020730473963059416
252,2004.65,0.021053169666473786
253,2013.9,0.02099435464547301
254,2023.19,0.0213223889000571
255,2037.2199999999998,0.020531192311447278
256,2046.6200000000001,0.020598172073889733
257,2056.07,0.01984271343081327
258,2065.56,0.020109644063321663
259,2075.09,0.020843593971414925
260,2079.88,0.02008430472270209
261,2084.67,0.02032279547398926
262,2094.29,0.019775226252148455
263,2103.96,0.020082568624788726
264,2113.67,0.020065380273013862
265,2123.43,0.02017148351572007
266,2133.23,0.019867786034011146
267,2143.08,0.019568760146783295
268,2152.97,0.019792323535140308
269,2162.9100000000003,0.019613678517978395
270,2172.89,0.019476102776401345
271,2182.92,0.019299908629305373
272,2187.7616199999998,0.01934831399684591
273,2193.0,0.01940368189467772
274,2203.12,0.01919420622336375
275,2213.29,0.01898690074142076
276,2223.5,0.01874323741097455
277,2233.77,0.018807712307773512
278,2244.08,0.01868027935606926
279,2254.44,0.018440246593735988
280,2264.8399999999997,0.018465395982899497
281,2275.3,0.018415203599308178
282,2285.8,0.018402743367213644
283,2296.35,0.01790647332449009
284,2306.9500000000003,0.018033493471137512
285,2317.6,0.017793433807155912
286,2322.94,0.016294796031976404
287,2333.66,0.01740384263311418
288,2344.4300000000003,0.017207239423622924
289,2355.25,0.017328016403502653
290,2366.13,0.017027051610627553
291,2377.05,0.017006908969249238
292,2382.5299999999997,0.016721373724308472
293,2393.52,0.016803827348049527
294,2404.57,0.016612949199035755
295,2415.67,0.01652482123939296
296,2426.82,0.016571933469121145
297,2432.42,0.016326504678670726
298,2443.64,0.016339353173518284
299,2454.92,0.01628541989561101
300,2466.25,0.016099096807074716
301,2477.6400000000003,0.0159474719457836
302,2483.35,0.015937161571949333
303,2494.81,0.015280532975777585
304,2506.33,0.01579816260685101
305,2511.88643,0.015360498469154354
306,2512.11,0.01534295667194427
307,2517.9,0.01558646616155099
308,2523.7,0.015388176738359105
309,2535.35,0.015276963327982299
310,2547.05,0.015104825353612458
311,2552.92,0.015250943540830323
312,2564.71,0.015109345351273024
313,2576.54,0.015153631510521296
314,2582.4900000000002,0.015082918395350309
315,2594.41,0.014973234339411121
316,2606.3799999999997,0.0148037057194789
317,2612.39,0.014704449127516273
318,2624.45,0.014656810292396592
319,2636.56,0.014609126893283876
320,2642.64,0.014750177911731003
321,2654.84,0.014672054297430829
322,2667.0899999999997,0.01441636611913762
323,2673.2400000000002,0.014436824747994497
324,2685.5800000000004,0.014389396354513828
325,2697.9700000000003,0.014138253397040126
326,2704.19,0.014158159636306759
327,2716.6800000000003,0.013996167550846988
328,2722.9399999999996,0.013845088138919194
329,2735.5099999999998,0.013911944751070573
330,2748.1299999999997,0.013557526799228916
331,2754.47,0.013548506084912267
332,2767.1800000000003,0.01350288791788315
333,2773.56,0.013604371552372074
334,2786.36,0.013447893170155496
335,2792.79,0.012954722240651388
336,2805.68,0.01309571364324735
337,2812.15,0.013301927062548815
338,2825.13,0.013175308249957317
339,2838.17,0.01297025596057418
340,2844.7099999999996,0.012961136990285397
341,2857.8399999999997,0.0128372344857148
342,2864.43,0.012906840951432982
343,2877.65,0.012809548231674923
344,2884.0315,0.01275023860390469
345,2884.28,0.012747994109007663
346,2897.6000000000004,0.012654969732553875
347,2910.97,0.0126399638832155
348,2931.15,0.012437841426996471
349,2951.47,0.0122384808467006
350,2971.92,0.012166158436904806
351,2992.5299999999997,0.012019665313878335
352,3013.27,0.01187467036135194
353,3027.18,0.011762994604860032
354,3048.16,0.011620698582487623
355,3069.29,0.011479968141461454
356,3090.56,0.011317469576358445
357,3111.9900000000002,0.01120268629802476
358,3133.5600000000004,0.01102093689561423
359,3148.0200000000004,0.010916356937391875
360,3169.8399999999997,0.010782507170558415
361,3191.82,0.01054260469049428
362,3206.55,0.01052712477869516
363,3228.78,0.010355193934208091
364,3251.1600000000003,0.010289891671067267
365,3273.69,0.010203765989272681
366,3288.8,0.010084945883550703
367,3311.31121,0.009961113854551671
368,3311.6,0.009959578270586671
369,3319.23,0.010116571391282053
370,3326.8900000000003,0.0101304551363052
371,3334.55,0.010124011881328348
372,3342.2400000000002,0.009519084250679263
373,3349.95,0.010131416702915355
374,3357.6699999999996,0.009622482696594036
375,3365.41,0.009714283773157896
376,3373.1699999999996,0.009570761932606933
377,3380.94,0.00941032263349856
378,3388.7400000000002,0.009773908958717952
379,3396.5499999999997,0.009747332825379934
380,3404.38,0.009506108774927094
381,3412.23,0.009460884807359432
382,3420.09,0.00964873438123436
383,3427.98,0.009602776579437053
384,3435.88,0.009655010319082334
385,3443.8,0.009492596141612795
386,3451.74,0.009622184047028436
387,3459.69,0.009250884493886662
388,3467.67,0.009225612565072656
389,3475.66,0.00931329917770124
390,3483.6800000000003,0.00900928841465759
391,3491.71,0.009414270193056528
392,3499.76,0.009312304054340645
393,3507.8199999999997,0.009099800457067353
394,3515.91,0.009074762484121824
395,3524.02,0.009179263594061475
396,3532.14,0.009172793245443716
397,3540.28,0.009203476979711134
398,3548.44,0.00932896479686373
399,3556.62,0.009360343696901504
400,3564.82,0.009258547679824456
401,3573.04,0.009101907745632583
402,3581.28,0.008786169894325891
403,3589.53,0.008673392584461788
404,3597.8100000000004,0.008737362898925452
405,3606.1,0.008909959754831703
406,3614.4100000000003,0.008939612693623134
407,3622.74,0.009005942715299742
408,3631.1,0.009260410361304117
409,3639.4700000000003,0.00897391554875108
410,3647.86,0.008985426819083223
411,3656.27,0.008923752172300542
412,3664.7000000000003,0.008916902608403042
413,3673.14,0.008873643585948129
414,3681.61,0.008740992187820982
415,3681.7499999999995,0.008385975768017228
416,3684.5,0.009333566664729193
417,3687.24,0.009648245019998569
418,3689.9900000000002,0.009387090916710535
419,3692.73,0.008511132271979912
420,3695.4700000000003,0.008947781627249289
421,3698.22,0.009043485523961253
422,3700.9599999999996,0.00950776987923063
423,3703.71,0.009155375775942595
424,3706.45,0.007768190131211972
425,3709.19,0.009015988486481347
426,3711.94,0.008692659383193314
427,3714.6800000000003,0.01066870373846269
428,3717.42,0.012145200093732067
429,3720.17,0.022871823990444032
430,3722.91,0.04249262234571341
431,3725.6600000000003,0.06664939624242537
432,3728.4,0.06725816459769476
433,3731.14,0.047215342952964125
434,3733.8900000000003,0.025211716849676095
435,3736.63,0.01274671520494547
436,3739.38,0.010659573101657435
437,3742.12,0.008861693456926811
438,3744.8599999999997,0.008766389812196188
439,3747.61,0.009164638708908154
440,3750.35,0.00833941906417753
441,3753.1,0.008916572960889496
442,3755.8399999999997,0.008463460316158872
443,3758.5800000000004,0.008536578671428248
444,3761.33,0.009230700568140215
445,3764.0699999999997,0.01000943792340959
446,3766.82,0.008975489820121555
447,3769.56,0.009026931175390933
448,3772.3,0.009289677530660309
449,3775.0499999999997,0.008875824427372274
450,3777.79,0.009288649782641652
451,3780.5299999999997,0.010461173137911027
452,3783.28,0.010692899034622992
453,3786.02,0.009994179389892369
454,3788.77,0.009618676286604335
455,3791.51,0.00827294264187371
456,3794.25,0.008886828997143088
457,3797.0,0.010336353893855052
458,3799.74,0.009811775249124431
459,3801.8939600000003,0.009381636405546831
460,3802.4900000000002,0.009262686220631018
461,3805.23,0.009331396889264038
462,3807.97,0.009625943557897058
463,3810.7200000000003,0.010164858061087132
464,3813.46,0.010075390729720152
465,3816.21,0.010326530232910228
466,3818.95,0.010199900901543248
467,3821.6899999999996,0.010218109570176267
468,3824.44,0.010141217073366342
469,3827.18,0.00927490474199936
470,3829.93,0.009022683245189437
471,3832.67,0.009680755913822456
472,3835.4100000000003,0.010191848582455476
473,3838.16,0.00942625408564555
474,3840.9,0.00917812875427857
475,3843.64,0.009976756422911591
476,3846.39,0.009437712926101665
477,3849.13,0.009825165594734685
478,3851.8799999999997,0.01042101609792476
479,3854.6200000000003,0.01010452076655778
480,3857.36,0.010295204435190799
481,3860.11,0.012433538938380874
482,3862.85,0.015625841607013895
483,3865.6000000000004,0.02135274111020397
484,3868.34,0.024324703778836988
485,3871.08,0.021788476447470007
486,3873.83,0.015813625950660083
487,3876.5699999999997,0.011869478619293104
488,3879.32,0.010353007122483177
489,3882.06,0.011129000791116199
490,3884.7999999999997,0.012401933459749218
491,3887.55,0.014754902962939293
492,3890.29,0.014087045631572313
493,3893.04,0.011437095134762387
494,3895.7799999999997,0.010209167803395407
495,3898.52,0.009856463472028426
496,3901.27,0.010020652975218501
497,3904.0099999999998,0.00983637164385152
498,3906.75,0.010128062312484542
499,3909.5,0.010729151815674616
500,3912.2400000000002,0.010127028484307635
501,3914.99,0.01031289598749771
502,3917.73,0.01033515365613073
503,3920.47,0.01042459332476375
504,3923.2200000000003,0.009739754827953825
505,3925.96,0.009668391496586845
506,3928.71,0.00991524499977692
507,3931.4500000000003,0.00935600166840994
508,3934.19,0.009387549337042958
509,3936.94,0.009267779840233034
510,3939.68,0.009838187508866053
511,3942.4300000000003,0.010075512012056129
512,3945.17,0.009949833680689147
513,3947.91,0.009716002349322168
514,3950.66,0.009400650852512243
515,3953.4,0.010453699521145263
516,3956.15,0.010038055024335336
517,3958.89,0.009570288692968356
518,3961.6299999999997,0.010876331361601377
519,3964.38,0.013612602864791452
520,3967.12,0.015994475533424472
521,3969.86,0.015609618202057491
522,3972.6099999999997,0.013706257705247566
523,3975.3500000000004,0.010234738373880586
524,3978.1,0.009760967877070661
525,3980.84,0.00930487354570368
526,3983.58,0.0099076802143367
527,3986.33,0.009792673717526776
528,3989.07,0.010118190386159794
529,3991.8199999999997,0.01047462488934987
530,3994.56,0.010391826557982889
531,3997.2999999999997,0.01040408222661591
532,4000.05,0.010347676729805983
533,4002.79,0.009170958398439006
534,4005.5400000000004,0.010735659901629079
535,4008.28,0.0108417745702621
536,4011.02,0.010015958238895119
537,4013.77,0.010580600742085194
538,4016.5099999999998,0.010449205410718213
539,4019.26,0.010484992913908288
540,4022.0,0.011001323582541307
541,4024.74,0.011137216251174328
542,4027.4900000000002,0.010728241754364402
543,4030.23,0.010098962422997421
544,4032.9700000000003,0.009952795091630441
545,4035.72,0.010388321594820516
546,4038.46,0.010281225263453538
547,4041.21,0.010618364766643611
548,4043.95,0.009555042435276632
549,4046.69,0.010056128103909651
550,4049.44,0.009602130607099725
551,4052.1800000000003,0.010075581275732746
552,4054.93,0.010615924778922821
553,4057.67,0.01012267044755584
554,4060.41,0.00961297511618886
555,4063.1600000000003,0.010401072619378934
556,4065.9,0.010685853288011955
557,4068.6499999999996,0.01042338579120203
558,4071.39,0.010974259459835049
559,4074.13,0.010842152128468069
560,4076.88,0.009773775631658144
561,4079.62,0.009750769300291163
562,4082.3700000000003,0.009847782803481238
563,4085.11,0.009941030472114257
564,4087.85,0.010118133140747278
565,4090.6,0.009522869643937355
566,4093.3399999999997,0.010079937312570373
567,4096.08,0.011840983981203392
568,4098.83,0.015623063484393468
569,4101.57,0.01770763615302649
570,4104.320000000001,0.014525725656216562
571,4107.06,0.011718138324849582
572,4109.8,0.010674352993482602
573,4112.55,0.009862303496672676
574,4115.29,0.009479580165305696
575,4118.04,0.00910991666849577
576,4120.78,0.01018512033712879
577,4123.5199999999995,0.01003728600576181
578,4126.27,0.009399379508951885
579,4129.01,0.009017849177584907
580,4131.76,0.009677067680774979
581,4134.5,0.009818436349408
582,4137.24,0.009495269018041019
583,4139.99,0.009749985521231096
584,4142.7300000000005,0.009160725189864114
585,4145.4800000000005,0.00948142969305419
586,4148.22,0.00959039936168721
587,4150.96,0.009984762030320228
588,4153.71,0.009686562533510303
589,4156.45,0.009849371202143322
590,4159.19,0.009795158870776343
591,4161.9400000000005,0.009962685373966417
592,4164.68,0.01004664204259944
593,4167.429999999999,0.009758448545789512
594,4170.17,0.009774512214422533
595,4172.91,0.009804630883055552
596,4175.66,0.009972395386245628
597,4178.4,0.009889598054878646
598,4181.150000000001,0.00925741155806872
599,4183.89,0.009502166226701742
600,4186.63,0.009735489895334761
601,4189.38,0.010090736398524836
602,4192.12,0.009659178067157855
603,4194.87,0.009667095570347931
604,4197.61,0.00952355023898095
605,4200.35,0.00979165290761397
606,4203.1,0.009736441410804045
607,4205.84,0.010338057079437064
608,4208.59,0.00963559558262714
609,4211.33,0.00912351725126016
610,4214.07,0.00968415691989318
611,4216.82,0.009605839423083256
612,4219.56,0.009642865091716274
613,4222.3,0.009500271760349293
614,4225.05,0.009980586263539369
615,4227.79,0.009306992932172388
616,4230.54,0.009652473435362463
617,4233.28,0.009670444103995483
618,4236.0199999999995,0.009571918772628502
619,4238.77,0.009343759275818578
620,4241.51,0.009167100944451596
621,4244.26,0.008968481447641672
622,4247.0,0.009694923116274692
623,4249.74,0.009826760784907712
624,4252.49,0.009208391288097785
625,4255.23,0.008704174956730808
626,4257.9800000000005,0.008865035459920881
627,4260.72,0.009859715128553902
628,4263.46,0.009031277797186921
629,4266.21,0.009344600300376996
630,4268.95,0.009078604969010015
631,4271.7,0.008961696472200091
632,4274.44,0.00912783914083311
633,4277.18,0.009397131809466129
634,4279.93,0.009354071312656205
635,4282.67,0.009403722981289223
636,4285.41,0.009509118649922245
637,4288.16,0.009113249153112318
638,4290.900000000001,0.008940401821745339
639,4293.65,0.009127466324935413
640,4296.39,0.008804534993568433
641,4299.13,0.008749367662201454
642,4301.88,0.009018620165391528
643,4304.62,0.008927003834024548
644,4307.37,0.008781986337214623
645,4310.11,0.008548390005847643
646,4312.849999999999,0.008455581674480663
647,4315.6,0.008766523177670738
648,4318.34,0.008573663846303757
649,4321.09,0.009185955349493832
650,4323.83,0.00919058101812685
651,4326.57,0.008655871686759872
652,4329.32,0.008840317189949945
653,4332.0599999999995,0.009818798858582967
654,4334.81,0.01349676536177304
655,4337.55,0.02002775803040606
656,4340.29,0.02390067069903908
657,4343.04,0.021157800202229154
658,4345.78,0.014460282870862175
659,4348.52,0.010049919539495194
660,4351.2699999999995,0.00910613804268527
661,4354.01,0.00952170071131829
662,4356.76,0.009287824214508364
663,4359.5,0.010727266883141384
664,4362.24,0.011719812551774404
665,4364.990000000001,0.011503552054964478
666,4365.15832,0.011422324181295062
667,4367.7300000000005,0.010181523205563713
668,4370.48,0.00992098186571231
669,4373.22,0.009123770756187638
670,4375.96,0.009148903646662966
671,4378.71,0.008811181306811562
672,4381.45,0.008694569197286891
673,4384.2,0.008665822857435487
674,4386.94,0.009168591747910815
675,4389.68,0.008785408638386142
676,4392.43,0.00917355229853474
677,4395.17,0.008930922189010067
678,4397.92,0.008636320849158663
679,4400.66,0.008835590739633992
680,4403.400000000001,0.00909346763010932
681,4406.15,0.009032799290257916
682,4408.889999999999,0.009036728180733245
683,4411.63,0.009166917071208574
684,4414.38,0.00878083573135717
685,4417.12,0.009076349621832498
686,4419.87,0.008874654281981094
687,4422.610000000001,0.008823555172456423
688,4425.35,0.00864500406293175
689,4428.099999999999,0.008724412723080346
690,4430.84,0.009148806613555674
691,4433.59,0.009011191273704271
692,4436.33,0.0089974921641796
693,4439.07,0.009006902054654927
694,4441.820000000001,0.009101554714803523
695,4444.56,0.009267236605278851
696,4447.3099999999995,0.00905505926542745
697,4450.05,0.009024447155902778
698,4452.79,0.008919746046378105
699,4455.54,0.008657542706526702
700,4458.28,0.00898712359700203
701,4461.030000000001,0.008839504257150625
702,4463.77,0.008701928147625954
703,4466.51,0.009527967038101284
704,4469.26,0.009961370698249879
705,4472.0,0.009959583588725208
706,4474.74,0.009473489479200537
707,4477.49,0.009175788139349132
708,4480.2300000000005,0.00884549202982446
709,4482.98,0.008880351689973056
710,4485.72,0.009000294580448384
711,4488.46,0.009204570470923714
712,4491.21,0.009280166131072309
713,4493.95,0.008989889021547638
714,4496.7,0.008881815681696234
715,4499.4400000000005,0.008988896572171562
716,4502.18,0.00901021446264689
717,4504.929999999999,0.009135361122795487
718,4507.67,0.008892731013270814
719,4510.42,0.008939501673419411
720,4513.16,0.00876452456389474
721,4515.9,0.008788465454370068
722,4518.650000000001,0.008754717114518664
723,4521.39,0.008514943004993992
724,4524.139999999999,0.008530269665142589
725,4526.88,0.008807679555617917
726,4529.62,0.008620314446093244
727,4532.37,0.00844101310624184
728,4535.11,0.008360849996717169
729,4537.85,0.008521289887192498
730,4540.6,0.008789608547341093
731,4543.34,0.009047723437816423
732,4546.09,0.008662834097965018
733,4548.83,0.008449502988440346
734,4551.57,0.008434136878915675
735,4554.32,0.008427308539064272
736,4557.06,0.0084669694295396
737,4559.81,0.008552573089688195
738,4562.55,0.009110846980163524
739,4565.29,0.009022105870638852
740,4568.04,0.008618160530787448
741,4570.78,0.008949407421262776
742,4573.53,0.009111716081411373
743,4576.27,0.008759263971886701
744,4579.01,0.008409432862362029
745,4581.76,0.008571742522510625
746,4584.5,0.008702881412985954
747,4587.25,0.008626016073134549
748,4589.99,0.008612552963609878
749,4592.73,0.008788717854085207
750,4595.4800000000005,0.008798803514233802
751,4598.22,0.008631210404709133
752,4600.96,0.008687549295184461
753,4603.71,0.008922279955333057
754,4606.45,0.008869986845808385
755,4609.2,0.00886911450595698
756,4611.94,0.00913485139643231
757,4614.68,0.009113051286907637
758,4617.43,0.008864901947056233
759,4620.17,0.008359272837531562
760,4622.92,0.008808165497680159
761,4625.66,0.008785650388155486
762,4628.4,0.008606863278630816
763,4631.15,0.008772031938779411
764,4633.89,0.00885552682925474
765,4636.64,0.008580220489403335
766,4639.38,0.008673960379878665
767,4642.12,0.008906821270353991
768,4644.87,0.008325159930502589
769,4647.61,0.008445580820977915
770,4650.36,0.008341081481126512
771,4653.1,0.00847317237160184
772,4655.84,0.00847543426207717
773,4658.59,0.008917894922225765
774,4661.33,0.009171957812701094
775,4664.08,0.00894024647284969
776,4666.82,0.008842931363325018
777,4669.5599999999995,0.008508106253800347
778,4672.31,0.008362870913948942
779,4675.05,0.008174315804424272
780,4677.79,0.0081406026948996
781,4680.54,0.008268849355048196
782,4683.280000000001,0.008481223245523525
783,4686.03,0.00857992890567212
784,4688.7699999999995,0.008316331796147448
785,4691.51,0.008113958686622777
786,4694.26,0.008242680346771373
787,4697.0,0.008638484237246702
788,4699.75,0.008376997897395298
789,4702.49,0.008493127787870626
790,4705.2300000000005,0.008259071678345954
791,4707.98,0.00846950333849455
792,4710.72,0.008673300228969878
793,4713.47,0.008759616889118475
794,4716.21,0.008738294779593802
795,4718.95,0.00843229467006913
796,4721.7,0.008510036330217727
797,4724.44,0.008457983220693056
798,4727.19,0.008542156880841652
799,4729.93,0.00868067977131698
800,4732.67,0.008798003661792307
801,4735.42,0.008549141321940904
802,4738.16,0.008460638212416233
803,4740.900000000001,0.00852483710289156
804,4743.65,0.008898451763040157
805,4746.389999999999,0.008631043653515486
806,4749.14,0.008341922313664082
807,4751.88,0.008572878204139411
808,4754.62,0.00851510509461474
809,4757.37,0.008421564754763335
810,4760.110000000001,0.008268981645238663
811,4762.86,0.00807634030538726
812,4765.599999999999,0.008097419195862588
813,4768.34,0.008108971086337916
814,4771.09,0.008200768746486512
815,4773.83,0.008397418636961841
816,4776.58,0.008431565297110437
817,4779.320000000001,0.008687533187585765
818,4782.06,0.008306969078061093
819,4784.8099999999995,0.00864270673820969
820,4787.55,0.008130406628685017
821,4790.3,0.008295815288833613
822,4793.04,0.008477456179308942
823,4795.78,0.008148587069784271
824,4798.53,0.008637263729932867
825,4801.27,0.008255508620408195
826,4804.01,0.008234899510883523
827,4806.76,0.008214971171032119
828,4809.5,0.008452356061507448
829,4812.25,0.008704238721656044
830,4814.99,0.008234817612131374
831,4817.7300000000005,0.0084150305026067
832,4820.48,0.008172602162755298
