,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,4784.23,3.845827414543296
878,4786.83,3.9356214813340644
879,4789.43,3.8880383481248333
880,4792.03,3.7829309149156027
881,4794.62,3.914195098757176
882,4797.22,3.8346846655479445
883,4799.820000000001,3.8672326323387134
884,4802.42,4.021715499129483
885,4805.0199999999995,3.867360965920252
886,4807.62,3.8077442327110207
887,4810.21,3.8814146165525947
888,4812.81,3.891355983343362
889,4815.41,3.8639445501341325
890,4818.01,3.820048216924901
891,4820.610000000001,4.020370383715669
892,4823.21,4.058481950506439
893,4825.8,3.8338877343480124
894,4828.4,3.901701601138782
895,4831.0,3.9706285679295505
896,4833.6,3.824828934720319
897,4836.2,4.084205701511088
898,4838.8,4.015616268301857
899,4841.389999999999,3.999834752143432
900,4843.990000000001,3.9155945189341996
901,4846.59,3.853960685724968
902,4849.19,3.835730952515738
903,4851.79,4.005169019306507
904,4854.39,3.5518745860972754
905,4856.99,3.893934752888045
906,4859.58,3.9134892367296183
907,4862.179999999999,3.896511603520388
908,4864.780000000001,3.9398407703111555
909,4867.38,3.847114537101925
910,4869.98,3.788749903892695
911,4872.58,3.765859870683463
912,4875.17,3.8663796545250366
913,4877.77,3.657143121315805
914,4880.37,3.794167388106575
915,4882.97,3.878327254897343
916,4885.570000000001,3.653371221688112
917,4888.17,3.7270278884788812
918,4890.76,3.8306776723204545
919,4893.36,3.869068339111224
920,4895.96,3.769455605901993
921,4898.56,3.8015861726927613
922,4901.16,3.8952755394835314
923,4903.76,3.8565262062742995
924,4906.349999999999,3.8097218901158736
925,4908.95,3.760191056906643
926,4911.55,3.6812372236974116
927,4914.15,3.8223653904881805
928,4916.75,3.7594793572789493
929,4919.35,3.7449363240697178
930,4921.9400000000005,3.6564664079112914
931,4924.54,3.7511993747020607
932,4927.139999999999,3.91931604149283
933,4929.74,3.653737708283599
934,4932.34,3.7890925750743674
935,4934.94,3.7321190418651367
936,4937.53,3.671889725706711
937,4940.13,3.6528253924974785
938,4942.7300000000005,3.770234359288248
939,4945.33,3.7590301260790167
940,4947.929999999999,3.837138392869787
941,4950.530000000001,3.830733659660554
942,4953.13,3.9620536264513238
943,4955.72,3.730433610292897
944,4958.32,3.8753186770836665
945,4960.92,4.0021872438744355
946,4963.52,3.985904810665204
947,4966.12,3.765539077455973
948,4968.72,3.8428129442467416
949,4971.3099999999995,3.6887497280883164
950,4973.91,3.7849432948790844
951,4976.51,3.8801635616698533
952,4979.11,3.716070128460623
953,4981.71,3.854345695251391
954,4984.31,3.90539626204216
955,4986.900000000001,3.7605847458837336
956,4989.5,3.6742576126745026
957,4992.099999999999,3.643646679465273
958,4994.7,3.723702646256041
959,4997.3,3.7207065130468093
960,4999.9,3.689191279837579
961,5002.490000000001,4.005828063679152
962,5005.09,4.118437630469921
963,5007.6900000000005,4.289058197260689
964,5010.289999999999,4.25107376405146
965,5011.87234,3.9871696180189353
966,5012.889999999999,3.8177391710957114
967,5015.49,3.888603574471446
968,5018.08,3.7988699878341965
969,5020.679999999999,3.8670923912099315
970,5023.28,3.8380717945856646
971,5025.88,3.8692191979613986
972,5028.48,3.7042121013371334
973,5031.08,3.8006750047128675
974,5033.68,3.8773824080886015
975,5036.27,3.8816218214513523
976,5038.87,3.6526215248270866
977,5041.47,3.620331928202821
978,5044.070000000001,3.678120131578555
979,5046.67,3.696260134954289
980,5049.27,3.8792528383300233
981,5051.860000000001,3.706675251692774
982,5054.459999999999,3.6605433550685094
983,5057.0599999999995,3.486355058444243
984,5059.66,3.6781817618199777
985,5062.259999999999,3.661681865195712
986,5064.86,3.674048568571446
987,5067.45,3.4522927819341973
988,5070.05,3.6491976853099306
989,5072.65,3.577398888685665
990,5075.25,3.6998760920614
991,5077.85,3.6051927954371337
992,5080.45,3.442342698812868
993,5083.04,3.7460991121756186
994,5085.64,3.5288539155513527
995,5088.240000000001,3.5378123189270867
996,5090.84,3.6841481223028216
997,5093.4400000000005,3.4656514256785553
998,5096.039999999999,3.5740779290542903
999,5098.629999999999,3.327600942417041
1000,5101.23,3.712271245792775
1001,5103.83,3.699875149168509
1002,5106.429999999999,3.6596557525442437
1003,5109.03,3.5811797559199783
1004,5111.63,3.4606904592957113
1005,5114.23,3.644308962671446
1006,5116.82,3.566052076034197
1007,5119.42,3.552264879409931
1008,5122.02,3.5663009827856644
1009,5124.62,3.4010162861613997
1010,5127.22,3.4749418895371336
1011,5129.820000000001,3.5726564929128677
1012,5132.41,3.296846806275619
1013,5135.01,3.475603909651353
1014,5137.610000000001,3.3039754130270866
1015,5140.209999999999,3.4195108164028225
1016,5142.8099999999995,3.522442219778556
1017,5145.41,3.34175062315429
1018,5148.0,3.749183236517041
1019,5150.599999999999,3.4495117398927757
1020,5153.2,3.5517476432685093
1021,5155.8,3.594859146644244
1022,5158.4,3.473604650019978
1023,5161.0,3.8228412533957123
1024,5163.59,3.472055366758463
1025,5166.1900000000005,3.456459770134197
1026,5168.79,3.4640268735099315
1027,5171.39,3.2614937768856658
1028,5173.990000000001,3.3323589802613998
1029,5176.59,3.5914831836371346
1030,5179.18,3.379117596999885
1031,5181.780000000001,3.4465051003756186
1032,5184.379999999999,3.422701603751354
1033,5186.98,3.437572407127089
1034,5189.58,3.395475110502822
1035,5192.179999999999,3.3206787138785567
1036,5194.78,3.504930517254291
1037,5197.37,3.527671630617042
1038,5199.97,3.439735333992775
1039,5202.57,3.48347303736851
1040,5205.17,3.339473040744244
1041,5207.77,3.399765344119978
1042,5210.37,3.3420871474957123
1043,5212.96,3.437307660858463
1044,5215.56,3.6382467642341974
1045,5218.16,3.353808667609932
1046,5220.76,3.442411270985666
1047,5223.360000000001,3.6034932743613997
1048,5225.959999999999,3.583584877737135
1049,5228.549999999999,3.430413591099886
1050,5231.15,3.42977299447562
1051,5233.75,3.5925245978513543
1052,5236.349999999999,3.4486636012270884
1053,5238.95,3.532118704602823
1054,5241.55,3.553110707978557
1055,5244.14,3.4643501213413073
1056,5246.74,3.689147624717042
1057,5249.34,3.5976641280927755
1058,5251.9400000000005,3.5056239314685103
1059,5254.54,3.6447258348442446
1060,5257.14,3.641719238219978
1061,5259.7300000000005,3.578209251582729
1062,5262.33,3.398664754958464
1063,5264.93,3.2610432583341975
1064,5267.530000000001,3.398913861709932
1065,5270.129999999999,3.442164465085667
1066,5272.73,3.414883068461401
1067,5275.32,3.3394078818241515
1068,5277.92,3.4802487851998856
1069,5280.5199999999995,3.5733725885756202
1070,5283.12,3.4204689919513545
1071,5285.72,3.4676842953270888
1072,5288.32,3.650399098702823
1073,5290.92,3.798681502078557
1074,5293.51,3.3578881154413076
1075,5296.110000000001,3.4888516188170415
1076,5298.71,3.2851010221927766
1077,5301.31,3.5576152255685103
1078,5303.91,3.362698728944245
1079,5306.51,3.398367632319979
1080,5309.1,3.4665997456827293
1081,5311.700000000001,3.583164749058464
1082,5314.299999999999,3.458014952434199
1083,5316.9,3.488814355809933
1084,5319.5,3.4931819591856668
1085,5322.099999999999,3.3989160625614017
1086,5324.69,3.4890591759241523
1087,5327.29,3.3531277792998857
1088,5329.89,3.4615542826756203
1089,5332.49,3.4335077860513548
1090,5335.09,3.447474489427089
1091,5337.6900000000005,3.317177592802823
1092,5340.28,3.400781906165574
1093,5342.88,3.327800809541308
1094,5345.4800000000005,3.2825038129170423
1095,5348.08,3.457219216292777
1096,5350.68,3.4237471196685108
1097,5353.280000000001,3.527443823044245
1098,5355.870000000001,3.5704966364069954
1099,5358.469999999999,3.5742380397827302
1100,5361.07,3.381407743158465
1101,5363.67,3.549306846534199
1102,5366.2699999999995,3.4604660499099333
1103,5368.87,3.2872517532856675
1104,5371.47,3.3848967566614014
1105,5374.06,3.3316107700241515
1106,5376.66,3.225172173399887
1107,5379.26,3.3086274767756207
1108,5381.860000000001,3.3895090801513543
1109,5384.46,3.2929477835270893
1110,5387.06,3.4006785869028233
1111,5389.650000000001,3.382936900265574
1112,5392.249999999999,3.231354903641309
1113,5394.85,3.523554707017043
1114,5397.450000000001,3.3280813103927764
1115,5400.049999999999,3.3404481137685114
1116,5402.65,3.533039917144246
1117,5405.24,3.430228530506996
1118,5407.84,3.2760731338827305
1119,5410.44,3.2454529372584653
1120,5413.04,3.355688040634199
1121,5415.64,3.4924942440099334
1122,5418.24,3.434607047385668
1123,5420.83,3.2156335607484183
1124,5423.43,3.3072272641241525
1125,5426.03,3.4209403674998873
1126,5428.63,3.3754347708756214
1127,5431.2300000000005,3.3252686742513546
1128,5433.83,3.44336367762709
1129,5436.419999999999,3.261603890989841
1130,5439.0199999999995,3.244130094365575
1131,5441.620000000001,3.163421097741308
1132,5444.219999999999,3.2495265011170438
1133,5446.82,3.3222698044927776
1134,5449.42,3.2864328078685117
1135,5452.0199999999995,3.2748021112442465
1136,5454.61,3.3437297246069972
1137,5457.21,3.2948853279827306
1138,5459.81,3.2730294313584647
1139,5462.41,3.2536777347341994
1140,5465.01,3.234256438109934
1141,5467.610000000001,3.3475519414856674
1142,5470.2,3.320489354848419
1143,5472.8,3.386763858224153
1144,5475.400000000001,3.2834552615998867
1145,5477.999999999999,3.139893564975622
1146,5480.6,3.3786511683513556
1147,5483.200000000001,3.2294344717270893
1148,5485.79,3.232490385089841
1149,5488.389999999999,3.1517881884655754
1150,5490.99,3.1125985918413095
1151,5493.59,3.1215223952170437
1152,5496.19,3.1499362985927783
1153,5498.79,3.204107501968512
1154,5501.38,3.098193315331263
1155,5503.9800000000005,3.2668297187069966
1156,5506.58,3.221950122082731
1157,5509.18,3.3166737254584655
1158,5511.78,3.2455708288342002
1159,5514.38,3.300646232209934
1160,5516.97,3.3877286455726843
1161,5519.570000000001,3.2187573489484187
1162,5522.169999999999,3.202187752324154
1163,5524.7699999999995,3.235700355699888
1164,5527.37,3.273177459075622
1165,5529.969999999999,3.2779623624513565
1166,5532.5599999999995,3.277749275814107
1167,5535.16,3.1745102791898407
1168,5537.76,3.290379782565575
1169,5540.36,3.39991928594131
1170,5542.96,3.337997889317044
1171,5545.56,3.154697692692778
1172,5548.16,3.2695233960685126
1173,5550.75,3.270840709431263
1174,5553.35,3.1954249128069967
1175,5555.95,3.2715069161827315
1176,5558.55,3.2940988195584655
1177,5561.150000000001,3.2970057229341996
1178,5563.749999999999,3.312641626309935
1179,5566.339999999999,3.1656607396726857
1180,5568.94,3.17301934304842
1181,5571.54,3.3352145464241536
1182,5574.139999999999,3.3669183497998882
1183,5576.74,3.3091704531756223
1184,5579.34,3.2740986565513563
1185,5581.93,3.2962136699141067
1186,5584.53,2.993613873289841
1187,5587.13,3.0337136766655757
1188,5589.7300000000005,3.1678351800413096
1189,5592.33,3.1713679834170443
1190,5594.93,3.0719548867927786
1191,5597.52,3.006899100155529
1192,5600.12,3.1943580035312635
1193,5602.72,3.0863195069069977
1194,5605.320000000001,3.1343003102827316
1195,5607.919999999999,3.157657213658467
1196,5610.5199999999995,3.340232617034201
1197,5613.11,3.1392051303969515
1198,5615.71,3.206662033772685
1199,5618.3099999999995,3.01676743714842
1200,5620.91,3.377049940524154
1201,5623.51,3.163701043899888
1202,5626.11,3.313653647275623
1203,5628.71,3.0975916506513568
1204,5631.3,3.158450364014107
1205,5633.9,2.862994267389842
1206,5636.5,3.228674970765576
1207,5639.1,2.93868637414131
1208,5641.7,3.4096361775170445
1209,5644.3,3.0125351808927787
1210,5646.89,3.153225594255529
1211,5649.490000000001,2.9285031976312634
1212,5652.089999999999,3.2243546010069988
1213,5654.69,3.0354896043827324
1214,5657.29,3.0316493077584665
1215,5659.889999999999,3.1756896111342012
1216,5662.48,2.9067451244969513
1217,5665.08,3.054778327872686
1218,5667.68,3.0511467312484197
1219,5670.28,3.2276013346241545
1220,5672.88,3.1218584379998884
1221,5675.4800000000005,3.0483210413756225
1222,5678.07,3.0593758547383736
1223,5680.67,2.945292858114108
1224,5683.27,3.2221825614898414
1225,5685.87,3.0475073648655764
1226,5688.47,3.05646586824131
1227,5691.070000000001,2.9185942716170445
1228,5693.660000000001,3.2101006849797953
1229,5696.259999999999,3.1063052883555304
1230,5698.86,3.1641631917312645
1231,5701.46,2.9669929951069984
1232,5704.0599999999995,3.2736184984827332
1233,5706.66,3.0760588018584674
1234,5709.26,3.374169705234201
1235,5711.85,3.154849018596952
1236,5714.45,3.182866421972686
1237,5717.05,2.9604049253484197
1238,5719.65,3.191810328724155
1239,5722.25,3.179901232099889
1240,5724.85,3.147472635475623
1241,5727.4400000000005,3.203462448838374
1242,5730.04,3.115108952214108
1243,5732.64,3.181870155589842
1244,5735.240000000001,3.089691058965576
1245,5737.839999999999,3.0277698623413114
1246,5740.44,3.1113640657170456
1247,5743.03,3.1708318790797962
1248,5745.63,3.08407818245553
1249,5748.23,3.0325904858312644
1250,5750.83,3.0562952892069988
1251,5753.43,3.143158792582733
1252,5754.399369999999,3.0840765498609946
1253,5756.03,2.9850232770272482
1254,5758.62,3.0955870079170547
1255,5761.22,3.0375341659531534
1256,5763.82,3.313152323989253
1257,5766.42,3.2659503820253515
1258,5769.02,3.0228029400614496
1259,5771.62,3.1104047980975493
1260,5774.21,3.175408328987355
1261,5776.81,3.122572187023454
1262,5779.410000000001,3.152788645059553
1263,5782.009999999999,3.1361229030956523
1264,5784.61,2.8606383611317514
1265,5787.21,3.0649517191678495
1266,5789.8099999999995,2.854191177203949
1267,5792.4,2.9140050080937554
1268,5795.0,2.830619066129854
1269,5797.6,2.984523924165953
1270,5800.2,3.164429482202052
1271,5802.8,2.9986312402381508
1272,5805.4,2.8954352982742497
1273,5807.99,3.082930229164056
1274,5810.59,3.0049836872001547
1275,5813.1900000000005,2.9659202452362536
1276,5815.79,3.0066401032723533
1277,5818.39,2.9691068613084513
1278,5820.990000000001,2.83839381934455
1279,5823.580000000001,2.9597109502343564
1280,5826.179999999999,3.064354808270456
1281,5828.78,3.0476195663065546
1282,5831.38,2.9796895243426533
1283,5833.98,3.0595703823787526
1284,5836.58,2.9374546404148516
1285,5839.17,2.905750871304658
1286,5841.7699999999995,3.019736329340757
1287,5844.37,3.1948424873768557
1288,5846.97,3.2771580454129543
1289,5849.57,3.151007703449053
1290,5852.17,3.1266904614851523
1291,5854.76,3.0256585923749584
1292,5857.360000000001,2.950772650411057
1293,5859.96,2.9452362084471564
1294,5862.56,2.879504166483255
1295,5865.160000000001,2.970959524519354
1296,5867.759999999999,3.003123682555453
1297,5870.349999999999,3.0000990134452596
1298,5872.95,3.0342106714813584
1299,5875.55,3.040847029517457
1300,5878.15,3.1643409875535564
1301,5880.75,3.033182545589655
1302,5883.35,2.9292213036257535
1303,5885.95,2.997485961661853
1304,5888.54,2.966012092551659
1305,5891.14,3.0190437505877576
1306,5893.74,3.0011954086238566
1307,5896.34,2.988216266659956
1308,5898.9400000000005,2.8969843246960547
1309,5901.54,3.0581090827321535
1310,5904.13,2.8749148136219596
1311,5906.7300000000005,3.096012971658059
1312,5909.330000000001,3.035038529694157
1313,5911.929999999999,3.0354840877302567
1314,5914.53,2.883249745766356
1315,5917.13,2.8821650038024544
1316,5919.72,2.8757317346922604
1317,5922.32,2.95150909272836
1318,5924.92,3.0194258507644585
1319,5927.5199999999995,2.995873908800558
1320,5930.12,2.8429368668366566
1321,5932.72,2.867804324872755
1322,5935.31,2.939276355762561
1323,5937.91,2.7985257137986603
1324,5940.51,2.984754371834759
1325,5943.110000000001,2.835789029870858
1326,5945.71,2.876926187906957
1327,5948.31,2.873476445943056
1328,5950.9,2.6630775768328623
1329,5953.500000000001,3.0123786348689605
1330,5956.099999999999,3.0073986929050607
1331,5958.7,2.843958250941159
1332,5961.3,2.9199510089772582
1333,5963.9,2.9247786670133573
1334,5966.5,2.837184725049456
1335,5969.09,2.9408412559392625
1336,5971.69,2.9747443139753615
1337,5974.29,2.97950237201146
1338,5976.89,2.8617687300475585
1339,5979.49,2.922103788083658
1340,5982.09,2.7473467461197565
1341,5984.68,2.5866398770095627
1342,5987.280000000001,2.8144436350456616
1343,5989.879999999999,3.0685051930817613
1344,5992.4800000000005,2.7861204511178594
1345,5995.080000000001,2.9277064091539584
1346,5997.679999999999,2.882661067190058
1347,6000.2699999999995,2.893686998079864
1348,6002.87,2.7705066561159626
1349,6005.47,2.9128719141520616
1350,6008.07,2.9885795721881605
1351,6010.67,2.754475130224259
1352,6013.2699999999995,3.0213976882603584
1353,6015.86,2.7714693191501647
1354,6018.46,3.2416835771862633
1355,6021.06,2.960000735222362
1356,6023.66,3.150548693258462
1357,6026.26,2.7577196512945603
1358,6028.860000000001,3.170081809330659
1359,6031.450000000001,2.654294540220465
1360,6034.049999999999,3.084032798256565
1361,6036.65,3.2615739562926636
1362,6039.25,2.911167614328762
1363,6041.849999999999,2.801780772364862
1364,6044.45,2.75732673040096
1365,6047.05,2.933232588437059
1366,6049.639999999999,2.7944650193268656
1367,6052.24,2.882658377362964
1368,6054.84,2.880530435399063
1369,6057.44,3.108083393435162
1370,6060.04,2.727795551471261
1371,6062.64,2.6855673095073596
1372,6065.2300000000005,2.8179788403971657
1373,6067.83,2.809520998433265
1374,6070.43,2.8108012564693636
1375,6073.030000000001,2.8885261145054626
1376,6075.629999999999,2.854262272541562
1377,6078.2300000000005,2.9424205305776603
1378,6080.82,3.143618861467467
1379,6083.42,3.0514824195035657
1380,6086.0199999999995,3.027999877539665
1381,6088.62,2.9890059355757637
1382,6091.22,2.9184325936118625
1383,6093.82,2.914078851647962
1384,6096.41,2.9364428825377678
1385,6099.01,2.855714040573867
1386,6101.61,2.8769574986099657
1387,6104.21,2.9194856566460645
1388,6106.81,2.879518014682163
1389,6109.41,2.8935274727182625
1390,6112.0,2.9094921036080685
1391,6114.6,2.8366929616441676
1392,6117.200000000001,2.6457283196802655
1393,6119.799999999999,2.5633163777163657
1394,6122.4,2.654222435752464
1395,6125.0,2.8048092937885634
1396,6127.59,2.8217475246783694
1397,6130.19,2.8079337827144686
1398,6132.79,2.8398892407505674
1399,6135.389999999999,2.8147373987866664
1400,6137.99,2.913885956822765
1401,6140.59,2.7727113148588636
1402,6143.19,2.733355872894963
1403,6145.78,2.9009014037847694
1404,6148.38,2.7509135618208678
1405,6150.9800000000005,2.748590719856967
1406,6153.58,2.768130077893066
1407,6156.18,2.803424235929165
1408,6158.780000000001,2.8153470939652636
1409,6161.370000000001,2.7737173248550695
1410,6163.969999999999,2.732977582891169
1411,6166.57,2.7190733409272676
1412,6169.17,2.830700798963367
1413,6171.7699999999995,2.827459756999466
1414,6174.37,2.8708923150355643
1415,6176.96,2.883240045925371
1416,6179.5599999999995,2.66305380396147
1417,6182.16,3.0334723619975685
1418,6184.76,2.6833729200336673
1419,6187.36,2.8639462780697666
1420,6189.96,2.662575936105865
1421,6192.55,2.9200046669956716
1422,6195.150000000001,2.54904402503177
1423,6197.75,3.064185283067869
1424,6200.35,2.6002330411039685
1425,6202.950000000001,2.760620599140067
1426,6205.549999999999,2.603969457176167
1427,6208.139999999999,2.981114688065973
1428,6210.74,2.4232302461020714
1429,6213.34,2.75427220413817
1430,6215.94,2.494055662174269
1431,6218.54,2.585253920210368
1432,6221.139999999999,2.6302584782464673
1433,6223.74,2.793685636282566
1434,6226.33,2.375530267172372
1435,6228.93,2.655384425208471
1436,6231.53,2.82751368324457
1437,6234.13,2.792554141280669
1438,6236.7300000000005,2.8428033993167676
1439,6239.33,2.738772757352867
1440,6241.92,2.746181488242673
1441,6244.52,3.0067748462787716
1442,6247.120000000001,2.8893887043148703
1443,6249.719999999999,2.9132058623509702
1444,6252.32,2.721740620387069
1445,6254.92,2.6253057784231677
1446,6257.509999999999,2.5245859093129743
1447,6260.11,2.7014521673490726
1448,6262.71,2.8209814253851717
1449,6265.3099999999995,2.897732283421271
1450,6267.91,2.7124576414573696
1451,6270.51,2.7433697994934683
1452,6273.1,2.729215530383274
1453,6275.7,2.8640475884193735
1454,6278.3,2.9584663464554724
1455,6280.900000000001,2.835167804491571
1456,6283.5,2.7529088625276703
1457,6286.1,2.8925402205637685
1458,6288.6900000000005,2.797907451453575
1459,6291.290000000001,2.824646109489674
1460,6293.889999999999,2.8348297675257736
1461,6296.49,2.9903903255618722
1462,6299.09,2.906809383597971
1463,6301.69,2.9359824416340703
1464,6304.29,2.938027699670169
1465,6306.88,3.003448530559975
1466,6309.48,2.8210951885960744
1467,6312.08,2.6073711466321727
1468,6314.68,2.7154928046682723
1469,6317.28,2.690549762704371
1470,6319.88,2.7522065207404696
1471,6322.47,2.744868951630276
1472,6325.070000000001,2.7688254096663747
1473,6327.67,2.863870067702474
1474,6330.27,2.9598884257385727
1475,6332.870000000001,2.9425270837746713
1476,6335.469999999999,2.900124741810771
1477,6338.0599999999995,2.783511772700577
1478,6340.66,2.841690730736676
1479,6343.259999999999,2.831424388772775
1480,6345.86,2.784709446808874
1481,6348.46,2.792319504844973
1482,6351.0599999999995,2.677924762881072
1483,6353.65,2.7285987937708778
1484,6356.25,2.6104683518069765
1485,6358.85,2.6830250098430755
1486,6361.45,2.8641130678791744
1487,6364.05,2.812946725915273
1488,6366.650000000001,2.6739282839513723
1489,6369.240000000001,2.6515660148411784
1490,6371.84,2.6691230728772775
1491,6374.4400000000005,2.616349730913376
1492,6377.040000000001,2.691020888949475
1493,6379.639999999999,2.7452348469855745
1494,6382.24,2.783798305021673
1495,6384.84,2.646797363057772
1496,6387.429999999999,2.5557461939475785
1497,6390.03,2.4507974519836777
1498,6392.63,2.780371410019776
1499,6395.23,2.820047768055875
1500,6397.83,2.7208862260919737
1501,6400.43,2.779412684128073
1502,6403.02,2.876343215017879
1503,6405.62,2.6165784730539783
1504,6408.22,2.824439631090077
1505,6410.820000000001,2.6591977891261758
1506,6413.42,2.7982727471622746
1507,6416.02,2.6551505051983733
1508,6418.610000000001,2.7126411360881795
1509,6421.210000000001,2.5021235941242783
1510,6423.8099999999995,2.643209052160378
1511,6426.41,2.727333110196477
1512,6429.009999999999,2.5443192682325764
1513,6431.61,2.7021400262686743
1514,6434.2,2.683116757158481
1515,6436.8,2.5788356151945795
1516,6439.4,2.6931896732306786
1517,6442.0,2.6506484312667777
1518,6444.6,2.595920489302876
1519,6447.2,2.7241582473389756
1520,6449.79,2.865049478228782
1521,6452.39,2.6759488362648804
1522,6462.0599999999995,2.62050088672991
1523,6476.95,2.6281210075597228
1524,6491.88,2.6157577369747056
1525,6506.849999999999,2.58048937497486
1526,6521.85,2.5926464944138923
1527,6536.88,2.5935198952918026
1528,6551.95,2.5518032047548838
1529,6567.06,2.427874722803135
1530,6582.19,2.5118348951439726
1531,6597.37,2.5521012032162735
1532,6606.93448,2.539164498547232
1533,6612.58,2.5323792692938865
1534,6627.82,2.5435132993422127
1535,6643.099999999999,2.5235403659523454
1536,6658.41,2.519904934983833
1537,6673.759999999999,2.5001593405771274
1538,6689.14,2.496477748591776
1539,6704.57,2.480109927308684
1540,6720.0199999999995,2.474812474306495
1541,6735.51,2.4742217578661125
1542,6751.04,2.4610405779875366
1543,6766.6,2.4683216005303157
1544,6782.200000000001,2.466163159634901
1545,6797.84,2.4465522553012935
1546,6813.51,2.442750053389041
1547,6829.21,2.443673953898143
1548,6844.95,2.4257122909690523
1549,6860.74,2.417190898742219
1550,6876.55,2.4117684747962898
1551,6892.4,2.389496887412167
1552,6908.29,2.396246236589851
1553,6924.22,2.389243522329341
1554,6940.18,2.3993068104901867
1555,6956.179999999999,2.401725135212839
1556,6972.21,2.3914751623568455
1557,6988.29,2.378102960203111
1558,7004.39,2.3757175263302797
1559,7020.54,2.3654872631597064
1560,7036.73,2.36462593655094
1561,7052.95,2.3749547123635284
1562,7069.21,2.3273271247379235
1563,7085.5,2.340100239533674
1564,7101.84,2.2997338250316823
1565,7118.21,2.2853523129510456
1566,7134.620000000001,2.2724990374322154
1567,7151.06,2.2755325643347404
1568,7167.55,2.2713264619395233
1569,7184.070000000001,2.252662361965662
1570,7200.63,2.2328518985536068
1571,7217.2300000000005,2.244147471703358
1572,7233.87,2.2633236814149167
1573,7250.55,2.2413820276882808
1574,7267.26,2.248883976383001
1575,7284.009999999999,2.2372239616395273
1576,7300.799999999999,2.2255967834578603
1577,7317.63,2.2301206418379995
1578,7334.500000000001,2.2363066367799456
1579,7351.410000000001,2.2365812682836985
1580,7368.360000000001,2.230760836349258
1581,7385.34,2.2434980068361727
1582,7402.37,2.2267648480253457
1583,7419.43,2.214773491635873
1584,7436.53,2.227516771808207
1585,7453.68,2.1984428226828
1586,7470.860000000001,2.1895196759787474
1587,7488.08,2.198909065836502
1588,7505.349999999999,2.1914406263965147
1589,7522.65,2.191711889377882
1590,7539.99,2.1842079889210564
1591,7557.37,2.186071525026037
1592,7574.79,2.1691695976928242
1593,7585.77575,2.1634584606486102
1594,7592.25,2.1607804031889692
1595,7609.75,2.1459314028515775
1596,7627.3,2.122347484227508
1597,7644.879999999999,2.124097454631431
1598,7662.5,2.1199251104060117
1599,7680.169999999999,2.0981420478939143
1600,7697.87,2.0953965744098095
1601,7715.62,2.0868582826390263
1602,7733.41,2.078332376238901
1603,7751.2300000000005,2.0712614588667684
1604,7769.099999999999,2.069873223207958
1605,7787.01,2.0528940729198046
1606,7804.96,2.0528507080023086
1607,7822.95,2.0686567284554704
1608,7840.98,2.037300734279289
1609,7859.0599999999995,2.04712312181643
1610,7877.18,2.0471208947242276
1611,7895.339999999999,2.0485920530026833
1612,7913.54,2.0342006966517956
1613,7931.780000000001,2.0157664256715657
1614,7950.0599999999995,2.0031165400619937
1615,7968.389999999999,2.011286736165743
1616,7986.76,2.0069267176401495
1617,8005.17,1.9955728844852136
1618,8023.62,2.015289236700935
1619,8042.120000000001,2.0167132706299777
1620,8060.66,2.0094046899296787
1621,8079.24,1.9807958946000368
1622,8097.870000000001,1.9833979809837163
1623,8116.54,1.9875077527380536
1624,8135.240000000001,1.9859496135203836
1625,8154.0,1.9729257523586998
1626,8172.8,1.9339745765676737
1627,8191.64,1.9295018861473046
1628,8210.52,1.9468743810975928
1629,8229.45,1.9382209577612028
1630,8248.42,1.9620053197954708
1631,8267.43,1.9347684672003953
1632,8286.49,1.9246984963186424
1633,8305.59,1.9229395108075462
1634,8324.74,1.9253747070097722
1635,8343.93,1.9014735885826552
1636,8363.17,1.9120610518688603
1637,8382.44,1.903318904183058
1638,8401.769999999999,1.9071091345532425
1639,8421.14,1.8790886502940838
1640,8440.55,1.9021416514055827
1641,8460.0,1.873937037887739
1642,8479.51,1.849234502425881
1643,8499.060000000001,1.8728942523346805
1644,8518.65,1.861382087614138
1645,8538.289999999999,1.849942604606917
1646,8557.970000000001,1.8074215069703528
1647,8577.7,1.8487389910471106
1648,8597.470000000001,1.834548860494526
1649,8617.289999999999,1.8258204116552637
1650,8637.15,1.8319117481866578
1651,8657.06,1.797960266431374
1652,8677.02,1.7654303663894118
1653,8697.02,1.7557751517181073
1654,8709.6359,1.784950453676978
1655,8717.07,1.8027538026774361
1656,8737.17,1.7943095849859918
1657,8757.31,1.7678096422842164
1658,8777.5,1.7907142933195266
1659,8797.73,1.7996962193445056
1660,8818.01,1.747047139106571
1661,8838.34,1.7866389526057218
1662,8858.71,1.7728175410945415
1663,8879.14,1.7313565420678643
1664,8899.6,1.7534144992834388
1665,8920.12,1.7554204689835164
1666,8940.68,1.7483368136732629
1667,8961.289999999999,1.7477276521000955
1668,8981.949999999999,1.7166310842640136
1669,9002.66,1.6975796101650178
1670,9023.41,1.669752411055691
1671,9044.210000000001,1.75337600568345
1672,9065.06,1.762363494048295
1673,9085.96,1.742885176150226
1674,9106.9,1.7290578332418258
1675,9127.89,1.6650776840705115
1676,9148.94,1.7044777473837
1677,9170.03,1.7127450856865576
1678,9191.17,1.7055902177265012
1679,9212.36,1.7035963435035304
1680,9233.59,1.6653143442702287
1681,9254.88,1.6656480575214305
1682,9276.210000000001,1.7147158457623004
