,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,0.048896889324544515
94,559.65,0.055921676569749106
95,570.05,0.057622359196688934
96,580.65,0.05566432129722376
97,590.0799999999999,0.05617915647722785
98,599.67,0.05135509123610794
99,609.4200000000001,0.047487425573864026
100,619.32,0.05643774951681636
101,629.38,0.05427394303864469
102,630.957344,0.0545279729907152
103,639.61,0.055921529585040625
104,650.0,0.05427370644681693
105,657.5300000000001,0.05170900316184827
106,665.14,0.05427408016070464
107,674.39,0.05515413297797421
108,685.35,0.050419261862003885
109,694.89,0.0537744957081392
110,704.5500000000001,0.04792716998001207
111,716.0,0.05365184060247007
112,724.43596,0.053236111527139855
113,725.9599999999999,0.053161003608097605
114,734.37,0.05303857058448194
115,744.5799999999999,0.051473821194337355
116,754.94,0.050651202106982034
117,765.44,0.046300403302230016
118,774.31,0.04961192120716807
119,785.0799999999999,0.04759687294743671
120,794.17,0.04837191129646568
121,805.2199999999999,0.048259703601940936
122,814.54,0.04792668241524676
123,825.8699999999999,0.04781682528592863
124,831.763771,0.04389861264869664
125,835.4399999999999,0.04145461100533754
126,845.11,0.04640811845123386
127,854.9,0.04545612536905443
128,864.8000000000001,0.04576866180280557
129,874.8100000000001,0.04535088775248728
130,884.94,0.04493550317409324
131,895.19,0.04452153806762347
132,905.55,0.04350928247708426
133,916.0400000000001,0.042713736314462986
134,924.5100000000001,0.08701271904111674
135,935.2199999999999,0.12605761191035664
136,946.05,0.16090766425152075
137,954.8,0.17400962574599776
138,954.992586,0.17427910773706923
139,965.86,0.18948571733957675
140,974.8,0.10485181112128471
141,986.08,0.16579680327538598
142,995.21,0.15260519692493785
143,1004.4200000000001,0.16655799051884504
144,1016.05,0.1669422824295009
145,1025.45,0.12038647589125198
146,1034.94,0.15616166929040282
147,1044.51,0.17683886263390894
148,1054.18,0.17044135590785928
149,1063.93,0.1547304491261649
150,1073.78,0.15906574227491474
151,1086.21,0.14176553362912386
152,1096.26,0.156523026638762
153,1096.4782,0.15633061428172798
154,1103.86,0.1498212104170203
155,1114.0700000000002,0.14708538819013767
156,1124.3799999999999,0.1344556657455578
157,1134.78,0.1434112431050505
158,1145.28,0.13727032024684602
159,1155.8799999999999,0.13445589717094433
160,1163.89,0.13109267973339978
161,1174.66,0.10293815628741286
162,1185.53,0.12262393262372878
163,1193.75,0.11656531472902013
164,1204.8,0.10828449067348112
165,1215.9399999999998,0.08120296642201463
166,1224.3700000000001,0.10778994807014189
167,1235.7,0.11391482340505076
168,1244.27,0.11312750474840194
169,1255.78,0.11106517969145586
170,1258.92541,0.1106052199012282
171,1264.48,0.10979297370409612
172,1276.18,0.11157617551580118
173,1285.03,0.11029897688619347
174,1293.94,0.10317367826587655
175,1305.91,0.10222958011939018
176,1314.96,0.10557918152075178
177,1324.08,0.10175918293295265
178,1336.33,0.09853197482982332
179,1345.5900000000001,0.09921389626370271
180,1354.92,0.09695584770842136
181,1364.31,0.0930188391624308
182,1373.77,0.0911105306272795
183,1386.48,0.08965499259537961
184,1396.0900000000001,0.0735494040834553
185,1405.77,0.06959393558237026
186,1415.51,0.084057227090576
187,1425.32,0.079905978609621
188,1435.2,0.08157959013950528
189,1441.8300000000002,0.08101627116613813
190,1445.43977,0.08061285685764007
191,1448.48,0.08027309212021048
192,1455.17,0.07790716298965059
193,1465.26,0.0757846343009586
194,1475.41,0.07508800562006426
195,1485.64,0.07457134694956682
196,1495.94,0.07287430828816667
197,1506.31,0.07072622963586381
198,1513.26,0.0678549905390938
199,1516.75,0.06816818099265821
200,1523.75,0.06723161190238626
201,1534.3100000000002,0.06103314327477601
202,1544.95,0.05477433465756265
203,1555.66,0.05464667604944657
204,1566.44,0.058826927450427766
205,1573.67,0.06047559839004689
206,1584.58,0.06019697980792304
207,1595.56,0.05964439123489647
208,1606.62,0.05722309267226679
209,1614.04,0.05579162363657852
210,1625.22,0.05540845508954418
211,1636.4899999999998,0.05579189655420634
212,1644.04,0.05452253753541302
213,1655.44,0.05490175901697014
214,1659.58691,0.05476460086888643
215,1666.92,0.05452206651561067
216,1670.76,0.051829170160085355
217,1678.47,0.05553475747750718
218,1686.22,0.054272714832892276
219,1694.0,0.052670702216749826
220,1705.74,0.051472863358971895
221,1713.62,0.049610960837737646
222,1725.49,0.04859404210334037
223,1733.46,0.0494960396675235
224,1745.47,0.04859406106599769
225,1753.5300000000002,0.04814834871559819
226,1765.69,0.04716020025643468
227,1773.84,0.04608643799145255
228,1786.1299999999999,0.046086919655669696
229,1794.3799999999999,0.04566323748559577
230,1806.8100000000002,0.045350619282684385
231,1815.15,0.04350880719802783
232,1823.53,0.04330820515133455
233,1836.17,0.04271378714773038
234,1844.6499999999999,0.04069830519594529
235,1853.16,0.04041942327263267
236,1866.01,0.0403264054683357
237,1874.62,0.04032677363993128
238,1883.27,0.03824523184949012
239,1896.33,0.03711757424450037
240,1905.0800000000002,0.03798336254896741
241,1905.46072,0.037931147963589734
242,1913.8700000000001,0.03677782262258055
243,1927.1399999999999,0.03536638638836523
244,1936.04,0.03627372550030824
245,1944.97,0.036439954575549924
246,1953.95,0.034321703589622755
247,1967.49,0.0352024270250956
248,1976.58,0.03553007590459693
249,1985.7,0.03432168474739696
250,1994.87,0.03346306352902812
251,2004.07,0.03361982227395797
252,2013.3200000000002,0.03323358095771896
253,2027.28,0.03331167387937337
254,2036.64,0.03195896242856287
255,2046.0400000000002,0.03173871092881729
256,2055.48,0.027578399380136606
257,2064.9700000000003,0.02901158777028707
258,2074.5,0.031447876111502446
259,2079.28,0.030378950263759474
260,2084.08,0.03052074439154896
261,2093.7,0.029552042622660386
262,2103.36,0.029689160804836728
263,2113.07,0.029620548925844207
264,2122.82,0.029349196997916598
265,2132.62,0.028813405008820132
266,2147.4,0.028155526927305257
267,2157.31,0.0283513148036373
268,2167.27,0.027641862618800483
269,2177.28,0.027514530372794808
270,2187.33,0.026952078077854043
271,2187.7616199999998,0.026957418686906202
272,2197.42,0.027076946970502246
273,2202.49,0.02664396191572692
274,2212.65,0.025976341825684056
275,2222.8700000000003,0.02561911179416456
276,2233.13,0.025442891801660646
277,2243.43,0.025095681848172312
278,2253.79,0.024523431953207345
279,2264.19,0.02452332209725796
280,2274.64,0.024298632290078045
281,2285.14,0.023965592531667607
282,2295.69,0.023052642822026643
283,2306.29,0.02310556316115515
284,2316.9300000000003,0.02289381353929924
285,2327.63,0.021365733975966694
286,2332.9900000000002,0.02224443920405432
287,2343.76,0.02204056970899904
288,2354.58,0.021939860262713235
289,2365.4500000000003,0.021589240865196906
290,2376.37,0.02139192151645005
291,2387.34,0.02076191221647267
292,2392.84,0.02088218758111482
293,2403.88,0.0206441783494147
294,2414.98,0.02050267917623795
295,2426.13,0.020456580051830674
296,2437.33,0.02008435097619287
297,2442.94,0.020015726448127866
298,2454.22,0.019833547450521224
299,2465.55,0.019607908501684056
300,2476.93,0.019384879601616358
301,2482.6400000000003,0.019185885171090305
302,2494.1,0.017179776349053766
303,2505.6099999999997,0.018795567575786706
304,2511.39,0.01792990321353791
305,2511.88643,0.01797129462259481
306,2517.17,0.018411821703195386
307,2522.98,0.018349139509912196
308,2534.6200000000003,0.01822465511579579
309,2546.32,0.017935310699029296
310,2552.1899999999996,0.01791581848309602
311,2563.97,0.017753404036129412
312,2575.81,0.017714619566512723
313,2587.7,0.017514055078020962
314,2593.66,0.01729472282811256
315,2605.63,0.017138428309420684
316,2617.66,0.016905813768078724
317,2623.7,0.01684851148797021
318,2635.81,0.01673500691642814
319,2647.9700000000003,0.01673757232601099
320,2654.08,0.01656617001947738
321,2666.33,0.016266655395085112
322,2672.4700000000003,0.016137323077226456
323,2684.8100000000004,0.01610281841885906
324,2697.2000000000003,0.015775293741616594
325,2703.42,0.015722391393557827
326,2715.9,0.015509336682340231
327,2722.1600000000003,0.015350884319181407
328,2734.72,0.015177939577763701
329,2747.35,0.015007194809920896
330,2753.68,0.014888362420336972
331,2766.3900000000003,0.014788797622294054
332,2772.77,0.01480731521383506
333,2785.57,0.014640720381817015
334,2791.99,0.014129077958257965
335,2804.87,0.014197393096039809
336,2817.8199999999997,0.014331888207396552
337,2824.32,0.014153025753637388
338,2837.3500000000004,0.01393003083479402
339,2843.89,0.0138517983659348
340,2857.02,0.01372799340934129
341,2863.6099999999997,0.013682190921607
342,2876.8300000000004,0.013560105931038364
343,2883.46,0.013453003428204015
344,2884.0315,0.013447855848074283
345,2896.77,0.01333312311404875
346,2910.14,0.013244643010756792
347,2930.31,0.012993202854930401
348,2950.62,0.012717292698022423
349,2971.07,0.01256254254003285
350,2991.67,0.012352832380884431
351,3012.41,0.012146632220654421
352,3033.29,0.011944162059342818
353,3047.2900000000004,0.011757011951183699
354,3068.41,0.011561151788017941
355,3089.6800000000003,0.011368881623693336
356,3111.1,0.011205461458209881
357,3132.66,0.010993941291644837
358,3147.12,0.010822011179931918
359,3168.94,0.010642141011358205
360,3190.8999999999996,0.010417710841702899
361,3213.02,0.010292440670811488
362,3227.85,0.010131520556240078
363,3250.23,0.01003291038334
364,3272.75,0.00986685520935833
365,3287.86,0.009735522092623737
366,3310.65,0.009596552916556141
367,3311.31121,0.009622989959087433
368,3318.28,0.00990162088226424
369,3325.9300000000003,0.009960756752476327
370,3333.6,0.00981473861973472
371,3341.29,0.009472803484039418
372,3348.9900000000002,0.00990989034686727
373,3356.71,0.009389894206741427
374,3364.45,0.009359266063661891
375,3372.2000000000003,0.009137723919105509
376,3379.97,0.00921379477159543
377,3387.77,0.009397672619654813
378,3395.5800000000004,0.00947594346623735
379,3403.3999999999996,0.009082696311343038
380,3411.25,0.009074327152018186
381,3419.11,0.009234343991216486
382,3426.99,0.009268342827461092
383,3434.89,0.009302585660752006
384,3442.81,0.009145312491089224
385,3450.75,0.00903225731847275
386,3458.7000000000003,0.00877793514437943
387,3466.68,0.008912407965855565
388,3474.67,0.008802340785854856
389,3482.6800000000003,0.008534757602900452
390,3490.71,0.008826552416992355
391,3498.75,0.00879822822960741
392,3506.82,0.008609842037791924
393,3514.9,0.008484167844499593
394,3523.0099999999998,0.00859418264677672
395,3531.13,0.008546973447577
396,3539.27,0.008598333245423586
397,3547.43,0.008669996040316477
398,3555.6,0.008622345833732524
399,3563.7999999999997,0.008555079622718028
400,3572.02,0.008488499408749838
401,3580.25,0.008155409193304802
402,3588.5,0.008054633974906071
403,3596.78,0.0081033027520768
404,3605.07,0.008208472527770683
405,3613.38,0.00818229730051087
406,3621.71,0.008212621070297363
407,3630.06,0.008357900837130165
408,3638.4300000000003,0.00819793460100927
409,3646.81,0.00811554536341153
410,3655.2200000000003,0.008070981121383249
411,3663.65,0.008045292876401273
412,3672.09,0.007964370629942452
413,3680.56,0.00788438337905309
414,3683.44,0.007183885953721168
415,3686.1899999999996,0.007976575547588257
416,3688.9300000000003,0.006024999142932195
417,3691.67,0.006051424738276133
418,3694.42,0.006932661332143222
419,3697.16,0.006254666927487159
420,3699.8999999999996,0.007875091522831095
421,3702.64,0.006822628118175032
422,3705.39,0.007580098712042123
423,3708.13,0.00720197430738606
424,3710.87,0.007291994902729996
425,3713.6200000000003,0.006503897496597086
426,3716.36,0.008180578091941023
427,3719.1000000000004,0.012363099687284959
428,3721.85,0.01954764928115205
429,3724.5899999999997,0.025303628876495985
430,3727.33,0.022374938471839922
431,3730.08,0.017412618065707014
432,3732.82,0.010654117661050951
433,3735.56,0.008231457256394887
434,3738.3100000000004,0.008393100850261976
435,3741.05,0.007013869445605914
436,3743.79,0.006827747040949851
437,3746.53,0.007220816636293787
438,3749.2799999999997,0.008812584230160878
439,3752.02,0.008104262825504815
440,3754.7599999999998,0.006048731420848752
441,3757.51,0.005932040014715841
442,3760.25,0.006573855610059778
443,3762.99,0.006574598205403715
444,3765.7400000000002,0.006360313799270805
445,3768.48,0.0076067573946147415
446,3771.2200000000003,0.007483251989958678
447,3773.97,0.007374381583825768
448,3776.7099999999996,0.006803763179169705
449,3779.45,0.006470151774513642
450,3782.2,0.006566252368380732
451,3784.94,0.007566881963724669
452,3787.68,0.006378916559068606
453,3790.42,0.0063855311544125425
454,3793.17,0.008773444748279633
455,3795.9100000000003,0.009200023343623569
456,3798.65,0.007857721938967506
457,3801.3999999999996,0.006275926532834596
458,3801.8939600000003,0.006329679403417183
459,3804.14,0.006574094197293372
460,3806.88,0.006250509876952219
461,3809.63,0.006169772555441937
462,3812.37,0.006877627235100783
463,3815.1099999999997,0.006995774914759629
464,3817.86,0.006978628593249347
465,3820.6,0.0068605022729081935
466,3823.34,0.00543650495256704
467,3826.0899999999997,0.007879939631056758
468,3828.83,0.009434326310715604
469,3831.57,0.00915403899037445
470,3834.3100000000004,0.009163837670033297
471,3837.06,0.008008848348523015
472,3839.7999999999997,0.006112793028181861
473,3842.54,0.005896338707840708
474,3845.29,0.007869917386330427
475,3848.03,0.0068778700659892725
476,3850.77,0.006603694745648118
477,3853.5199999999995,0.0076064904241378364
478,3856.26,0.007813670103796681
479,3859.0,0.0076801367834555285
480,3861.75,0.010417810461945247
481,3864.49,0.013020760141604094
482,3867.23,0.01301930982126294
483,3869.98,0.010756319499752658
484,3872.7200000000003,0.008404839179411504
485,3875.46,0.0073144658590703505
486,3878.2100000000005,0.007557073537560069
487,3880.9500000000003,0.009955539217218916
488,3883.69,0.01292292789687776
489,3886.4300000000003,0.015677297576536606
490,3889.18,0.013141817255026325
491,3891.9199999999996,0.008491430934685172
492,3894.66,0.006406793614344018
493,3897.41,0.006442725292833736
494,3900.15,0.006009075972492582
495,3902.89,0.0068458316521514285
496,3905.6400000000003,0.006687801330641147
497,3908.38,0.006420719010299994
498,3911.1200000000003,0.00685169868995884
499,3913.87,0.006543735368448558
500,3916.6099999999997,0.006455447048107404
501,3919.35,0.006251224727766251
502,3922.1,0.006285933406255969
503,3924.84,0.005991946085914815
504,3927.58,0.006038916765573661
505,3930.3199999999997,0.006829199445232507
506,3933.07,0.0058596201237222255
507,3935.81,0.007215394803381072
508,3938.55,0.006169779483039918
509,3941.2999999999997,0.005905844161529636
510,3944.04,0.006124272841188483
511,3946.7799999999997,0.006569193520847329
512,3949.53,0.0065231871993370475
513,3952.27,0.0064319648789958935
514,3955.0099999999998,0.005607947558654739
515,3957.76,0.006482093237144457
516,3960.5,0.008553784916803303
517,3963.2400000000002,0.01118559859646215
518,3965.99,0.014067318274951869
519,3968.7299999999996,0.013324517954610714
520,3971.47,0.01135093763426956
521,3974.21,0.007509403313928408
522,3976.96,0.006582379992418125
523,3979.7,0.006245099672076972
524,3982.44,0.005920291351735818
525,3985.19,0.005947909030225536
526,3987.9300000000003,0.006617607709884382
527,3990.67,0.006025707389543228
528,3993.4199999999996,0.006200079068032946
529,3996.1600000000003,0.006275422747691793
530,3998.9,0.005953061427350639
531,4001.65,0.005196523105840357
532,4004.39,0.005810697785499203
533,4007.1299999999997,0.006169521465158051
534,4009.88,0.005659285143647768
535,4012.62,0.0057334038233066145
536,4015.36,0.005379245502965461
537,4018.1,0.006019103182624308
538,4020.8500000000004,0.006642787861114025
539,4023.59,0.006434162540772871
540,4026.3300000000004,0.0063979732204317175
541,4029.08,0.006307696898921436
542,4031.8199999999997,0.006177583578580282
543,4034.56,0.005391477258239128
544,4037.31,0.005976763936728846
545,4040.05,0.005760553616387693
546,4042.79,0.00518406129604654
547,4045.5400000000004,0.005295332974536258
548,4048.28,0.005541886654195104
549,4051.02,0.00575664633385395
550,4053.77,0.005674933012343668
551,4056.5099999999998,0.0069047426920025145
552,4059.25,0.00571432937166136
553,4061.99,0.005982410051320207
554,4064.7400000000002,0.006247036729809925
555,4067.48,0.005433047409468771
556,4070.22,0.005802633089127618
557,4072.9700000000003,0.005922706767617337
558,4075.71,0.005967964447276182
559,4078.4500000000003,0.005741971126935029
560,4081.2,0.005835385805424747
561,4083.9399999999996,0.005373362485083593
562,4086.68,0.005921254164742439
563,4089.43,0.006122531843232157
564,4092.17,0.007230780522891004
565,4094.91,0.01030261320254985
566,4097.66,0.015161842881039568
567,4100.400000000001,0.016024782560698413
568,4103.14,0.01295935224035726
569,4105.88,0.008333415920016107
570,4108.63,0.006571358598505825
571,4111.37,0.006078517278164671
572,4114.110000000001,0.005868912957823518
573,4116.86,0.005218037636313236
574,4119.6,0.0056084113159720825
575,4122.34,0.004997920995630929
576,4125.09,0.004963171674120646
577,4127.83,0.005250572353779493
578,4130.57,0.005577110033438339
579,4133.32,0.005801379711928057
580,4136.0599999999995,0.005686674391586903
581,4138.8,0.0052948490712457505
582,4141.55,0.005317089749735469
583,4144.29,0.005761517429394314
584,4147.03,0.005328600109053161
585,4149.7699999999995,0.005730959788712007
586,4152.52,0.005427893467201725
587,4155.26,0.005345474146860572
588,4158.0,0.005577843826519418
589,4160.75,0.004907157505009136
590,4163.490000000001,0.005040710184667982
591,4166.2300000000005,0.005238837864326828
592,4168.98,0.005628696542816546
593,4171.72,0.0050886482224753934
594,4174.46,0.004878307902134239
595,4177.21,0.004953869580623957
596,4179.95,0.005634327260282804
597,4182.69,0.0057825579399416495
598,4185.4400000000005,0.006186601618431368
599,4188.18,0.006240664298090214
600,4190.92,0.006029836977749061
601,4193.66,0.005465328657407907
602,4196.41,0.005249337335897625
603,4199.15,0.0052830990155564705
604,4201.889999999999,0.005894338695215318
605,4204.64,0.005406361373705036
606,4207.38,0.005348646053363882
607,4210.12,0.005297044733022728
608,4212.87,0.004906416411512447
609,4215.610000000001,0.005272331091171293
610,4218.35,0.005275517770830139
611,4221.099999999999,0.005067354449319857
612,4223.84,0.004846008128978703
613,4226.58,0.00475282580863755
614,4229.33,0.004953617487127268
615,4232.07,0.005344970166786114
616,4234.81,0.0050113558464449605
617,4237.55,0.004629800526103807
618,4240.3,0.004966097204593525
619,4243.04,0.005003525884252371
620,4245.78,0.004993505563911218
621,4248.53,0.005036292242400936
622,4251.2699999999995,0.004953626922059782
623,4254.009999999999,0.004463718601718628
624,4256.76,0.004803929280208346
625,4259.5,0.005219249959867192
626,4262.24,0.005259613639526039
627,4264.99,0.004509194318015756
628,4267.7300000000005,0.004716858997674603
629,4270.47,0.00491938567733345
630,4273.219999999999,0.004827403355823168
631,4275.96,0.0049548430354820145
632,4278.7,0.00491522571514086
633,4281.4400000000005,0.004981028394799707
634,4284.19,0.005734839073289425
635,4286.93,0.004838176752948271
636,4289.67,0.0046068014326071174
637,4292.42,0.004821536111096835
638,4295.16,0.004832304790755681
639,4297.9,0.005003525470414528
640,4300.65,0.004805391148904246
641,4303.39,0.004959489828563093
642,4306.13,0.004475696508221939
643,4308.88,0.004694590186711657
644,4311.62,0.004752318866370503
645,4314.36,0.00481029454602935
646,4317.11,0.0043878722245190675
647,4319.85,0.004486935904177914
648,4322.59,0.0051201885838367605
649,4325.33,0.004926968263495607
650,4328.08,0.005224618941985324
651,4330.820000000001,0.0068665646216441705
652,4333.56,0.013113925301303017
653,4336.3099999999995,0.023238454979792735
654,4339.05,0.026012884659451584
655,4341.79,0.020795054339110428
656,4344.54,0.010898864017600146
657,4347.28,0.006811770697258993
658,4350.02,0.005426905376917839
659,4352.77,0.005260811055407557
660,4355.51,0.005810413735066403
661,4358.25,0.006826696414725249
662,4361.0,0.007111867093214967
663,4363.74,0.006316222772873813
664,4365.15832,0.006031104570236515
665,4366.48,0.005765413695437209
666,4369.2300000000005,0.005841218879334825
667,4371.97,0.004893439062563724
668,4374.71,0.004681876245792621
669,4377.45,0.004679681429021519
670,4380.2,0.004200024612919135
671,4382.9400000000005,0.004829118796148032
672,4385.68,0.00457670697937693
673,4388.429999999999,0.004326233163274546
674,4391.17,0.0044194283465034435
675,4393.91,0.004100977529732341
676,4396.66,0.0045099197136299575
677,4399.4,0.004579145896858855
678,4402.14,0.004936010080087753
679,4404.89,0.004584274263985369
680,4407.63,0.0047613654472142665
681,4410.37,0.0041567426304431635
682,4413.12,0.00456299381434078
683,4415.86,0.004507723997569678
684,4418.599999999999,0.004882199180798575
685,4421.34,0.004400361364027472
686,4424.09,0.0045348725479250895
687,4426.83,0.0045683877311539865
688,4429.57,0.004213737914382884
689,4432.32,0.004652275098280501
690,4435.06,0.004653749281509398
691,4437.8,0.004639081464738295
692,4440.55,0.0045541946486359125
693,4443.29,0.00484770883186481
694,4446.030000000001,0.004752816015093707
695,4448.78,0.004314984198991323
696,4451.5199999999995,0.004532675382220221
697,4454.26,0.004492325565449118
698,4457.01,0.004531200749346735
699,4459.75,0.004356814932575633
700,4462.49,0.00443239911580453
701,4465.2300000000005,0.005124109299033427
702,4467.98,0.005826312482931044
703,4470.72,0.0058608076661599414
704,4473.46,0.005056111849388838
705,4476.21,0.004527293033286455
706,4478.95,0.0048022192165153525
707,4481.69,0.00444169939974425
708,4484.4400000000005,0.004355100583641866
709,4487.18,0.004261917766870764
710,4489.92,0.004274152950099661
711,4492.67,0.004319634133997278
712,4495.41,0.004371493317226176
713,4498.150000000001,0.004194416500455073
714,4500.9,0.0046075156843526895
715,4503.639999999999,0.004361708867581587
716,4506.38,0.004286137050810484
717,4509.12,0.0043470452340393815
718,4511.87,0.004200767417936999
719,4514.61,0.004351686601165895
720,4517.35,0.004515324784394793
721,4520.1,0.00442138696829241
722,4522.84,0.004276353151521307
723,4525.58,0.0036504493347502046
724,4528.33,0.004207370518647821
725,4531.07,0.004274639701876718
726,4533.8099999999995,0.004556657885105616
727,4536.56,0.004819091069003232
728,4539.3,0.00453023625223213
729,4542.04,0.004073346435461027
730,4544.79,0.0041080656193586435
731,4547.53,0.004679924802587541
732,4550.27,0.0043993859858164385
733,4553.01,0.004084848169045336
734,4555.76,0.004011214352942953
735,4558.5,0.00399263053617185
736,4561.24,0.0038111487194007476
737,4563.99,0.004330891903298364
738,4566.73,0.004357070086527261
739,4569.47,0.004073105269756159
740,4572.22,0.0045967614536537756
741,4574.96,0.004232816636882673
742,4577.7,0.00396524082011157
743,4580.45,0.004150139004009187
744,4583.19,0.004179007187238085
745,4585.929999999999,0.004175588370466982
746,4588.68,0.004296158554364598
747,4591.42,0.004186344737593496
748,4594.16,0.004040328920822393
749,4596.9,0.004196873104051291
750,4599.650000000001,0.004077500287948907
751,4602.39,0.004135229471177804
752,4605.13,0.004033485654406701
753,4607.88,0.003975261838304318
754,4610.62,0.003879143021533216
755,4613.360000000001,0.004217173204762113
756,4616.11,0.0042362393886597296
757,4618.849999999999,0.004351935571888627
758,4621.59,0.004451980755117524
759,4624.34,0.004002898939015141
760,4627.08,0.003826555122244039
761,4629.82,0.004170455305472936
762,4632.57,0.0040589104893705525
763,4635.31,0.00405695867259945
764,4638.05,0.003863982855828348
765,4640.79,0.004014166039057246
766,4643.54,0.0038881902229548617
767,4646.28,0.004061611406183759
768,4649.0199999999995,0.003983592589412657
769,4651.77,0.004124708773310273
770,4654.51,0.00428369995653917
771,4657.25,0.004149913139768068
772,4660.0,0.004344106323665684
773,4662.74,0.004310602506894582
774,4665.4800000000005,0.003979188690123479
775,4668.23,0.003799402874021096
776,4670.97,0.003995325057249993
777,4673.71,0.003836836240478891
778,4676.46,0.003859816424376507
779,4679.2,0.004443413607605405
780,4681.94,0.0046667327908343015
781,4684.68,0.0049631829740632
782,4687.43,0.004541984157960816
783,4690.17,0.004265847341189713
784,4692.91,0.004203237524418611
785,4695.66,0.003974288708316227
786,4698.4,0.004080691891545125
787,4701.139999999999,0.004219135074774023
788,4703.89,0.003981381258671639
789,4706.63,0.003954482441900536
790,4709.37,0.0041719286251294336
791,4712.12,0.00411003580902705
792,4714.860000000001,0.004114199992255947
793,4717.6,0.003482671175484845
794,4720.349999999999,0.004033233359382462
795,4723.09,0.003816287542611359
796,4725.83,0.003491231725840257
797,4728.570000000001,0.003797953909069154
798,4731.32,0.00400046409296677
799,4734.0599999999995,0.004075803276195667
800,4736.8,0.004067248459424566
801,4739.55,0.003959372643322182
802,4742.29,0.0035714568265510795
803,4745.03,0.003838800009779977
804,4747.78,0.004033483193677593
805,4750.5199999999995,0.0037820483769064905
806,4753.26,0.0034900125601353884
807,4756.01,0.0038811027440330045
808,4758.75,0.003819225927261902
809,4761.49,0.0037747161104907997
810,4764.24,0.003735081294388416
811,4766.9800000000005,0.0036915494776173135
812,4769.72,0.003437913660846211
813,4772.46,0.003952293844075109
814,4775.21,0.003648990027972725
815,4777.95,0.003973812211201622
816,4780.6900000000005,0.0036947393944305198
817,4783.44,0.0034753305783281362
818,4786.18,0.003329070761557034
819,4788.92,0.0037749639447859315
820,4791.67,0.003483402128683548
821,4794.41,0.0033931533119124454
822,4797.15,0.0036842214951413425
823,4799.900000000001,0.003561425679038959
824,4802.64,0.0034635948622678565
825,4805.38,0.003660495045496754
826,4808.13,0.0035447932293943703
