,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,2.256858222314681e-05
65,317.78000000000003,2.313358e-05
66,328.19,2.668335e-05
67,338.15999999999997,3.01474e-05
68,347.63,3.382592e-05
69,357.37,3.769238e-05
70,363.078055,4.084328803166267e-05
71,365.7,4.229063e-05
72,375.08,4.615947e-05
73,384.7,4.8893e-05
74,394.57,5.575056e-05
75,404.69,6.155332e-05
76,414.11999999999995,6.595255e-05
77,416.86938299999997,6.706537081360857e-05
78,421.81000000000006,6.90651e-05
79,429.65999999999997,7.281974e-05
80,440.68,7.947887e-05
81,450.94,8.438477e-05
82,460.39,8.795285e-05
83,470.03000000000003,9.337888e-05
84,478.630092,9.901394170417479e-05
85,479.87,9.982637e-05
86,489.92,0.0001030953
87,500.17,0.0001109843
88,505.97,0.0001175571
89,511.83,0.0001714945
90,520.14,0.0001816572
91,529.8100000000001,0.0001933131
92,539.66,0.0001942044
93,549.5408739999999,0.0002454147139897108
94,549.6899999999999,0.0002461876
95,559.91,0.0002912433
96,570.32,0.000332843
97,579.5899999999999,0.0003336235
98,590.37,0.0004066763
99,599.96,0.0004307712
100,609.7099999999999,0.0004991779
101,619.61,0.0005960127
102,629.68,0.0006610786
103,630.957344,0.0006647701241600003
104,639.9100000000001,0.0006906433
105,650.3100000000001,0.0008040003
106,657.8399999999999,0.0008754787
107,665.4599999999999,0.0009446102
108,674.72,0.0009845745
109,685.6800000000001,0.001000592
110,695.22,0.001318999
111,704.89,0.001291973
112,716.34,0.001596845
113,724.43596,0.001686334185139418
114,726.3100000000001,0.001707049
115,734.7199999999999,0.001816582
116,744.94,0.002105013
117,755.3,0.00230809
118,765.81,0.00249609
119,774.68,0.00280052
120,785.46,0.003099139
121,794.55,0.003305553
122,805.6,0.003533829
123,814.93,0.003743396
124,824.37,0.004209642
125,831.763771,0.0037739896673993027
126,835.84,0.003533812
127,845.52,0.004626429
128,855.31,0.004877973
129,865.21,0.005373495
130,875.23,0.005891915
131,885.36,0.006550148
132,895.62,0.007067217
133,905.99,0.007198598
134,914.37,0.01154108
135,924.9599999999999,0.08457669
136,935.67,0.1919768
137,944.33,0.3769092
138,954.992586,0.5419414478246289
139,955.26,0.5460804
140,964.0999999999999,0.6269741
141,975.26,0.09823283
142,984.2900000000001,0.5460775
143,995.6800000000001,0.5905501
144,1004.9,0.8856233
145,1014.1999999999999,0.8654709
146,1025.94,0.3717501
147,1035.43,0.6155336
148,1045.01,1.219713
149,1054.68,1.214095
150,1064.44,0.9666226
151,1074.29,1.172885
152,1084.23,0.9338043
153,1094.26,1.268397
154,1096.4782,1.2602017035340571
155,1104.3899999999999,1.230971
156,1114.6100000000001,1.197432
157,1124.9199999999998,1.087061
158,1135.33,1.410118
159,1145.8300000000002,1.291976
160,1153.78,1.393953
161,1164.45,1.456305
162,1175.23,1.012165
163,1186.1,1.442954
164,1194.32,0.9914262
165,1205.3700000000001,0.7116301
166,1213.73,0.4766991
167,1224.96,1.007522
168,1236.29,1.567661
169,1244.86,1.750886
170,1256.38,1.687534
171,1258.92541,1.6199611088587849
172,1265.0900000000001,1.45631
173,1273.86,1.919766
174,1285.65,2.03815
175,1294.56,1.615302
176,1303.53,1.607872
177,1315.5900000000001,2.047555
178,1324.71,1.978187
179,1333.89,1.758953
180,1346.24,2.124539
181,1355.5700000000002,2.076093
182,1364.97,1.863154
183,1374.43,1.982669
184,1383.9499999999998,2.019608
185,1393.55,1.77113
186,1406.4399999999998,1.858883
187,1416.19,1.915372
188,1426.01,1.987151
189,1435.8899999999999,1.987175
190,1442.52,2.114779
191,1445.43977,2.1534848038678684
192,1445.85,2.158923
193,1455.87,2.109883
194,1465.96,1.955498
195,1476.12,1.964488
196,1486.35,2.019621
197,1496.6499999999999,2.071399
198,1503.56,1.973501
199,1510.5,1.758941
200,1517.48,1.893422
201,1524.48,1.846075
202,1535.05,1.611569
203,1545.69,1.795774
204,1556.4,1.703143
205,1563.59,1.746835
206,1574.42,1.880412
207,1585.3400000000001,1.987167
208,1596.33,2.047539
209,1603.7,2.014904
210,1614.8100000000002,2.038182
211,1626.0,1.93309
212,1633.51,2.076079
213,1644.83,2.124553
214,1656.23,1.969011
215,1659.58691,2.0567329822588216
216,1663.88,2.168919
217,1671.56,1.937547
218,1675.4099999999999,2.199225
219,1683.1499999999999,2.302776
220,1694.81,2.174014
221,1706.56,2.09525
222,1714.44,2.001038
223,1726.3200000000002,2.001048
224,1734.29,2.148994
225,1746.3100000000002,2.109906
226,1754.3700000000001,2.266054
227,1766.53,2.08099
228,1774.6899999999998,2.148966
229,1786.99,2.199217
230,1795.2399999999998,2.361798
231,1803.5200000000002,2.351077
232,1816.0200000000002,2.183967
233,1824.4099999999999,2.24005
234,1837.0500000000002,2.158967
235,1845.53,1.99186
236,1854.05,2.014928
237,1866.8999999999999,2.085681
238,1875.52,2.266044
239,1884.18,2.100119
240,1892.8700000000001,2.024112
241,1905.46072,2.1488407393170736
242,1905.99,2.154084
243,1914.7900000000002,2.08567
244,1923.63,2.057142
245,1936.97,2.119653
246,1945.9099999999999,2.229681
247,1954.8899999999999,2.100127
248,1968.4399999999998,2.308068
249,1977.5200000000002,2.378241
250,1982.08,2.255512
251,1995.8200000000002,2.204295
252,2005.03,2.276412
253,2014.29,2.209377
254,2023.5900000000001,2.318816
255,2032.93,2.209365
256,2047.02,2.302788
257,2056.47,2.199194
258,2065.96,2.224604
259,2075.5,2.394631
260,2080.2799999999997,2.281681
261,2085.07,2.36729
262,2094.7,2.250416
263,2104.3700000000003,2.276399
264,2114.08,2.302793
265,2123.8399999999997,2.351072
266,2133.64,2.194142
267,2143.4900000000002,2.255488
268,2153.38,2.345602
269,2163.32,2.281688
270,2173.31,2.271126
271,2183.34,2.240061
272,2187.7616199999998,2.2887475104583297
273,2193.42,2.351052
274,2203.54,2.297527
275,2213.71,2.199223
276,2223.9300000000003,2.139221
277,2234.2000000000003,2.286571
278,2244.51,2.19334
279,2254.87,2.1183
280,2265.28,2.172244
281,2275.74,2.232614
282,2286.24,2.289307
283,2296.79,2.17087
284,2307.39,2.180261
285,2312.71,2.096415
286,2323.39,1.684139
287,2334.11,1.973691
288,2344.89,1.919482
289,2355.71,2.070607
290,2366.58,1.923027
291,2377.5099999999998,1.981102
292,2382.9900000000002,1.848563
293,2393.99,1.971127
294,2405.04,1.899483
295,2416.14,1.943276
296,2427.29,2.053223
297,2432.89,1.97876
298,2444.12,2.08585
299,2455.4,2.061427
300,2466.73,2.051463
301,2472.42,1.986181
302,2483.83,2.045983
303,2495.29,1.913432
304,2506.81,2.131588
305,2511.88643,1.9549176966989654
306,2512.59,1.930432
307,2518.38,1.984238
308,2524.19,1.90785
309,2535.8399999999997,1.929487
310,2547.54,1.902552
311,2553.42,2.0196
312,2565.2000000000003,1.986974
313,2577.04,2.089569
314,2582.9800000000005,2.074923
315,2594.9100000000003,2.055368
316,2606.8799999999997,1.998905
317,2612.89,1.975836
318,2624.95,2.058893
319,2637.07,2.101492
320,2643.15,2.251393
321,2655.3500000000004,2.282066
322,2667.61,2.109698
323,2673.76,2.198816
324,2686.1000000000004,2.193147
325,2692.29,2.108718
326,2704.72,2.15718
327,2717.2000000000003,2.073933
328,2723.4599999999996,2.078438
329,2736.04,2.170669
330,2742.3399999999997,1.934399
331,2755.0,1.965276
332,2767.7200000000003,2.029179
333,2774.1,2.114782
334,2786.9,2.028407
335,2793.33,1.686857
336,2806.22,1.798705
337,2812.69,2.113019
338,2825.67,2.18671
339,2832.19,2.107346
340,2845.26,2.072958
341,2851.8199999999997,2.025464
342,2864.9799999999996,2.164812
343,2878.21,2.149373
344,2884.0315,2.157787394343891
345,2884.84,2.158956
346,2898.1600000000003,2.138432
347,2911.5299999999997,2.280325
348,2931.71,2.212111
349,2952.0400000000004,2.190794
350,2972.5,2.220312
351,2993.1000000000004,2.224628
352,3006.92,2.244354
353,3027.7599999999998,2.243382
354,3048.75,2.242402
355,3069.8799999999997,2.246708
356,3091.16,2.261168
357,3112.59,2.249824
358,3126.9599999999996,2.228513
359,3148.63,2.242789
360,3170.46,2.241813
361,3192.43,2.154659
362,3207.1699999999996,2.209368
363,3229.4,2.143114
364,3251.78,2.227558
365,3266.79,2.273476
366,3289.44,2.261938
367,3311.31121,2.2609998402026315
368,3312.2400000000002,2.26096
369,3319.88,2.28676
370,3327.53,2.296925
371,3335.2,2.360833
372,3342.89,2.228329
373,3350.59,2.333081
374,3358.32,2.248262
375,3366.06,2.21191
376,3373.82,2.131585
377,3381.6000000000004,2.216399
378,3389.39,2.309825
379,3397.21,2.256858
380,3405.0399999999995,2.246103
381,3412.89,2.204678
382,3420.75,2.281685
383,3428.64,2.276205
384,3436.54,2.286176
385,3444.4700000000003,2.14311
386,3452.4100000000003,2.34949
387,3460.36,2.207424
388,3468.3399999999997,2.217381
389,3476.34,2.191583
390,3484.35,2.211518
391,3492.38,2.226382
392,3500.43,2.160324
393,3508.5,2.20019
394,3516.59,2.144683
395,3524.7000000000003,2.219726
396,3532.8199999999997,2.260579
397,3540.97,2.291647
398,3549.1299999999997,2.333855
399,3557.3100000000004,2.280311
400,3563.81,2.482388
401,3566.47,2.538286
402,3569.1299999999997,2.370023
403,3571.8,2.547663
404,3574.46,2.528906
405,3577.12,2.395234
406,3579.79,2.130414
407,3582.45,2.076675
408,3585.11,2.350872
409,3587.7799999999997,2.087224
410,3590.4399999999996,2.208202
411,3593.1000000000004,2.409698
412,3595.77,2.41438
413,3598.4300000000003,2.160321
414,3601.1,2.357309
415,3603.7599999999998,2.595352
416,3606.42,2.040912
417,3609.0899999999997,2.22852
418,3611.7500000000005,2.341094
419,3614.4100000000003,2.097197
420,3617.08,2.303958
421,3619.7400000000002,2.387998
422,3622.4,2.173026
423,3625.07,2.14468
424,3627.73,2.287742
425,3630.39,2.358689
426,3633.0600000000004,2.302786
427,3635.7200000000003,2.281293
428,3638.38,2.28247
429,3641.05,2.090742
430,3643.71,2.302401
431,3646.37,2.231658
432,3649.04,2.269564
433,3651.7,2.368653
434,3654.37,2.320568
435,3657.03,2.147028
436,3659.69,2.456794
437,3662.36,2.221875
438,3665.02,2.297122
439,3667.68,2.255303
440,3670.35,2.4947
441,3673.0099999999998,2.28696
442,3675.6699999999996,2.396407
443,3678.34,2.287151
444,3681.0,2.370801
445,3683.6600000000003,2.221885
446,3686.33,2.197839
447,3688.99,2.350477
448,3691.65,2.205665
449,3694.3199999999997,2.37158
450,3696.9800000000005,2.283053
451,3699.65,2.167935
452,3702.31,2.396987
453,3704.9700000000003,2.260774
454,3707.64,2.359851
455,3710.3,2.14312
456,3712.96,2.423376
457,3715.6299999999997,2.423563
458,3718.2900000000004,2.848439
459,3720.9500000000003,3.868021
460,3723.6200000000003,5.639802
461,3726.28,7.537275
462,3728.94,7.882425
463,3731.61,6.284537
464,3734.27,4.530731
465,3736.93,3.198663
466,3739.6000000000004,2.901203
467,3742.26,2.772613
468,3744.92,2.914503
469,3747.59,2.63561
470,3750.25,2.558223
471,3752.92,2.54043
472,3755.58,2.848047
473,3758.24,2.833981
474,3760.9100000000003,2.892014
475,3763.57,2.867982
476,3766.23,2.729229
477,3768.9,2.809934
478,3771.56,2.625254
479,3774.22,2.63249
480,3776.89,2.791173
481,3779.5499999999997,3.028434
482,3782.2099999999996,3.394487
483,3784.88,3.397993
484,3787.54,3.235399
485,3790.2000000000003,3.062446
486,3792.87,2.911952
487,3795.5299999999997,2.697762
488,3798.2,2.45659
489,3800.8599999999997,2.546884
490,3801.8939600000003,2.666380622992523
491,3803.5200000000004,2.854305
492,3806.19,3.027254
493,3808.85,3.131425
494,3811.51,3.400934
495,3814.18,3.461311
496,3816.84,3.427116
497,3819.5,3.207846
498,3822.1699999999996,3.233828
499,3824.8300000000004,3.275656
500,3827.4900000000002,2.995802
501,3830.1600000000003,2.692284
502,3832.82,2.542392
503,3835.48,2.332501
504,3838.15,2.338942
505,3840.81,2.59301
506,3843.47,2.912744
507,3846.1400000000003,3.094487
508,3848.8,3.415785
509,3851.4700000000003,3.379227
510,3854.13,3.30966
511,3856.79,3.421844
512,3859.46,3.403267
513,3862.12,3.568023
514,3864.7799999999997,3.61552
515,3867.4500000000003,3.767946
516,3870.11,3.937393
517,3872.77,3.589528
518,3875.44,3.477533
519,3878.1,3.467963
520,3880.7599999999998,3.334293
521,3883.43,3.052859
522,3886.0899999999997,2.975863
523,3888.7500000000005,2.937955
524,3891.42,2.980745
525,3894.08,3.154099
526,3896.7400000000002,3.21254
527,3899.41,3.374738
528,3902.07,3.536563
529,3904.74,3.687426
530,3907.3999999999996,3.705803
531,3910.0600000000004,3.919223
532,3912.73,3.906702
533,3915.3900000000003,3.941301
534,3918.05,3.987235
535,3920.72,3.996211
536,3923.38,3.927622
537,3926.04,3.876034
538,3928.71,3.449
539,3931.3700000000003,3.136509
540,3934.03,3.055019
541,3936.7000000000003,3.241061
542,3939.36,3.571544
543,3942.02,3.650506
544,3944.69,3.645999
545,3947.35,3.690759
546,3950.02,3.647948
547,3952.6800000000003,3.723001
548,3955.34,3.626463
549,3958.01,3.448412
550,3960.67,3.108951
551,3963.33,2.971957
552,3966.0,2.807198
553,3968.66,2.582259
554,3971.3199999999997,2.607083
555,3973.9900000000002,2.703618
556,3976.65,2.866028
557,3979.31,2.937367
558,3981.98,3.276824
559,3984.64,3.525226
560,3987.2999999999997,3.583471
561,3989.97,3.699937
562,3992.6299999999997,3.776554
563,3995.2900000000004,3.745682
564,3997.96,3.684499
565,4000.62,3.590697
566,4003.29,3.647752
567,4005.95,3.658312
568,4008.61,3.822091
569,4011.2799999999997,3.823447
570,4013.9399999999996,3.75603
571,4016.6000000000004,3.722226
572,4019.27,3.790029
573,4021.9300000000003,3.856874
574,4024.59,3.783788
575,4027.2599999999998,3.816609
576,4029.92,3.830101
577,4032.58,3.973165
578,4035.25,4.076731
579,4037.9100000000003,4.098041
580,4040.57,3.942873
581,4043.2400000000002,3.853939
582,4045.9,3.847497
583,4048.56,3.916686
584,4051.23,3.941885
585,4053.89,4.007558
586,4056.56,4.015557
587,4059.2200000000003,3.932701
588,4061.88,3.912774
589,4064.55,4.032952
590,4067.21,3.915113
591,4069.87,3.952252
592,4072.54,3.937386
593,4075.2,4.003645
594,4077.8599999999997,3.887955
595,4080.53,3.798239
596,4083.19,3.823847
597,4085.85,3.724183
598,4088.52,3.757394
599,4091.18,3.696231
600,4093.84,3.329603
601,4096.51,3.373565
602,4099.17,3.27175
603,4101.83,3.34348
604,4104.5,3.356563
605,4107.16,3.239113
606,4109.83,3.311804
607,4112.49,3.612776
608,4115.150000000001,3.630177
609,4117.82,3.904944
610,4120.4800000000005,3.723198
611,4123.14,3.87271
612,4125.8099999999995,3.92527
613,4128.47,3.68802
614,4131.13,3.827958
615,4133.8,3.778696
616,4136.46,3.823066
617,4139.12,3.897142
618,4141.79,3.817393
619,4144.45,3.911598
620,4147.11,3.885612
621,4149.78,3.720655
622,4152.44,3.954399
623,4155.110000000001,3.755827
624,4157.77,3.877002
625,4160.43,3.815056
626,4163.1,3.790615
627,4165.76,3.954786
628,4168.42,3.816425
629,4171.09,3.729641
630,4173.75,3.815052
631,4176.41,3.796882
632,4179.08,3.631535
633,4181.74,3.656947
634,4184.4,3.737277
635,4187.07,3.717722
636,4189.73,3.875052
637,4192.389999999999,3.824636
638,4195.0599999999995,3.837718
639,4197.719999999999,3.81994
640,4200.38,3.736497
641,4203.05,3.824235
642,4205.71,3.790236
643,4208.38,3.932108
644,4211.04,3.78339
645,4213.7,3.958113
646,4216.37,3.798433
647,4219.03,3.676294
648,4221.6900000000005,3.80509
649,4224.36,3.921362
650,4227.02,3.814466
651,4229.68,3.750565
652,4232.349999999999,3.814851
653,4235.01,3.838897
654,4237.67,3.742163
655,4240.34,3.772248
656,4243.0,3.839483
657,4245.66,3.854147
658,4248.33,3.816026
659,4250.99,3.759942
660,4253.66,3.686057
661,4256.32,3.688018
662,4258.98,3.824241
663,4261.650000000001,3.882664
664,4264.31,3.97511
665,4266.97,3.932512
666,4269.64,3.824035
667,4272.3,3.613169
668,4274.96,3.779489
669,4277.63,3.792181
670,4280.29,3.9585
671,4282.95,3.822485
672,4285.62,3.876999
673,4288.28,3.887755
674,4290.94,3.799621
675,4293.61,3.647953
676,4296.2699999999995,3.667697
677,4298.93,3.580931
678,4301.599999999999,3.577793
679,4304.259999999999,3.696819
680,4306.93,3.632118
681,4309.59,3.617663
682,4312.25,3.664768
683,4314.92,3.732768
684,4317.58,3.868404
685,4320.24,3.782029
686,4322.91,3.652641
687,4325.570000000001,3.570175
688,4328.2300000000005,3.457219
689,4330.9,3.401706
690,4333.56,3.59519
691,4336.22,3.850041
692,4338.89,4.089044
693,4341.55,4.321226
694,4344.21,3.858446
695,4346.88,3.603786
696,4349.54,3.459561
697,4352.2,3.42263
698,4354.87,3.69818
699,4357.53,3.664376
700,4360.2,3.794133
701,4362.86,3.801957
702,4365.15832,3.897029685293233
703,4365.5199999999995,3.911991
704,4368.1900000000005,3.813286
705,4370.85,3.786518
706,4373.51,3.744897
707,4376.18,3.747621
708,4378.84,3.736097
709,4381.5,3.854536
710,4384.17,3.719676
711,4386.83,3.562944
712,4389.49,3.771868
713,4392.16,3.832832
714,4394.82,3.746457
715,4397.4800000000005,3.85571
716,4400.15,3.909052
717,4402.8099999999995,3.79004
718,4405.48,3.84045
719,4408.139999999999,3.845538
720,4410.8,3.82131
721,4413.47,3.860776
722,4416.13,3.860001
723,4418.79,3.840268
724,4421.46,3.820909
725,4424.12,3.788082
726,4426.78,3.83167
727,4429.45,3.825013
728,4432.110000000001,3.832837
729,4434.77,3.945218
730,4437.4400000000005,3.905338
731,4440.1,3.831079
732,4442.76,3.791413
733,4445.43,4.007354
734,4448.09,4.060519
735,4450.75,3.966912
736,4453.42,3.844169
737,4456.08,3.84906
738,4458.75,3.815435
739,4461.41,3.766778
740,4464.07,3.802549
741,4466.74,3.897322
742,4469.4,3.950487
743,4472.0599999999995,3.889517
744,4474.7300000000005,3.926638
745,4477.39,3.873877
746,4480.05,3.848087
747,4482.72,3.819151
748,4485.38,3.882673
749,4488.04,3.941504
750,4490.71,3.864102
751,4493.37,3.754665
752,4496.03,3.937011
753,4498.7,3.949311
754,4501.36,4.021823
755,4504.03,4.075165
756,4506.69,4.047811
757,4509.349999999999,4.019479
758,4512.0199999999995,3.962596
759,4514.679999999999,4.007552
760,4517.34,4.017135
761,4520.01,3.930742
762,4522.67,3.826387
763,4525.33,3.794536
764,4528.0,3.804493
765,4530.66,3.878372
766,4533.32,3.799619
767,4535.99,3.789445
768,4538.650000000001,3.807627
769,4541.31,3.896164
770,4543.9800000000005,3.802345
771,4546.64,3.764241
772,4549.3,3.874863
773,4551.97,3.819935
774,4554.63,3.866259
775,4557.3,3.882664
776,4559.96,3.931919
777,4562.62,3.971989
778,4565.29,3.933673
779,4567.95,3.976283
780,4570.61,3.925672
781,4573.28,3.946182
782,4575.94,3.921758
783,4578.599999999999,3.952447
784,4581.27,3.957517
785,4583.93,3.936612
786,4586.59,3.80431
787,4589.26,3.888335
788,4591.92,3.909057
789,4594.58,4.111337
790,4597.25,4.026703
791,4599.91,3.929383
792,4602.570000000001,4.079873
793,4605.24,4.140055
794,4607.9,4.153937
795,4610.57,3.969632
796,4613.23,4.035694
797,4615.89,4.085145
798,4618.5599999999995,4.132233
799,4621.219999999999,4.140642
800,4623.88,4.143972
801,4626.55,4.165849
802,4629.21,4.18188
803,4631.87,4.061108
804,4634.54,4.046244
805,4637.2,4.080842
806,4639.86,3.981764
807,4642.530000000001,3.986248
808,4645.1900000000005,3.971205
809,4647.85,4.034336
810,4650.52,4.051327
811,4653.18,4.008729
812,4655.85,3.931913
813,4658.51,3.964947
814,4661.17,4.044885
815,4663.84,3.927028
816,4666.5,3.932115
817,4669.16,3.851602
818,4671.83,3.80547
819,4674.49,3.81896
820,4677.15,3.962415
821,4679.82,3.936606
822,4682.48,3.751341
823,4685.139999999999,3.909257
824,4687.81,3.767362
825,4690.47,3.891467
826,4693.13,3.99095
827,4695.8,3.848273
828,4698.46,3.844565
829,4701.12,3.775387
830,4703.79,3.743912
831,4706.45,3.74079
832,4709.12,3.665734
833,4711.78,3.759352
834,4714.44,3.776751
835,4717.11,3.731987
836,4719.7699999999995,3.780459
837,4722.43,3.764439
838,4725.099999999999,3.820714
839,4727.759999999999,3.697011
840,4730.42,3.752128
841,4733.09,3.75759
842,4735.75,3.844759
843,4738.41,3.73669
844,4741.08,3.789642
845,4743.74,3.855703
846,4746.4,3.906132
847,4749.070000000001,3.899672
848,4751.7300000000005,3.776359
849,4754.4,3.77029
850,4757.06,3.781044
851,4759.72,3.662812
852,4762.39,3.732572
853,4765.05,3.585808
854,4767.71,3.738251
855,4770.38,3.685083
856,4773.04,3.840653
857,4775.7,3.892644
858,4778.37,3.837326
859,4781.03,3.891467
860,4783.69,3.805677
861,4786.36,3.776939
862,4789.0199999999995,3.878178
863,4791.679999999999,3.77949
864,4794.35,3.858239
865,4797.01,3.83108
866,4799.67,3.793953
867,4802.34,3.777917
868,4805.0,3.868799
869,4807.67,3.864294
870,4810.33,3.740394
871,4812.99,3.744504
872,4815.66,3.721433
873,4818.32,3.824823
874,4820.9800000000005,3.736688
875,4823.65,3.835958
876,4826.3099999999995,3.718508
877,4828.97,3.556694
878,4831.639999999999,3.662804
879,4834.3,3.579165
880,4836.96,3.774017
881,4839.63,3.649516
882,4842.29,3.5563
883,4844.95,3.598518
884,4847.62,3.470305
885,4850.28,3.446272
886,4852.94,3.41403
887,4855.610000000001,4.12872
888,4858.27,5.621055
889,4860.9400000000005,6.879237
890,4863.6,6.670133
891,4866.26,5.273967
892,4868.93,3.822863
893,4871.59,3.394479
894,4874.25,3.256899
895,4876.92,3.369655
896,4879.58,3.395848
897,4882.24,3.504513
898,4884.91,3.498641
899,4887.57,3.483989
900,4890.23,3.507446
901,4892.9,3.526785
902,4895.5599999999995,3.584833
903,4898.219999999999,3.657931
904,4900.89,3.746256
905,4903.55,3.675711
906,4906.22,3.560786
907,4908.88,3.679029
908,4911.54,3.678252
909,4914.21,3.626257
910,4916.87,3.738636
911,4919.53,3.574869
912,4922.2,3.431802
913,4924.86,3.524638
914,4927.52,3.555326
915,4930.19,3.591863
916,4932.849999999999,3.762676
917,4935.51,3.651089
918,4938.179999999999,3.668473
919,4940.84,3.593823
920,4943.5,3.692913
921,4946.17,3.86547
922,4948.83,3.792774
923,4951.49,3.845547
924,4954.16,4.154321
925,4956.82,4.332563
926,4959.49,4.574302
927,4962.150000000001,4.177579
928,4964.81,4.056221
929,4967.4800000000005,3.726124
930,4970.14,3.701113
931,4972.8,3.74001
932,4975.47,3.790422
933,4978.13,3.82072
934,4980.79,3.641317
935,4983.46,3.507045
936,4986.12,3.606525
937,4988.78,3.706984
938,4991.45,3.748991
939,4994.11,3.677078
940,4996.7699999999995,3.714215
941,4999.44,4.042924
942,5002.1,4.699781
943,5004.7699999999995,5.514333
944,5007.43,5.857716
945,5010.09,5.48523
946,5011.87234,4.786477287633076
947,5012.76,4.438477
948,5015.42,3.871531
949,5018.08,3.585813
950,5020.750000000001,3.541831
951,5023.410000000001,3.678248
952,5026.070000000001,3.680012
953,5028.740000000001,3.660655
954,5031.400000000001,3.828146
955,5034.06,3.738448
956,5036.7300000000005,3.775571
957,5039.39,3.715382
958,5042.05,3.72555
959,5044.72,3.706778
960,5047.38,3.601445
961,5050.04,3.665553
962,5052.71,3.486917
963,5055.37,3.655581
964,5058.04,3.805469
965,5060.7,3.66398
966,5063.36,3.754667
967,5066.030000000001,3.825209
968,5068.6900000000005,3.750558
969,5071.35,3.645029
970,5074.02,3.663
971,5076.68,3.551998
972,5079.34,3.560799
973,5082.01,3.653034
974,5084.67,3.672777
975,5087.33,3.686072
976,5090.0,3.718113
977,5092.66,3.76854
978,5095.32,3.701708
979,5097.99,3.527176
980,5100.65,3.557473
981,5103.3099999999995,3.585816
982,5105.98,3.614926
983,5108.639999999999,3.63467
984,5111.31,3.691922
985,5113.97,3.784172
986,5116.63,3.676689
987,5119.3,3.677853
988,5121.96,3.585613
989,5124.62,3.565488
990,5127.29,3.678634
991,5129.95,3.563334
992,5132.61,3.608093
993,5135.28,3.663587
994,5137.94,3.631151
995,5140.599999999999,3.501192
996,5143.2699999999995,3.607694
997,5145.929999999999,3.628024
998,5148.589999999999,3.70249
999,5151.259999999999,3.491608
1000,5153.919999999999,3.566073
1001,5156.59,3.619026
1002,5159.25,3.614927
1003,5161.91,3.620208
1004,5164.58,3.51916
1005,5167.24,3.556492
1006,5169.9,3.423994
1007,5172.57,3.309657
1008,5175.23,3.466594
1009,5177.89,3.455068
1010,5180.5599999999995,3.510954
1011,5183.219999999999,3.624505
1012,5185.88,3.355007
1013,5188.549999999999,3.460924
1014,5191.210000000001,3.513109
1015,5193.870000000001,3.629592
1016,5196.539999999999,3.840651
1017,5199.200000000001,3.846714
1018,5201.860000000001,3.906522
1019,5204.530000000001,3.668671
1020,5207.1900000000005,3.552783
1021,5209.86,3.528932
1022,5212.52,3.58229
1023,5215.18,3.55298
1024,5217.85,3.709707
1025,5220.51,3.69017
1026,5223.17,3.599298
1027,5225.84,3.476557
1028,5228.5,3.424381
1029,5231.16,3.520148
1030,5233.830000000001,3.483007
1031,5236.490000000001,3.62431
1032,5239.150000000001,3.671219
1033,5241.820000000001,3.680982
1034,5244.4800000000005,3.649131
1035,5247.14,3.584251
1036,5249.81,3.552192
1037,5252.47,3.548483
1038,5255.14,3.66847
1039,5257.8,3.679615
1040,5260.46,3.46992
1041,5263.13,3.561765
1042,5265.79,3.526591
1043,5268.45,3.509788
1044,5271.12,3.43063
1045,5273.78,3.514475
