,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,724.43596,2.3859303016568107
113,725.47,2.3829742771754145
114,735.56,2.3541302557481285
115,745.7900000000001,2.32574954592641
116,754.43,2.3014463535843137
117,764.9200000000001,2.2712985110300785
118,775.56,2.2420177230532383
119,784.54,2.2168504417532353
120,795.46,2.18596042698753
121,804.67,2.1599640340395316
122,815.86,2.1281560195131357
123,825.31,2.102362737888968
124,831.763771,2.0811772226800778
125,834.87,2.0732378143268786
126,844.53,2.056764381050021
127,854.3100000000001,2.036020706614445
128,864.1999999999999,2.01610020111671
129,874.21,1.9959541844602564
130,884.34,1.976045466645084
131,894.5699999999999,1.955256927864313
132,904.9300000000001,1.9323062178282626
133,915.41,1.9260609666334942
134,926.01,2.1824436142800065
135,934.58,2.541378561528178
136,945.4,3.173029537050373
137,954.15,3.803212202560466
138,954.992586,3.8024944674693244
139,965.1999999999999,3.794273818703628
140,974.13,2.02783502210932
141,985.4100000000001,3.1051969422007204
142,994.53,3.3864424818490875
143,1006.04,4.529979156339515
144,1015.35,4.523963832230555
145,1024.75,2.9290250989733893
146,1034.23,3.387154002028928
147,1043.8,5.49746349593626
148,1055.89,5.3933835336937985
149,1065.6599999999999,4.2676441183828935
150,1075.52,4.96288229392378
151,1085.47,3.966619060316461
152,1095.51,5.158521417560935
153,1096.4782,5.140078725995998
154,1105.6499999999999,4.968868864876875
155,1115.88,4.682055549000799
156,1126.2,4.243674154099422
157,1134.01,5.365467740903708
158,1144.5,4.896658418954536
159,1155.09,5.2149317869772505
160,1165.78,5.28623484497185
161,1173.8600000000001,3.7978051947002283
162,1184.72,5.1138093256470345
163,1195.6799999999998,3.567854146565726
164,1203.97,2.7246486452350647
165,1215.11,2.495960308103151
166,1226.36,3.7955054299403113
167,1234.86,5.423665077550611
168,1246.28,5.838285272339977
169,1254.9199999999998,5.468270685910917
170,1258.92541,5.110951295240259
171,1263.6200000000001,4.694473271608105
172,1275.31,6.071609632066648
173,1284.15,6.374253845621269
174,1296.03,4.821159815873407
175,1305.02,4.7360017740019185
176,1314.06,6.07315431365506
177,1326.2199999999998,5.7734493404451275
178,1335.4199999999998,4.965265340977085
179,1344.67,6.118751923033674
180,1353.99,5.905089519224745
181,1366.52,5.1759910492970755
182,1375.99,5.477802390062037
183,1385.5300000000002,5.497470744961481
184,1395.14,4.835283113995407
185,1404.81,4.96617378085889
186,1414.55,4.991335461856854
187,1424.3500000000001,5.186075440684376
188,1434.22,5.089251433646378
189,1440.84,5.383968627507419
190,1445.43977,5.456554618593124
191,1447.4899999999998,5.48966850943258
192,1454.1699999999998,5.291905967750143
193,1464.25,4.824519210241317
194,1474.3999999999999,4.825471433583125
195,1484.6200000000001,4.9532586377755665
196,1494.92,5.038263248654445
197,1505.28,4.722210414548153
198,1512.23,4.161245370432445
199,1515.71,4.494349561292492
200,1526.22,4.302297114723271
201,1533.26,3.728021903129805
202,1543.8899999999999,4.1586145665902405
203,1554.5900000000001,3.933182210901309
204,1565.3700000000001,3.945620261898815
205,1576.22,4.170817293746954
206,1583.49,4.4005438763769975
207,1594.47,4.457409444090598
208,1605.52,4.391296992654833
209,1616.65,4.407178947905504
210,1624.11,4.133050621415838
211,1635.37,4.408910112531972
212,1646.71,4.458175010334543
213,1654.31,4.094035645546143
214,1659.58691,4.26243506291207
215,1665.78,4.461663055104577
216,1673.47,3.913115047915107
217,1677.32,4.4556970417149175
218,1685.07,4.70421800325999
219,1696.75,4.395295916917597
220,1704.58,4.204932836775392
221,1716.39,3.940889682691174
222,1724.32,3.9220515504398743
223,1736.27,4.188100323402922
224,1744.28,4.0828001494643456
225,1756.37,4.380580849474659
226,1764.48,3.9741076234269865
227,1776.71,4.058027250484566
228,1784.91,4.130972977538707
229,1793.15,4.446051683749211
230,1805.58,4.3968892065885985
231,1813.9099999999999,4.015417865900915
232,1826.49,4.101156310576659
233,1834.9199999999998,3.9141489177798796
234,1843.39,3.5935845041394625
235,1856.17,3.5666888445970146
236,1864.73,3.683758384058411
237,1873.34,4.022016897465259
238,1886.33,3.6860641284937103
239,1895.03,3.5522645950023723
240,1903.78,3.746876035456487
241,1905.46072,3.725701143503036
242,1916.98,3.582421415141424
243,1925.82,3.5323881787236555
244,1934.71,3.616456938706239
245,1943.64,3.7602930958091036
246,1957.12,3.5269949253439994
247,1966.15,3.883790075247568
248,1975.23,3.9713752215514893
249,1984.34,3.752065165695621
250,1993.5,3.6425421062401053
251,2002.7,3.7452294439048712
252,2016.5900000000001,3.5786828439226532
253,2025.8899999999999,3.7582711743881227
254,2035.2500000000002,3.544416100534015
255,2044.64,3.7078838245201178
256,2054.08,3.5372365449065732
257,2063.56,3.5201026624133096
258,2073.08,3.7771211770403283
259,2077.86,3.610721632913978
260,2082.65,3.7662096880676983
261,2097.09,3.5481000484893523
262,2106.77,3.5375991515974974
263,2116.4900000000002,3.568296651825923
264,2126.26,3.6064301484547014
265,2136.08,3.3221796414838325
266,2145.94,3.4353435316332437
267,2155.84,3.5603458189029373
268,2165.79,3.434425102572983
269,2175.79,3.3975453826433806
270,2185.83,3.3350830598340595
271,2187.7616199999998,3.363480108615217
272,2195.92,3.4845790127955136
273,2206.06,3.381979029727845
274,2216.24,3.1892291374567536
275,2226.4700000000003,3.078688358681383
276,2236.75,3.3094996934017344
277,2247.0699999999997,3.1493311189186635
278,2257.44,2.980538657931314
279,2262.65,3.0588524841854996
280,2273.09,3.13736518209216
281,2283.58,3.2247319934945424
282,2294.12,3.0443539183926456
283,2304.71,3.033542956786471
284,2315.35,2.8596811086760177
285,2326.04,2.208504374061286
286,2336.77,2.6081807302431312
287,2347.56,2.5269492226198427
288,2352.9700000000003,2.7470645028569147
289,2363.83,2.4919901541276364
290,2374.74,2.5675449188940793
291,2385.71,2.3748458198553886
292,2396.72,2.529316811613275
293,2402.24,2.420949341540934
294,2413.33,2.489419514891975
295,2424.47,2.6591548017387368
296,2435.66,2.5554892020812208
297,2446.9,2.700224715919426
298,2452.54,2.6618725182368173
299,2463.86,2.626675213668177
300,2475.24,2.519200045294403
301,2486.66,2.5673059677172057
302,2492.39,2.432495974326896
303,2503.9,2.7060191010419974
304,2511.88643,2.4728445274370614
305,2515.46,2.3687805606070955
306,2527.07,2.3251750658520542
307,2532.89,2.37163199096193
308,2544.5800000000004,2.319111749473004
309,2556.33,2.5112321979336647
310,2562.2200000000003,2.415526594651391
311,2574.0499999999997,2.563156296378167
312,2585.9300000000003,2.510272906396264
313,2597.87,2.4584822063639478
314,2603.85,2.364639638006054
315,2615.8700000000003,2.3249971912398526
316,2627.95,2.443071434423238
317,2634.0099999999998,2.5512521193314597
318,2646.1600000000003,2.7855818341226954
319,2652.26,2.8780096456639743
320,2664.5099999999998,2.5401141770378546
321,2676.81,2.6725146167030562
322,2682.98,2.6597578998521856
323,2695.36,2.5240765927835027
324,2707.8,2.609318975664406
325,2714.04,2.449874730421387
326,2726.5699999999997,2.4313321482266694
327,2732.8599999999997,2.5547588112749717
328,2745.47,2.16985048234637
329,2758.14,2.223995843367354
330,2764.4999999999995,2.3172899780235072
331,2777.2599999999998,2.422590373968871
332,2783.66,2.2621816352580817
333,2796.5099999999998,1.8334880661278252
334,2802.96,1.9536302357083577
335,2815.9,2.3623617015024805
336,2822.3900000000003,2.5269419977160705
337,2835.41,2.434822716776309
338,2841.95,2.362364921281221
339,2855.07,2.241807456924103
340,2868.25,2.5202056825165715
341,2874.86,2.5376173586293342
342,2884.0315,2.5067959077499267
343,2888.1299999999997,2.493289701818152
344,2894.79,2.4766392914913156
345,2908.15,2.725762204108953
346,2928.31,2.5920007728493397
347,2948.6099999999997,2.5348224080393127
348,2969.04,2.5949836763610437
349,2989.62,2.5886454444501883
350,3010.35,2.623923712306747
351,3031.2099999999996,2.6069346132950644
352,3052.23,2.5952044473686224
353,3073.38,2.604384914573939
354,3087.57,2.6261757925712645
355,3108.97,2.6142570927222706
356,3130.52,2.56578389264069
357,3152.22,2.564103192326523
358,3166.77,2.5596386697656417
359,3188.72,2.407962802397164
360,3210.83,2.4999898681139276
361,3233.08,2.3470350002802767
362,3248.0,2.518982510479016
363,3270.52,2.6057943422267096
364,3293.1899999999996,2.5669726737418173
365,3308.39,2.562251316839728
366,3311.31121,2.5524205319668165
367,3323.66,2.5114273009619086
368,3331.3199999999997,2.550844264627956
369,3338.9999999999995,2.4026960088779883
370,3346.7000000000003,2.5623935337120045
371,3354.42,2.4629218391300056
372,3362.1499999999996,2.3533060348399992
373,3369.9,2.3705530111339765
374,3377.6699999999996,2.4024517680119386
375,3385.45,2.4448144151818934
376,3393.26,2.555033733227824
377,3401.0800000000004,2.7098889415657474
378,3408.9199999999996,2.468736930487655
379,3416.7799999999997,2.461613699993548
380,3424.65,2.599467359791432
381,3432.5499999999997,2.6733186904652935
382,3440.46,2.563376911431147
383,3448.39,2.3696439129809845
384,3456.34,2.411357695114807
385,3464.31,2.299223257832614
386,3472.2999999999997,2.5130336011344045
387,3480.3,2.3280278347281884
388,3488.3199999999997,2.432779848905956
389,3496.36,2.3961536436677084
390,3504.4199999999996,2.4943472190134455
391,3512.5,2.4166785749431665
392,3520.6,2.526088711456872
393,3528.7200000000003,2.2877036285545627
394,3536.8500000000004,2.4805964359442445
395,3545.0,2.577529023917912
396,3553.1800000000003,2.5965852827675553
397,3561.37,2.536063431909191
398,3569.58,2.3291963616348115
399,3577.81,2.2986390719444163
400,3586.05,2.169479672546013
401,3594.3199999999997,2.3419029440235866
402,3602.61,2.546006996085145
403,3610.91,2.3520759384386953
404,3619.2400000000002,2.458811551668222
405,3627.5800000000004,2.5603970551897413
406,3635.9399999999996,2.317007339295245
407,3643.5099999999998,2.6803442903333625
408,3646.19,2.5608298885872802
409,3648.8599999999997,2.729050596549205
410,3651.53,2.843908304511131
411,3654.21,2.219010902765048
412,3656.88,2.4939566107269733
413,3659.5499999999997,2.7411283186888986
414,3662.22,2.6823240266508237
415,3664.8999999999996,2.435176624904741
416,3667.57,2.588573332866666
417,3670.2400000000002,2.4066610408285913
418,3672.91,2.2857557487905167
419,3675.59,2.675994347044434
420,3678.2599999999998,2.5764660550063594
421,3680.93,2.327927762968285
422,3683.61,2.4092263612222022
423,3686.28,2.615829069184127
424,3688.95,2.6016497771460525
425,3691.62,2.455467485107978
426,3694.2999999999997,2.3868200833618953
427,3696.97,2.5578487913238206
428,3699.6400000000003,2.6943954992857457
429,3702.31,2.3967072072476707
430,3704.9900000000002,2.4655228055015885
431,3707.66,2.3374405134635134
432,3710.33,2.3307502214254385
433,3713.0,2.538445929387364
434,3715.6800000000003,2.5462535276412814
435,3718.3500000000004,2.336567235603207
436,3721.02,3.3255099435651316
437,3723.7,4.101608541819049
438,3726.37,5.285589249780974
439,3729.04,6.1269299577429
440,3731.7099999999996,5.0732776657048255
441,3734.3900000000003,4.039571263958742
442,3737.06,3.4106329719206676
443,3739.73,2.681989679882593
444,3742.4,2.549694387844518
445,3745.08,2.7197729860984357
446,3747.7500000000005,2.494171694060361
447,3750.42,2.317876402022286
448,3753.1,2.1563910002762037
449,3755.77,2.697367708238129
450,3758.44,2.643712416200054
451,3761.1099999999997,2.6276601241619795
452,3763.79,2.8777827224158963
453,3766.4599999999996,2.5331304303778217
454,3769.13,2.7640751383397473
455,3771.8,2.4788698463016723
456,3774.48,2.6327214445555898
457,3777.15,2.879426152517515
458,3779.8199999999997,2.9335878604794403
459,3782.4999999999995,3.302603458733358
460,3785.17,3.4051361666952826
461,3787.84,3.048625874657208
462,3790.51,2.9511265826191333
463,3793.19,2.717865180873051
464,3795.8599999999997,2.699628888834976
465,3798.5299999999997,2.379940596796901
466,3801.2000000000003,2.7378953047588266
467,3801.8939600000003,2.696443519864898
468,3803.88,2.577876823388309
469,3806.55,2.732140464867565
470,3809.22,2.967696106346821
471,3811.89,3.2364867478260773
472,3814.5699999999997,2.9750686014457046
473,3817.2400000000002,3.0684812429249604
474,3819.9100000000003,3.152843884404217
475,3822.59,2.7822047380238444
476,3825.2599999999998,2.4861643795031005
477,3827.93,2.509362020982356
478,3830.6,2.464373662461612
479,3833.28,2.60286551608124
480,3835.9500000000003,2.4129251575604957
481,3838.62,2.494477799039752
482,3841.29,2.5471654405190076
483,3843.97,2.7337142941386356
484,3846.64,2.6590799356178914
485,3849.3100000000004,3.185165577097147
486,3851.9900000000002,2.997238430716775
487,3854.66,3.4918050721960308
488,3857.33,3.422789713675287
489,3860.0,3.340199355154543
490,3862.68,4.000453208774171
491,3865.3500000000004,3.8880618502534268
492,3868.02,4.143279491732683
493,3870.69,4.2811621332119385
494,3873.37,3.975739986831566
495,3876.04,3.599500628310822
496,3878.71,3.451690269790078
497,3881.3799999999997,3.0164699112693336
498,3884.06,3.0154677648889616
499,3886.73,2.5126864063682177
500,3889.4,2.844513047847473
501,3892.08,2.987995901467101
502,3894.75,2.842680542946357
503,3897.4199999999996,3.0732441844256133
504,3900.09,3.023418825904869
505,3902.77,3.3162226795244965
506,3905.44,3.5940633210037527
507,3908.11,3.5699839624830085
508,3910.7799999999997,3.6513836039622647
509,3913.4600000000005,3.940907457581892
510,3916.13,3.979866099061148
511,3918.8,3.5098517405404044
512,3921.48,3.550040594160032
513,3924.15,3.383038235639288
514,3926.8199999999997,3.3143348771185437
515,3929.49,3.1396855185978
516,3932.1699999999996,3.3159343722174275
517,3934.84,2.999766013696683
518,3937.51,3.1448236551759394
519,3940.18,2.998261296655195
520,3942.86,3.166864150274823
521,3945.5299999999997,3.493542791754079
522,3948.2,3.6087994332333344
523,3950.8700000000003,3.5241800747125906
524,3953.55,3.5971359283322184
525,3956.22,3.4783465698114746
526,3958.89,3.3049462112907304
527,3961.5699999999997,2.9653580649103577
528,3964.24,3.003534706389614
529,3966.9100000000003,2.9098653478688696
530,3969.58,3.007021989348126
531,3972.26,2.8111388429677535
532,3974.93,2.8352724844470094
533,3977.6,2.9422591259262654
534,3980.27,2.926604767405521
535,3982.9500000000003,3.225651621025149
536,3985.6200000000003,3.437022262504405
537,3988.29,3.4694269039836607
538,3990.97,3.7063697576032886
539,3993.64,3.6743343990825443
540,3996.31,3.5488350405618005
541,3998.9799999999996,3.6280496820410564
542,4001.6600000000003,3.645769535660684
543,4004.33,3.68035817713994
544,4007.0,3.617739818619196
545,4009.67,3.728004460098452
546,4012.35,3.4214923137180797
547,4015.0200000000004,3.6066509551973356
548,4017.69,3.6545025966765916
549,4020.36,3.8146972381558473
550,4023.04,3.9573970917754755
551,4025.71,3.8852607332547313
552,4028.3799999999997,3.642739374733987
553,4031.0600000000004,3.6358062283536148
554,4033.73,3.6973888698328707
555,4036.4,3.752730511312127
556,4039.07,3.6099121527913827
557,4041.75,3.49407000641101
558,4044.42,3.6591006478902663
559,4047.0899999999997,3.616298289369522
560,4049.76,3.647142930848778
561,4052.44,3.675316784468406
562,4055.11,3.951597425947662
563,4057.78,3.8081560674269177
564,4060.46,3.7423989210465454
565,4063.1299999999997,3.9589195625258014
566,4065.8,3.975097204005057
567,4068.4700000000003,3.9787928454843136
568,4071.15,3.739998699103941
569,4073.82,3.844332340583197
570,4076.49,3.842254982062453
571,4079.16,3.873411623541709
572,4081.8399999999997,3.9443364771613365
573,4084.51,3.7935621186405926
574,4087.1800000000003,3.8576407601198484
575,4089.85,3.9861614015991043
576,4092.5299999999997,3.846445255218732
577,4095.2,3.5773988966979884
578,4097.87,3.617136538177244
579,4100.55,3.3778753917968714
580,4103.22,3.385626033276128
581,4105.889999999999,3.4007106747553832
582,4108.56,3.5389043162346394
583,4111.24,3.5435181698542673
584,4113.91,3.500559811333523
585,4116.58,3.524538452812779
586,4119.25,3.595951094292035
587,4121.929999999999,4.010300947911663
588,4124.6,3.8818385893909184
589,4127.27,3.7379282308701742
590,4129.95,3.6693630844898024
591,4132.62,3.857954725969058
592,4135.29,3.7708393674483145
593,4137.96,3.79840700892757
594,4140.64,3.8980428625471975
595,4143.31,3.8747445040264537
596,4145.9800000000005,3.7565801455057097
597,4148.65,3.898830786984966
598,4151.33,3.8525776406045935
599,4154.0,3.8562732820838495
600,4156.67,3.9053729235631054
601,4159.35,3.8945387771827327
602,4162.02,3.843467418661989
603,4164.69,3.6622660601412447
604,4167.36,3.750841701620501
605,4170.04,3.8212995552401283
606,4172.71,3.4881251967193845
607,4175.38,3.3972648381986406
608,4178.05,3.647644479677896
609,4180.73,3.445673333297524
610,4183.4,3.67108797477678
611,4186.07,3.5302986162560357
612,4188.740000000001,3.552404257735292
613,4191.42,3.8129091113549194
614,4194.09,3.6432537528341755
615,4196.76,3.5698693943134314
616,4199.44,3.602569247933059
617,4202.11,3.782577889412315
618,4204.78,3.426778530891571
619,4207.45,3.715853172370827
620,4210.13,3.783659025990455
621,4212.8,3.8522636674697104
622,4215.47,3.776538308948967
623,4218.14,3.8173679504282223
624,4220.82,3.80778380404785
625,4223.49,3.691022445527106
626,4226.16,3.7468320870063625
627,4228.84,3.50632194062599
628,4231.51,3.6220465821052454
629,4234.18,3.614350223584502
630,4236.849999999999,3.9375968650637576
631,4239.530000000001,3.849527718683385
632,4242.2,3.4063513601626414
633,4244.87,3.660007001641897
634,4247.54,3.412803643121153
635,4250.22,3.896744496740781
636,4252.889999999999,3.849729138220037
637,4255.5599999999995,3.7850827796992927
638,4258.2300000000005,3.7840964211785484
639,4260.91,3.7559432747981765
640,4263.58,3.8609029162774324
641,4266.25,3.8088955577566885
642,4268.93,3.864686411376316
643,4271.599999999999,3.8905370528555716
644,4274.27,3.639902694334828
645,4276.9400000000005,3.4981763358140836
646,4279.62,3.8298301894337117
647,4282.29,3.8094968309129675
648,4284.96,3.860157472392223
649,4287.63,3.5893941138714793
650,4290.31,3.575751967491107
651,4292.9800000000005,3.509232608970363
652,4295.65,3.708435250449619
653,4298.33,3.4078531040692464
654,4301.0,3.6354517455485027
655,4303.67,3.261707387027758
656,4306.34,3.2800690285070147
657,4309.02,3.183263882126642
658,4311.6900000000005,3.398535523605898
659,4314.36,3.387719165085154
660,4317.03,3.91536580656441
661,4319.71,3.616655660184038
662,4322.38,3.8319283016632935
663,4325.05,3.8094099431425494
664,4327.72,3.8235585846218054
665,4330.4,3.910868438241433
666,4333.07,3.671624079720689
667,4335.74,3.763787721199945
668,4338.42,3.848913574819573
669,4341.09,4.181053216298829
670,4343.76,3.9926748577780846
671,4346.43,3.833628499257341
672,4349.11,3.533671352876968
673,4351.78,3.5576499943562245
674,4354.45,3.7218996358354803
675,4357.12,3.878973277314736
676,4359.8,3.985475130934364
677,4362.47,3.7995917724136197
678,4365.14,4.134852413892876
679,4365.15832,4.134463714444501
680,4367.82,4.0780522167242585
681,4370.49,4.006758001058924
682,4373.16,3.5992187853935893
683,4375.83,3.8073755697282547
684,4378.51,3.6759937989480687
685,4381.18,3.7878795832827343
686,4383.85,3.9392413676173996
687,4386.5199999999995,3.7871231519520654
688,4389.2,3.808495381171879
689,4391.87,3.721598165506544
690,4394.54,3.6371979498412097
691,4397.21,3.9002787341758753
692,4399.89,3.875931963395689
693,4402.5599999999995,3.9680027477303543
694,4405.23,3.80012553206502
695,4407.91,3.688559761284834
696,4410.58,3.7776645456194995
697,4413.25,3.756301329954165
698,4415.92,3.80156211428883
699,4418.599999999999,3.7327483435086446
700,4421.2699999999995,3.6692561278433096
701,4423.9400000000005,3.9468469121779752
702,4426.610000000001,3.8905326965126403
703,4429.29,3.7483829257324546
704,4431.96,3.8683827100671198
705,4434.63,3.827671494401785
706,4437.3099999999995,4.0534427236215995
707,4439.9800000000005,3.8707435079562647
708,4442.650000000001,3.81286829229093
709,4445.32,3.8979180766255954
710,4448.0,4.108865305845409
711,4450.67,4.084069090180075
712,4453.34,3.9784488745147404
713,4456.01,3.8639346588494057
714,4458.6900000000005,3.7055588880692194
715,4461.36,3.618973672403885
716,4464.03,3.8627064567385503
717,4466.7,3.9260662410732157
718,4469.38,3.98051647029303
719,4472.05,4.139992254627695
720,4474.72,4.01658403896236
721,4477.400000000001,3.891443268182175
722,4480.07,3.88053305251684
723,4482.74,3.9632408368515053
724,4485.41,4.139412621186171
725,4488.09,4.124584850405984
726,4490.759999999999,3.91738863474065
727,4493.43,4.095899419075316
728,4496.1,3.992463203409981
729,4498.78,4.0327144326297955
730,4501.45,4.094983216964461
731,4504.12,4.184089001299125
732,4506.8,4.11886323051894
733,4509.47,4.329048014853605
734,4512.14,4.487275799188271
735,4514.81,4.413018583522937
736,4517.49,4.26244281274275
737,4520.16,4.215021597077415
738,4522.83,4.155586381412081
739,4525.5,4.035144165746746
740,4528.18,3.9324703949665603
741,4530.85,3.858056179301226
742,4533.5199999999995,3.9649499636358914
743,4536.19,3.8502787479705565
744,4538.87,4.006928977190371
745,4541.54,3.9339197615250363
746,4544.21,3.9041295458597016
747,4546.89,4.099162775079516
748,4549.56,3.9056965594141806
749,4552.23,4.027569343748846
750,4554.9,4.030703128083512
751,4557.58,3.9481573573033253
752,4560.25,4.031802141637991
753,4562.92,4.117631925972656
754,4565.59,4.104069710307321
755,4568.2699999999995,4.248235939527135
756,4570.94,4.237950723861801
757,4573.610000000001,4.028413508196467
758,4576.29,4.06445173741628
759,4578.96,4.191161521750946
760,4581.63,4.069157306085612
761,4584.3,4.114263090420277
762,4586.98,4.110200319640091
763,4589.650000000001,4.133774103974756
764,4592.32,4.175914888309421
765,4594.99,4.100719672644087
766,4597.67,4.081990901863901
767,4600.34,4.139578686198567
768,4603.01,4.1725144705332315
769,4605.6900000000005,4.246778699753046
770,4608.360000000001,4.233529484087711
771,4611.03,4.298139268422377
772,4613.7,4.287853052757042
773,4616.38,4.220130281976855
774,4619.05,4.357761066311522
775,4621.72,4.410667850646187
776,4624.39,4.383219634980852
777,4627.07,4.427370864200666
778,4629.74,4.452503648535332
779,4632.41,4.444403432869997
780,4635.08,4.251093217204662
781,4637.76,4.163087446424476
782,4640.429999999999,4.301654230759142
783,4643.1,4.272177015093807
784,4645.78,4.097418244313621
785,4648.45,4.050464028648286
786,4651.12,4.265954812982952
787,4653.79,4.094489597317618
788,4656.469999999999,4.126938826537431
789,4659.14,4.300925610872097
790,4661.81,4.353052395206762
791,4664.48,4.146636179541428
792,4667.16,3.9963734087612415
793,4669.83,4.113565193095907
794,4672.5,4.221394977430572
795,4675.18,4.318440206650386
796,4677.85,4.133087990985052
797,4680.52,4.146987775319717
798,4683.19,4.230476559654382
799,4685.87,4.283989788874196
800,4688.54,4.386982573208861
801,4691.21,4.352044357543527
802,4693.88,4.286680141878193
803,4696.56,4.177920371098007
804,4699.23,4.014101155432672
805,4701.9,3.9211189397673376
806,4704.57,3.8791587241020027
807,4707.25,3.820486953321817
808,4709.92,3.857946737656482
809,4712.59,3.9121015219911475
810,4715.2699999999995,4.028027751210962
811,4717.94,3.994961535545627
812,4720.61,4.001995319880293
813,4723.280000000001,4.173797104214958
814,4725.96,4.072684333434772
815,4728.63,4.120754117769438
816,4731.3,3.892649902104103
817,4733.97,3.799510686438768
818,4736.65,3.818074915658582
819,4739.320000000001,4.007819699993248
820,4741.99,4.006739484327913
821,4744.67,3.999089713547727
822,4747.34,4.1192454978823925
823,4750.01,4.141726282217058
824,4752.68,4.018786066551724
825,4755.360000000001,4.160769295771537
826,4758.03,4.022694080106202
827,4760.7,3.836561864440868
828,4763.37,3.9039786487755337
829,4766.05,3.8412508779953476
830,4768.72,3.953448662330013
831,4771.389999999999,3.9069634466646783
832,4774.06,3.9846792309993435
833,4776.74,3.9893554602191577
834,4779.41,4.152419244553823
835,4782.08,4.079097028888488
836,4784.76,4.077065258108303
837,4787.429999999999,3.985330042442968
838,4790.1,4.075996826777633
839,4792.77,3.9385456111122985
840,4795.45,3.856780840332113
841,4798.12,4.091151624666778
842,4800.79,4.0960004090014435
843,4803.46,3.9888201933361085
844,4806.139999999999,4.009255422555922
845,4808.81,4.2103902068905885
846,4811.4800000000005,4.004441991225254
847,4814.16,3.8683792204450675
848,4816.83,3.982918004779733
849,4819.5,4.072179789114398
850,4822.17,4.059397573449064
851,4824.85,3.9614058026688777
852,4827.52,3.985290587003543
853,4830.19,3.8938683713382085
854,4832.86,4.075033155672874
855,4835.54,3.8723443848926884
856,4838.21,3.9976491692273535
857,4840.88,3.9770649535620186
858,4843.55,3.891260737896684
859,4846.2300000000005,4.004377967116498
