,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1084.85,0.5106384309522194
153,1094.89,0.7556189728901628
154,1096.4782,0.7507743053563769
155,1105.02,0.7246908125290988
156,1115.25,0.6761522727324267
157,1125.57,0.5929524076589511
158,1135.98,0.8267864173086719
159,1143.85,0.7368242292148489
160,1154.44,0.8091746883109625
161,1165.1200000000001,0.8333394221302727
162,1175.9,0.528620383419801
163,1184.05,0.8080636722425891
164,1195.01,0.49187018297851026
165,1206.06,0.31656146843762795
166,1214.4199999999998,0.2604653649478744
167,1225.6599999999999,0.5495921526004068
168,1234.16,0.9002643875689588
169,1245.58,0.997875324667884
170,1254.21,0.9288972453477198
171,1258.92541,0.8638990101204573
172,1265.82,0.7688973809534903
173,1274.59,1.070292728614921
174,1286.38,1.1409706913205393
175,1295.3,0.8171801893980721
176,1304.28,0.8038931076420457
177,1316.35,1.095909764457721
178,1325.47,1.0390798297567232
179,1334.66,0.8702010185832396
180,1343.91,1.125344027576197
181,1356.3500000000001,1.0841612087515902
182,1365.75,0.9311391681606496
183,1375.22,1.0018795510972232
184,1384.7499999999998,1.0130867542002377
185,1394.3500000000001,0.8700782808307662
186,1404.01,0.9065376276277357
187,1413.74,0.9166296979522195
188,1423.5400000000002,0.9660173918042174
189,1433.4099999999999,0.9502234091837297
190,1443.35,1.0200634500907562
191,1445.43977,1.0379329448753973
192,1446.6699999999998,1.0484524995151663
193,1453.35,1.0056633838860274
194,1463.43,0.9064783273678061
195,1473.57,0.9102356877750715
196,1483.7800000000002,0.9396664679287381
197,1494.0700000000002,0.9655445706497204
198,1504.4299999999998,0.8987663931171039
199,1511.37,0.7720390508317413
200,1518.35,0.8480604198300363
201,1525.3500000000001,0.8097476944701603
202,1535.93,0.6781743789976621
203,1546.57,0.7834621804506505
204,1553.71,0.7327498945835771
205,1564.48,0.7408927327084537
206,1575.3300000000002,0.797095993400646
207,1586.2499999999998,0.8535729738392394
208,1593.57,0.8711761387486262
209,1604.61,0.8588733530381932
210,1615.74,0.8684065927159905
211,1623.1899999999998,0.8066458942972653
212,1634.45,0.8737659706469505
213,1645.78,0.889627366743037
214,1653.3700000000001,0.8074880078171144
215,1659.58691,0.8572247703103557
216,1664.83,0.8991800626395672
217,1672.5200000000002,0.7706438045087906
218,1676.3700000000001,0.9008698357437074
219,1684.1100000000001,0.9627214806159817
220,1695.78,0.8899169215280542
221,1703.6100000000001,0.8477141518058201
222,1715.42,0.787292881126435
223,1723.34,0.7852205968096925
224,1735.28,0.8506330939382397
225,1743.2900000000002,0.8291582950269888
226,1755.38,0.9022746011646885
227,1763.48,0.8078382876589292
228,1775.7,0.8319367616045612
229,1783.8999999999999,0.8510051541049034
230,1796.27,0.928168737059688
231,1804.56,0.9215046149655219
232,1817.0700000000002,0.830618686328849
233,1825.45,0.8535301496401745
234,1833.8799999999999,0.8112543159545508
235,1846.59,0.7345563993300813
236,1855.1100000000001,0.7309590510499492
237,1863.68,0.7598357057728679
238,1876.6,0.8460495217612122
239,1885.26,0.7662106618896224
240,1893.96,0.7332597844204733
241,1905.46072,0.7771533365487531
242,1907.09,0.7833639501475731
243,1915.89,0.7461938822617424
244,1924.73,0.7356703081582491
245,1933.6200000000001,0.761175401282677
246,1947.0199999999998,0.7964739183656169
247,1956.01,0.7397568459458876
248,1965.0400000000002,0.8275174673084956
249,1974.1100000000001,0.8542740824534407
250,1983.22,0.798880191380723
251,1996.97,0.7713665790591127
252,2006.1799999999998,0.8017409224422376
253,2015.44,0.7619290330532842
254,2024.7499999999998,0.810314110892252
255,2034.0900000000001,0.7560377090679727
256,2043.48,0.796775474471615
257,2052.91,0.7571715336575942
258,2067.14,0.7549773467240296
259,2071.91,0.8198637802677328
260,2076.69,0.7721972872570203
261,2086.27,0.8081412481267637
262,2095.9,0.7574757762244287
263,2105.58,0.7606462715500151
264,2115.29,0.7691089872123543
265,2125.06,0.7811792435481992
266,2134.87,0.7139651936663813
267,2144.72,0.7386292375669005
268,2154.62,0.7730356486953411
269,2164.56,0.7448448536061189
270,2174.56,0.7359754991904024
271,2184.5899999999997,0.7189164651114386
272,2187.7616199999998,0.7311285558162337
273,2194.68,0.7578002904028399
274,2204.81,0.7338929372711208
275,2214.98,0.6913627688259499
276,2225.21,0.6633902274106009
277,2235.48,0.7190032706817999
278,2245.8,0.6820259198111839
279,2256.1600000000003,0.6454842536271158
280,2266.58,0.6666197144728698
281,2277.04,0.6868816600051718
282,2287.5499999999997,0.7077764113956588
283,2292.82,0.6652124688483577
284,2303.41,0.6622048896119407
285,2314.04,0.6224260950620718
286,2324.7200000000003,0.46081260637038773
287,2335.45,0.5691904235368888
288,2346.23,0.5524988465615747
289,2357.06,0.6042977754444457
290,2362.49,0.5462571716433366
291,2373.4,0.5654406698993036
292,2384.35,0.5194444528418186
293,2395.36,0.5629336628141556
294,2406.42,0.5340327786446776
295,2417.52,0.5515134791617476
296,2423.1,0.5894900929351936
297,2434.28,0.5630852628253595
298,2445.52,0.6018849597453476
299,2456.8,0.5909866413518835
300,2462.47,0.5869455456700625
301,2473.83,0.5619526966496945
302,2485.25,0.5803488746591484
303,2496.7200000000003,0.5455315585267875
304,2502.4800000000005,0.6118719533896995
305,2511.88643,0.5508174250094602
306,2514.0299999999997,0.536897811904672
307,2519.83,0.5557021593957333
308,2525.6400000000003,0.5271442986928137
309,2537.29,0.5356904527050314
310,2543.14,0.5223478592261881
311,2554.88,0.5660327394925775
312,2566.6699999999996,0.5481543787890624
313,2572.59,0.5858686279523525
314,2584.47,0.5765437935030089
315,2596.39,0.5673750262777416
316,2602.38,0.5444232180831653
317,2614.39,0.5357599771120698
318,2626.46,0.5635089869770885
319,2632.51,0.5819189296186266
320,2644.67,0.634963665737817
321,2656.87,0.6482358690810838
322,2663.0,0.5792816461707744
323,2675.29,0.6106990757682128
324,2687.64,0.6051311562017655
325,2693.83,0.5779880841275705
326,2706.27,0.5955040908152951
327,2712.51,0.5635980777711954
328,2725.0299999999997,0.5623147189070724
329,2737.6,0.5928152190730449
330,2743.92,0.5060053404770978
331,2756.58,0.5165785668972418
332,2762.94,0.537123855525371
333,2775.69,0.5649527081996867
334,2782.0899999999997,0.5346814640518922
335,2794.93,0.4260705429803795
336,2807.83,0.4595751727449812
337,2814.3,0.5585522712393202
338,2827.29,0.5888490272580935
339,2833.81,0.5624282847825279
340,2846.8900000000003,0.548418167055473
341,2853.4500000000003,0.5286501918039836
342,2866.62,0.5835075003311003
343,2873.23,0.5808395841097063
344,2884.0315,0.5776055977250973
345,2886.49,0.5768714921542099
346,2893.15,0.5689872804715601
347,2913.2000000000003,0.6209019442497693
348,2926.65,0.5957894187044783
349,2946.94,0.5849781784580874
350,2967.36,0.5958669360317049
351,2987.93,0.5959082910899476
352,3008.6400000000003,0.6042137438005069
353,3029.5,0.6014839939956911
354,3050.5,0.598761941843192
355,3071.64,0.5988057873430096
356,3092.93,0.6029886303274521
357,3107.21,0.5974990908637527
358,3128.75,0.5893649296559037
359,3150.44,0.5907606659326796
360,3172.27,0.5881017998617722
361,3186.9199999999996,0.5578736541934812
362,3209.0099999999998,0.5774610837625904
363,3231.25,0.5503200108163249
364,3253.65,0.5788742351869925
365,3268.67,0.5950648833141098
366,3291.3199999999997,0.5896696034924859
367,3306.52,0.5896948486011531
368,3311.31121,0.5875916280085202
369,3321.7799999999997,0.5829929123616759
370,3329.44,0.6020503568577669
371,3337.1099999999997,0.589750798148239
372,3344.8,0.575051133027474
373,3352.51,0.5698109614954715
374,3360.24,0.5817165835522317
375,3367.9900000000002,0.5790422991977544
376,3375.75,0.5367785116376587
377,3383.53,0.5441896176663255
378,3391.3399999999997,0.586991414078136
379,3399.15,0.5992187104899468
380,3406.99,0.5683678972849014
381,3414.84,0.5802047808742375
382,3422.71,0.6032680580523362
383,3430.6,0.5922613288191975
384,3438.51,0.5976976931748215
385,3446.44,0.5365317511192079
386,3454.38,0.5787323058579759
387,3462.3500000000004,0.5414280509798877
388,3470.33,0.5668363928961808
389,3478.33,0.5315201284012366
390,3486.35,0.555188757495055
391,3494.39,0.551343880177636
392,3502.44,0.5719475996545985
393,3510.51,0.5589373127203235
394,3518.6099999999997,0.5538004161691926
395,3526.72,0.5499712164124428
396,3534.85,0.5757833102444558
397,3543.0,0.5986704976652314
398,3544.8,0.6131118206538689
399,3547.4,0.2411274871930121
400,3550.0,0.7488307537321552
401,3552.6000000000004,0.5452538202712984
402,3555.1899999999996,0.6057434900160602
403,3557.79,0.4846689565552033
404,3560.39,0.7732438230943465
405,3562.99,0.4560849896334896
406,3565.59,0.3454585561726327
407,3568.19,0.5690169227117758
408,3570.78,0.17262669245653767
409,3573.38,0.48899055899568084
410,3575.9800000000005,0.07217565553482395
411,3578.58,0.2995464920739671
412,3581.18,0.3894839586131102
413,3583.7799999999997,0.9112374251522534
414,3586.37,0.6235614948970152
415,3588.9700000000003,0.5323343614361583
416,3591.57,0.5204177279753014
417,3594.17,0.7276023945144445
418,3596.7700000000004,0.49197286105358773
419,3599.37,0.7817155275927309
420,3601.97,0.609168494131874
421,3604.56,0.7303827638766358
422,3607.16,0.7891580304157789
423,3609.76,0.18395869695492206
424,3612.36,0.2912579634940652
425,3614.96,0.46877603003320834
426,3617.5600000000004,0.30545259657235146
427,3620.1499999999996,0.5595914663171132
428,3622.75,0.9360601328562564
429,3625.35,0.29345219939539957
430,3627.95,0.6720072659345427
431,3630.55,0.5928000324736858
432,3633.15,0.5847300990128289
433,3635.7400000000002,0.43587006875759077
434,3638.3399999999997,0.6679986352967339
435,3640.9399999999996,0.33129390183587704
436,3643.54,0.3975468683750202
437,3646.14,0.6516135349141633
438,3648.74,0.20924400145330646
439,3651.33,0.43998297119806823
440,3653.9300000000003,0.6389462377372114
441,3656.53,0.34984700427635457
442,3659.13,0.5455477708154977
443,3661.7300000000005,0.5227383373546408
444,3664.33,0.540314303893784
445,3666.92,0.41514577363854577
446,3669.52,0.600823440177689
447,3672.12,0.5513800067168321
448,3674.7200000000003,0.6576983732559751
449,3677.32,0.7806478397951183
450,3679.92,0.7046195063342614
451,3682.5200000000004,0.6271651728734045
452,3685.1099999999997,0.8918016426181664
453,3687.71,0.6209682091573095
454,3690.31,0.5778267756964526
455,3692.91,0.2963656422355958
456,3695.51,0.4239339087747389
457,3698.11,0.5979806753138821
458,3700.7000000000003,0.46738684505864386
459,3703.2999999999997,0.7953180115977869
460,3705.8999999999996,0.8879679781369302
461,3708.5,0.5613214446760733
462,3711.1,0.6913171112152164
463,3713.7,0.9137691777543595
464,3716.29,0.8450487474991213
465,3718.8900000000003,0.7035658140382646
466,3721.4900000000002,0.9211422805774077
467,3724.0899999999997,1.3649212471165508
468,3726.6899999999996,1.7783034136556939
469,3729.29,1.834851580194837
470,3731.88,1.3283347499395988
471,3734.48,1.101503916478742
472,3737.08,0.7925243830178851
473,3739.6800000000003,0.8850351495570282
474,3742.28,0.6748638160961714
475,3744.8799999999997,0.6621054826353145
476,3747.47,0.5362974523800763
477,3750.0699999999997,0.6322796189192195
478,3752.67,0.6978508854583625
479,3755.27,0.8245147519975058
480,3757.87,0.8984534185366488
481,3760.4700000000003,0.882870885075792
482,3763.07,0.6611184516149351
483,3765.6600000000003,0.540492621359697
484,3768.2599999999998,0.6387282878988401
485,3770.8599999999997,0.9008151544379832
486,3773.46,0.42079312097712634
487,3776.06,0.8237415875162695
488,3778.66,0.7857615540554127
489,3781.25,0.8418280238001744
490,3783.8500000000004,0.7941095903393176
491,3786.4500000000003,0.9463709568784606
492,3789.0499999999997,0.9710624234176037
493,3791.6499999999996,1.0006924899567469
494,3794.25,0.9103350564958901
495,3796.84,0.5810630262406519
496,3799.44,0.792435392779795
497,3801.8939600000003,0.5651758244937597
498,3802.04,0.5516511690733708
499,3804.6400000000003,0.6314542092740084
500,3807.2400000000002,0.8768746494746461
501,3809.8399999999997,1.0613412896752836
502,3812.43,0.8201169324136113
503,3815.0299999999997,0.7516701726142491
504,3817.63,0.9212518128148867
505,3820.23,0.7102109530155243
506,3822.83,0.6319358932161621
507,3825.4300000000003,0.9459406334167997
508,3828.02,0.9101214761551273
509,3830.6200000000003,0.7480492163557649
510,3833.22,0.6107749565564027
511,3835.8199999999997,0.7770524967570402
512,3838.42,0.525744736957678
513,3841.02,0.7082570771583157
514,3843.61,1.0432527198966433
515,3846.21,1.184106060097281
516,3848.81,0.9874636002979185
517,3851.4100000000003,0.9026707404985562
518,3854.0099999999998,1.236200080699194
519,3856.6099999999997,1.0146564208998314
520,3859.21,0.8258744611004692
521,3861.8,0.8205214038387968
522,3864.4,0.9267354440394344
523,3867.0,0.9766766842400723
524,3869.6000000000004,0.8929968244407098
525,3872.2000000000003,0.9469031646413475
526,3874.7999999999997,1.2057968048419851
527,3877.39,0.9903095475803126
528,3879.99,0.8382535877809504
529,3882.59,0.823923227981588
530,3885.19,0.6074570681822258
531,3887.79,0.4629281083828634
532,3890.3900000000003,0.9103799485835011
533,3892.9799999999996,0.7640323913218287
534,3895.58,0.6358978315224664
535,3898.18,0.897581671723104
536,3900.7799999999997,1.0106822119237417
537,3903.38,0.9315232521243794
538,3905.98,0.911141192325017
539,3908.57,0.9090576350633446
540,3911.17,0.8006845752639822
541,3913.7699999999995,0.99948051546462
542,3916.3700000000003,0.9738816556652576
543,3918.97,1.0090065958658954
544,3921.5699999999997,1.209401936066533
545,3924.17,0.8970852762671706
546,3926.76,0.8431808190054982
547,3929.36,0.9414650592061358
548,3931.96,0.6199311994067735
549,3934.56,0.7280580396074112
550,3937.1600000000003,0.786276879808049
551,3939.7599999999998,0.9770036200086866
552,3942.35,0.8479068627470141
553,3944.95,0.8037361029476517
554,3947.55,0.9590581431482895
555,3950.15,1.001278583348927
556,3952.75,0.6631345235495648
557,3955.3500000000004,0.9322739637502026
558,3957.9399999999996,0.91836570648853
559,3960.54,0.6784648466891677
560,3963.14,0.6299745868898053
561,3965.74,0.6254799270904431
562,3968.34,0.6267029672910808
563,3970.94,0.6484944074917184
564,3973.53,0.686217950230046
565,3976.13,0.6669490904306837
566,3978.7299999999996,0.6909316306313213
567,3981.33,0.710935170831959
568,3983.93,0.9339373110325967
569,3986.5299999999997,1.3375114512332344
570,3989.12,0.9454856939715619
571,3991.7200000000003,1.0558041341721995
572,3994.32,0.9797055743728373
573,3996.92,1.359074814573475
574,3999.5199999999995,1.0979511547741125
575,4002.1200000000003,0.9282976949747503
576,4004.72,0.996115535175388
577,4007.31,0.8991546779137155
578,4009.91,1.1693875181143532
579,4012.51,1.0768038583149908
580,4015.11,1.1628451985156287
581,4017.71,0.9892268387162663
582,4020.3100000000004,0.9507597789169039
583,4022.8999999999996,1.1953302216552315
584,4025.5,0.9967396618558692
585,4028.1,1.0508539020565066
586,4030.7,1.0401412422571445
587,4033.3,1.0611455824577822
588,4035.9,0.9490171226584199
589,4038.4900000000002,0.9367780653967474
590,4041.09,0.8198492055973851
591,4043.6899999999996,0.9015788457980227
592,4046.29,0.7989095859986605
593,4048.89,0.7229510261992981
594,4051.49,0.9052612663999358
595,4054.08,1.1428753091382633
596,4056.68,1.1976166493389009
597,4059.28,1.0438909895395387
598,4061.88,1.0265693297401763
599,4064.4799999999996,1.087709669940814
600,4067.08,0.9908138101414516
601,4069.67,1.1408543528797792
602,4072.27,1.064199693080417
603,4074.87,0.8127453332810546
604,4077.4700000000003,0.8584436734816923
605,4080.07,1.04075371368233
606,4082.67,1.0643330538829676
607,4085.26,0.9559647966212951
608,4087.8599999999997,0.9206972368219328
609,4090.46,0.9634741770225704
610,4093.06,0.7511116172232082
611,4095.66,0.7893673574238459
612,4098.26,0.6000638976244836
613,4100.86,0.6537267378251213
614,4103.45,0.7982707805634488
615,4106.05,0.8848000207640865
616,4108.65,0.9624255609647241
617,4111.25,1.0392158011653616
618,4113.85,1.0405361413659995
619,4116.45,1.0594544815666371
620,4119.04,0.9348098243049646
621,4121.639999999999,0.8308884645056024
622,4124.24,1.08060050470624
623,4126.84,1.0463078449068777
624,4129.44,1.1006311851075152
625,4132.04,1.173943525308153
626,4134.63,0.9106693680464806
627,4137.2300000000005,1.2391222082471183
628,4139.83,1.126157548447756
629,4142.429999999999,1.1158618886483935
630,4145.03,0.9926034288490314
631,4147.63,1.023346569049669
632,4150.22,1.1337389117879966
633,4152.82,1.1189222519886342
634,4155.42,1.160446592189272
635,4158.02,1.0637589323899095
636,4160.62,0.9820265725905473
637,4163.22,0.9578885127911849
638,4165.8099999999995,1.0289799555295125
639,4168.41,0.7799602957301501
640,4171.01,0.8673938359307878
641,4173.61,1.1254529761314256
642,4176.21,1.0313393163320632
643,4178.81,1.038154656532701
644,4181.41,1.0755759967333385
645,4184.0,0.9532957394716661
646,4186.599999999999,1.0272346796723038
647,4189.2,1.1600200198729413
648,4191.8,0.9793759600735792
649,4194.4,1.0693127002742169
650,4197.0,1.0282030404748543
651,4199.59,0.963447483213182
652,4202.1900000000005,1.0248657234138197
653,4204.79,1.0702860636144576
654,4207.389999999999,1.160501403815095
655,4209.99,1.0377987440157328
656,4212.59,1.0005149842163703
657,4215.18,1.050461426954698
658,4217.78,1.1122277671553356
659,4220.38,1.0922621073559733
660,4222.9800000000005,0.997175147556611
661,4225.58,0.8741253877572487
662,4228.18,0.9939030279578863
663,4230.7699999999995,1.0837064706962138
664,4233.37,1.0264578108968516
665,4235.97,0.8318327510974892
666,4238.57,0.918501091298127
667,4241.17,0.9344284314987645
668,4243.77,1.0355641716994022
669,4246.360000000001,1.1448445144377297
670,4248.96,1.2019498546383676
671,4251.5599999999995,1.1083921948390052
672,4254.16,1.1913045350396427
673,4256.76,0.9840892752402804
674,4259.36,0.9639159154409181
675,4261.96,0.9854775556415559
676,4264.55,1.1462998983798833
677,4267.150000000001,0.9233638385805211
678,4269.75,1.1500525787811589
679,4272.349999999999,1.1265399189817964
680,4274.95,1.015524259182434
681,4277.55,0.9364352993830718
682,4280.14,0.9729564421213993
683,4282.74,0.868200282322037
684,4285.34,1.0341646225226746
685,4287.9400000000005,1.0502309627233124
686,4290.54,0.7703282029239501
687,4293.139999999999,0.9495083431245877
688,4295.73,0.9132715858629152
689,4298.33,0.9264862260635529
690,4300.93,0.8066361662641907
691,4303.53,0.9897121064648283
692,4306.13,0.887877446665466
693,4308.7300000000005,0.9218899868661037
694,4311.32,0.9585502296044313
695,4313.92,1.106429369805069
696,4316.5199999999995,1.1205487100057065
697,4319.12,0.9105508502063442
698,4321.72,0.8124030904069819
699,4324.32,0.9075573306076196
700,4326.91,0.9990987733459471
701,4329.509999999999,0.8727797135465848
702,4332.110000000001,0.6989524537472225
703,4334.71,0.8213734939478602
704,4337.3099999999995,0.9405253341484978
705,4339.91,0.9305770743491355
706,4342.5,0.848083917087463
707,4345.1,0.8078083572881006
708,4347.7,0.7533429974887385
709,4350.299999999999,0.812674937689376
710,4352.900000000001,0.8760411778900138
711,4355.5,0.8962116180906514
712,4358.099999999999,0.8772905582912892
713,4360.69,0.9800309010296167
714,4363.29,1.0052098412302544
715,4365.15832,0.9255849460563045
716,4365.89,0.8944021733126046
717,4368.49,0.9423273507049827
718,4371.09,0.9581865280973608
719,4373.6900000000005,1.001798605489739
720,4376.28,1.0493809814306079
721,4378.88,1.031365358822986
722,4381.48,0.9950552362153641
723,4384.08,1.076090113607742
724,4386.68,1.1375794910001202
725,4389.28,0.9782213683924985
726,4391.87,1.0423582443333674
727,4394.469999999999,0.9888672217257455
728,4397.07,0.8828604991181236
729,4399.67,0.9254992765105017
730,4402.2699999999995,1.04952075390288
731,4404.87,1.0441641312952579
732,4407.46,0.955760407236127
733,4410.06,0.9032434846285051
734,4412.66,0.9264060620208833
735,4415.259999999999,1.0738696394132614
736,4417.86,1.2572940168056395
737,4420.46,1.0607913941980176
738,4423.05,1.0612827701388865
739,4425.65,0.9355905475312646
740,4428.25,0.9585444249236428
741,4430.85,1.0127999023160208
742,4433.45,1.095434279708399
743,4436.05,0.9259903571007772
744,4438.650000000001,0.9282855344931552
745,4441.24,1.029218410434024
746,4443.84,1.0827087878264023
747,4446.44,1.0936981652187803
748,4449.04,1.0281045426111586
749,4451.64,1.0797159200035367
750,4454.24,0.8937869973959147
751,4456.83,0.9245354733367838
752,4459.429999999999,1.0436190507291618
753,4462.03,0.9983362281215399
754,4464.63,0.922448005513918
755,4467.23,0.8447511829062961
756,4469.83,0.9209171602986742
757,4472.42,1.080208936239543
758,4475.02,0.9904788136319214
759,4477.62,0.9104865910242995
760,4480.219999999999,1.0429940684166776
761,4482.82,1.1614514458090557
762,4485.42,1.0425068232014338
763,4488.01,1.2251021991423028
764,4490.61,1.208894576534681
765,4493.21,1.206110953927059
766,4495.81,1.132588331319437
767,4498.41,1.2104227087118153
768,4501.009999999999,1.2504180861041934
769,4503.599999999999,1.1675794620450624
770,4506.2,1.3021738394374405
771,4508.8,1.4082502168298185
772,4511.4,1.3050945942221965
773,4514.0,1.0459899716145749
774,4516.6,0.9759446490069529
775,4519.2,0.969336226399331
776,4521.79,1.1480351023402
777,4524.389999999999,0.9152932797325781
778,4526.99,0.9473592571249562
779,4529.59,1.1097772345173342
780,4532.19,1.0474526119097125
781,4534.79,1.0406359893020904
782,4537.38,1.0334063652429595
783,4539.9800000000005,0.9881232426353377
784,4542.58,0.9006186200277158
785,4545.179999999999,0.9517434974200939
786,4547.78,1.0787568748124718
787,4550.38,1.05670625220485
788,4552.97,0.983952228145719
789,4555.57,1.0215830055380972
790,4558.17,0.9159934829304752
791,4560.77,1.0728467603228533
792,4563.37,1.0103831377152315
793,4565.969999999999,0.9262870151076097
794,4568.5599999999995,1.0322278910484786
795,4571.16,1.0944822684408566
796,4573.76,1.139555645833235
797,4576.36,1.191028023225613
798,4578.96,1.237284400617991
799,4581.56,1.332856778010369
800,4584.150000000001,1.241114153951238
801,4586.75,1.1933965313436163
802,4589.349999999999,1.0625569087359943
803,4591.95,0.9505680861283724
804,4594.55,0.9274747635207505
805,4597.15,1.1195240409131288
806,4599.75,1.043288418305507
807,4602.34,1.0629777942463756
808,4604.9400000000005,1.0193641716387538
809,4607.54,1.040231549031132
810,4610.139999999999,1.0770969264235102
811,4612.74,0.9852098038158883
812,4615.34,1.0567156812082663
813,4617.93,0.8529832571491353
814,4620.53,0.9241413345415134
815,4623.13,1.1115998119338915
816,4625.7300000000005,0.9810391893262697
817,4628.33,0.9373563667186477
818,4630.929999999999,0.9724132441110259
819,4633.5199999999995,1.099222320051895
820,4636.12,1.005804697444273
821,4638.72,0.958644074836651
822,4641.32,1.0935864522290293
823,4643.92,0.9114832296214073
824,4646.52,0.9253250070137854
825,4649.110000000001,0.9113475829546545
826,4651.71,0.8336506603470325
827,4654.3099999999995,0.8415105377394106
828,4656.91,0.8764285151317887
829,4659.51,1.0639570925241668
830,4662.11,0.861333969916545
