,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1173.69,0.7448225606322469
162,1184.55,1.0545053945603853
163,1195.51,0.8670718260385061
164,1203.79,0.7228686231770866
165,1214.93,0.5984930502451767
166,1226.17,0.8453966748632497
167,1234.6699999999998,1.0472561666117923
168,1246.1,1.0840518865748328
169,1254.74,1.0400396748933516
170,1258.92541,1.0166311257857474
171,1266.35,0.9751063852887824
172,1275.12,1.1221636005720963
173,1283.96,1.1430286159773981
174,1295.8400000000001,0.9529153366804506
175,1304.83,0.9506986523471544
176,1313.8700000000001,1.1041996681009925
177,1326.03,1.0496746892919955
178,1335.22,0.9617259053072358
179,1344.47,1.0642787214270368
180,1353.79,1.0281407376688254
181,1366.32,0.9376805595046207
182,1375.79,0.9420029760078117
183,1385.33,0.9312123926329902
184,1394.93,0.7178801093627296
185,1404.6,0.7064071262144567
186,1414.3400000000001,0.8551660431881715
187,1424.14,0.8415025602664471
188,1434.01,0.8611027774667104
189,1440.6299999999999,0.8791316890032599
190,1445.43977,0.8805876473114714
191,1447.28,0.8811447000767026
192,1453.96,0.847338409846967
193,1464.04,0.7907747245901204
194,1474.19,0.794423639435657
195,1484.3999999999999,0.8017823543689504
196,1494.6899999999998,0.796263869419253
197,1505.06,0.7499871845865645
198,1512.0,0.6808463947371087
199,1515.4899999999998,0.7112963998416332
200,1525.9900000000002,0.6951108151990848
201,1536.57,0.5943720306735455
202,1543.66,0.5650095410434819
203,1554.36,0.5546898566934563
204,1565.1399999999999,0.6040155724604399
205,1575.9899999999998,0.6398158883298065
206,1583.26,0.6577330989630135
207,1594.24,0.6592434150225199
208,1605.29,0.6442461311844094
209,1616.41,0.635422347448682
210,1623.8700000000001,0.6166738583597856
211,1635.1299999999999,0.6457312748288242
212,1646.4599999999998,0.6457387914002457
213,1654.06,0.6195231025161154
214,1659.58691,0.632150871212234
215,1665.53,0.645729574079183
216,1673.22,0.5875662562176062
217,1677.07,0.6607848973402237
218,1684.82,0.6638256801195189
219,1696.49,0.6281410047691157
220,1704.32,0.6082237884029068
221,1716.1399999999999,0.5702398146546835
222,1724.06,0.5598218992497825
223,1736.01,0.5889233268901151
224,1744.02,0.5768383124465222
225,1756.11,0.5943730415822226
226,1764.22,0.5624055282067496
227,1776.45,0.5521578588378179
228,1784.65,0.5637038464236528
229,1797.02,0.5795037785500892
230,1805.31,0.578173067097232
231,1813.65,0.5309557561784347
232,1826.22,0.540821890441111
233,1834.6499999999999,0.5236746804836218
234,1843.1200000000001,0.48534017095338045
235,1855.89,0.4831281073522965
236,1864.46,0.4909784988901752
237,1873.06,0.5176775907484898
238,1886.05,0.4743120294972697
239,1894.75,0.4519140224237043
240,1903.5,0.4797958158841989
241,1905.46072,0.4762733490890568
242,1916.69,0.4560994822202375
243,1925.54,0.4396001603718017
244,1934.43,0.4624434379726385
245,1943.3600000000001,0.4699589150227479
246,1956.83,0.4315794295652981
247,1965.8600000000001,0.466713905238589
248,1974.93,0.47869528036115255
249,1984.05,0.45191235479530684
250,1993.21,0.43959502867873373
251,2007.02,0.4529650385401012
252,2016.29,0.4395974109090277
253,2025.59,0.4560988828649087
254,2034.94,0.4246820541323805
255,2044.3400000000001,0.432562624711443
256,2053.77,0.39000049487746
257,2063.25,0.40276806435506773
258,2072.7799999999997,0.4395965331442662
259,2077.5499999999997,0.4093158674700246
260,2087.1400000000003,0.423699635433132
261,2096.78,0.40091490270783015
262,2106.46,0.4064949694318009
263,2116.18,0.4093123356050443
264,2125.9500000000003,0.41026290108987845
265,2135.7599999999998,0.3926980660239852
266,2145.62,0.3881986302696827
267,2155.52,0.3999981939646528
268,2165.47,0.38909895697121366
269,2175.47,0.3864159192893653
270,2185.5099999999998,0.37416638105678957
271,2187.7616199999998,0.37670191071890363
272,2195.6,0.3855288361000889
273,2205.73,0.3776159472998418
274,2215.9100000000003,0.36396665904845826
275,2226.14,0.35405017134593825
276,2236.41,0.36145248408250913
277,2246.7400000000002,0.3524158974777162
278,2257.11,0.3404524113120141
279,2267.53,0.3459846256951755
280,2272.75,0.346787182996529
281,2283.24,0.3475860981480994
282,2293.78,0.32663931384853334
283,2304.37,0.3289212300978308
284,2315.01,0.3170208468959918
285,2325.69,0.2686086641332437
286,2336.43,0.3020718820291317
287,2347.21,0.29930650036411066
288,2352.62,0.30417215975114553
289,2363.48,0.2925072789643061
290,2374.3900000000003,0.29117489872633023
291,2385.35,0.27935731903721794
292,2396.3599999999997,0.28785733989696916
293,2407.42,0.2787252613055839
294,2412.9700000000003,0.28067412222943666
295,2424.1099999999997,0.2845742445162331
296,2435.3,0.274291867351893
297,2446.54,0.2813416907364165
298,2452.18,0.27684095264822367
299,2463.5,0.2743078769109288
300,2474.8700000000003,0.26746050172249747
301,2486.29,0.2686936270829297
302,2497.77,0.23457885310199816
303,2503.5299999999997,0.2656257163310778
304,2511.88643,0.2540517545866343
305,2515.08,0.24962849449401348
306,2520.8799999999997,0.2595932698527552
307,2526.6899999999996,0.25252784516901206
308,2532.52,0.25252642040029905
309,2544.21,0.2456595707354182
310,2555.9500000000003,0.2513771208581127
311,2567.7499999999995,0.2479431707258977
312,2573.67,0.2531433455748203
313,2585.5499999999997,0.25024259510272584
314,2597.4799999999996,0.24739364441820674
315,2603.47,0.24176111896973485
316,2615.49,0.2384435679028514
317,2627.56,0.2401107166235433
318,2633.62,0.24011099087767696
319,2645.77,0.24457793925848942
320,2657.9799999999996,0.24291178738439234
321,2664.11,0.23144426134113147
322,2676.4100000000003,0.23412770908467
323,2682.58,0.23252788287146944
324,2694.96,0.2256619302751286
325,2707.3999999999996,0.22516197742387814
326,2713.64,0.2205456509132831
327,2726.17,0.22054399767966829
328,2732.4500000000003,0.22259547099913352
329,2745.06,0.21014611742563932
330,2757.73,0.20919596359723552
331,2764.09,0.21016243657682132
332,2776.8500000000004,0.2145617823660532
333,2783.25,0.21064525517569926
334,2796.1000000000004,0.1912295005825668
335,2802.54,0.19751357322227314
336,2815.48,0.20872901824677634
337,2821.97,0.20777879067405805
338,2834.9999999999995,0.19934543531619686
339,2848.08,0.19797957974591104
340,2854.65,0.19616275183331333
341,2867.8199999999997,0.19936309588066317
342,2874.43,0.19617966779812576
343,2884.0315,0.19552886671232617
344,2887.7000000000003,0.19528022668725942
345,2894.36,0.19216332610819664
346,2907.72,0.19439562494659324
347,2927.8700000000003,0.18998052319462402
348,2948.17,0.18609722142961288
349,2968.6099999999997,0.18396361965242922
350,2989.1800000000003,0.18103121786394255
351,3009.8999999999996,0.1785640160624139
352,3030.77,0.17653011424784332
353,3051.77,0.1733151124219697
354,3072.93,0.17054761058218468
355,3087.11,0.16783190934928527
356,3108.5099999999998,0.16515370748863312
357,3130.06,0.16177370561493898
358,3151.76,0.16029750372820292
359,3173.6,0.15701930182929436
360,3188.2500000000005,0.15239230055553016
361,3210.3500000000004,0.15170099863401554
362,3232.6,0.14859809669945898
363,3247.52,0.14757989540221925
364,3270.0299999999997,0.14556179344505663
365,3292.7000000000003,0.14357099147398258
366,3307.8999999999996,0.14160599015239786
367,3311.31121,0.14234403540904728
368,3323.1699999999996,0.1449097701455536
369,3330.8300000000004,0.14325475741402446
370,3338.51,0.13967324464925376
371,3346.2,0.13999813186786228
372,3353.92,0.13618491903660837
373,3361.65,0.1371313061887337
374,3369.4,0.1340130933076174
375,3377.17,0.13278638039325955
376,3384.95,0.1374549674622809
377,3392.75,0.13682645449806063
378,3400.5800000000004,0.139051141483978
379,3408.41,0.13188222846989536
380,3416.27,0.13371851540595034
381,3424.15,0.13526990230876373
382,3432.04,0.13558288919495634
383,3439.95,0.13527517604790734
384,3447.8799999999997,0.13128686286761676
385,3455.83,0.12741844965408455
386,3463.8,0.1262516364073108
387,3471.7799999999997,0.12713032314391623
388,3479.79,0.1265484098306593
389,3487.81,0.12538989650078156
390,3495.85,0.12801838313766223
391,3503.91,0.12395836974130128
392,3511.98,0.12282555632831955
393,3520.08,0.12396344286547546
394,3528.19,0.12425212938601055
395,3536.33,0.12511501585668328
396,3544.48,0.1248304023107352
397,3552.65,0.12540838873154553
398,3560.84,0.12454697511911425
399,3569.0499999999997,0.1219951614734414
400,3577.2799999999997,0.11650744779452696
401,3585.52,0.11570783409899171
402,3593.79,0.1157090203535941
403,3602.07,0.11732080659157568
404,3610.38,0.11732379277969487
405,3618.7000000000003,0.11732567895119327
406,3627.0400000000004,0.12117226508945009
407,3635.3999999999996,0.1189620511944653
408,3643.7799999999997,0.11896383726623894
409,3652.18,0.11679582330477098
410,3659.79,0.10437821065634582
411,3662.5200000000004,0.11034110611886874
412,3665.25,0.11394070158139166
413,3667.98,0.11733539704391457
414,3670.7000000000003,0.11798089252305827
415,3673.43,0.12119728798558119
416,3676.16,0.11232938344810409
417,3678.8900000000003,0.09871014891062702
418,3681.62,0.10206147437314993
419,3684.35,0.11968516983567284
420,3687.07,0.09137417531481654
421,3689.7999999999997,0.09593878077733946
422,3692.53,0.09662531623986237
423,3695.26,0.11257255170238528
424,3697.99,0.0961918271649082
425,3700.7200000000003,0.11460884262743111
426,3703.44,0.09706876810657482
427,3706.1699999999996,0.09483881356909772
428,3708.9,0.11395582903162063
429,3711.63,0.11330412449414355
430,3714.3599999999997,0.12874461995666647
431,3717.08,0.13223661543581017
432,3719.81,0.17561371089833308
433,3722.54,0.29287260636085605
434,3725.27,0.4763937018233789
435,3728.0,0.5537714972859018
436,3730.73,0.4768927927484247
437,3733.45,0.2990893882275684
438,3736.18,0.17708028369009138
439,3738.91,0.1335545791526143
440,3741.64,0.13778747461513718
441,3744.3700000000003,0.1357124700776601
442,3747.1,0.118876765540183
443,3749.8199999999997,0.11772236101932672
444,3752.55,0.1264333564818496
445,3755.2799999999997,0.13272285194437253
446,3758.0099999999998,0.13137114740689546
447,3760.7400000000002,0.13541744286941837
448,3763.47,0.12180153833194127
449,3766.1899999999996,0.11208103381108499
450,3768.92,0.1077195292736079
451,3771.6499999999996,0.1034730247361308
452,3774.38,0.11760702019865373
453,3777.11,0.12760951566117665
454,3779.83,0.12805511114032034
455,3782.56,0.13263800660284325
456,3785.29,0.13961910206536618
457,3788.0200000000004,0.1452702975278891
458,3790.75,0.13576909299041198
459,3793.48,0.1273944884529349
460,3796.2000000000003,0.1274166839320786
461,3798.93,0.11243927939460152
462,3801.66,0.12029697485712444
463,3801.8939600000003,0.11983635607705466
464,3804.3900000000003,0.1149221711840611
465,3807.12,0.12221326759202139
466,3809.8500000000004,0.1423734639999817
467,3812.57,0.13831436042109962
468,3815.2999999999997,0.13413775682905993
469,3818.03,0.14281375323702025
470,3820.76,0.1507481496449805
471,3823.49,0.12294644605294083
472,3826.2200000000003,0.11643344246090112
473,3828.94,0.1253684388820191
474,3831.6699999999996,0.12191683528997938
475,3834.4,0.11024253169793967
476,3837.13,0.12277322810589998
477,3839.86,0.12425472451386027
478,3842.58,0.11599402093497822
479,3845.31,0.1291681173429385
480,3848.04,0.14376701375089881
481,3850.77,0.15005321015885908
482,3853.5000000000005,0.1449700065668194
483,3856.23,0.1468598029747797
484,3858.95,0.15279169939589765
485,3861.6800000000003,0.15348319580385797
486,3864.41,0.18449599221181825
487,3867.14,0.21471058861977854
488,3869.8700000000003,0.22004328502773884
489,3872.6,0.19432818143569913
490,3875.3199999999997,0.16124777785681707
491,3878.05,0.13247277426477738
492,3880.7799999999997,0.12183167067273767
493,3883.51,0.123714767080698
494,3886.2400000000002,0.1476264634886583
495,3888.96,0.14499055990977622
496,3891.69,0.12588665631773654
497,3894.42,0.12341335272569683
498,3897.1499999999996,0.12339654913365712
499,3899.88,0.12868944554161743
500,3902.61,0.12734604194957772
501,3905.3300000000004,0.13490943837069566
502,3908.06,0.13589763477865596
503,3910.79,0.14123043118661627
504,3913.52,0.12412982759457655
505,3916.25,0.12271642400253685
506,3918.98,0.12294462041049714
507,3921.7000000000003,0.1364609168316151
508,3924.43,0.13096291323957537
509,3927.1600000000003,0.1299045096475357
510,3929.89,0.125513006055496
511,3932.62,0.12370130246345629
512,3935.3500000000004,0.12082969887141658
513,3938.07,0.12795139529253452
514,3940.7999999999997,0.13217439170049483
515,3943.53,0.1310159881084551
516,3946.2599999999998,0.13134258451641542
517,3948.99,0.12751598092437574
518,3951.71,0.12249517734549367
519,3954.44,0.11565717375345397
520,3957.17,0.12263827016141426
521,3959.9,0.12522296656937457
522,3962.6299999999997,0.13271406297733487
523,3965.36,0.13449545938529517
524,3968.08,0.1414222558064131
525,3970.8100000000004,0.14602015221437342
526,3973.54,0.1300294486223337
527,3976.27,0.118368445030294
528,3978.9999999999995,0.1192132414382543
529,3981.73,0.1311723378462146
530,3984.45,0.12959633426733255
531,3987.1800000000003,0.12524143067529284
532,3989.91,0.12782952708325315
533,3992.64,0.13262242349121345
534,3995.37,0.13193731989917373
535,3998.1,0.12634591630713404
536,4000.8199999999997,0.12562321272825197
537,4003.55,0.12707800913621228
538,4006.2799999999997,0.13252580554417256
539,4009.01,0.13183240195213286
540,4011.74,0.13513879836009318
541,4014.46,0.14348709478121113
542,4017.19,0.1329909911891714
543,4019.92,0.1294310875971317
544,4022.6499999999996,0.13796038400509203
545,4025.38,0.1347571804130523
546,4028.1099999999997,0.1305123768210126
547,4030.8300000000004,0.12826297324213057
548,4033.56,0.13126436965009086
549,4036.29,0.13819716605805113
550,4039.02,0.14541486246601146
551,4041.75,0.13696035887397176
552,4044.4799999999996,0.12424935528193204
553,4047.2000000000003,0.13018285170305
554,4049.93,0.13465574811101028
555,4052.6600000000003,0.1276294445189706
556,4055.39,0.12451624092693088
557,4058.12,0.12491773733489117
558,4060.85,0.13185553374285147
559,4063.57,0.12507313016396943
560,4066.2999999999997,0.12303812657192972
561,4069.03,0.12307302297989003
562,4071.7599999999998,0.13911021938785031
563,4074.4900000000002,0.13994831579581063
564,4077.21,0.11757701221692857
565,4079.94,0.12077670862488887
566,4082.67,0.12005830503284916
567,4085.4,0.12335300144080946
568,4088.1299999999997,0.12102299784876977
569,4090.86,0.11752309425673006
570,4093.58,0.119793490677848
571,4096.31,0.12938438708580832
572,4099.04,0.1426450834937686
573,4101.77,0.1483812799017289
574,4104.5,0.1518242763096892
575,4107.2300000000005,0.13139717271764947
576,4109.95,0.12493976913876745
577,4112.68,0.12037156554672773
578,4115.41,0.11602346195468805
579,4118.14,0.11179195836264834
580,4120.87,0.13444535477060862
581,4123.59,0.12084505119172657
582,4126.32,0.1280011475996869
583,4129.05,0.11721014400764718
584,4131.78,0.11572514041560747
585,4134.51,0.11928803682356777
586,4137.24,0.11419333323152807
587,4139.96,0.12411652965264601
588,4142.69,0.1180434260606063
589,4145.42,0.10982882246856661
590,4148.15,0.1171549188765269
591,4150.88,0.1116752152844872
592,4153.61,0.1166748116924475
593,4156.33,0.12527470811356545
594,4159.06,0.11131380452152574
595,4161.79,0.12589110092948605
596,4164.5199999999995,0.12244619733744634
597,4167.25,0.11523329374540664
598,4169.98,0.11351329015336693
599,4172.7,0.1117354865744849
600,4175.43,0.11846328298244518
601,4178.16,0.11569667939040548
602,4180.89,0.11599657579836578
603,4183.62,0.11514317220632608
604,4186.34,0.11373376862744403
605,4189.07,0.11495856503540432
606,4191.8,0.12114476144336463
607,4194.530000000001,0.10679895785132491
608,4197.26,0.11352335425928521
609,4199.99,0.11997285066724551
610,4202.71,0.11762514708836347
611,4205.44,0.10558414349632377
612,4208.17,0.11565503990428405
613,4210.900000000001,0.11994633631224436
614,4213.63,0.11324163272020465
615,4216.36,0.10736532912816495
616,4219.08,0.1270461255492829
617,4221.8099999999995,0.13103912195724318
618,4224.54,0.1198230183652035
619,4227.27,0.1093936147731638
620,4230.0,0.1161098111811241
621,4232.7300000000005,0.11747120758908439
622,4235.45,0.11370190401020233
623,4238.179999999999,0.11698330041816264
624,4240.91,0.12179949682612293
625,4243.64,0.11405829323408322
626,4246.37,0.10792028964204353
627,4249.09,0.11858498606316148
628,4251.82,0.11464518247112176
629,4254.55,0.10709387887908206
630,4257.28,0.10724217528704237
631,4260.01,0.11570317169500266
632,4262.74,0.11302316810296295
633,4265.46,0.11273866452408092
634,4268.19,0.1124169609320412
635,4270.92,0.1015225573400015
636,4273.65,0.1065088537479618
637,4276.38,0.1025656501559221
638,4279.11,0.1128415465638824
639,4281.83,0.11410854298500034
640,4284.56,0.11966473939296064
641,4287.29,0.10860533580092094
642,4290.0199999999995,0.10841033220888123
643,4292.75,0.11134332861684154
644,4295.48,0.11022662502480184
645,4298.2,0.11887652144591979
646,4300.93,0.10793041785388008
647,4303.66,0.10378731426184037
648,4306.39,0.10566041066980067
649,4309.12,0.10924840707776097
650,4311.84,0.10571410349887893
651,4314.57,0.10735389990683922
652,4317.3,0.10242749631479951
653,4320.030000000001,0.09772100272275983
654,4322.76,0.11148168913072011
655,4325.49,0.1037520855386804
656,4328.21,0.09951275195979835
657,4330.94,0.11115697836775866
658,4333.67,0.11605987477571895
659,4336.400000000001,0.13574017118367923
660,4339.13,0.17752886759163955
661,4341.860000000001,0.19271106399959984
662,4344.58,0.1790126604207178
663,4347.3099999999995,0.1329521568286781
664,4350.04,0.1064120532366384
665,4352.77,0.10033404964459869
666,4355.5,0.10344544605255898
667,4358.22,0.10196424247367694
668,4360.95,0.11508163888163724
669,4363.679999999999,0.12230613528959752
670,4365.15832,0.12241075291370589
671,4366.41,0.12249933428647974
672,4369.14,0.11456973634105645
673,4371.87,0.11618123839563317
674,4374.59,0.10768884044268397
675,4377.32,0.11034364249726067
676,4380.05,0.1052055445518374
677,4382.78,0.1024706466064141
678,4385.51,0.10274384866099082
679,4388.24,0.10737015071556753
680,4390.96,0.10438075276261834
681,4393.6900000000005,0.11172855481719504
682,4396.42,0.10953185687177175
683,4399.15,0.10603035892634848
684,4401.88,0.10707026098092519
685,4404.61,0.1070001630355019
686,4407.33,0.11042866508255268
687,4410.06,0.1071854671371294
688,4412.79,0.10097246919170612
689,4415.52,0.10092237124628284
690,4418.25,0.10311717330085955
691,4420.97,0.10147427534791034
692,4423.7,0.09903105740248705
693,4426.43,0.10140747945706377
694,4429.16,0.10402228151164047
695,4431.89,0.0995591235662172
696,4434.62,0.10012398562079391
697,4437.34,0.10325748766784469
698,4440.07,0.10414068972242141
699,4442.8,0.10787209177699812
700,4445.53,0.10620209383157485
701,4448.26,0.10228229588615156
702,4450.99,0.10397709794072826
703,4453.71,0.09945941998777906
704,4456.44,0.09723616204235577
705,4459.17,0.1041973040969325
706,4461.9,0.1088919061515092
707,4464.63,0.11058170820608593
708,4467.360000000001,0.10700851026066263
709,4470.08,0.10875711230771343
710,4472.8099999999995,0.10796211436229014
711,4475.54,0.10874031641686685
712,4478.2699999999995,0.10527381847144357
713,4481.0,0.09849417052602027
714,4483.72,0.09945614257307107
715,4486.45,0.09748453462764779
716,4489.18,0.09622119668222451
717,4491.91,0.10038582873680123
718,4494.639999999999,0.10646703079137794
719,4497.37,0.10540203284595465
720,4500.09,0.10232593489300544
721,4502.82,0.10513233694758214
722,4505.55,0.10400903900215887
723,4508.28,0.10361064105673559
724,4511.009999999999,0.10335224311131229
725,4513.74,0.10198894516588901
726,4516.46,0.1020176472129398
727,4519.1900000000005,0.09743117926751652
728,4521.92,0.10095925132209323
729,4524.65,0.10230905337666996
730,4527.38,0.09857256543124665
731,4530.11,0.09885579748582338
732,4532.83,0.09947443953287416
733,4535.56,0.10034596158745088
734,4538.29,0.1004675636420276
735,4541.02,0.1033306656966043
736,4543.75,0.10118236775118102
737,4546.47,0.0931249097982318
738,4549.2,0.09596133185280853
739,4551.93,0.09456635390738524
740,4554.66,0.09627117596196196
741,4557.39,0.10076577801653866
742,4560.12,0.10216228007111539
743,4562.84,0.09923120211816618
744,4565.57,0.09764288417274289
745,4568.3,0.09866275622731961
746,4571.03,0.0976127582818963
747,4573.76,0.09715771033647302
748,4576.49,0.09418948239104974
749,4579.21,0.09651802443810054
750,4581.94,0.09309817649267725
751,4584.67,0.09013996854725398
752,4587.4,0.09424796060183067
753,4590.13,0.0979659726564074
754,4592.85,0.09454154470345819
755,4595.58,0.0978395967580349
756,4598.3099999999995,0.09226155881261162
757,4601.04,0.08832507086718833
758,4603.7699999999995,0.09184477292176504
759,4606.5,0.09744267497634176
760,4609.22,0.09563980702339255
761,4611.95,0.09515975907796927
762,4614.68,0.09300983113254598
763,4617.41,0.09435133318712269
764,4620.139999999999,0.09649779524169941
765,4622.87,0.09312793729627612
766,4625.59,0.09318662934332692
767,4628.320000000001,0.09572639139790363
768,4631.05,0.09663126345248034
769,4633.78,0.09498964550705705
770,4636.51,0.09631614756163377
771,4639.24,0.10112903961621049
772,4641.96,0.09734301166326127
773,4644.6900000000005,0.09153331371783799
774,4647.42,0.0975361957724147
775,4650.150000000001,0.09808941782699142
776,4652.88,0.09467123988156813
777,4655.599999999999,0.09729974192861893
778,4658.33,0.09881623398319564
779,4661.06,0.09793622603777234
780,4663.79,0.09403806809234906
781,4666.52,0.09123820014692578
782,4669.25,0.0977760222015025
783,4671.969999999999,0.09577315424855329
784,4674.7,0.08970181630313
785,4677.43,0.08570701835770671
786,4680.16,0.09302980041228343
787,4682.89,0.09238644246686015
788,4685.62,0.09261136452143687
789,4688.34,0.09716307656848766
790,4691.07,0.09183001862306436
791,4693.8,0.08756524067764107
792,4696.53,0.09075829273221779
793,4699.26,0.09589955478679452
794,4701.99,0.09064814684137122
795,4704.71,0.098749638888422
796,4707.44,0.09744130094299873
797,4710.17,0.09586967299757544
798,4712.9,0.09011499505215216
799,4715.63,0.08737676710672887
800,4718.35,0.09091684915377966
801,4721.08,0.09119176120835637
802,4723.81,0.08951347326293309
803,4726.54,0.0888017953175098
804,4729.2699999999995,0.09305311737208652
805,4732.0,0.08522190942666324
806,4734.72,0.08501888147371402
807,4737.45,0.08679037352829073
808,4740.18,0.08847686558286745
809,4742.91,0.09148827763744417
810,4745.639999999999,0.09376472969202089
811,4748.37,0.09097985174659759
812,4751.09,0.09286506379364838
813,4753.820000000001,0.0961464458482251
814,4756.55,0.08866019790280182
815,4759.28,0.09218156995737853
816,4762.01,0.08900505201195524
817,4764.74,0.09425461406653195
818,4767.46,0.09902131611358275
819,4770.1900000000005,0.09374658816815946
820,4772.92,0.09217163022273618
821,4775.650000000001,0.08366712227731289
822,4778.38,0.0900183143318896
823,4781.099999999999,0.0873587963789404
824,4783.83,0.09017853843351711
825,4786.56,0.08743532048809383
826,4789.29,0.09204830254267055
827,4792.02,0.09138826459724726
828,4794.75,0.08004229665182397
829,4797.469999999999,0.08680380869887476
