,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
229,1793.13,0.10893020862070972
230,1805.56,0.1079037928155114
231,1813.8899999999999,0.10238909055024173
232,1826.47,0.10301881876187528
233,1834.8999999999999,0.10036085250782685
234,1843.36,0.0948029250571448
235,1856.14,0.09453398529122085
236,1864.71,0.09566135345288218
237,1873.32,0.099203960019032
238,1886.3,0.09357644227555056
239,1895.01,0.09054895485292166
240,1903.76,0.09369438583478125
241,1905.46072,0.09332975403012127
242,1916.95,0.09093105673499828
243,1925.8,0.08878896402820104
244,1934.69,0.09050074458600582
245,1943.6200000000001,0.09258449840841265
246,1957.09,0.08785359276315176
247,1966.13,0.09223713056321423
248,1975.2,0.09356426581172822
249,1984.32,0.0898915101409948
250,1993.48,0.08789788773486337
251,2007.3,0.0889142756548704
252,2016.56,0.0870869814102441
253,2025.87,0.08878313624637038
254,2035.22,0.08545287434709871
255,2044.6100000000001,0.08665482571242908
256,2054.05,0.081704486158512
257,2063.53,0.08268953986919697
258,2073.06,0.08697625266063451
259,2077.84,0.08405914278057904
260,2082.63,0.0856154987166741
261,2097.06,0.0823156214218623
262,2106.74,0.0825971814555575
263,2116.47,0.08273516057000527
264,2126.2400000000002,0.08287521294905506
265,2136.0499999999997,0.07946674859270694
266,2145.91,0.07973020331711134
267,2155.81,0.08112403130611781
268,2165.77,0.07900829419202733
269,2175.7599999999998,0.0784424045263884
270,2185.81,0.07720159975765253
271,2187.7616199999998,0.07751517798165912
272,2195.89,0.07886174946808597
273,2206.0299999999997,0.07725075622226263
274,2216.21,0.07489283572497646
275,2226.44,0.07337521366336179
276,2236.7200000000003,0.07546299003741859
277,2247.04,0.07341473916001258
278,2257.41,0.07143051671827805
279,2262.62,0.07199397971524653
280,2273.06,0.07251102708345208
281,2283.56,0.07303322857446341
282,2294.09,0.07010993712687762
283,2304.68,0.07029897980209762
284,2315.3199999999997,0.0684533209129891
285,2326.01,0.06049783045955206
286,2336.75,0.06548187844178649
287,2347.5299999999997,0.06410651917255814
288,2352.94,0.06629214591221254
289,2363.8,0.06336934214005853
290,2374.71,0.06395409680357603
291,2385.68,0.06115007558989928
292,2396.69,0.06286099712475973
293,2407.75,0.06143195709529166
294,2413.2999999999997,0.06181581345482622
295,2424.44,0.06334718892243252
296,2435.63,0.06168602282571031
297,2446.87,0.06311255516465958
298,2452.5099999999998,0.0624350227084028
299,2463.83,0.061837370544426444
300,2475.21,0.06041572250325586
301,2486.63,0.060657807210622465
302,2492.36,0.056947115938574364
303,2503.8700000000003,0.061393631830149634
304,2511.88643,0.05867670998134097
305,2515.4300000000003,0.0574851488398313
306,2527.04,0.05715413367330814
307,2532.86,0.05732645950714407
308,2544.5499999999997,0.056611742565140996
309,2556.3,0.05842559929152796
310,2562.1899999999996,0.05741720107181897
311,2574.02,0.058867656022726034
312,2585.9,0.058223272363958134
313,2597.83,0.0575865600955153
314,2603.82,0.056300804656456406
315,2615.8399999999997,0.05568582289059866
316,2627.92,0.056696144793130974
317,2633.97,0.05746013302246214
318,2646.1299999999997,0.05965412314951454
319,2652.23,0.060159142769170754
320,2664.47,0.05685948112074324
321,2676.77,0.05791057314070577
322,2682.9399999999996,0.05788942870681706
323,2695.3300000000004,0.05596834122936469
324,2707.77,0.05650830514223737
325,2714.01,0.05475487665480373
326,2726.54,0.05433129107026151
327,2732.82,0.05544630169508791
328,2745.44,0.05154565661313077
329,2758.1099999999997,0.05202273292149869
330,2764.47,0.052895291770845176
331,2777.23,0.05385920858179818
332,2783.63,0.0520102265434047
333,2796.48,0.0466468738569428
334,2802.9300000000003,0.048114943208874376
335,2815.86,0.05269538874693256
336,2822.3500000000004,0.053781807211124175
337,2835.38,0.05234532552983246
338,2841.92,0.05142067538434912
339,2855.03,0.05005653192757749
340,2868.21,0.05249058441726093
341,2874.83,0.05246499249629767
342,2884.0315,0.05223838943174294
343,2888.1,0.052147484516045756
344,2894.75,0.051954212428598934
345,2908.1099999999997,0.053987238911562895
346,2928.27,0.05244978995172409
347,2948.5699999999997,0.0515005825268864
348,2969.01,0.051646906637049836
349,2989.5899999999997,0.051248582282214385
350,3010.31,0.05112216946238006
351,3031.18,0.05090512328718978
352,3052.19,0.050598658647000624
353,3073.3500000000004,0.05038112065145553
354,3087.53,0.05008783612514034
355,3108.93,0.04995965076102574
356,3130.48,0.04912576204155518
357,3152.18,0.04890968996672868
358,3166.73,0.048794794497202164
359,3188.68,0.0469628901634491
360,3210.79,0.04758920758398303
361,3233.04,0.04604407653951807
362,3247.97,0.04759893523642316
363,3270.48,0.04833209704267458
364,3293.15,0.04785288060321297
365,3308.35,0.047306267260477375
366,3311.31121,0.047300093210303054
367,3323.62,0.04729413676000821
368,3331.2799999999997,0.047462964843351295
369,3338.96,0.04553041516712088
370,3346.6600000000003,0.047284547731316934
371,3354.37,0.04593280141572624
372,3362.1099999999997,0.04486737846077527
373,3369.86,0.045675826626037544
374,3377.62,0.04461681591151306
375,3385.41,0.04550232855762829
376,3393.2200000000003,0.04675049344417001
377,3401.04,0.048310199450924976
378,3408.88,0.04540659769810641
379,3416.74,0.045483718185714346
380,3424.61,0.04716464979353552
381,3432.5099999999998,0.04803354476199641
382,3440.42,0.04655800085067055
383,3448.35,0.04440826917977117
384,3456.2999999999997,0.04456313974929827
385,3464.27,0.043214872559251855
386,3472.25,0.04561635648941868
387,3480.26,0.04343557378022524
388,3488.28,0.04478457219124503
389,3496.32,0.044294402842691316
390,3504.38,0.04493749573456407
391,3512.46,0.04420293086686331
392,3520.56,0.04525599823958905
393,3528.67,0.04262247673252801
394,3536.8100000000004,0.0449162785861067
395,3544.9599999999996,0.045657791559898644
396,3553.13,0.04590626677411706
397,3561.32,0.04523142422876197
398,3569.53,0.04266483392383335
399,3577.7599999999998,0.04219725585933122
400,3586.01,0.04062806003525557
401,3594.28,0.042565786451606406
402,3602.5600000000004,0.044874493988170484
403,3610.87,0.04270687488537429
404,3619.19,0.043965776902791326
405,3627.5299999999997,0.04510698116063486
406,3635.9,0.04253058877911811
407,3644.2799999999997,0.045432197517814604
408,3652.68,0.04322132849693758
409,3661.1,0.04653511171648704
410,3669.54,0.04558650717646299
411,3669.76,0.0464664618211543
412,3672.5,0.04112131875958251
413,3675.23,0.04781089457779748
414,3677.97,0.04214520151622569
415,3680.7000000000003,0.03959003733444065
416,3683.44,0.03945000427286886
417,3686.1699999999996,0.04189522009108383
418,3688.9100000000003,0.04200029702951204
419,3691.64,0.03591371284772701
420,3694.38,0.033763309786155216
421,3697.11,0.041892185604370184
422,3699.85,0.041900292542798395
423,3702.58,0.045248798361013365
424,3705.3199999999997,0.048673375299441574
425,3708.05,0.047043071117656536
426,3710.79,0.05068493805608475
427,3713.52,0.05156245387429971
428,3716.25,0.04910159969251468
429,3718.99,0.07135953663094288
430,3721.7200000000003,0.13882796244915785
431,3724.46,0.23192870938758606
432,3727.19,0.29736649520580105
433,3729.9300000000003,0.25536044214422926
434,3732.66,0.1619242279624442
435,3735.3999999999996,0.08011934490087241
436,3738.13,0.05206039071908739
437,3740.87,0.042148517657515594
438,3743.6000000000004,0.045832843475730564
439,3746.34,0.03727053041415877
440,3749.0699999999997,0.04193624623237374
441,3751.81,0.03980916317080195
442,3754.54,0.045063898989016915
443,3757.28,0.04828377592744512
444,3760.0099999999998,0.049168471745660094
445,3762.7500000000005,0.040804598684088304
446,3765.48,0.04435512450230327
447,3768.22,0.04195957144073148
448,3770.9500000000003,0.047032937258946445
449,3773.69,0.04804847419737466
450,3776.4199999999996,0.042494340015589625
451,3779.16,0.04885146695401783
452,3781.89,0.044574152772232804
453,3784.63,0.049375219710661014
454,3787.36,0.05446386552887598
455,3790.1,0.05448900246730418
456,3792.83,0.04844373828551916
457,3795.5699999999997,0.049481725223947365
458,3798.3,0.04898905104216233
459,3801.04,0.04533732798059054
460,3801.8939600000003,0.04610726389023294
461,3803.77,0.04780082927710705
462,3806.51,0.05690948592073677
463,3809.24,0.05101995016785689
464,3811.98,0.05335039681148661
465,3814.71,0.04829859105860672
466,3817.45,0.04628412770223644
467,3820.1800000000003,0.05052194194935656
468,3822.92,0.054262978592986275
469,3825.65,0.04972926284010639
470,3828.39,0.044758029483736105
471,3831.12,0.044325883730856226
472,3833.86,0.04489916037448594
473,3836.5899999999997,0.04628973462160606
474,3839.3300000000004,0.040362261265235774
475,3842.06,0.041050675512355896
476,3844.7999999999997,0.050358682155985615
477,3847.53,0.050454506403105726
478,3850.27,0.05510061304673544
479,3852.9999999999995,0.04818029729385556
480,3855.74,0.05212426393748528
481,3858.47,0.0604780481846054
482,3861.21,0.06518608482823511
483,3863.94,0.056098269075355235
484,3866.6800000000003,0.06372357571898496
485,3869.41,0.06541140996610507
486,3872.1499999999996,0.06132276660973479
487,3874.88,0.0555966708568549
488,3877.61,0.051989575103975026
489,3880.3500000000004,0.043146601747604735
490,3883.08,0.04370213599472486
491,3885.8199999999997,0.050876752638354575
492,3888.55,0.051118046885474694
493,3891.29,0.04538179352910441
494,3894.0200000000004,0.04369707777622453
495,3896.76,0.04546994441985425
496,3899.49,0.04353741866697436
497,3902.23,0.05112505531060408
498,3904.96,0.052089159557724196
499,3907.7000000000003,0.05130479620135392
500,3910.43,0.05022438044847403
501,3913.17,0.05423927709210375
502,3915.9,0.05287155133922387
503,3918.64,0.047175697982853586
504,3921.3700000000003,0.0504734222299737
505,3924.11,0.046341708873603414
506,3926.8399999999997,0.04612057312072354
507,3929.58,0.04198977976435325
508,3932.31,0.03696308401147337
509,3935.0499999999997,0.03832294065510309
510,3937.78,0.044573824902223204
511,3940.52,0.04659810154585292
512,3943.25,0.04057295579297304
513,3945.99,0.05071691243660276
514,3948.72,0.05895756668372287
515,3951.46,0.05226953332735259
516,3954.19,0.052499147574472715
517,3956.9300000000003,0.052632444218102425
518,3959.66,0.04256318846522254
519,3962.3999999999996,0.05032501510885226
520,3965.13,0.045107989355972385
521,3967.87,0.0492629659996021
522,3970.6000000000004,0.048714100246722215
523,3973.34,0.04700312689035193
524,3976.0699999999997,0.04411972113747205
525,3978.81,0.04566362778110177
526,3981.54,0.04728228202822189
527,3984.28,0.0470456586718516
528,3987.01,0.04989442291897172
529,3989.7500000000005,0.04550232956260144
530,3992.48,0.05491652380972155
531,3995.22,0.05532097045335127
532,3997.9500000000003,0.05239359470047139
533,4000.69,0.05613282134410111
534,4003.4199999999996,0.05346584559122123
535,4006.1600000000003,0.04796754223485094
536,4008.89,0.05308798648197106
537,4011.63,0.057677523125600774
538,4014.36,0.056361877372720894
539,4017.1,0.05075402401635061
540,4019.83,0.051018658263470726
541,4022.5699999999997,0.054433754907100444
542,4025.3,0.057960459154220566
543,4028.04,0.05251960579785028
544,4030.77,0.047834150044970394
545,4033.51,0.05052644668860011
546,4036.24,0.051573140935720234
547,4038.98,0.05496668757934995
548,4041.71,0.053080871826470075
549,4044.44,0.05577971607359018
550,4047.1800000000003,0.053334242717219905
551,4049.91,0.05060349696434002
552,4052.6499999999996,0.05171460360796974
553,4055.38,0.04900000785508985
554,4058.12,0.04640101449871957
555,4060.85,0.05109855874583969
556,4063.59,0.05577789538946941
557,4066.3199999999997,0.05498121963658953
558,4069.06,0.05378203628021924
559,4071.79,0.05299524052733936
560,4074.53,0.05298217717096908
561,4077.2599999999998,0.0532082014180892
562,4079.9999999999995,0.05446475806171891
563,4082.73,0.05389795230883903
564,4085.47,0.053983648952468745
565,4088.2000000000003,0.05083987319958887
566,4090.94,0.04898702984321858
567,4093.6699999999996,0.0497957840903387
568,4096.41,0.05250065073396842
569,4099.14,0.057534914981088536
570,4101.88,0.06272694162471826
571,4104.610000000001,0.05858741587183837
572,4107.35,0.050773422515468083
573,4110.08,0.047601806762588204
574,4112.82,0.04938005340621792
575,4115.55,0.05367354765333804
576,4118.29,0.05434288429696776
577,4121.02,0.047399198544087875
578,4123.76,0.04637782518771759
579,4126.49,0.049136789434837715
580,4129.23,0.05613270607846743
581,4131.96,0.05209912032558754
582,4134.7,0.049842216969217264
583,4137.43,0.04940648121633738
584,4140.17,0.04697360785996709
585,4142.9,0.047388182107087215
586,4145.64,0.050935278750716934
587,4148.37,0.05184819299783705
588,4151.11,0.05079896964146677
589,4153.84,0.05102319388858688
590,4156.58,0.0510352705322166
591,4159.31,0.05334979477933672
592,4162.05,0.052466681422966434
593,4164.78,0.05204172567008655
594,4167.52,0.05133818231371627
595,4170.25,0.05067977656083639
596,4172.99,0.049658383204466104
597,4175.72,0.05058385745158622
598,4178.46,0.05273383409521594
599,4181.1900000000005,0.05226398834233606
600,4183.93,0.04956891498596577
601,4186.66,0.04956416923308589
602,4189.4,0.05071030587671561
603,4192.13,0.051647460123835726
604,4194.87,0.05469351676746544
605,4197.6,0.054624141014585556
606,4200.34,0.053121477658215274
607,4203.07,0.053412151905335395
608,4205.8,0.05108365615245552
609,4208.54,0.051507862796085234
610,4211.2699999999995,0.04964448704320536
611,4214.01,0.04976073368683506
612,4216.74,0.05205548793395518
613,4219.48,0.0504064745775849
614,4222.21,0.049285648824705014
615,4224.95,0.04880927546833473
616,4227.679999999999,0.05163380971545485
617,4230.42,0.05031880635908457
618,4233.15,0.04980226060620469
619,4235.89,0.0523500072498344
620,4238.62,0.05013105149695452
621,4241.360000000001,0.05085696814058424
622,4244.09,0.05299461238770436
623,4246.83,0.05011995903133408
624,4249.56,0.05001734327845419
625,4252.3,0.05169053992208391
626,4255.030000000001,0.05218772416920403
627,4257.77,0.04982577081283375
628,4260.5,0.04785014505995386
629,4263.24,0.04651988170358358
630,4265.97,0.0468850659507037
631,4268.71,0.048648062594333415
632,4271.4400000000005,0.04981147684145353
633,4274.18,0.050634363485083246
634,4276.91,0.04760999773220337
635,4279.65,0.051192114375833084
636,4282.38,0.050783328622953205
637,4285.12,0.04737263526658292
638,4287.85,0.048729099513703036
639,4290.59,0.04677570615733275
640,4293.32,0.04378993040445287
641,4296.0599999999995,0.045370647048082594
642,4298.79,0.04499776129520271
643,4301.53,0.04157631793883242
644,4304.259999999999,0.044338872185952546
645,4307.0,0.04673218882958226
646,4309.73,0.04247320307670238
647,4312.47,0.04424248972033209
648,4315.2,0.046505813967452216
649,4317.9400000000005,0.04766183061108192
650,4320.67,0.047903104858202046
651,4323.41,0.04302975150183176
652,4326.14,0.04527152574895188
653,4328.88,0.0379846523925816
654,4331.610000000001,0.04404247663970171
655,4334.35,0.05185188328333143
656,4337.08,0.06387805753045156
657,4339.82,0.07271282417408127
658,4342.55,0.07186770842120138
659,4345.29,0.06140580506483111
660,4348.02,0.05316648931195122
661,4350.76,0.047834305955580934
662,4353.49,0.04824706020270106
663,4356.23,0.04692220684633078
664,4358.96,0.04732420109345089
665,4361.7,0.050223917737080605
666,4364.43,0.05144121198420073
667,4365.15832,0.05035656983540188
668,4367.17,0.047362339043828326
669,4369.9,0.04780517945797015
670,4372.63,0.04893040987211198
671,4375.37,0.046711670837221365
672,4378.099999999999,0.04611742125136319
673,4380.84,0.045946792216472576
674,4383.57,0.0444411926306144
675,4386.3099999999995,0.04445641359572378
676,4389.04,0.04739809400986561
677,4391.78,0.04541551497497499
678,4394.51,0.04456087538911682
679,4397.25,0.0413813963542262
680,4399.98,0.048289966768368026
681,4402.72,0.046562377733477406
682,4405.45,0.04238462814761923
683,4408.1900000000005,0.04796592911272861
684,4410.92,0.04755037952687044
685,4413.66,0.04973940049197982
686,4416.39,0.045410810906121646
687,4419.13,0.047965301871231034
688,4421.860000000001,0.04876459228537285
689,4424.6,0.04914885325048224
690,4427.33,0.04556821366462406
691,4430.07,0.04528445462973345
692,4432.8,0.04493443504387527
693,4435.54,0.04479881600898465
694,4438.27,0.04868777642312648
695,4441.01,0.04507730738823586
696,4443.74,0.04881450780237769
697,4446.48,0.045817298767487066
698,4449.21,0.046442399181628895
699,4451.95,0.05182614014673828
700,4454.679999999999,0.0468618505608801
701,4457.42,0.045620031525989486
702,4460.15,0.04642291194013132
703,4462.89,0.0490465229052407
704,4465.62,0.047874043319382525
705,4468.36,0.0529013242844919
706,4471.09,0.05066394469863373
707,4473.83,0.05039094566374311
708,4476.56,0.051981286077884936
709,4479.3,0.044096837042994316
710,4482.03,0.05037239745713615
711,4484.77,0.04667392842224552
712,4487.5,0.04982301883638735
713,4490.24,0.048892749801496736
714,4492.97,0.05017242021563856
715,4495.71,0.051948421180747946
716,4498.4400000000005,0.05225478159488977
717,4501.18,0.04704425255999915
718,4503.91,0.05001376297414098
719,4506.65,0.049633023939250356
720,4509.38,0.05003544435339219
721,4512.12,0.047854425318501564
722,4514.85,0.049538145732643396
723,4517.59,0.04647898669775277
724,4520.32,0.0504011571118946
725,4523.0599999999995,0.04731954807700398
726,4525.79,0.047941058491145806
727,4528.53,0.04832262945625519
728,4531.259999999999,0.046012509870397025
729,4534.0,0.0441143308355064
730,4536.73,0.04571005124964822
731,4539.46,0.044828481663790054
732,4542.2,0.04506818262889944
733,4544.929999999999,0.04783387304304126
734,4547.67,0.04318095400815064
735,4550.4,0.04699358442229247
736,4553.14,0.04532974538740185
737,4555.87,0.04982118580154368
738,4558.610000000001,0.04933359676665306
739,4561.34,0.04664905718079489
740,4564.08,0.04323701814590426
741,4566.81,0.0495251485600461
742,4569.55,0.04629358952515547
743,4572.280000000001,0.0459076599392973
744,4575.02,0.04716737090440668
745,4577.75,0.04483300131854851
746,4580.49,0.045852982283657896
747,4583.22,0.044526952697799715
748,4585.96,0.0487371536629091
749,4588.6900000000005,0.04510443407705093
750,4591.43,0.049286805042160306
751,4594.16,0.05176426545630214
752,4596.9,0.04900320642141152
753,4599.63,0.045397416835553345
754,4602.37,0.04815212780066272
755,4605.099999999999,0.048993628214804553
756,4607.84,0.046679719179913925
757,4610.57,0.04783187959405576
758,4613.3099999999995,0.05187686055916514
759,4616.04,0.04784368097330696
760,4618.78,0.04492550193841635
761,4621.51,0.04826583235255817
762,4624.25,0.04776926331766756
763,4626.98,0.04885319373180939
764,4629.72,0.049069544696918765
765,4632.45,0.04621978511106059
766,4635.1900000000005,0.04446347607616997
767,4637.92,0.0468322864903118
768,4640.66,0.04822668745542118
769,4643.39,0.04707036786956301
770,4646.13,0.04779672883467238
771,4648.860000000001,0.04698789924881421
772,4651.6,0.04983418021392359
773,4654.33,0.045215580628065424
774,4657.07,0.047657831593174806
775,4659.8,0.04851368200731663
776,4662.54,0.047919242972426015
777,4665.27,0.046763813386567835
778,4668.01,0.04448852435167722
779,4670.74,0.04407026476581905
780,4673.48,0.04638770573092842
781,4676.21,0.04777601614507026
782,4678.95,0.045837427110179636
783,4681.679999999999,0.04420879752432146
784,4684.42,0.04540028848943084
785,4687.15,0.04494521890357267
786,4689.89,0.04448455986868205
787,4692.62,0.04466790028282388
788,4695.36,0.04555320124793326
789,4698.09,0.048127621662075085
790,4700.82,0.04641550207621692
791,4703.56,0.046202663041326295
792,4706.29,0.04513343345546812
793,4709.03,0.045622764420577507
794,4711.76,0.04791076483471933
795,4714.5,0.045558245799828714
796,4717.2300000000005,0.046200406213970535
797,4719.97,0.04706054717907992
798,4722.7,0.048928347593221753
799,4725.4400000000005,0.049335058558331125
800,4728.17,0.047138978972472954
801,4730.91,0.04842920993758233
802,4733.64,0.044730050351724164
803,4736.38,0.046526711316833544
804,4739.110000000001,0.04640835173097537
805,4741.85,0.04722450269608475
806,4744.58,0.04747608311022658
807,4747.32,0.04506610407533596
808,4750.05,0.04563912448947779
809,4752.79,0.04619039545458717
810,4755.5199999999995,0.046834355868729
811,4758.26,0.046359336833838374
812,4760.99,0.045324217247980206
813,4763.73,0.043755578213089584
814,4766.46,0.046566148627231414
815,4769.2,0.04335344959234079
816,4771.929999999999,0.04536220000648262
817,4774.67,0.045733900971591995
818,4777.4,0.04781898138573383
819,4780.14,0.04770132235084321
820,4782.87,0.04609964276498504
821,4785.610000000001,0.04241555373009441
822,4788.34,0.044262684144236245
823,4791.08,0.044373095109345624
824,4793.81,0.04771971552348745
825,4796.55,0.04672571648859683
826,4799.280000000001,0.046303866902738654
827,4802.02,0.046065887867848036
828,4804.75,0.04328616828198987
829,4807.49,0.04562515924709925
830,4810.22,0.046672259661241076
831,4812.96,0.04872842062635045
832,4815.6900000000005,0.048137771040492286
833,4818.43,0.04511003200560166
