,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
487,3819.47,0.9363527525353716
488,3822.16,0.9466588395879709
489,3824.8500000000004,0.8965428266405702
490,3827.54,0.9775934136931695
491,3830.24,0.7967681241177117
492,3832.93,0.861695511170311
493,3835.6200000000003,0.8125011982229102
494,3838.31,0.8216591852755097
495,3841.01,0.8998015957000516
496,3843.7,1.025872782752651
497,3846.39,1.0095595698052504
498,3849.08,0.9794276568578496
499,3851.78,1.0150532672823918
500,3854.47,0.914907654334991
501,3857.16,0.9939232413875905
502,3859.8500000000004,1.0007594284401895
503,3862.55,1.0174617388647316
504,3865.24,0.9867909259173311
505,3867.93,1.0493271129699302
506,3870.6200000000003,0.9774095000225296
507,3873.32,1.0060258104470718
508,3876.0099999999998,1.0079399974996712
509,3878.7,0.9551195845522704
510,3881.3900000000003,0.9414846716048697
511,3884.09,0.9435773820294118
512,3886.78,0.920689669082011
513,3889.47,0.9491274561346106
514,3892.16,0.9334142431872098
515,3894.86,0.9871020536117519
516,3897.55,1.054690640664351
517,3900.24,1.0161496277169506
518,3902.93,1.02847331476955
519,3905.6200000000003,1.0952100018221491
520,3908.32,1.0795269122466913
521,3911.0099999999998,1.0590481992992906
522,3913.7,1.0632060863518897
523,3916.3900000000003,1.1150198734044892
524,3919.09,1.0845703838290313
525,3921.78,1.0919285708816306
526,3924.47,1.00033135793423
527,3927.1600000000003,0.8805056449868292
528,3929.86,0.8069843554113711
529,3932.55,0.7886967424639706
530,3935.24,0.87099072951657
531,3937.93,0.8901757165691693
532,3940.63,0.9361153269937112
533,3943.32,0.9900420140463106
534,3946.0099999999998,0.98104230109891
535,3948.7,1.0318645881515094
536,3951.4,1.0056070985760515
537,3954.09,1.0215309856286505
538,3956.7799999999997,0.9410040726812501
539,3959.47,0.9624588597338495
540,3962.17,0.9554986701583914
541,3964.86,0.8703019572109907
542,3967.55,0.83690024426359
543,3970.24,0.7989416313161893
544,3972.9300000000003,0.8131957183687886
545,3975.63,0.9438289287933308
546,3978.32,0.9750321158459301
547,3981.0099999999998,1.0353942028985295
548,3983.7,1.1070965899511287
549,3986.4,1.0940658003756707
550,3989.09,1.07814388742827
551,3991.7799999999997,1.1040599744808695
552,3994.47,1.1174274615334687
553,3997.17,1.1687665719580107
554,3999.86,1.20504005901061
555,4002.55,1.1432974460632095
556,4005.24,1.1480207331158088
557,4007.94,1.1220585435403507
558,4010.63,1.1898907305929503
559,4013.32,1.1608897176455495
560,4016.0099999999998,1.1253838046981488
561,4018.7099999999996,1.191106615122691
562,4021.4,1.2157706021752903
563,4024.09,1.1522451892278895
564,4026.7799999999997,1.181205176280489
565,4029.4799999999996,1.210516286705031
566,4032.17,1.1706537737576301
567,4034.86,1.1690896608102297
568,4037.5499999999997,1.174778247862829
569,4040.2500000000005,1.242509658287371
570,4042.94,1.1425035453399701
571,4045.63,1.1833773323925696
572,4048.32,1.120860619445169
573,4051.0099999999998,1.1694656064977682
574,4053.71,1.1347896169223104
575,4056.4,1.1858467039749097
576,4059.09,1.1530018910275088
577,4061.7799999999997,1.1337754780801084
578,4064.4799999999996,1.1529469885046504
579,4067.17,1.1361208755572496
580,4069.86,1.1172074626098492
581,4072.5499999999997,1.1644123496624483
582,4075.2500000000005,1.1143003600869903
583,4077.94,1.1122752471395898
584,4080.63,1.0913269341921892
585,4083.3199999999997,1.0823708212447885
586,4086.02,1.0544259316693303
587,4088.71,1.1065787187219298
588,4091.4,1.1210419057745291
589,4094.09,1.0354537928271283
590,4096.79,0.9963779032516705
591,4099.48,0.9763773903042698
592,4102.17,1.0134594773568693
593,4104.860000000001,1.0066251644094684
594,4107.56,1.0315627748340104
595,4110.25,1.0422080618866099
596,4112.94,1.1050225489392091
597,4115.63,1.1099023359918085
598,4118.32,1.1495413230444078
599,4121.02,1.09400283346895
600,4123.71,1.066080120521549
601,4126.4,1.1081366075741486
602,4129.09,1.1167297946267478
603,4131.79,1.1523112050512898
604,4134.48,1.1727659921038893
605,4137.17,1.1567660791564887
606,4139.860000000001,1.165628866209088
607,4142.56,1.12996997663363
608,4145.25,1.1717307636862293
609,4147.94,1.1688883507388288
610,4150.63,1.143270137791428
611,4153.33,1.11649034821597
612,4156.02,1.1122825352685692
613,4158.71,1.1072572223211687
614,4161.400000000001,1.1661064093737679
615,4164.1,1.18332101979831
616,4166.79,1.1170652068509095
617,4169.48,1.1030477939035088
618,4172.17,1.098126880956108
619,4174.87,1.11218499138065
620,4177.56,1.1276742784332492
621,4180.25,1.1026735654858488
622,4182.94,1.1084142525384482
623,4185.64,1.1149587629629902
624,4188.33,1.1432402500155896
625,4191.0199999999995,1.1524073370681889
626,4193.71,1.123649824120788
627,4196.400000000001,1.1256077111733873
628,4199.1,1.1513970215979294
629,4201.79,1.138475508650529
630,4204.48,1.1576432957031284
631,4207.17,1.1680018827557275
632,4209.87,1.1638062931802695
633,4212.56,1.1529979802328687
634,4215.25,1.1488423672854682
635,4217.94,1.1960384543380675
636,4220.64,1.1643363647626095
637,4223.33,1.113838151815209
638,4226.0199999999995,1.1526770388678083
639,4228.71,1.1823588259204076
640,4231.41,1.2018606363449496
641,4234.1,1.1957743233975489
642,4236.79,1.1762002104501483
643,4239.48,1.1331893975027476
644,4242.18,1.1697013079272895
645,4244.87,1.2180625949798891
646,4247.56,1.2368304820324882
647,4250.25,1.1616868690850877
648,4252.95,1.16240467950963
649,4255.64,1.1446132665622288
650,4258.33,1.1855305536148284
651,4261.0199999999995,1.1704089406674276
652,4263.71,1.109657627720027
653,4266.41,1.133838138144569
654,4269.1,1.1730423251971684
655,4271.79,1.1703824122497677
656,4274.48,1.140711799302367
657,4277.18,1.1305680097269089
658,4279.87,1.0942446967795083
659,4282.56,1.1445540838321075
660,4285.25,1.1546429708847072
661,4287.95,1.1215930813092492
662,4290.64,1.1166024683618485
663,4293.33,1.1292481554144478
664,4296.0199999999995,1.1384587424670471
665,4298.719999999999,1.1115049528915892
666,4301.41,1.0819126399441885
667,4304.1,1.0535116269967877
668,4306.79,1.0768709140493873
669,4309.490000000001,1.081311124473929
670,4312.18,1.1012268115265285
671,4314.87,1.119846698579128
672,4317.5599999999995,1.1434322856317272
673,4320.26,1.1493245960562692
674,4322.95,1.0932779831088686
675,4325.64,1.1255684701614679
676,4328.33,1.152163057214067
677,4331.0199999999995,1.1290145442666666
678,4333.719999999999,1.1169750546912085
679,4336.41,1.072468441743808
680,4339.1,1.0516506287964071
681,4341.79,1.0439380158490066
682,4344.49,1.0926771262735486
683,4347.18,1.108018613326148
684,4349.87,1.1134376003787474
685,4352.5599999999995,1.1270050874313466
686,4355.26,1.1622821978558886
687,4357.95,1.1639441849084882
688,4360.64,1.1748158719610873
689,4363.33,1.1882877590136867
690,4365.15832,1.2018173340727214
691,4366.03,1.2083135187636374
692,4368.72,1.203890287999319
693,4371.41,1.1774306572350008
694,4374.1,1.2060275264706826
695,4376.8,1.2037910439191364
696,4379.49,1.1992461131548182
697,4382.18,1.1279482823904998
698,4384.87,1.1099066516261815
699,4387.57,1.1633007690746353
700,4390.26,1.1195442383103171
701,4392.95,1.1463841075459988
702,4395.64,1.1648930767816805
703,4398.34,1.1659875942301343
704,4401.030000000001,1.193584163465816
705,4403.72,1.1997791327014977
706,4406.41,1.1759632019371795
707,4409.1,1.1928894711728613
708,4411.8,1.156876788621315
709,4414.49,1.152235957856997
710,4417.18,1.2095044270926785
711,4419.87,1.1956892963283603
712,4422.57,1.261788413776814
713,4425.259999999999,1.2519562830124957
714,4427.95,1.1819628522481775
715,4430.64,1.175991721483859
716,4433.34,1.308191538932313
717,4436.030000000001,1.2651656081679947
718,4438.72,1.1663785774036763
719,4441.41,1.228769246639358
720,4444.11,1.202548464087812
721,4446.8,1.2199618333234936
722,4449.49,1.2481844025591755
723,4452.18,1.2344650717948573
724,4454.88,1.244829489243311
725,4457.57,1.1852805584789927
726,4460.26,1.2022851277146744
727,4462.95,1.2046884969503562
728,4465.65,1.19396451439881
729,4468.34,1.2055685836344918
730,4471.03,1.2245733528701734
731,4473.72,1.252204722105855
732,4476.41,1.2620001913415368
733,4479.11,1.2436232087899908
734,4481.8,1.2455745780256724
735,4484.49,1.232255047261354
736,4487.18,1.215074316497036
737,4489.88,1.2837998339454897
738,4492.570000000001,1.2060843031811712
739,4495.26,1.238811772416853
740,4497.95,1.2436501416525347
741,4500.65,1.3226370591009886
742,4503.34,1.2607053283366703
743,4506.03,1.2608043975723522
744,4508.72,1.2794960668080337
745,4511.42,1.3024177842564875
746,4514.11,1.2909506534921693
747,4516.8,1.250142322727851
748,4519.49,1.269268691963533
749,4522.19,1.2480829094119865
750,4524.88,1.2235887786476682
751,4527.570000000001,1.21075634788335
752,4530.26,1.1947845171190317
753,4532.96,1.2148540345674856
754,4535.65,1.2571388038031674
755,4538.34,1.249123973038849
756,4541.03,1.2922785422745307
757,4543.7300000000005,1.2464820597229846
758,4546.42,1.2486855289586662
759,4549.11,1.244549398194348
760,4551.8,1.2620757674300298
761,4554.49,1.2705145366657116
762,4557.19,1.2503113541141653
763,4559.88,1.287047923349847
764,4562.570000000001,1.3090616925855285
765,4565.26,1.2739405618212105
766,4567.96,1.2753215792696642
767,4570.65,1.286308248505346
768,4573.34,1.2952776177410277
769,4576.03,1.2856367869767094
770,4578.73,1.2773822044251633
771,4581.42,1.2801769736608448
772,4584.110000000001,1.2525870428965267
773,4586.8,1.2498423121322084
774,4589.5,1.2654156295806622
775,4592.19,1.2478263988163438
776,4594.88,1.2826671680520256
777,4597.570000000001,1.2754612372877072
778,4600.27,1.271198254736161
779,4602.96,1.248626023971843
780,4605.65,1.2425767932075247
781,4608.34,1.2695734624432062
782,4611.04,1.27281537989166
783,4613.73,1.287350349127342
784,4616.42,1.3116250183630234
785,4619.110000000001,1.3040712875987053
786,4621.8,1.313562456834387
787,4624.5,1.2813059742828408
788,4627.19,1.2925362435185226
789,4629.88,1.3160284127542043
790,4632.57,1.2589751819898862
791,4635.27,1.2849144994383397
792,4637.96,1.2957970686740217
793,4640.65,1.2938958379097032
794,4643.34,1.294951507145385
795,4646.04,1.2071780245938388
796,4648.73,1.2293654938295207
797,4651.42,1.2543446630652022
798,4654.110000000001,1.2432514323008839
799,4656.81,1.2935230497493377
800,4659.5,1.2940569189850195
801,4662.19,1.2671973882207013
802,4664.88,1.247625357456383
803,4667.58,1.2304223749048366
804,4670.27,1.2339042441405184
805,4672.96,1.2648924133762
806,4675.65,1.249111982611882
807,4678.35,1.2601546000603356
808,4681.04,1.2630972692960174
809,4683.73,1.2503169385316992
810,4686.42,1.275731007767381
811,4689.12,1.2739117252158347
812,4691.81,1.2819243944515164
813,4694.5,1.272892263687198
814,4697.19,1.27229553292288
815,4699.88,1.2840476021585616
816,4702.58,1.2549742196070155
817,4705.2699999999995,1.2476812888426974
818,4707.96,1.2492151580783788
819,4710.650000000001,1.2650458273140606
820,4713.35,1.2908807447625144
821,4716.04,1.2874143139981962
822,4718.73,1.272120783233878
823,4721.42,1.2912649524695596
824,4724.12,1.2930109699180132
825,4726.81,1.2432714391536952
826,4729.5,1.262250108389377
827,4732.19,1.2622621776250587
828,4734.89,1.3156643950735125
829,4737.58,1.3232422643091941
830,4740.2699999999995,1.3143842335448759
831,4742.96,1.3170921027805575
832,4745.66,1.3000542202290113
833,4748.35,1.302935989464693
834,4751.04,1.2933821587003749
835,4753.73,1.3082649279360565
836,4756.429999999999,1.2695733453845104
837,4759.12,1.2456879146201922
838,4761.81,1.2434562838558738
839,4764.5,1.2432682530915555
840,4767.19,1.2529245223272374
841,4769.89,1.273541839775691
842,4772.58,1.2752061090113727
843,4775.2699999999995,1.2889583782470546
844,4777.96,1.3054934474827362
845,4780.66,1.30219566493119
846,4783.35,1.2750752341668716
847,4786.04,1.2471634034025536
848,4788.73,1.2363920726382354
849,4791.43,1.2497130900866888
850,4794.12,1.2462466593223707
851,4796.81,1.3093938285580524
852,4799.5,1.3029705977937343
