,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,1536.28,0.06578465531567669
203,1543.3700000000001,0.064584330010175
204,1554.07,0.06282235709496088
205,1564.8400000000001,0.06731629422609584
206,1575.6899999999998,0.07146847141020114
207,1586.61,0.0738104386406555
208,1593.94,0.07432167349406489
209,1604.98,0.07263186080397481
210,1616.1100000000001,0.07196375817347639
211,1623.57,0.06936184311296262
212,1634.82,0.07296595056191975
213,1646.16,0.07313323807046851
214,1653.75,0.06968222309603157
215,1659.58691,0.07152411047429191
216,1665.22,0.07330170419911004
217,1672.8999999999999,0.06639226133504292
218,1676.76,0.07466520999971751
219,1684.5,0.07552986742577487
220,1696.1799999999998,0.07146825390333947
221,1704.01,0.06904348176458354
222,1715.8200000000002,0.06503067887075115
223,1723.74,0.06413933716718194
224,1735.68,0.06762833490195258
225,1743.7,0.06608882368192416
226,1755.7800000000002,0.06856871209365192
227,1763.8899999999999,0.06458427130881021
228,1776.11,0.06399169039749507
229,1784.3100000000002,0.06518171004784008
230,1796.6799999999998,0.06762822986183613
231,1804.9699999999998,0.06731727994736786
232,1813.31,0.062104950274669966
233,1825.87,0.06311449100739353
234,1834.3000000000002,0.06125373176988235
235,1847.02,0.05664037327627119
236,1855.54,0.056641014473946726
237,1864.11,0.05756089591339266
238,1877.0300000000002,0.06083074838686308
239,1885.6899999999998,0.05599339026149573
240,1894.3999999999999,0.053472542377898766
241,1903.14,0.05664077463936405
242,1905.46072,0.05619251565617011
243,1916.33,0.054092938113915134
244,1925.1799999999998,0.05237668295279778
245,1934.06,0.05484552760469358
246,1942.99,0.055864741944944646
247,1956.4599999999998,0.05165674798785416
248,1965.49,0.05573443170481577
249,1974.56,0.0572972551724616
250,1983.6799999999998,0.05409210832846269
251,1992.83,0.05261865129747695
252,2006.65,0.05421669515887334
253,2015.9099999999999,0.05261843744226919
254,2025.21,0.054466909476349246
255,2034.56,0.050949411198784586
256,2043.95,0.052135492671904135
257,2053.39,0.04754746383337895
258,2062.87,0.04876787474553798
259,2072.39,0.05298161540838123
260,2077.1600000000003,0.0496742456774739
261,2086.75,0.05130152590401453
262,2096.38,0.048656115881239366
263,2106.06,0.049218255546819474
264,2115.7799999999997,0.0495597749630838
265,2125.5499999999997,0.04978736406770339
266,2135.36,0.0474384829230072
267,2145.22,0.04711091146666628
268,2155.12,0.04865539976100958
269,2165.06,0.047328227806037085
270,2175.06,0.04689392547709091
271,2185.1,0.04561736289882896
272,2187.7616199999998,0.04601181001141451
273,2195.18,0.047111283174428156
274,2205.32,0.04603831356455229
275,2215.5,0.04437303415345404
276,2225.72,0.0430658049411334
277,2236.0,0.044373046026979175
278,2246.32,0.04306579731160256
279,2256.6800000000003,0.041603018795003555
280,2267.1,0.04227952057657096
281,2277.5699999999997,0.042671732606610384
282,2282.82,0.0427694686961717
283,2293.35,0.040382581024377535
284,2303.94,0.04060516365074979
285,2314.57,0.03917306647589965
286,2325.26,0.033066029599215924
287,2335.9900000000002,0.03730675292130981
288,2346.77,0.03691445649187571
289,2357.6,0.03789651031091362
290,2363.04,0.03620724734466859
291,2373.95,0.036239901561261716
292,2384.9,0.034641695976632456
293,2395.91,0.035976070690169615
294,2406.97,0.03486761565217879
295,2412.52,0.03512625323257217
296,2423.66,0.03581321859213656
297,2434.84,0.034551344150478565
298,2446.08,0.03563461000698698
299,2457.37,0.03509940611196741
300,2463.04,0.034793534288693626
301,2474.41,0.03387857079122927
302,2485.83,0.03430385754223693
303,2497.3,0.030462934541716603
304,2503.06,0.03427498316569245
305,2511.88643,0.03255035788997044
306,2514.61,0.0320181717898553
307,2520.4100000000003,0.033235180634690865
308,2526.2200000000003,0.03227128946029339
309,2537.88,0.03230379703456626
310,2543.73,0.031511705783236615
311,2555.4700000000003,0.032426683203645154
312,2567.27,0.032012500508655437
313,2573.18,0.03284998914192754
314,2585.06,0.03250632629307349
315,2596.9900000000002,0.03216628334805423
316,2602.9799999999996,0.031450131827461994
317,2614.99,0.031050638728578394
318,2627.07,0.031440925495063506
319,2633.12,0.031457393859073014
320,2645.2799999999997,0.032370530471693776
321,2657.4900000000002,0.032180556988149346
322,2663.61,0.030607455217527557
323,2675.9100000000003,0.031136981560885738
324,2682.08,0.03086770969409874
325,2694.45,0.030055875902825626
326,2706.8900000000003,0.030088321976921215
327,2713.13,0.02941735997550293
328,2725.66,0.02944798587650114
329,2731.94,0.02987289379815068
330,2744.55,0.028037499545284554
331,2757.2200000000003,0.028003025177020177
332,2763.57,0.028211132964038422
333,2776.3300000000004,0.028899988422676662
334,2782.73,0.0283212461135297
335,2795.57,0.025326671418303606
336,2802.02,0.02635194901299143
337,2814.95,0.028267064144667956
338,2827.9500000000003,0.028295849141713184
339,2834.4599999999996,0.027225426621002757
340,2847.5499999999997,0.027004671444950612
341,2854.11,0.026771498828074974
342,2867.29,0.027360883478925443
343,2873.8999999999996,0.026937660765884594
344,2884.0315,0.02691281681273339
345,2887.16,0.02690515115678753
346,2893.8199999999997,0.026489160894644242
347,2907.17,0.027012010369176838
348,2927.3199999999997,0.02644053957605563
349,2947.6200000000003,0.025941228777030288
350,2968.0499999999997,0.025805747972888038
351,2988.6200000000003,0.02549465716323527
352,3009.3399999999997,0.02524505634767837
353,3030.2000000000003,0.024997415526610955
354,3051.2,0.02469716470003302
355,3072.35,0.02434280386755095
356,3086.53,0.02409325330941404
357,3107.93,0.02374777246709176
358,3129.47,0.023355421619258965
359,3151.16,0.023181860765522037
360,3173.01,0.022798389905487375
361,3187.65,0.02215110932924447
362,3209.75,0.022190788459369594
363,3232.0,0.02177487758359059
364,3246.9199999999996,0.021700706996326646
365,3269.42,0.021539766110707428
366,3292.08,0.021283105218790472
367,3307.28,0.021064124620505487
368,3311.31121,0.021187278323326734
369,3322.55,0.021530616005454393
370,3330.2,0.021346330249380912
371,3337.8799999999997,0.02082554447073459
372,3345.5800000000004,0.020646428677039717
373,3353.29,0.02056508287582056
374,3361.02,0.020577647059552846
375,3368.77,0.020353431228236574
376,3376.5299999999997,0.019765745389396024
377,3384.32,0.020331659527982632
378,3392.1200000000003,0.020579433659044962
379,3399.94,0.020926657775058737
380,3407.77,0.019904961883548233
381,3415.63,0.02005688596946489
382,3423.5,0.02048910004785727
383,3431.4,0.020501664103676813
384,3439.31,0.020467318151972076
385,3447.24,0.019783662185218782
386,3455.18,0.019346176210941205
387,3463.1499999999996,0.019136310214090794
388,3471.13,0.0193696042097161
389,3479.1299999999997,0.019159838190292853
390,3487.15,0.019129112155821044
391,3495.19,0.01945101610630068
392,3503.25,0.019020530041731758
393,3511.32,0.018814493969638555
394,3519.4199999999996,0.018913857874972517
395,3527.5299999999997,0.018924711772782196
396,3535.66,0.01924480565554332
397,3543.8199999999997,0.01925735951573161
398,3551.98,0.019358743375919894
399,3560.1699999999996,0.019192377213535342
400,3568.38,0.01876731103610223
401,3576.61,0.017976344843620564
402,3584.85,0.01782299864361462
403,3593.11,0.017671012428560114
404,3601.4,0.018219396190932772
405,3609.7000000000003,0.01814705994578115
406,3618.02,0.01820131368558097
407,3626.36,0.018852317410332234
408,3630.28,0.015846244460814844
409,3633.02,0.02455221239916238
410,3635.76,0.01934054033750992
411,3638.5,0.017392038275857453
412,3641.2400000000002,0.013041126214204992
413,3643.98,0.01976731415255253
414,3646.72,0.014350562090900066
415,3649.46,0.016586960029247606
416,3652.2,0.022134457967595143
417,3654.94,0.018015925905942677
418,3657.68,0.021821623844290216
419,3660.4199999999996,0.015551131782637753
420,3663.16,0.014482939720985289
421,3665.9,0.011259357659332827
422,3668.6400000000003,0.014266115597680365
423,3671.38,0.0212212535360279
424,3674.1200000000003,0.01745661147437544
425,3676.86,0.018208519412722973
426,3679.6,0.008889133351070513
427,3682.34,0.01668245528941805
428,3685.08,0.016040123227765588
429,3687.82,0.016395101166113125
430,3690.56,0.02128816910446066
431,3693.2999999999997,0.0211869070428082
432,3696.04,0.015064514981155736
433,3698.7799999999997,0.018510532919503275
434,3701.52,0.02418880085785081
435,3704.27,0.01708020878867407
436,3707.01,0.017044766727021606
437,3709.75,0.016588154665369146
438,3712.49,0.021826962603716683
439,3715.23,0.021380300542064218
440,3717.97,0.026405728480411755
441,3720.71,0.039825546418759294
442,3723.45,0.08003618435710683
443,3726.1899999999996,0.14360901229545436
444,3728.93,0.17400931023380192
445,3731.67,0.13706820817214946
446,3734.4100000000003,0.07122049611049698
447,3737.15,0.03154691404884452
448,3739.8900000000003,0.020022241987192053
449,3742.63,0.02184506992553959
450,3745.37,0.019778107863887128
451,3748.11,0.019731095802234665
452,3750.85,0.021870383740582203
453,3753.59,0.017871921678929738
454,3756.33,0.020602729617277275
455,3759.0699999999997,0.020490617555624813
456,3761.81,0.02073836549397235
457,3764.5499999999997,0.020973453432319888
458,3767.29,0.015348721370667427
459,3770.0299999999997,0.021445439309014963
460,3772.7699999999995,0.0194218772473625
461,3775.51,0.016529585185710037
462,3778.25,0.015977673124057575
463,3780.9900000000002,0.019747391062405112
464,3783.73,0.02155394900075265
465,3786.48,0.018861196931575907
466,3789.22,0.018747264869923442
467,3791.9599999999996,0.016593702808270983
468,3794.7,0.01748034074661852
469,3797.44,0.019031188684966057
470,3800.1800000000003,0.018174026623313595
471,3801.8939600000003,0.01872604556025166
472,3802.92,0.019056504722520927
473,3805.6600000000003,0.019588163090438305
474,3808.4,0.017343451458355683
475,3811.14,0.014467079826273061
476,3813.88,0.02410544819419044
477,3816.62,0.018004226562107817
478,3819.36,0.017606754930025198
479,3822.1,0.013888403297942574
480,3824.8399999999997,0.018969721665859952
481,3827.58,0.02015058003377733
482,3830.3199999999997,0.01797421840169471
483,3833.06,0.016734226769612087
484,3835.7999999999997,0.015164755137529467
485,3838.5399999999995,0.018754533505446848
486,3841.28,0.020436311873364227
487,3844.0200000000004,0.015587910241281602
488,3846.76,0.02266059860919898
489,3849.5,0.01613150697711636
490,3852.2400000000002,0.019859445345033738
491,3854.98,0.019969763712951116
492,3857.7200000000003,0.017396822080868495
493,3860.46,0.019029410448785873
494,3863.2,0.02764084881670325
495,3865.94,0.03902992718462063
496,3868.69,0.0455759855465815
497,3871.4300000000003,0.03856499391449888
498,3874.17,0.028760092282416258
499,3876.91,0.02151582065033364
500,3879.65,0.018134189018251017
501,3882.39,0.019302397386168395
502,3885.13,0.026224785754085773
503,3887.87,0.026427324122003153
504,3890.61,0.02696079248992053
505,3893.35,0.02466418085783791
506,3896.0899999999997,0.021036619225755285
507,3898.83,0.016506497593672665
508,3901.5699999999997,0.015732705961590043
509,3904.31,0.01580811432950742
510,3907.05,0.0173047126974248
511,3909.7900000000004,0.020329561065342176
512,3912.53,0.019591749433259555
513,3915.27,0.020808777801176938
514,3918.01,0.018669486169094314
515,3920.75,0.020242764537011692
516,3923.4900000000002,0.019114342904929072
517,3926.23,0.01941996127284645
518,3928.97,0.02041817964076383
519,3931.71,0.015543198008681206
520,3934.45,0.017072346376598584
521,3937.19,0.01640778474451596
522,3939.93,0.01878162311243334
523,3942.6699999999996,0.019329551480350718
524,3945.41,0.018168589848268097
525,3948.15,0.018472398216185473
526,3950.9,0.020564566578146346
527,3953.64,0.01958263494606373
528,3956.38,0.015859413313981108
529,3959.12,0.015723061681898486
530,3961.8599999999997,0.019040130049815862
531,3964.6,0.02415416841773324
532,3967.3399999999997,0.03042012678565062
533,3970.0800000000004,0.030834245153568
534,3972.82,0.028246483521485375
535,3975.5600000000004,0.018928021889402753
536,3978.3,0.01722545025732013
537,3981.04,0.02000761862523751
538,3983.78,0.01676992699315489
539,3986.52,0.014323945361072269
540,3989.26,0.015204973728989647
541,3992.0,0.019595312096907028
542,3994.74,0.019155880464824405
543,3997.48,0.018882828832741783
544,4000.22,0.01486699720065916
545,4002.96,0.01740033556857654
546,4005.7,0.019582663936493917
547,4008.4399999999996,0.018103432304411294
548,4011.18,0.019879240672328675
549,4013.92,0.019441619040246053
550,4016.6600000000003,0.01829149740816343
551,4019.4,0.018461485776080807
552,4022.1400000000003,0.015293964143998189
553,4024.88,0.018683922511915564
554,4027.62,0.019338550879832942
555,4030.36,0.015379319247750323
556,4033.1099999999997,0.016890667609711196
557,4035.8500000000004,0.020906295977628574
558,4038.59,0.019683854345545954
559,4041.3300000000004,0.01978693271346333
560,4044.07,0.017218521081380708
561,4046.81,0.015386839449298088
562,4049.55,0.017736807817215466
563,4052.29,0.021173946185132842
564,4055.03,0.019512064553050223
565,4057.77,0.0189062729209676
566,4060.5099999999998,0.021316811288884976
567,4063.25,0.019372829656802357
568,4065.99,0.017736268024719733
569,4068.73,0.019730886392637113
570,4071.47,0.020410834760554494
571,4074.2099999999996,0.019806843128471873
572,4076.95,0.018656731496389252
573,4079.69,0.016283259864306628
574,4082.4300000000003,0.018398138232224005
575,4085.17,0.016207126600141383
576,4087.9100000000003,0.018909904968058763
577,4090.65,0.01700823333597614
578,4093.39,0.015652681703893518
579,4096.13,0.020271610071810896
580,4098.87,0.028233828439728277
581,4101.61,0.03460107680764565
582,4104.35,0.02866422517556303
583,4107.09,0.02105644354348041
584,4109.83,0.01543822191139779
585,4112.58,0.013596150273358662
586,4115.32,0.01645064864127604
587,4118.06,0.01471841700919342
588,4120.8,0.0169016553771108
589,4123.54,0.015623863745028176
590,4126.28,0.018108732112945555
591,4129.0199999999995,0.018170220480862934
592,4131.76,0.01638536884878031
593,4134.5,0.01498732721669769
594,4137.24,0.01465187558461507
595,4139.98,0.017088103952532446
596,4142.719999999999,0.017620482320449823
597,4145.46,0.020880950688367202
598,4148.2,0.014838319056284582
599,4150.9400000000005,0.021984057424201963
600,4153.68,0.01854998579211934
601,4156.42,0.01653167416003672
602,4159.16,0.017608372527954098
603,4161.9,0.017292630895871474
604,4164.64,0.017549239263788853
605,4167.38,0.01406905763170623
606,4170.12,0.01659117599962361
607,4172.86,0.01858073436754099
608,4175.599999999999,0.019421622735458364
609,4178.34,0.016593891103375745
610,4181.08,0.01634830947129312
611,4183.82,0.0180091178392105
612,4186.5599999999995,0.01865850620712788
613,4189.3,0.015505804575045258
614,4192.04,0.017262812942962637
615,4194.79,0.01616994130492351
616,4197.53,0.01666144967284089
617,4200.2699999999995,0.016442818040758266
618,4203.01,0.020081596408675646
619,4205.75,0.018464924776593023
620,4208.49,0.0179707031445104
621,4211.2300000000005,0.015277881512427779
622,4213.97,0.016437219880345157
623,4216.71,0.018754268248262537
624,4219.45,0.016331066616179914
625,4222.1900000000005,0.01595547498409729
626,4224.93,0.015806833352014674
627,4227.67,0.01703199171993205
628,4230.41,0.01695839008784943
629,4233.15,0.017307048455766808
630,4235.89,0.015797976823684185
631,4238.63,0.016345905191601565
632,4241.37,0.018401653559518942
633,4244.11,0.018258791927436322
634,4246.849999999999,0.0170486402953537
635,4249.59,0.017579938663271077
636,4252.33,0.016887157031188454
637,4255.070000000001,0.016666715399105834
638,4257.81,0.01786873376702321
639,4260.55,0.01721610213494059
640,4263.29,0.016500530502857966
641,4266.03,0.014946428870775347
642,4268.77,0.017454447238692727
643,4271.51,0.015540475606610104
644,4274.25,0.016367253974527485
645,4277.0,0.016097192336488354
646,4279.74,0.017527780704405735
647,4282.4800000000005,0.015359749072323112
648,4285.22,0.01535667744024049
649,4287.96,0.016601185808157868
650,4290.7,0.016627224176075248
651,4293.44,0.014353222543992628
652,4296.18,0.015769520911910005
653,4298.92,0.014858839279827384
654,4301.66,0.01418811764774476
655,4304.4,0.018618596015662143
656,4307.139999999999,0.01792545438357952
657,4309.88,0.0173733627514969
658,4312.62,0.016312221119414275
659,4315.36,0.015798829487331655
660,4318.1,0.015043837855249032
661,4320.84,0.01539267622316641
662,4323.58,0.014793744591083789
663,4326.320000000001,0.012495142959001167
664,4329.06,0.014168051326918545
665,4331.8,0.01757807969483592
666,4334.54,0.025126908062753302
667,4337.28,0.04191212643067068
668,4340.02,0.04898824479858806
669,4342.76,0.040698723166505434
670,4345.5,0.025781541534422817
671,4348.24,0.015910229902340197
672,4350.98,0.015160308270257572
673,4353.72,0.014709116638174952
674,4356.46,0.01594839500609233
675,4359.21,0.020251483368053203
676,4361.95,0.02114842173597058
677,4364.69,0.02023340010388796
678,4365.15832,0.020073294206830742
679,4367.43,0.019296670598895456
680,4370.17,0.01849920153241491
681,4372.91,0.016295892465934367
682,4375.65,0.015774373399453825
683,4378.389999999999,0.01672774433297328
684,4381.13,0.015326805266492738
685,4383.87,0.015367316200012193
686,4386.610000000001,0.01472897713353165
687,4389.35,0.017930858067051105
688,4392.09,0.016564279000570562
689,4394.83,0.015957939934090018
690,4397.57,0.014981250867609474
691,4400.31,0.01466587180112893
692,4403.05,0.016879132734648385
693,4405.79,0.01695074366816784
694,4408.53,0.015270244601687298
695,4411.2699999999995,0.015933905535206756
696,4414.01,0.01565108646872621
697,4416.75,0.014785067402245666
698,4419.49,0.015668268335765123
699,4422.23,0.016188719269284578
700,4424.969999999999,0.014602430202804035
701,4427.71,0.01481672113632349
702,4430.45,0.014285252069842947
703,4433.1900000000005,0.015541883003362403
704,4435.93,0.01571350393688186
705,4438.67,0.016656564870401316
706,4441.42,0.014582675807327776
707,4444.16,0.014819386740847233
708,4446.9,0.015139657674366688
709,4449.64,0.016133168607886144
710,4452.38,0.0158660795414056
711,4455.12,0.014440370474925057
712,4457.860000000001,0.013721371408444512
713,4460.6,0.01483785234196397
714,4463.34,0.014906393275483425
715,4466.08,0.015762474209002883
716,4468.82,0.018557115142522337
717,4471.56,0.016785286076041794
718,4474.3,0.01577514700956125
719,4477.04,0.016526877943080706
720,4479.78,0.01566827887660016
721,4482.5199999999995,0.012888829810119618
722,4485.26,0.015121250743639073
723,4488.0,0.014733181677158529
724,4490.74,0.015032462610677986
725,4493.4800000000005,0.014092483544197442
726,4496.22,0.014519624477716897
727,4498.96,0.015393965411236355
728,4501.7,0.01441220634475581
729,4504.4400000000005,0.015576977278275266
730,4507.18,0.015507718211794723
731,4509.92,0.014669369145314179
732,4512.66,0.015195610078833634
733,4515.4,0.01647412101235309
734,4518.14,0.015680981945872547
735,4520.88,0.014047122879392004
736,4523.63,0.014877643816318465
737,4526.37,0.016559604749837923
738,4529.11,0.015933005683357378
739,4531.85,0.015189416616876832
740,4534.59,0.013986317550396287
741,4537.33,0.014103498483915745
742,4540.07,0.0143953694174352
743,4542.8099999999995,0.014628470350954657
744,4545.55,0.015429761284474113
745,4548.29,0.01467604221799357
746,4551.03,0.015341883151513025
747,4553.7699999999995,0.013530264085032481
748,4556.509999999999,0.013723585018551938
749,4559.25,0.014869905952071393
750,4561.99,0.01544822688559085
751,4564.7300000000005,0.014076407819110306
752,4567.47,0.013378558752629763
753,4570.21,0.014326869686149218
754,4572.95,0.014617470619668674
755,4575.69,0.01413700155318813
756,4578.43,0.014024522486707587
757,4581.17,0.013645133420227041
758,4583.91,0.014507544353746498
759,4586.65,0.014258895287265955
760,4589.389999999999,0.01524445622078541
761,4592.13,0.014000487154304866
762,4594.87,0.01577720808782432
763,4597.61,0.01580523902134378
764,4600.35,0.015200519954863234
765,4603.09,0.014362350888382691
766,4605.84,0.014335891825309153
767,4608.58,0.014314372758828608
768,4611.32,0.013541663692348065
769,4614.0599999999995,0.013996654625867522
770,4616.8,0.016220395559386976
771,4619.54,0.01582291649290643
772,4622.280000000001,0.014341157426425888
773,4625.02,0.014572988359945345
774,4627.76,0.0159786292934648
775,4630.5,0.015475180226984256
776,4633.24,0.013803541160503714
777,4635.9800000000005,0.015349512094023169
778,4638.72,0.015361983027542625
779,4641.46,0.015187303961062082
780,4644.2,0.015056204894581537
781,4646.94,0.015520045828100994
782,4649.68,0.01347533676162045
783,4652.42,0.014067937695139907
784,4655.16,0.014074638628659363
785,4657.9,0.014756569562178818
786,4660.639999999999,0.013931780495698275
787,4663.38,0.01453776142921773
788,4666.12,0.014518602362737188
789,4668.860000000001,0.013269563296256642
790,4671.6,0.014040114229776099
791,4674.34,0.013954585163295554
792,4677.08,0.01527848609681501
793,4679.82,0.014205587030334466
794,4682.56,0.015094037963853923
795,4685.3099999999995,0.015433048900780384
796,4688.05,0.01546830983429984
797,4690.79,0.015561260767819296
798,4693.530000000001,0.015842101701338752
799,4696.27,0.015849162634858208
800,4699.01,0.015429623568377664
801,4701.75,0.015220584501897122
802,4704.49,0.014467585435416578
803,4707.2300000000005,0.015669236368936034
804,4709.97,0.01545892730245549
805,4712.71,0.014878998235974945
806,4715.45,0.014103029169494402
807,4718.19,0.015200170103013857
808,4720.93,0.015607591036533313
809,4723.67,0.01344027197005277
810,4726.41,0.013962712903572224
811,4729.15,0.013053293837091681
812,4731.89,0.012670644770611137
813,4734.63,0.014254045704130594
814,4737.37,0.01407393663765005
815,4740.110000000001,0.013036487571169505
816,4742.85,0.014126928504688963
817,4745.59,0.013825479438208419
818,4748.33,0.013099060371727875
819,4751.07,0.01373724130524733
