,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.34,6.462604066763468
74,404.54999999999995,6.312932455744866
75,413.97,6.159789168986424
76,416.86938299999997,6.112646537378782
77,421.66,6.053161003074081
78,430.48999999999995,5.943524265924499
79,440.52,5.819042522499776
80,450.78,5.691661096397319
81,460.22,5.5744356552328735
82,469.86,5.454751916522572
83,478.630092,5.345894941687254
84,479.7,5.335682266351794
85,489.73999999999995,5.239766410729724
86,500.0,5.14185948788685
87,505.78999999999996,5.086643546803006
88,511.64,5.031685445568034
89,519.96,4.9522604019449625
90,529.62,4.86002514061337
91,539.47,4.765823753636536
92,549.5,4.67048624920632
93,549.5408739999999,4.670097767614229
94,559.71,4.5964749789715444
95,570.12,4.520956981477268
96,579.38,4.4533873419204
97,590.16,4.375357663237566
98,599.75,4.305468477863876
99,609.49,4.234860452846176
100,619.39,4.163559211341533
101,629.46,4.090477705507011
102,630.957344,4.0795973578878835
103,639.6899999999999,4.029326262156433
104,650.0799999999999,3.9698821428971156
105,657.61,3.926621315995994
106,665.22,3.8831431885673693
107,674.4799999999999,3.8299148650090187
108,685.4399999999999,3.766449039741251
109,694.97,3.7131114806525787
110,704.64,3.6567537891407804
111,716.09,3.5924224813920618
112,724.43596,3.5446214306601416
113,726.0500000000001,3.537779059764105
114,734.4599999999999,3.50219443201227
115,744.6700000000001,3.4595049357404197
116,755.03,3.415839129591904
117,765.54,3.37125407356672
118,774.4,3.3347049961848807
119,785.1800000000001,3.2894315043816937
120,794.27,3.251381359855631
121,805.32,3.204859172274442
122,814.64,3.165663630604156
123,824.0799999999999,3.126853343032535
124,831.763771,3.092029407626836
125,835.5400000000001,3.0790025520437876
126,845.21,3.052285708183641
127,855.0000000000001,3.021732441421403
128,864.9,2.9917349519989163
129,874.92,2.961244229674338
130,885.05,2.9307649046895103
131,895.3,2.8994365368025914
132,905.66,2.8667896462554223
133,914.04,2.8517881435927515
134,924.63,3.0185392674832423
135,935.33,3.261318108713483
136,943.99,3.694860359279267
137,954.92,4.023582974947168
138,954.992586,4.024822256152443
139,965.98,4.213173901321866
140,974.92,2.924377958389061
141,983.9399999999999,4.022148630284597
142,995.3299999999999,3.999721091469757
143,1004.54,4.480337448582605
144,1013.83,4.354561020523794
145,1025.57,3.2752422965829506
146,1035.06,3.819621905594994
147,1044.64,4.833282381288923
148,1054.31,4.741937723664735
149,1064.06,4.289391280868889
150,1073.91,4.5736433566084695
151,1083.84,4.143711647176395
152,1093.87,4.601591456279745
153,1096.4782,4.558088555448029
154,1103.99,4.437065189850605
155,1114.21,4.340461188208794
156,1124.52,4.084476189487946
157,1134.9199999999998,4.494736193688061
158,1145.43,4.270181868124906
159,1156.02,4.3449002118248305
160,1164.04,4.37700880544838
161,1174.81,3.6731901549902295
162,1185.68,4.273936841110926
163,1193.8999999999999,3.7374081078921693
164,1204.94,3.2769134661969055
165,1216.09,2.755433294738374
166,1224.52,3.5569727683351977
167,1235.85,4.150366802718591
168,1244.42,4.2631517475258
169,1255.93,4.141169787751119
170,1258.92541,4.063422774628875
171,1264.6399999999999,3.9193096188998275
172,1276.34,4.250022002484203
173,1285.19,4.279720061862127
174,1294.1,3.8220853385917675
175,1306.07,3.838649700258859
176,1315.12,4.179058817475833
177,1324.2399999999998,4.040745854936475
178,1336.49,3.822065897578235
179,1345.76,4.061505478418162
180,1355.09,3.989624276609806
181,1364.4800000000002,3.7857702921531633
182,1373.9399999999998,3.803662227940189
183,1383.46,3.8065203810789274
184,1396.26,3.431633082778074
185,1405.94,3.4883664821880522
186,1415.69,3.6043028018416985
187,1425.5,3.5863783388470596
188,1435.3799999999999,3.6020297960960876
189,1442.01,3.653958813460567
190,1445.43977,3.6451024887781065
191,1448.6599999999999,3.638566578107712
192,1455.35,3.580708379412847
193,1465.44,3.440165837584568
194,1475.59,3.4364626661715816
195,1485.82,3.4279503219789857
196,1496.12,3.4147785766042316
197,1506.49,3.294010430047318
198,1513.45,3.1063743982212704
199,1516.9299999999998,3.1870978823082465
200,1523.94,3.178108992494942
201,1534.5,2.9539781855864566
202,1545.14,2.9736032058983604
203,1555.85,2.9048618250281057
204,1566.6299999999999,2.968883042975693
205,1573.86,3.0532391780184627
206,1584.77,3.0756323651991835
207,1595.76,3.082189379600295
208,1606.82,3.0393489928192476
209,1614.23,3.0258542391078955
210,1625.4199999999998,2.9633818215599828
211,1636.69,3.03412823123246
212,1644.2499999999998,3.024471903559339
213,1655.6399999999999,2.9406770540624017
214,1659.58691,2.984241513254875
215,1663.29,3.0265317952252184
216,1670.96,2.913616958968952
217,1678.6799999999998,3.0296473975741183
218,1686.4199999999998,3.0397709461238573
219,1694.2099999999998,2.949106769535028
220,1705.95,2.8862183069993605
221,1713.8300000000002,2.79774262516111
222,1725.71,2.7721929322374534
223,1733.6699999999998,2.845691690177495
224,1745.69,2.7960097668658497
225,1753.75,2.847503074528756
226,1765.8999999999999,2.7511728658568346
227,1774.0500000000002,2.7364296682703184
228,1786.35,2.755748284182695
229,1794.6000000000001,2.803013636319044
230,1807.04,2.7957860218434307
231,1815.38,2.6585108687303585
232,1823.76,2.6956689355064327
233,1836.3999999999999,2.6397154204765485
234,1844.8700000000001,2.5189149820032006
235,1853.39,2.5010768183912857
236,1866.24,2.5238374577794174
237,1874.8500000000001,2.609005788918081
238,1883.51,2.4707593949181765
239,1896.56,2.3834041337520384
240,1905.31,2.478550234502712
241,1905.46072,2.477206692026831
242,1914.11,2.4021727537857527
243,1922.95,2.357562074282734
244,1936.27,2.414137724624339
245,1945.21,2.445478494448209
246,1954.19,2.3307250440028353
247,1967.74,2.427287927796285
248,1976.82,2.4699699266777992
249,1985.9399999999998,2.3815737052900703
250,1995.11,2.3425327085657845
251,2004.32,2.379578491572255
252,2013.5700000000002,2.3468560543094803
253,2022.86,2.398025396777462
254,2036.89,2.2956986373399784
255,2046.29,2.315522874067538
256,2055.73,2.226587890525853
257,2065.2200000000003,2.254770131647612
258,2074.7599999999998,2.336752597432816
259,2079.54,2.2390692752581067
260,2084.33,2.2873183980160863
261,2093.95,2.213946423262801
262,2103.62,2.2391246731729604
263,2113.33,2.2391657028138754
264,2123.08,2.248891512185546
265,2132.88,2.197814546220661
266,2142.73,2.1695568049192206
267,2152.62,2.2070088433485355
268,2162.55,2.175222661508606
269,2172.54,2.15931214926481
270,2182.56,2.1250499718190805
271,2187.7616199999998,2.139140526787273
272,2192.64,2.153389800428281
273,2202.76,2.127223761034595
274,2212.93,2.089312547533234
275,2223.1400000000003,2.0522225947457304
276,2233.4,2.0802454678505518
277,2243.71,2.054840166847696
278,2254.07,2.0153466917371645
279,2264.4700000000003,2.0280754773404914
280,2274.92,2.0322020888361423
281,2285.42,2.033273526224117
282,2295.97,1.9708777895044152
283,2306.57,1.977271878677037
284,2317.2200000000003,1.9387817937419825
285,2322.56,1.7651225990421526
286,2333.28,1.885402470356351
287,2344.05,1.8672611675628734
288,2354.87,1.8860926906617197
289,2365.7400000000002,1.8468210396528892
290,2376.66,1.844393214536383
291,2387.63,1.8035132153122002
292,2393.13,1.829034063467806
293,2404.18,1.7958935856713412
294,2415.2799999999997,1.7958169337671999
295,2426.42,1.8085445425769173
296,2437.62,1.7704795424574238
297,2443.2400000000002,1.793108172754606
298,2454.52,1.77775369406283
299,2465.85,1.7599840412633778
300,2477.23,1.7349592143562493
301,2482.94,1.7421719312596144
302,2494.4,1.6514382257802038
303,2505.9199999999996,1.7316037113715819
304,2511.6899999999996,1.6712118193457353
305,2511.88643,1.6721689741653185
306,2517.4800000000005,1.7000574125750623
307,2523.2900000000004,1.6742106036428428
308,2534.9300000000003,1.6678273771418044
309,2546.64,1.6474560204126667
310,2552.51,1.6711713855706478
311,2564.29,1.6529728986134113
312,2576.12,1.6701408900646753
313,2582.06,1.6609401249945575
314,2593.98,1.6497343775811228
315,2605.9500000000003,1.6246351085761885
316,2617.9799999999996,1.6113001136614553
317,2624.0200000000004,1.616079105408339
318,2636.1299999999997,1.6188066759472068
319,2642.21,1.6424746504208914
320,2654.4,1.6430086864133602
321,2666.6600000000003,1.5944492921777298
322,2672.8,1.606111740741615
323,2685.14,1.599532211959586
324,2697.53,1.5657117615860578
325,2703.7499999999995,1.5680533756035442
326,2716.23,1.543699786365317
327,2722.4900000000002,1.5327766831096037
328,2735.0600000000004,1.5416165550066778
329,2747.6800000000003,1.4898288053122528
330,2754.02,1.4897388675101408
331,2766.73,1.493828078951017
332,2773.1099999999997,1.5066254238757055
333,2785.91,1.4850905964518828
334,2792.33,1.4155140241033717
335,2805.22,1.4349831578148504
336,2818.1699999999996,1.47185146561653
337,2824.66,1.47172426303992
338,2837.7000000000003,1.4380576319769003
339,2844.2400000000002,1.427624107808791
340,2857.3700000000003,1.413001037881073
341,2863.96,1.4331077921214646
342,2877.18,1.4264990833290478
343,2883.81,1.4201288202962397
344,2884.0315,1.4200523462537114
345,2897.1200000000003,1.4168039416487521
346,2910.4900000000002,1.4300197616149943
347,2930.67,1.4044315710330029
348,2950.9800000000005,1.3813056430984019
349,2971.44,1.3742703105261747
350,2992.0400000000004,1.359308506958829
351,3012.7799999999997,1.3463788323963661
352,3026.68,1.3390643693096624
353,3047.66,1.3262070873269973
354,3068.79,1.3171686007067058
355,3090.06,1.2986953430912964
356,3111.48,1.2934211808382607
357,3133.05,1.2732381139475986
358,3147.51,1.2623519668804233
359,3169.3300000000004,1.2533541589270507
360,3191.29,1.2229787799785603
361,3213.41,1.2210786627499355
362,3228.2499999999995,1.1999975372674403
363,3250.6200000000003,1.2101857789761044
364,3273.16,1.2099374487621257
365,3288.26,1.1974277485744114
366,3311.06,1.179698243655214
367,3311.31121,1.1799788426165172
368,3318.69,1.188723136307971
369,3326.3399999999997,1.1908638224865336
370,3334.01,1.1947856027466086
371,3341.7000000000003,1.1606169770881962
372,3349.4,1.1938294984705402
373,3357.12,1.1578923139343968
374,3364.86,1.123525023479766
375,3372.62,1.1205383271066476
376,3380.39,1.1470566777742857
377,3388.1800000000003,1.159181122523436
378,3395.99,1.1510162613540995
379,3403.82,1.146266094266275
380,3411.67,1.1266395212599634
381,3419.53,1.130192495294408
382,3427.42,1.1404145104511216
383,3435.32,1.1423875726485913
384,3443.2400000000002,1.1032864289275737
385,3451.17,1.1278962322473123
386,3459.13,1.10690487668932
387,3467.1000000000004,1.1006914681720836
388,3475.1,1.1024813007771164
389,3483.1099999999997,1.0930945804229055
390,3491.14,1.104485054150207
391,3499.1899999999996,1.080802621959021
392,3507.25,1.0904199368085914
393,3515.34,1.065546792780431
394,3523.44,1.0859917957930263
395,3531.5600000000004,1.0782446928871345
396,3539.7000000000003,1.0926981840627552
397,3547.86,1.1026029693198887
398,3556.04,1.0882121486585346
399,3564.2400000000002,1.085167422078693
400,3572.45,1.0524639425396078
401,3580.69,1.0374104041227916
402,3588.9500000000003,1.0052911597874878
403,3597.22,1.0405153624929404
404,3605.51,1.0466391592799056
405,3613.8199999999997,1.0286094501483833
406,3622.15,1.0316288350983736
407,3630.5,1.0929325141298762
408,3638.8700000000003,1.0484555872428918
409,3644.89,1.057696105778179
410,3647.62,1.0527663479046463
411,3650.34,1.0340394429903574
412,3653.0699999999997,1.0688140851168249
413,3655.79,1.087666980202536
414,3658.52,1.0519371223290035
415,3661.2400000000002,1.0454881174147146
416,3663.97,1.0099530595411819
417,3666.69,0.9539547546268929
418,3669.4100000000003,0.9392661497126041
419,3672.14,0.9962773918390715
420,3674.8599999999997,0.9254058869247825
421,3677.59,1.02298112905125
422,3680.31,1.015477824136961
423,3683.0400000000004,1.0823662662634286
424,3685.76,0.9624646613491397
425,3688.49,1.014107303475607
426,3691.2099999999996,1.0834663985613182
427,3693.94,0.9974737406877856
428,3696.66,1.0058487357734966
429,3699.38,1.0740564308592078
430,3702.11,1.0431597729856752
431,3704.83,1.0809241680713864
432,3707.56,0.9927580101978537
433,3710.28,0.8381796052835648
434,3713.0099999999998,0.9552990474100322
435,3715.73,1.0356221424957432
436,3718.46,1.1433825846222108
437,3721.18,1.4951486797079219
438,3723.9100000000003,2.4760294218343892
439,3726.63,3.7607868169201004
440,3729.3599999999997,4.462610559046568
441,3732.08,3.906342954132279
442,3734.7999999999997,2.5872863492179903
443,3737.53,1.5269750913444573
444,3740.25,1.1320145864301685
445,3742.98,1.033678928556636
446,3745.7000000000003,1.026662223642347
447,3748.43,1.0443095657688146
448,3751.1499999999996,1.0082769608545257
449,3753.88,1.065888102980993
450,3756.6,1.084432698066704
451,3759.3300000000004,1.1004578401931715
452,3762.05,1.0996208352788828
453,3764.77,1.1067474303645939
454,3767.4999999999995,0.9816339724910612
455,3770.2200000000003,1.0239233675767723
456,3772.95,1.0777068097032396
457,3775.67,1.1196882047889507
458,3778.4,1.1242951469154183
459,3781.12,1.1444618420011294
460,3783.8500000000004,1.1094616841275966
461,3786.57,1.134153579213308
462,3789.2999999999997,1.1255581213397752
463,3792.02,1.0592608164254864
464,3794.74,1.0567855115111975
465,3797.47,1.130323753637665
466,3800.19,1.048569448723376
467,3801.8939600000003,1.021631864732828
468,3802.92,1.0054605799688607
469,3805.6400000000003,1.1216611738730655
470,3808.37,1.1126450942254476
471,3811.0899999999997,1.0999686881296524
472,3813.82,1.1205851084820342
473,3816.54,1.105735402386239
474,3819.27,1.094919122738621
475,3821.9900000000002,1.0722518166428257
476,3824.72,1.0406428369952077
477,3827.4399999999996,1.1045042308994124
478,3830.1600000000003,1.0283787248036171
479,3832.89,0.9787340451559992
480,3835.6099999999997,0.9789028390602039
481,3838.34,1.1299534594125857
482,3841.06,1.0313806533167904
483,3843.7900000000004,1.0503590736691726
484,3846.51,1.0711750675733773
485,3849.24,1.1205640879257592
486,3851.96,1.1079363818299641
487,3854.69,1.177388402182346
488,3857.41,1.1382911960865507
489,3860.13,1.1359465899907555
490,3862.86,1.2534718103431375
491,3865.58,1.2185106042473421
492,3868.31,1.2726678245997243
493,3871.0299999999997,1.352035518503929
494,3873.7599999999998,1.2336048388563108
495,3876.48,1.1831706327605156
496,3879.21,1.1758737531128975
497,3881.9300000000003,1.1444482470171025
498,3884.66,1.1116388673694844
499,3887.3799999999997,1.2156426612736893
500,3890.11,1.2357882816260712
501,3892.83,1.1919229755302758
502,3895.5499999999997,1.1551126694344807
503,3898.28,1.0671096897868626
504,3901.0,1.1007387836910674
505,3903.7300000000005,1.0862894040434492
506,3906.4500000000003,1.0964333979476542
507,3909.18,1.125808018300036
508,3911.8999999999996,1.1125640122042408
509,3914.63,1.1264170325566227
510,3917.35,1.1859319264608275
511,3920.0800000000004,1.1885285468132094
512,3922.8,1.120156040717414
513,3925.52,1.125369334621619
514,3928.25,1.063722454974001
515,3930.97,1.0666000488782057
516,3933.7,0.9979790692305878
517,3936.42,0.9826262631347924
518,3939.15,1.0340916834871745
519,3941.87,1.044316377391379
520,3944.6,1.1523212977437611
521,3947.32,1.1262967916479658
522,3950.0499999999997,1.142890612000348
523,3952.77,1.1265003059045526
524,3955.5,1.1786625262569346
525,3958.2200000000003,1.0865614201611393
526,3960.94,1.112551414065344
527,3963.67,1.036826334417726
528,3966.3900000000003,1.1100787283219307
529,3969.12,1.1150598486743128
530,3971.8399999999997,1.2443332425785174
531,3974.57,1.0965303629308996
532,3977.29,1.1373931568351041
533,3980.0200000000004,1.0310951771874861
534,3982.7400000000002,1.161017071091691
535,3985.47,1.133430191444073
536,3988.1899999999996,1.1967403853482779
537,3990.91,1.1937632792524826
538,3993.64,1.1975600996048645
539,3996.36,1.287761893509069
540,3999.09,1.194033113861451
541,4001.81,1.234588107765656
542,4004.54,1.2049249281180379
543,4007.26,1.2663539220222426
544,4009.99,1.2129298423746246
545,4012.71,1.2578800362788294
546,4015.44,1.2002552566312112
547,4018.16,1.236366150535416
548,4020.89,1.227820270887798
549,4023.61,1.2460414647920028
550,4026.3300000000004,1.2552612586962075
551,4029.06,1.2066054790485894
552,4031.7799999999997,1.2282976729527944
553,4034.51,1.2343814933051762
554,4037.23,1.174021087209381
555,4039.96,1.219598407561763
556,4042.6800000000003,1.2010510014659677
557,4045.41,1.1619322218183497
558,4048.1299999999997,1.1944099157225545
559,4050.86,1.1432079360749363
560,4053.58,1.1979058299791412
561,4056.2999999999997,1.129354723883346
562,4059.03,1.1787761442357279
563,4061.75,1.1950835381399327
564,4064.4799999999996,1.1329660584923147
565,4067.2000000000003,1.1824251523965192
566,4069.93,1.2173140727489014
567,4072.65,1.207103266653106
568,4075.38,1.1971626870054881
569,4078.1,1.1110948809096928
570,4080.83,1.1416373012620746
571,4083.55,1.1422931951662796
572,4086.27,1.1333147890704842
573,4089.0,1.1206495094228663
574,4091.72,1.081844003327071
575,4094.45,1.083873323679453
576,4097.17,1.1324891175836578
577,4099.900000000001,1.2455055379360396
578,4102.62,1.3270952318402445
579,4105.349999999999,1.3182888521926266
580,4108.07,1.2095800460968311
581,4110.8,1.123604366449213
582,4113.5199999999995,1.106175760353418
583,4116.25,1.1221695807057999
584,4118.97,1.1262799746100045
585,4121.6900000000005,1.1318177685142095
586,4124.42,1.0972404888665914
587,4127.14,1.147445582770796
588,4129.87,1.1250651031231782
589,4132.59,1.1220390970273828
590,4135.32,1.1198028173797647
591,4138.04,1.1165658112839696
592,4140.7699999999995,1.1167948316363516
593,4143.49,1.1268089255405562
594,4146.22,1.142267545892938
595,4148.94,1.150530239797143
596,4151.66,1.1653776337013477
597,4154.39,1.1160571540537296
598,4157.11,1.1638133479579347
599,4159.84,1.1289603683103164
600,4162.56,1.1376606622145211
601,4165.29,1.1585039825669032
602,4168.01,1.1554943764711079
603,4170.74,1.15398769682349
604,4173.46,1.1530540907276947
605,4176.1900000000005,1.1309169110800765
606,4178.91,1.1598749049842814
607,4181.639999999999,1.1823725253366633
608,4184.36,1.1333980192408681
609,4187.08,1.108832913145073
610,4189.8099999999995,1.1381752334974549
611,4192.53,1.1846987274016596
612,4195.26,1.1909773477540415
613,4197.9800000000005,1.1810257416582464
614,4200.71,1.1408691620106284
615,4203.43,1.1737196559148328
616,4206.16,1.164882076267215
617,4208.88,1.1585961701714198
618,4211.61,1.1002093905238017
619,4214.33,1.1428237844280065
620,4217.05,1.124178878332211
621,4219.78,1.1253647986845932
622,4222.5,1.122500892588798
623,4225.23,1.12715761294118
624,4227.95,1.1179035068453846
625,4230.68,1.1155860271977667
626,4233.4,1.1139548211019714
627,4236.13,1.1305975414543534
628,4238.85,1.0926031353585581
629,4241.58,1.09612465571094
630,4244.3,1.1005594496151447
631,4247.03,1.1347350699675267
632,4249.75,1.1169820638717316
633,4252.47,1.0946227577759364
634,4255.2,1.1200886781283184
635,4257.92,1.084397372032523
636,4260.650000000001,1.087140392384905
637,4263.37,1.1072426862891098
638,4266.099999999999,1.0765581066414918
639,4268.82,1.0851125005456965
640,4271.55,1.0951055208980784
641,4274.27,1.0732165148022832
642,4277.0,1.0930057351546651
643,4279.72,1.1042525290588698
644,4282.4400000000005,1.0944793229630747
645,4285.17,1.1170258433154565
646,4287.889999999999,1.0887952372196614
647,4290.62,1.0645820575720435
648,4293.34,1.0565119514762482
649,4296.070000000001,1.0319258718286302
650,4298.79,1.0335057657328348
651,4301.5199999999995,1.020273186085217
652,4304.24,1.0047094799894216
653,4306.97,1.0110858003418035
654,4309.69,1.0030154942460083
655,4312.42,1.0252864145983902
656,4315.14,1.083876508502595
657,4317.86,1.0773310024068
658,4320.59,1.0830259227591816
659,4323.31,1.0446582166633864
660,4326.04,1.0368914370157685
661,4328.76,1.0234201309199733
662,4331.49,1.0524056512723552
663,4334.21,1.10890374517656
664,4336.9400000000005,1.2365660655289419
665,4339.66,1.5423843594331468
666,4342.389999999999,1.6870759797855288
667,4345.11,1.5849517736897334
668,4347.83,1.3589295675939381
669,4350.56,1.13017728794632
670,4353.28,1.0636372818505249
671,4356.01,1.0433168022029067
672,4358.7300000000005,1.0935541961071116
673,4361.46,1.1003356164594935
674,4364.179999999999,1.1436151103636985
675,4365.15832,1.1327526837699775
676,4366.91,1.1133642585988976
677,4369.63,1.096743650457788
678,4372.360000000001,1.1025493154485122
679,4375.08,1.0505223073074026
680,4377.8,1.1240799991662929
681,4380.530000000001,1.053526164157017
682,4383.25,1.0303527560159074
683,4385.98,1.0575354210066317
684,4388.7,1.065372912865522
685,4391.43,1.0860354778562462
686,4394.15,1.0514115697151367
687,4396.88,1.090304334705861
688,4399.6,1.065249626564751
689,4402.33,1.1062994915554756
690,4405.05,1.0708160834143656
691,4407.78,1.06731204840509
692,4410.5,1.0927798402639803
693,4413.22,1.1027096321228704
694,4415.95,1.104752597113595
695,4418.67,1.101447888972485
696,4421.4,1.0742640539632096
697,4424.12,1.0657851458220997
698,4426.85,1.116972010812824
699,4429.57,1.1092557026717142
700,4432.3,1.0886729676624385
701,4435.02,1.0732523595213288
702,4437.75,1.0927147245120532
703,4440.47,1.1305089163709434
704,4443.1900000000005,1.0919762082298337
705,4445.92,1.059553673220558
706,4448.639999999999,1.0712999650794484
707,4451.37,1.1227788300701727
708,4454.09,1.1260266219290629
709,4456.820000000001,1.0585057869197871
710,4459.54,1.0436528787786774
711,4462.2699999999995,1.0707867437694019
712,4464.99,1.052381735628292
713,4467.72,1.1001626006190164
714,4470.44,1.1049349924779066
715,4473.17,1.148952857468631
716,4475.89,1.123135949327521
717,4478.61,1.1268055411864113
718,4481.34,1.0973671061771357
719,4484.06,1.0813787980360259
720,4486.79,1.0764476630267503
721,4489.51,1.1297313548856405
722,4492.24,1.102741819876365
723,4494.96,1.091230211735255
724,4497.69,1.0869964767259797
725,4500.41,1.1021001685848697
726,4503.14,1.1135177335755941
727,4505.86,1.1444515254344845
728,4508.58,1.1305555172933746
729,4511.31,1.0965433822840989
730,4514.03,1.1246712741429892
731,4516.76,1.0769378391337134
732,4519.4800000000005,1.0930146309926037
733,4522.21,1.098268995983328
734,4524.929999999999,1.1043386878422183
735,4527.66,1.0373531528329427
736,4530.38,1.076850644691833
737,4533.110000000001,1.0619123096825571
738,4535.83,1.1062103015414473
739,4538.5599999999995,1.068127266532172
740,4541.28,1.118459058391062
741,4544.0,1.0882951502499523
742,4546.73,1.0901112152406767
743,4549.45,1.0707005070995668
744,4552.18,1.0513668720902911
745,4554.9,1.0421257639491814
746,4557.63,1.0472667289399058
747,4560.35,1.072053220798796
748,4563.08,1.1133139857895205
749,4565.8,1.1377925776484106
750,4568.53,1.135002142639135
751,4571.25,1.1021461344980252
752,4573.97,1.1041934263569155
753,4576.7,1.1236231913476398
754,4579.42,1.11167378320653
755,4582.15,1.0940105481972544
756,4584.87,1.1077193400561445
757,4587.6,1.069539005046869
758,4590.32,1.0736462969057592
759,4593.05,1.0808956618964836
760,4595.77,1.0774771537553738
761,4598.5,1.080687918746098
762,4601.219999999999,1.0689328106049885
763,4603.95,1.0984670755957127
764,4606.67,1.0758616674546029
765,4609.39,1.080844659313493
766,4612.12,1.1212620243042175
767,4614.84,1.0978942161631078
768,4617.57,1.0991910811538321
769,4620.29,1.1156572730127223
770,4623.0199999999995,1.0886680380034468
771,4625.74,1.0907639298623368
772,4628.47,1.0940559948530613
773,4631.19,1.0758781867119516
774,4633.92,1.070119851702676
775,4636.64,1.1200945435615661
776,4639.360000000001,1.0536649354204561
777,4642.09,1.0956882004111808
778,4644.8099999999995,1.038649192270071
779,4647.54,1.0783530572607951
780,4650.26,1.0674900491196855
781,4652.99,1.0643105141104097
782,4655.71,1.0693584059693002
783,4658.44,1.1217941709600243
784,4661.16,1.0980370628189147
785,4663.89,1.093527427809639
786,4666.61,1.0802317196685292
787,4669.34,1.0660069846592535
788,4672.06,1.0519324765181437
789,4674.78,1.094089768377034
790,4677.509999999999,1.0911859333677585
791,4680.2300000000005,1.0770303252266484
792,4682.96,1.052490390217373
793,4685.68,1.0875922820762631
794,4688.41,1.0979880470669876
795,4691.13,1.1037173389258776
796,4693.860000000001,1.1092636039166022
797,4696.58,1.1150251957754924
798,4699.3099999999995,1.1082286607662168
799,4702.03,1.097073952625107
800,4704.75,1.053983344483997
801,4707.48,1.0851883094747214
802,4710.2,1.0832782013336117
803,4712.93,1.072151366324336
804,4715.650000000001,1.1037986581832262
805,4718.38,1.0454580231739508
806,4721.099999999999,1.091118515032841
807,4723.83,1.0751744800235654
808,4726.55,1.0653820718824554
809,4729.28,1.0509465368731798
810,4732.0,1.0497013287320702
811,4734.72,1.0392273205909603
812,4737.45,1.0728490855816846
813,4740.17,1.079892077440575
814,4742.9,1.0970188424312992
815,4745.62,1.0792950342901895
816,4748.35,1.080705499280914
817,4751.07,1.1020699911398042
818,4753.8,1.1016801561305285
819,4756.52,1.0761388479894185
820,4759.25,1.0447381129801432
821,4761.97,1.0838946048390332
822,4764.7,1.0860349698297576
823,4767.42,1.048475361688648
824,4770.14,1.020760553547538
825,4772.87,1.0677143185382625
826,4775.59,1.0411027103971526
827,4778.32,1.068512475387877
828,4781.04,1.0545513672467672
829,4783.7699999999995,1.0677370322374917
830,4786.49,1.0310044240963818
831,4789.22,1.0032855890871062
832,4791.9400000000005,1.0228819809459964
833,4794.67,1.0479563459367207
834,4797.39,1.028772637795611
835,4800.110000000001,1.0074157296545012
836,4802.84,1.0406159946452256
837,4805.5599999999995,1.0439606865041158
838,4808.29,1.0371157514948401
839,4811.01,1.0464617433537304
840,4813.740000000001,1.0453420083444547
841,4816.46,1.0302619002033448
842,4819.19,1.0560822651940693
843,4821.91,1.0101533570529595
844,4824.64,1.017451622043684
845,4827.36,1.0274139139025742
846,4830.09,1.0166764788932985
847,4832.81,1.0047102707521887
848,4835.53,0.9967665626110789
