,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,478.630092,1.9730990612549513
85,479.90999999999997,1.9685877777736658
86,489.96,1.9331582144766004
87,500.21999999999997,1.8969960438843725
88,506.01,1.8765863439320336
89,511.87000000000006,1.8559611651479733
90,520.19,1.8266333574634377
91,529.86,1.7925449014957144
92,539.71,1.7578145342035658
93,549.5408739999999,1.7231713105074336
94,549.75,1.7226092036506448
95,559.97,1.6951441992455138
96,570.38,1.6671626236743389
97,579.65,1.6422295313994308
98,590.42,1.6132836886768027
99,600.02,1.5874647277713962
100,609.77,1.5612363798612174
101,619.67,1.534660262146267
102,629.74,1.507586827345908
103,630.957344,1.5043140898625378
104,639.97,1.4851077170258868
105,650.37,1.4629531208919955
106,657.9,1.4469060786993797
107,665.52,1.430678029929163
108,674.78,1.410944205678217
109,685.74,1.3875696435948082
110,695.2800000000001,1.3672901283691035
111,704.96,1.34663395645602
112,716.41,1.3222834663167835
113,724.43596,1.3051846358843382
114,726.38,1.3021110497553074
115,734.7900000000001,1.2888158814256272
116,745.01,1.272681238922734
117,755.3700000000001,1.2563105231650065
118,764.1199999999999,1.2424697380878724
119,774.75,1.2257039419601077
120,785.53,1.208677018637878
121,794.6300000000001,1.1943046816736578
122,805.6800000000001,1.1768456830813907
123,815.01,1.1621037462056578
124,824.45,1.1472227378939832
125,831.763771,1.1355807580969453
126,835.92,1.1306258413805697
127,845.5999999999999,1.119324237063874
128,855.39,1.1077700903867609
129,865.29,1.0961166810492313
130,875.31,1.084322222836701
131,885.4499999999999,1.0723996308491708
132,895.6999999999999,1.0603293339012232
133,903.9899999999999,1.050537172611615
134,914.46,1.0387199407428334
135,925.0400000000001,1.0349377289136348
136,935.7600000000001,1.0346978996802692
137,944.41,1.04586375506566
138,954.992586,1.0506309651751053
139,955.3499999999999,1.0508011042699463
140,964.19,1.0517903548329794
141,975.35,0.9792315892089352
142,984.38,1.0239962670238887
143,995.78,1.0125743421391125
144,1004.99,1.0283941105085166
145,1014.2900000000001,1.0119783891551464
146,1026.04,0.9450432486818025
147,1035.53,0.9632286845803528
148,1045.1100000000001,1.0088500707561283
149,1054.78,0.9965200872091294
150,1064.54,0.9633576439393561
151,1074.39,0.969647940946808
152,1084.33,0.9367958682314855
153,1094.3700000000001,0.9524094824908577
154,1096.4782,0.9491460259383333
155,1104.49,0.9384244904749562
156,1114.71,0.9259924671060484
157,1125.03,0.9058267871484039
158,1135.44,0.9204498262608959
159,1145.94,0.8994264844435248
160,1153.89,0.8990613356389439
161,1164.56,0.8937685076207202
162,1175.34,0.8471146073548861
163,1186.21,0.8693354061591885
164,1194.4299999999998,0.8251048745650182
165,1205.49,0.7911260058507203
166,1213.8400000000001,0.7552424506911919
167,1225.07,0.790887395776042
168,1236.41,0.8229543986132811
169,1244.98,0.8283952589585317
170,1253.61,0.8159732653505402
171,1258.92541,0.8030713611446615
172,1265.21,0.7895267988021275
173,1273.98,0.8149457291802986
174,1285.77,0.8138595376362434
175,1294.68,0.7798946974617287
176,1303.65,0.7726227270503483
177,1315.72,0.7925228944009213
178,1324.84,0.7805887983973775
179,1334.02,0.7598950721569682
180,1346.3600000000001,0.7733074534416466
181,1355.7,0.7629686465695963
182,1365.09,0.7428120645001581
183,1374.56,0.7428189421148992
184,1384.08,0.7384640445322526
185,1393.6799999999998,0.7145585066337854
186,1406.57,0.7108860607471976
187,1416.3200000000002,0.7082068972565666
188,1426.1399999999999,0.704228848489593
189,1436.03,0.6972196144462762
190,1442.65,0.6999540783121248
191,1445.43977,0.6998475743217487
192,1445.98,0.6999371539616979
193,1456.0,0.6916960264549495
194,1466.1,0.6774835781697044
195,1476.26,0.6723661393005863
196,1486.49,0.6695081947502834
197,1493.35,0.6682740379941664
198,1503.7,0.657159712276118
199,1510.64,0.6407519347415038
200,1517.6200000000001,0.6452469968176413
201,1524.62,0.6389026286991545
202,1535.1899999999998,0.6194090708402396
203,1545.83,0.6238682073001395
204,1556.55,0.6125992229815425
205,1563.73,0.6117153831114374
206,1574.5700000000002,0.6141486176250949
207,1585.49,0.6141787313602555
208,1596.48,0.6124533394142312
209,1603.85,0.6055217126951958
210,1614.96,0.6009031395814259
211,1626.16,0.589520430591847
212,1633.66,0.593334807607754
213,1644.99,0.5898962023531176
214,1656.39,0.574975891417296
215,1659.58691,0.5782699496763863
216,1664.03,0.5834757398039572
217,1671.7199999999998,0.5676892090939589
218,1675.5700000000002,0.5822838925486411
219,1683.3000000000002,0.584426852316094
220,1694.97,0.5726148741124948
221,1706.7199999999998,0.5642956768637979
222,1714.6,0.5577025009216932
223,1726.48,0.5534763727247127
224,1734.4499999999998,0.5592497753568733
225,1746.47,0.5521026138309723
226,1754.54,0.5585341926567609
227,1766.7,0.5423162978019391
228,1774.8500000000001,0.5446353575826302
229,1783.05,0.5441692054601354
230,1795.41,0.5504943629925699
231,1803.69,0.5456884918249776
232,1816.2,0.5335497136478543
233,1824.5800000000002,0.53242061867389
234,1833.0,0.5248011141773771
235,1845.71,0.50963678838751
236,1854.22,0.5097880624652622
237,1867.0800000000002,0.5113385009658373
238,1875.6999999999998,0.5158655488565806
239,1884.35,0.5043989896054123
240,1893.05,0.49907481845105806
241,1905.46072,0.5002433147967056
242,1906.17,0.5003726776919902
243,1914.97,0.4954293422464515
244,1923.81,0.48962572663979664
245,1937.15,0.4842979929075822
246,1946.0900000000001,0.49553777689813716
247,1955.07,0.4869738807275761
248,1968.6200000000001,0.49611552614950216
249,1977.71,0.49562460953587173
250,1982.2699999999998,0.4894266711686381
251,1996.01,0.4831419358252627
252,2005.22,0.4822244787282841
253,2014.4799999999998,0.4770466214299105
254,2023.78,0.47707618397042056
255,2033.12,0.4738345663498147
256,2047.2099999999998,0.47641642959667363
257,2056.66,0.4678097915329985
258,2066.15,0.4655141733082072
259,2075.69,0.4750556548820209
260,2085.27,0.48031785629471846
261,2094.9,0.4697024575060209
262,2104.57,0.4659668785562073
263,2114.28,0.46678371944527763
264,2124.04,0.4647729601329529
265,2133.8399999999997,0.451097420659512
266,2143.69,0.45719158098467594
267,2153.59,0.45868854110844476
268,2163.5299999999997,0.4496247210710977
269,2173.5099999999998,0.44687052087263446
270,2183.5499999999997,0.44754510043249707
271,2187.7616199999998,0.44951620519239266
272,2193.63,0.4527220563392939
273,2203.75,0.44601973420698426
274,2213.92,0.43376592570050304
275,2224.14,0.43045423081985035
276,2234.41,0.44349704956502617
277,2244.7200000000003,0.43477551921086477
278,2255.08,0.4231200024825319
279,2265.49,0.4230289993800276
280,2275.95,0.42728430990335176
281,2286.45,0.43357087132733874
282,2297.0099999999998,0.4213378091023199
283,2307.61,0.4251940977779638
284,2312.93,0.4173236675661173
285,2323.61,0.38814425804308683
286,2334.33,0.3988520994207192
287,2345.11,0.38677211714934584
288,2355.93,0.4060621857786353
289,2366.81,0.38485893075891886
290,2377.73,0.39235342663986533
291,2383.21,0.37389210003066997
292,2394.21,0.382109597712942
293,2405.2599999999998,0.3768675090210426
294,2416.3599999999997,0.37989073395497175
295,2427.52,0.39605123523989494
296,2433.11,0.3913883986075222
297,2444.34,0.39984843896860545
298,2455.63,0.39782845568068287
299,2466.96,0.3934754232934231
300,2472.65,0.3848661139127074
301,2484.06,0.3797356833267733
302,2495.5299999999997,0.37289622909183334
303,2507.05,0.39505008848272183
304,2511.88643,0.36901700421034855
305,2512.83,0.3639774250485962
306,2518.62,0.35973429793439704
307,2524.43,0.3574661310028778
308,2536.08,0.36314223741385876
309,2547.78,0.36302524428153926
310,2553.66,0.3806721379893993
311,2565.44,0.37041728558779896
312,2577.29,0.38083349382557796
313,2583.2300000000005,0.3768461680814773
314,2595.15,0.37165633695863565
315,2607.1299999999997,0.36313568638383337
316,2613.14,0.35767212127911197
317,2625.2,0.37136281143502886
318,2637.32,0.3864775821389851
319,2643.4,0.41126717767364296
320,2655.6000000000004,0.4255971891083184
321,2667.86,0.3923814810910332
322,2674.01,0.4042957372650704
323,2686.35,0.40813926997850447
324,2692.54,0.3886319465179013
325,2704.97,0.39985140005339437
326,2717.46,0.37952673413692684
327,2723.7200000000003,0.37590037131570286
328,2736.29,0.38721304612995455
329,2742.6,0.34879308376543017
330,2755.2599999999998,0.35912317940174093
331,2767.98,0.371228855586091
332,2774.36,0.3808695538609459
333,2787.1600000000003,0.3540187707760152
334,2793.59,0.3092962695075695
335,2806.48,0.3177032072446979
336,2812.9500000000003,0.3729242263416118
337,2825.94,0.3964711649921392
338,2832.4500000000003,0.3905351044544127
339,2845.53,0.37785236392699917
340,2852.0800000000004,0.35469942375463226
341,2865.2499999999995,0.3937866040492779
342,2871.8500000000004,0.4023220643336104
343,2884.0315,0.3963779343187641
344,2885.11,0.39589031458604784
345,2891.7599999999998,0.40010948478709174
346,2911.8100000000004,0.4313118799045247
347,2931.99,0.4157226748905496
348,2952.3100000000004,0.4088301081965964
349,2972.7799999999997,0.4162479182740954
350,2993.38,0.4175912282201862
351,3007.2,0.4220997680966413
352,3028.0499999999997,0.4229830393284857
353,3049.04,0.42669394888035195
354,3070.1699999999996,0.4316677967522402
355,3091.45,0.43329142139558063
356,3112.88,0.43852872281037314
357,3127.2499999999995,0.43110387751548596
358,3148.93,0.43215894021603196
359,3170.75,0.4387102412366001
360,3192.7299999999996,0.41723875748005035
361,3207.4700000000003,0.43222133488807835
362,3229.7,0.40985651241728216
363,3252.09,0.4439405051693682
364,3267.1,0.4651357207660102
365,3289.75,0.4617758132552799
366,3311.31121,0.45858775124089257
367,3312.55,0.4584357131670138
368,3320.19,0.4547672823858089
369,3327.84,0.47277544135489036
370,3335.5099999999998,0.48964037982454456
371,3343.2000000000003,0.45814379779477143
372,3350.9100000000003,0.4551362952655712
373,3358.63,0.4791805824866573
374,3366.3700000000003,0.4491969492083161
375,3374.13,0.41765959543054776
376,3381.9100000000003,0.4341903211533521
377,3389.71,0.4745419263767293
378,3397.52,0.4529476213503928
379,3405.36,0.47113628557491544
380,3413.21,0.4622391395497245
381,3421.07,0.48182328327481994
382,3428.9599999999996,0.47041269625077453
383,3436.8700000000003,0.4672592887273018
384,3444.79,0.4133107709541156
385,3452.73,0.4862577326815021
386,3460.69,0.45720667390946124
387,3468.6699999999996,0.45836889463799335
388,3476.66,0.4497074051168116
389,3484.68,0.46578638484648915
390,3492.71,0.4519655543264531
391,3500.7599999999998,0.43938240330698974
392,3508.83,0.4716876317880992
393,3516.92,0.44221613976978136
394,3525.03,0.45802262725203635
395,3533.15,0.4800650044845777
396,3541.3,0.4980037509679781
397,3549.46,0.499411387201665
398,3557.6400000000003,0.4770420029359246
399,3565.85,0.49733018792104333
400,3574.0699999999997,0.43158346265644854
401,3582.2999999999997,0.43464992714214007
402,3590.56,0.4020262608786907
403,3598.8399999999997,0.47504927411581416
404,3607.14,0.45616586685351035
405,3615.4500000000003,0.4559023493414929
406,3623.79,0.4470596010803346
407,3632.14,0.5343201425694627
408,3640.51,0.49363546355916355
409,3648.9,0.4735716640494372
410,3654.6400000000003,0.6342654807138198
411,3657.38,0.5005627722922882
412,3660.1099999999997,0.42947547412047027
413,3662.84,0.4567581759486522
414,3665.57,0.45877527777683424
415,3668.2999999999997,0.4544607796050163
416,3671.04,0.5181903711834845
417,3673.77,0.4793674730116666
418,3676.4999999999995,0.4344191748398486
419,3679.23,0.4684823766680306
420,3681.96,0.45374857849621264
421,3684.7000000000003,0.45197887007468096
422,3687.43,0.414660071902863
423,3690.1600000000003,0.41371747373104495
424,3692.89,0.433285975559227
425,3695.6299999999997,0.4731082671376954
426,3698.36,0.43559536896587736
427,3701.09,0.4422580707940593
428,3703.8199999999997,0.5076517726222414
429,3706.55,0.5060542744504233
430,3709.29,0.48584766602889173
431,3712.02,0.46201676785707374
432,3714.75,0.48188856968525573
433,3717.48,0.5187901715134378
434,3720.21,0.4372954733416197
435,3722.95,0.5247988649200881
436,3725.6800000000003,0.7151263667482701
437,3728.41,0.8552502685764521
438,3731.14,0.8111392704046342
439,3733.8700000000003,0.7169693722328161
440,3736.61,0.6063729638112845
441,3739.3399999999997,0.47729466563946654
442,3742.07,0.4800031674676485
443,3744.7999999999997,0.43976106929583053
444,3747.54,0.5004096608742988
445,3750.27,0.4304746627024809
446,3753.0,0.49879156453066287
447,3755.73,0.5088020663588448
448,3758.46,0.5191278681870269
449,3761.2000000000003,0.5191652597654952
450,3763.93,0.4894152615936773
451,3766.66,0.4150650634218593
452,3769.3900000000003,0.5210441652500413
453,3772.12,0.5393026670782233
454,3774.8599999999997,0.4733313586566917
455,3777.59,0.5402170604848737
456,3780.3199999999997,0.5716966623130557
457,3783.05,0.6206794641412376
458,3785.78,0.6030589659694197
459,3788.5200000000004,0.5431885575478881
460,3791.25,0.5366058593760701
461,3793.98,0.437014161204252
462,3796.7099999999996,0.45500576303243406
463,3799.44,0.465998764860616
464,3801.8939600000003,0.5403695079810312
465,3802.18,0.549043419078086
466,3804.9100000000003,0.5215129393389136
467,3807.64,0.5458238595997413
468,3810.3700000000003,0.5499028798605692
469,3813.11,0.596323166862279
470,3815.8399999999997,0.5774047871231067
471,3818.57,0.5135828073839346
472,3821.3,0.4814916276447623
473,3824.0299999999997,0.51601554790559
474,3826.77,0.5396690349072999
475,3829.5,0.5239769551681277
476,3832.23,0.47639647542895547
477,3834.96,0.45463939568978323
478,3837.69,0.458803215950611
479,3840.4300000000003,0.5086081029523208
480,3843.16,0.5785987232131486
481,3845.8900000000003,0.5839877434739764
482,3848.62,0.5744816637348041
483,3851.35,0.6039841839956319
484,3854.09,0.5817028709973417
485,3856.82,0.5989424912581696
486,3859.5499999999997,0.5829229115189973
487,3862.28,0.610969831779825
488,3865.0099999999998,0.6379252520406529
489,3867.75,0.6471320390423627
490,3870.48,0.6200504593031905
491,3873.21,0.6225769795640183
492,3875.94,0.5654503998248459
493,3878.68,0.6054784868265559
494,3881.4100000000003,0.5303398070873836
495,3884.14,0.49492512734821137
496,3886.87,0.5111942476090391
497,3889.6,0.5091355678698669
498,3892.34,0.43894335487157676
499,3895.0699999999997,0.5364798751324046
500,3897.8,0.5457260953932322
501,3900.5299999999997,0.5686058156540601
502,3903.26,0.5610526359148877
503,3906.0,0.5620965229165977
504,3908.7300000000005,0.5730650431774255
505,3911.46,0.5528366634382532
506,3914.19,0.6360485836990809
507,3916.92,0.5781337039599087
508,3919.66,0.5829376909616186
509,3922.39,0.5844088112224464
510,3925.1200000000003,0.5105921314832741
511,3927.85,0.5168907517441019
512,3930.5899999999997,0.5279053387458118
513,3933.32,0.4268459590066396
514,3936.0499999999997,0.4442065792674673
515,3938.78,0.483752099528295
516,3941.5099999999998,0.5581216197891228
517,3944.2500000000005,0.5418083067908327
518,3946.98,0.5949996270516604
519,3949.71,0.5927469473124882
520,3952.44,0.618537867573316
521,3955.17,0.5961987878341437
522,3957.91,0.5882910748358536
523,3960.6400000000003,0.5702822950966814
524,3963.37,0.5224713153575091
525,3966.1000000000004,0.47269513561833687
526,3968.83,0.4203960558791646
527,3971.5699999999997,0.42766294288087453
528,3974.3,0.4979809631417023
529,3977.0299999999997,0.52976378340253
530,3979.7599999999998,0.5717717036633578
531,3982.4900000000002,0.6128822239241856
532,3985.23,0.6226107109258955
533,3987.96,0.6527075311867232
534,3990.69,0.577059251447551
535,3993.4199999999996,0.6449396717083786
536,3996.1600000000003,0.6600413587100886
537,3998.89,0.7038322789709164
538,4001.6200000000003,0.6974679992317441
539,4004.35,0.6705562194925718
540,4007.08,0.6934360397533996
541,4009.82,0.6295867267551095
542,4012.5499999999997,0.6828630470159373
543,4015.2799999999997,0.624596567276765
544,4018.01,0.7030537875375928
545,4020.74,0.7071087077984205
546,4023.48,0.7209607948001304
547,4026.21,0.6760489150609581
548,4028.9399999999996,0.6522545353217859
549,4031.67,0.6636233555826136
550,4034.4,0.6406536758434415
551,4037.1400000000003,0.6922893628451513
552,4039.87,0.6827833831059791
553,4042.6,0.6925513033668069
554,4045.33,0.6939134236276346
555,4048.0699999999997,0.6789096106293445
556,4050.8,0.6890534308901723
557,4053.53,0.6560283511510001
558,4056.2599999999998,0.6377891714118278
559,4058.9900000000002,0.6510988916726556
560,4061.73,0.6689660786743654
561,4064.4599999999996,0.6693092989351932
562,4067.19,0.6832860191960209
563,4069.92,0.6626088394568487
564,4072.65,0.6463709597176766
565,4075.39,0.6465170467193864
566,4078.12,0.6287266669802142
567,4080.85,0.6284875872410418
568,4083.58,0.6578809075018696
569,4086.3100000000004,0.6740410277626974
570,4089.05,0.6164386147644073
571,4091.7799999999997,0.658846835025235
572,4094.51,0.6386547552860627
573,4097.24,0.5991281755468906
574,4099.97,0.5846974958077182
575,4102.71,0.6086297828094283
576,4105.4400000000005,0.623237203070256
577,4108.17,0.6248783233310837
578,4110.900000000001,0.6177253435919114
579,4113.64,0.6199578305936213
580,4116.37,0.6067280508544491
581,4119.1,0.6656081711152768
582,4121.83,0.6457314913761046
583,4124.5599999999995,0.6660277116369324
584,4127.3,0.6244119986386423
585,4130.03,0.6543511188994701
586,4132.76,0.6743926391602978
587,4135.49,0.6985338594211256
588,4138.22,0.6834483796819533
589,4140.96,0.6675470666836633
590,4143.69,0.662237886944491
591,4146.42,0.6616350072053186
592,4149.15,0.6418310274661464
593,4151.88,0.6933366477269742
594,4154.62,0.7047022347286841
595,4157.35,0.7036263549895119
596,4160.08,0.6929317752503397
597,4162.81,0.6826130955111673
598,4165.54,0.6597768157719951
599,4168.28,0.6602504027737051
600,4171.01,0.6629953230345327
601,4173.74,0.6681295432953606
602,4176.47,0.6301555635561883
603,4179.21,0.6470525505578981
604,4181.9400000000005,0.6747113708187259
605,4184.67,0.6698266910795537
606,4187.4,0.6599569113403815
607,4190.13,0.6870578316012093
608,4192.87,0.6845474186029191
609,4195.599999999999,0.6528808388637469
610,4198.33,0.6289650591245746
611,4201.0599999999995,0.6216787793854024
612,4203.79,0.6280017996462302
613,4206.53,0.62919118664794
614,4209.26,0.6816669069087677
615,4211.99,0.6729492271695955
616,4214.72,0.6713031474304233
617,4217.45,0.6725924676912511
618,4220.19,0.6484310546929609
619,4222.92,0.6663135749537887
620,4225.650000000001,0.6556309952146164
621,4228.38,0.6639918154754442
622,4231.12,0.6492307024771542
623,4233.85,0.6513448227379818
624,4236.58,0.6526219429988096
625,4239.31,0.6571861632596374
626,4242.04,0.6536600835204651
627,4244.780000000001,0.693433270522175
628,4247.51,0.7029705907830028
629,4250.24,0.6807407110438306
630,4252.97,0.6826001313046582
631,4255.7,0.666046951565486
632,4258.44,0.650182138567196
633,4261.17,0.6458069588280237
634,4263.9,0.6447552790888514
635,4266.63,0.6498045993496792
636,4269.36,0.637994019610507
637,4272.099999999999,0.6291401066122169
638,4274.83,0.6442205268730447
639,4277.56,0.6512956471338724
640,4280.29,0.6404796673947002
641,4283.02,0.6563727876555279
642,4285.76,0.6381670746572378
643,4288.49,0.6558188949180656
644,4291.22,0.6277791151788933
645,4293.95,0.628752935439721
646,4296.6900000000005,0.6230649224414309
647,4299.42,0.5925749427022587
648,4302.150000000001,0.5733410629630864
649,4304.88,0.5817502832239142
650,4307.61,0.599268803484742
651,4310.35,0.5712988904864519
652,4313.08,0.5952339107472796
653,4315.8099999999995,0.6269560310081075
654,4318.54,0.6518978512689351
655,4321.2699999999995,0.6677182715297628
656,4324.01,0.6586096585314727
657,4326.74,0.6538825787923005
658,4329.47,0.6445342990531283
659,4332.2,0.6419663193139561
660,4334.93,0.6174682395747837
661,4337.67,0.6237156265764937
662,4340.4,0.6448730468373215
663,4343.13,0.6833392670981493
664,4345.86,0.6774600873589769
665,4348.6,0.6498659743606869
666,4351.33,0.6242034946215146
667,4354.06,0.6397812148823423
668,4356.79,0.6479479351431702
669,4359.52,0.6652724554039979
670,4362.26,0.7021588424057078
671,4364.990000000001,0.7141219626665355
672,4365.15832,0.7131626878893633
673,4367.72,0.6985961700787073
674,4370.45,0.7141483318322935
675,4373.18,0.7063997935858797
676,4375.92,0.679677650071164
677,4378.65,0.7078444118247502
678,4381.38,0.6455130735783364
679,4384.11,0.6582147353319225
680,4386.84,0.6414902970855088
681,4389.58,0.6363344535707931
682,4392.3099999999995,0.6522262153243792
683,4395.04,0.6800897770779653
684,4397.7699999999995,0.6651119388315516
685,4400.5,0.6639739005851377
686,4403.24,0.686254957070422
687,4405.97,0.6984351188240081
688,4408.7,0.6804612805775944
689,4411.43,0.7026240423311805
690,4414.17,0.6952605988164648
691,4416.900000000001,0.6925214605700509
692,4419.63,0.6874656223236372
693,4422.360000000001,0.7117388840772234
694,4425.09,0.7062099458308095
695,4427.83,0.6980823023160937
696,4430.56,0.69573136406968
697,4433.29,0.6964005258232661
698,4436.0199999999995,0.6729199875768522
699,4438.75,0.6937242493304384
700,4441.49,0.6647338058157227
701,4444.22,0.716965567569309
702,4446.95,0.6821317293228951
703,4449.679999999999,0.6936447910764814
704,4452.41,0.6830456528300675
705,4455.15,0.6932822093153517
706,4457.88,0.6882385710689378
707,4460.61,0.6594815328225241
708,4463.34,0.6544862945761102
709,4466.07,0.7032126563296964
710,4468.8099999999995,0.7106836128149807
711,4471.54,0.6583590745685669
712,4474.27,0.713392736322153
713,4477.0,0.6890751980757392
714,4479.74,0.6790674545610236
715,4482.47,0.6913568163146097
716,4485.2,0.7047134780681958
717,4487.93,0.701149539821782
718,4490.66,0.6914360015753682
719,4493.400000000001,0.7007384580606525
720,4496.13,0.7085156198142387
721,4498.86,0.6807047815678249
722,4501.59,0.7072584433214111
723,4504.32,0.7243267050749972
724,4507.06,0.7326708615602815
725,4509.79,0.7760360233138677
726,4512.5199999999995,0.7387278850674539
727,4515.25,0.74434594682104
728,4517.98,0.7257657085746262
729,4520.719999999999,0.7318173650599105
730,4523.45,0.7032787268134966
731,4526.18,0.7187217885670828
732,4528.91,0.708801950320669
733,4531.65,0.6901582068059533
734,4534.38,0.7067048685595395
735,4537.11,0.7041234303131256
736,4539.84,0.7119247920667118
737,4542.570000000001,0.731006753820298
738,4545.31,0.7221027103055823
739,4548.04,0.7079739720591683
740,4550.77,0.7144774338127545
741,4553.5,0.7406794955663407
742,4556.23,0.7088900573199269
743,4558.97,0.6932179138052112
744,4561.7,0.7412042755587974
745,4564.43,0.7094029373123836
746,4567.16,0.7122312990659698
747,4569.889999999999,0.7273588608195559
748,4572.63,0.7313486173048402
749,4575.36,0.7462458790584264
750,4578.09,0.7289391408120125
751,4580.82,0.7371166025655987
752,4583.55,0.7345230643191849
753,4586.29,0.7469669208044692
754,4589.0199999999995,0.7394487825580554
755,4591.75,0.7415857443116416
756,4594.4800000000005,0.7215014060652277
757,4597.22,0.707951862550512
758,4599.95,0.7169540243040983
759,4602.68,0.7115705860576844
760,4605.41,0.7263343478112705
761,4608.14,0.7435605095648566
762,4610.88,0.7550704660501409
763,4613.610000000001,0.7576926278037271
764,4616.34,0.7589804895573133
765,4619.07,0.7308179513108995
766,4621.8,0.7270599130644857
767,4624.54,0.68872986954977
768,4627.27,0.7593377313033561
769,4630.0,0.7456820930569423
770,4632.73,0.7592692548105285
771,4635.46,0.7188922165641147
772,4638.2,0.7538970730493989
773,4640.929999999999,0.7322116348029852
774,4643.66,0.7088038965565713
775,4646.39,0.7152103583101574
776,4649.13,0.7209468147954418
777,4651.86,0.714750776549028
778,4654.59,0.7143890383026141
779,4657.32,0.7368672000562003
780,4660.05,0.7433464618097865
781,4662.79,0.7029786182950708
782,4665.52,0.6995116800486568
783,4668.25,0.7043049418022431
784,4670.9800000000005,0.6951371035558292
785,4673.71,0.6827549653094154
786,4676.45,0.7374703217946997
787,4679.18,0.7137834835482859
788,4681.91,0.7344785453018721
789,4684.64,0.6976555070554582
790,4687.37,0.7217832688090444
791,4690.11,0.7203754252943287
792,4692.84,0.7352968870479148
793,4695.57,0.7210104488015011
794,4698.3,0.7053533105550872
795,4701.03,0.7088609723086735
796,4703.7699999999995,0.6931403287939577
797,4706.5,0.7108998905475439
798,4709.23,0.70475245230113
799,4711.96,0.7104190140547162
800,4714.7,0.7058574705400005
801,4717.43,0.7542077322935867
802,4720.16,0.7201623940471729
803,4722.89,0.719958255800759
804,4725.62,0.7480402175543452
805,4728.36,0.7216820740396295
806,4731.09,0.7234308357932157
807,4733.820000000001,0.7174894975468018
808,4736.55,0.723568559300388
809,4739.28,0.7054612210539741
810,4742.02,0.6901651775392584
811,4744.75,0.7143655392928446
812,4747.4800000000005,0.7346846010464309
813,4750.21,0.717802562800017
814,4752.94,0.7345069245536032
815,4755.68,0.7173306810388874
816,4758.41,0.7152950427924736
817,4761.139999999999,0.6956231045460599
818,4763.87,0.6880078662996459
819,4766.61,0.7107743227849302
820,4769.34,0.7406876845385164
821,4772.07,0.7586051462921026
822,4774.8,0.7227039080456887
823,4777.53,0.7176479697992749
824,4780.2699999999995,0.7279572262845593
825,4783.0,0.7061019880381454
826,4785.7300000000005,0.7141944497917315
827,4788.46,0.7358720115453177
828,4791.1900000000005,0.7149143732989038
829,4793.93,0.7079390297841882
830,4796.66,0.7341650915377743
831,4799.39,0.7232628532913605
832,4802.12,0.7315616150449468
833,4804.85,0.7154920767985329
834,4807.59,0.7228175332838173
835,4810.32,0.7205999950374034
836,4813.05,0.7053917567909895
