,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2557.4599999999996,0.07770138087585865
311,2563.35,0.06849596886237617
312,2575.1800000000003,0.07740308116806417
313,2587.07,0.0734556190729357
314,2593.03,0.07001464192516735
315,2605.0,0.06523660396228359
316,2617.03,0.06248271159858338
317,2623.06,0.07156896931652916
318,2635.17,0.09114131108507367
319,2647.33,0.11086487918627112
320,2653.43,0.133903931769931
321,2665.6800000000003,0.09935989326990381
322,2677.98,0.10898813110252951
323,2684.16,0.11787827781843414
324,2696.5499999999997,0.09767678904983518
325,2702.76,0.11087261356533158
326,2715.24,0.09124027819550791
327,2727.77,0.08288946915833721
328,2734.06,0.09473406780607833
329,2746.6800000000003,0.06730554216768293
330,2753.01,0.07762931788154641
331,2765.72,0.09018288564192632
332,2772.0899999999997,0.09576313842191216
333,2784.89,0.07305603958106738
334,2797.7400000000002,0.048237257072875545
335,2804.1899999999996,0.05362439398510611
336,2817.1400000000003,0.08975832414222018
337,2823.6299999999997,0.1132480481205731
338,2836.66,0.1089679924099319
339,2843.2000000000003,0.09194612272093776
340,2856.3300000000004,0.07079279967560244
341,2862.9100000000003,0.11188116705273068
342,2876.13,0.1324072974061707
343,2882.7599999999998,0.12361401111595186
344,2884.0315,0.1250921943477979
345,2896.06,0.139076799799796
346,2909.4300000000003,0.1751479797306014
347,2929.6,0.15733174945418738
348,2949.8999999999996,0.14935411898263534
349,2970.35,0.15652358828592408
350,2990.94,0.15847405737906414
351,3011.67,0.1608167262620556
352,3032.55,0.16737809491988778
353,3046.55,0.17296097390502432
354,3067.67,0.18336534220260173
355,3088.93,0.18226831029003052
356,3110.3399999999997,0.20094247815229999
357,3131.9,0.19032114578941026
358,3153.61,0.19049441320136126
359,3168.17,0.20423409134590326
360,3190.13,0.18137405838258885
361,3212.2400000000002,0.19858462519411518
362,3227.07,0.17269180293337053
363,3249.44,0.22520976935462084
364,3271.96,0.2564284355507119
365,3287.06,0.2519103128846806
366,3309.85,0.24136507867548496
367,3311.31121,0.24054453099233478
368,3325.12,0.23278978024556066
369,3332.79,0.23773746015861608
370,3340.47,0.21941253978472633
371,3348.1699999999996,0.2675142188369462
372,3355.8900000000003,0.25673989731527574
373,3363.63,0.17895517521971502
374,3371.38,0.20130055283720907
375,3379.15,0.2569898298808128
376,3386.94,0.2455103063505262
377,3394.7500000000005,0.23890128224634924
378,3402.58,0.286613157568282
379,3410.42,0.2368685326032695
380,3418.28,0.2231859070643667
381,3426.16,0.24876008095157356
382,3434.06,0.27726325426489007
383,3441.98,0.2178210270043163
384,3449.91,0.2271095994567973
385,3457.8599999999997,0.25255167133538803
386,3465.84,0.22673644235314316
387,3473.83,0.26891891308395316
388,3481.8300000000004,0.238670383527818
389,3489.86,0.26056745311084734
390,3497.9100000000003,0.23555242211998634
391,3505.97,0.28262349084218014
392,3514.05,0.24342975899048364
393,3522.15,0.2770123265648968
394,3530.27,0.2326370935654196
395,3538.4100000000003,0.28168685999205206
396,3546.57,0.2890020258447942
397,3554.7400000000002,0.2864729914105911
398,3562.94,0.2680582561155526
399,3571.15,0.2230628205335689
400,3579.3799999999997,0.24578198437769486
401,3587.63,0.19044814764793047
402,3595.9,0.25872501034427575
403,3604.19,0.29103687246673066
404,3612.5,0.22344673401529527
405,3620.8,0.24345139585080505
406,3623.54,0.23282121722782875
407,3626.27,0.24569853889179763
408,3629.0099999999998,0.2814645602688214
409,3631.74,0.2732779819327902
410,3634.48,0.2758268033098139
411,3637.22,0.29218992468683763
412,3639.9500000000003,0.2781096463508065
413,3642.69,0.2908975677278302
414,3645.4199999999996,0.2580111893917991
415,3648.16,0.2635715107688228
416,3650.9,0.27217083214584653
417,3653.63,0.3130648538098154
418,3656.37,0.3182069751868391
419,3659.1099999999997,0.3392178965638628
420,3661.84,0.33811881822783163
421,3664.58,0.3317925396048554
422,3667.31,0.32885086126882423
423,3670.05,0.32926258264584796
424,3672.7900000000004,0.31520820402287164
425,3675.52,0.29931292568684054
426,3678.2599999999998,0.32543934706386424
427,3680.9900000000002,0.28853216872783316
428,3683.73,0.2796757901048568
429,3686.47,0.27786001148188055
430,3689.2000000000003,0.2800335331458494
431,3691.94,0.28976865452287315
432,3694.6800000000003,0.31812267589989685
433,3697.41,0.3285745975638657
434,3700.1499999999996,0.3287113189408894
435,3702.88,0.3115509406048583
436,3705.62,0.294553761981882
437,3708.36,0.2832221833589057
438,3711.09,0.3089102050228746
439,3713.8300000000004,0.2994762263998983
440,3716.56,0.31721604806386716
441,3719.2999999999997,0.3482379694408909
442,3722.04,0.3847875908179146
443,3724.77,0.43795071248188344
444,3727.5099999999998,0.5025249338589072
445,3730.25,0.46712855523593083
446,3732.98,0.36561907689989975
447,3735.7200000000003,0.31270399827692347
448,3738.45,0.26708691994089234
449,3741.1899999999996,0.29606534131791606
450,3743.93,0.26201696269493974
451,3746.66,0.2580436843589086
452,3749.4,0.25543310573593236
453,3752.13,0.2636076273999012
454,3754.8700000000003,0.2994478487769249
455,3757.61,0.3069552701539486
456,3760.3399999999997,0.3001356918179175
457,3763.08,0.2875939131949412
458,3765.8199999999997,0.2862731345719649
459,3768.55,0.29617485623593376
460,3771.29,0.29419397761295746
461,3774.02,0.3273351992769264
462,3776.76,0.3518114206539501
463,3779.5,0.36605674203097377
464,3782.2299999999996,0.38165166369494263
465,3784.97,0.35112338507196633
466,3787.7,0.33850090673593525
467,3790.44,0.3162782281129589
468,3793.18,0.29485334948998265
469,3795.9100000000003,0.2862459711539515
470,3798.65,0.2836050925309752
471,3801.39,0.3057162139079989
472,3801.8939600000003,0.30670130279656166
473,3804.12,0.3110525488811144
474,3806.86,0.33756398664017145
475,3809.59,0.3297819246263852
476,3812.33,0.3167725623854423
477,3815.0699999999997,0.3139667001444994
478,3817.8,0.2779946381307132
479,3820.54,0.26159997588977024
480,3823.2699999999995,0.2538065138759841
481,3826.01,0.24690015163504114
482,3828.75,0.23108588939409822
483,3831.48,0.20617222738031202
484,3834.22,0.2075165651393691
485,3836.96,0.2194053028984262
486,3839.69,0.22584144088463998
487,3842.43,0.266079478643697
488,3845.1600000000003,0.28558491662991087
489,3847.9,0.29716275438896794
490,3850.6400000000003,0.30489019214802504
491,3853.37,0.3036809301342388
492,3856.1099999999997,0.29529206789329593
493,3858.84,0.2889950058795097
494,3861.58,0.30662324363856674
495,3864.32,0.32592908139762383
496,3867.05,0.3265076193838376
497,3869.79,0.3214465571428947
498,3872.53,0.31176509490195176
499,3875.2599999999998,0.2996925328881656
500,3878.0,0.29377887064722263
501,3880.73,0.2964200086334365
502,3883.47,0.2889387463924935
503,3886.21,0.2930083841515506
504,3888.94,0.2978496221377644
505,3891.6800000000003,0.31424035989682153
506,3894.41,0.3299175978830353
507,3897.1499999999996,0.3356373356420924
508,3899.89,0.34894777340114946
509,3902.62,0.35123141138736325
510,3905.36,0.35862874914642034
511,3908.1,0.3744142869054774
512,3910.83,0.3792283248916912
513,3913.57,0.3895407626507483
514,3916.2999999999997,0.3813738006369621
515,3919.04,0.36280893839601913
516,3921.78,0.33401337615507626
517,3924.5099999999998,0.31228751414129
518,3927.25,0.27016165190034713
519,3929.98,0.2253969898865609
520,3932.7200000000003,0.20709102764561796
521,3935.46,0.19850156540467503
522,3938.1899999999996,0.22105400339088885
523,3940.9300000000003,0.25794774114994595
524,3943.67,0.30532797890900304
525,3946.4,0.3324461168952168
526,3949.14,0.36564065465427387
527,3951.87,0.37565249264048767
528,3954.61,0.38137213039954476
529,3957.35,0.35246656815860183
530,3960.0800000000004,0.3332985061448156
531,3962.82,0.2812635439038727
532,3965.5499999999997,0.2203632818900865
533,3968.29,0.19935931964914358
534,3971.0299999999997,0.2112810574082007
535,3973.76,0.2507418953944145
536,3976.5,0.3124784331534715
537,3979.24,0.3664920709125286
538,3981.9700000000003,0.3972682088987424
539,3984.71,0.4238619466577995
540,3987.44,0.4357716846440133
541,3990.18,0.45122712240307034
542,3992.9199999999996,0.4563690601621274
543,3995.65,0.4674813981483412
544,3998.39,0.4725407359073983
545,4001.1200000000003,0.47933527389361213
546,4003.86,0.4783716116526692
547,4006.6000000000004,0.48615384941172624
548,4009.33,0.4894554873979401
549,4012.0699999999997,0.5050483251569972
550,4014.81,0.5186333629160542
551,4017.54,0.5213301009022681
552,4020.2799999999997,0.5189638386613251
553,4023.01,0.513079876647539
554,4025.75,0.5178093144065959
555,4028.4900000000002,0.5088974521656531
556,4031.22,0.48491699015186684
557,4033.9599999999996,0.4771053279109239
558,4036.69,0.4928930658971377
559,4039.43,0.49720990365619483
560,4042.17,0.49575134141525184
561,4044.9,0.4848893794014657
562,4047.6400000000003,0.4847784171605227
563,4050.38,0.48843525491957984
564,4053.1099999999997,0.49385449290579364
565,4055.85,0.4920933306648507
566,4058.58,0.4751258686510645
567,4061.3199999999997,0.4714946064101216
568,4064.06,0.46723084416917865
569,4066.79,0.4729801821553925
570,4069.53,0.48381511991444953
571,4072.2599999999998,0.48354145790066333
572,4074.9999999999995,0.47768249565972043
573,4077.7400000000002,0.4762514334187775
574,4080.47,0.4869511714049913
575,4083.21,0.4998213091640483
576,4085.95,0.5170091469231054
577,4088.6800000000003,0.5308443849093193
578,4091.42,0.5269929226683764
579,4094.1499999999996,0.5040575606545901
580,4096.89,0.4798544984136472
581,4099.63,0.4530114361727043
582,4102.36,0.4491898741589181
583,4105.099999999999,0.45963981191797515
584,4107.83,0.472374749904189
585,4110.57,0.492560487663246
586,4113.31,0.5101058254223031
587,4116.04,0.5059819634085169
588,4118.780000000001,0.509198801167574
589,4121.52,0.5108203389266311
590,4124.25,0.5055138769128449
591,4126.99,0.5063654146719019
592,4129.72,0.4928907526581157
593,4132.46,0.4882143904171728
594,4135.2,0.49814172817622987
595,4137.93,0.5062837661624437
596,4140.67,0.5059803039215007
597,4143.4,0.4971260419077146
598,4146.139999999999,0.49473227966677163
599,4148.88,0.4840330174258287
600,4151.61,0.4888472554120425
601,4154.35,0.4964368931710996
602,4157.09,0.49426323093015667
603,4159.820000000001,0.4950897689163705
604,4162.56,0.5065847066754275
605,4165.29,0.5082912446616413
606,4168.03,0.49217398242069843
607,4170.7699999999995,0.4795219201797555
608,4173.5,0.4639844581659693
609,4176.24,0.46934649592502636
610,4178.97,0.4791936339112402
611,4181.71,0.47644247167029724
612,4184.45,0.49258530942935436
613,4187.179999999999,0.4991322474155681
614,4189.92,0.49030308517462523
615,4192.66,0.4967101229336823
616,4195.39,0.4931087609198961
617,4198.13,0.48141939867895317
618,4200.860000000001,0.4695397366651669
619,4203.6,0.48928537442422404
620,4206.34,0.5061983121832812
621,4209.07,0.5242962501694949
622,4211.81,0.5228650879285519
623,4214.54,0.5207214259147658
624,4217.28,0.5227005636738229
625,4220.0199999999995,0.5130462014328799
626,4222.75,0.49673883941909375
627,4225.49,0.47077567717815083
628,4228.2300000000005,0.4596639149372079
629,4230.96,0.4818595529234217
630,4233.7,0.5007799906824788
631,4236.43,0.5168703286686925
632,4239.17,0.5236624664277497
633,4241.91,0.5265491041868068
634,4244.64,0.5357363421730206
635,4247.38,0.5249269799320776
636,4250.110000000001,0.5129374179182914
637,4252.85,0.5094711556773485
638,4255.59,0.5206910934364055
639,4258.32,0.5172272314226193
640,4261.0599999999995,0.5232766691816764
641,4263.8,0.5280336069407335
642,4266.53,0.5330954449269473
643,4269.27,0.5121651826860043
644,4272.0,0.4895597206722182
645,4274.74,0.49552675843127525
646,4277.4800000000005,0.5060316961903324
647,4280.21,0.5159338341765461
648,4282.95,0.5185180719356032
649,4285.68,0.5076286099218169
650,4288.42,0.4881560476808741
651,4291.16,0.47627408543993116
652,4293.89,0.4774855234261449
653,4296.63,0.45804056118520203
654,4299.37,0.4319675989442591
655,4302.099999999999,0.4095818369304729
656,4304.84,0.39365737468952994
657,4307.57,0.3909907126757438
658,4310.31,0.42223245043480084
659,4313.05,0.46431008819385794
660,4315.78,0.5155756261800717
661,4318.52,0.5600181639391287
662,4321.25,0.5529516019253427
663,4323.99,0.5336714396843997
664,4326.73,0.5150514774434568
665,4329.46,0.5410976154296705
666,4332.2,0.5620806531887277
667,4334.94,0.5742630909477847
668,4337.67,0.5367791289339985
669,4340.41,0.5186815666930555
670,4343.139999999999,0.5241835046792693
671,4345.88,0.5438466424383265
672,4348.62,0.5525637801973835
673,4351.35,0.5684341181835973
674,4354.09,0.5605675559426544
675,4356.82,0.5776479939288682
676,4359.56,0.5930756316879253
677,4362.3,0.6091908694469823
678,4365.03,0.6136479074331962
679,4365.15832,0.6135151869825549
680,4367.77,0.6108140384516758
681,4370.51,0.5954943740522823
682,4373.24,0.5813048095229596
683,4375.98,0.5690928451235662
684,4378.71,0.5693419805942433
685,4381.45,0.5337530161948499
686,4384.19,0.5195885517954564
687,4386.92,0.5242379872661337
688,4389.66,0.5358705228667401
689,4392.39,0.5553161583374174
690,4395.13,0.573714293938024
691,4397.87,0.5688454295386304
692,4400.6,0.5658492650093077
693,4403.34,0.5609255006099142
694,4406.08,0.5569091362105207
695,4408.81,0.565051371681198
696,4411.55,0.5783616072818045
697,4414.28,0.5842762427524818
698,4417.0199999999995,0.6042143783530882
699,4419.76,0.6012706139536947
700,4422.49,0.607515349424372
701,4425.23,0.6071842850249786
702,4427.96,0.6052333204956558
703,4430.7,0.6017944560962623
704,4433.4400000000005,0.6014359916968688
705,4436.17,0.6133187271675461
706,4438.91,0.6087247627681526
707,4441.65,0.6268201983687591
708,4444.38,0.6308649338394363
709,4447.12,0.6350440694400429
710,4449.85,0.6415363049107201
711,4452.59,0.6385926405113266
712,4455.33,0.5986582761119331
713,4458.0599999999995,0.5818561115826104
714,4460.8,0.5862281471832169
715,4463.53,0.5931328826538942
716,4466.2699999999995,0.6082030182545006
717,4469.01,0.6219531538551072
718,4471.74,0.6342207893257845
719,4474.4800000000005,0.663702224926391
720,4477.22,0.6678814605269975
721,4479.95,0.6653530959976747
722,4482.69,0.6569363315982812
723,4485.42,0.6565256670689585
724,4488.16,0.665462802669565
725,4490.9,0.6552309382701715
726,4493.63,0.6478070737408488
727,4496.37,0.6512162093414553
728,4499.099999999999,0.6666744448121326
729,4501.84,0.6830371804127391
730,4504.58,0.7048177160133455
731,4507.3099999999995,0.7142529514840229
732,4510.05,0.7055887870846294
733,4512.79,0.6969242226852359
734,4515.52,0.6856228581559132
735,4518.26,0.6817438937565197
736,4520.99,0.674870029227197
737,4523.7300000000005,0.6515746648278034
738,4526.47,0.64038010042841
739,4529.2,0.6154648358990872
740,4531.94,0.6094408714996937
741,4534.67,0.623001306970371
742,4537.41,0.6440392425709774
743,4540.15,0.6533891781715839
744,4542.88,0.6579288136422612
745,4545.62,0.6547373492428677
746,4548.360000000001,0.6572390848434743
747,4551.09,0.6594961203141515
748,4553.83,0.6635103559147579
749,4556.56,0.6776208913854352
750,4559.3,0.6945612269860418
751,4562.04,0.6986027625866483
752,4564.77,0.6976420980573256
753,4567.51,0.7008863336579321
754,4570.24,0.6932699691286094
755,4572.98,0.6932415047292158
756,4575.719999999999,0.6919751403298223
757,4578.45,0.6790784758004996
758,4581.19,0.6759421114011062
759,4583.93,0.6684879470017125
760,4586.66,0.6819933824723898
761,4589.400000000001,0.6851000180729965
762,4592.13,0.6799865535436738
763,4594.87,0.6723946891442801
764,4597.61,0.6720087247448866
765,4600.34,0.6766859602155639
766,4603.08,0.6808375958161705
767,4605.81,0.6915378312868476
768,4608.55,0.7075981668874542
769,4611.29,0.7157101024880607
770,4614.0199999999995,0.720524937958738
771,4616.759999999999,0.7198362735593444
772,4619.5,0.716974909159951
773,4622.23,0.7174992446306283
774,4624.97,0.7191207802312348
775,4627.7,0.7239080157019121
776,4630.4400000000005,0.7243745513025185
777,4633.18,0.7107321869031251
778,4635.91,0.6937377223738024
779,4638.650000000001,0.6833683579744089
780,4641.38,0.6753669934450861
781,4644.12,0.6672251290456926
782,4646.86,0.657955964646299
783,4649.59,0.6633482001169764
784,4652.33,0.6635946357175829
785,4655.07,0.6766296713181894
786,4657.8,0.6866148067888667
787,4660.54,0.6814431423894731
788,4663.2699999999995,0.6821600778601504
789,4666.01,0.663045013460757
790,4668.75,0.6436272490613635
791,4671.4800000000005,0.6506421845320407
792,4674.22,0.6614218201326472
793,4676.950000000001,0.6685192556033245
794,4679.6900000000005,0.6709659912039311
795,4682.43,0.6728350268045376
796,4685.16,0.6760821622752148
797,4687.9,0.6746509978758213
798,4690.639999999999,0.6726972334764277
799,4693.37,0.671956468947105
800,4696.11,0.6660424045477116
801,4698.84,0.6609288400183889
802,4701.58,0.6507243756189953
803,4704.320000000001,0.6464606112196017
804,4707.05,0.6536679466902791
805,4709.79,0.6608998822908857
806,4712.52,0.668327317761563
807,4715.26,0.6802898533621694
808,4718.0,0.6939571889627759
809,4720.7300000000005,0.7052625244334532
810,4723.47,0.7048763600340596
811,4726.21,0.6933793956346662
812,4728.94,0.6796026311053435
813,4731.679999999999,0.66959056670595
814,4734.41,0.6724251021766272
815,4737.15,0.6798223377772337
816,4739.89,0.6942597733778403
817,4742.62,0.7057851088485175
818,4745.360000000001,0.708066744449124
819,4748.09,0.7103787799198013
820,4750.83,0.7109001155204078
821,4753.57,0.7092490511210143
822,4756.3,0.7027052865916915
823,4759.04,0.693408422192298
824,4761.78,0.6803438577929045
825,4764.51,0.6752851932635818
