,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,570.05,0.05762534398896312
96,580.65,0.05566724099074587
97,590.0799999999999,0.05618201825742617
98,599.67,0.0513578941203598
99,609.4200000000001,0.04749016857954675
100,619.32,0.0564404317227212
101,629.38,0.054276563462148965
102,630.957344,0.05453058372713212
103,639.61,0.05592421195013542
104,650.0,0.0542764748227231
105,657.5300000000001,0.05171183387282756
106,665.14,0.05427697386901546
107,674.39,0.05515710325991403
108,685.35,0.050422322873346276
109,694.89,0.053777635693797336
110,704.5500000000001,0.04793038993337357
111,716.0,0.053655155341566924
112,724.43596,0.05323949610105522
113,725.9599999999999,0.053164395360325356
114,734.37,0.05304200194827314
115,744.5799999999999,0.05147730064779119
116,754.94,0.050654730356606774
117,765.44,0.04630398100743338
118,774.31,0.049615540690560234
119,785.0799999999999,0.04760054315812238
120,794.17,0.04837562432155227
121,805.2199999999999,0.048263468673136446
122,814.54,0.04793049138415587
123,825.8699999999999,0.0478206876197621
124,831.763771,0.04390250274251631
125,835.4399999999999,0.041458463351125144
126,845.11,0.04641187150411286
127,854.9,0.0454597778968481
128,864.8000000000001,0.045772212676018574
129,874.8100000000001,0.045354335841624266
130,884.94,0.044938847246977484
131,895.19,0.04452477689207822
132,905.55,0.043512414923614184
133,916.0400000000001,0.042716761048209956
134,924.5100000000001,0.08701565680372247
135,935.2199999999999,0.12606043970118871
136,946.05,0.16091038083840248
137,954.8,0.1740122524866592
138,954.992586,0.17428173250023074
139,965.86,0.18948832446525585
140,974.8,0.10485440373761566
141,986.08,0.16579937758462
142,995.21,0.1526077564164595
143,1004.4200000000001,0.16656053506281676
144,1016.05,0.1669448080983363
145,1025.45,0.12038898630417325
146,1034.94,0.1561641643013427
147,1044.51,0.17684134211302985
148,1054.18,0.17044381969286423
149,1063.93,0.1547328970872164
150,1073.78,0.15906817424971575
151,1086.21,0.1417679454304129
152,1096.26,0.15652542212920667
153,1096.4782,0.15633300941804068
154,1103.86,0.14982356805673436
155,1114.0700000000002,0.1470876939671255
156,1124.3799999999999,0.1344579191518594
157,1134.78,0.14341344368350167
158,1145.28,0.13727246748948674
159,1155.8799999999999,0.13445799056981445
160,1163.89,0.13109473244466588
161,1174.66,0.10294015429137623
162,1185.53,0.1226258754124293
163,1193.75,0.11656721576340043
164,1204.8,0.10828633557827039
165,1215.9399999999998,0.08120475474004879
166,1224.3700000000001,0.10779169356713962
167,1235.7,0.11391651135016917
168,1244.27,0.1131291491613398
169,1255.78,0.11106676563818624
170,1258.92541,0.11060678987053078
171,1264.48,0.1097945456803204
172,1276.18,0.11157775171933726
173,1285.03,0.11030055628731154
174,1293.94,0.10317526088625516
175,1305.91,0.10223116706463392
176,1314.96,0.10558077173583928
177,1324.08,0.10176077644317548
178,1336.33,0.09853357276607774
179,1345.5900000000001,0.0992154975456757
180,1354.92,0.09695745236140452
181,1364.31,0.09302044720810265
182,1373.77,0.09111214209093167
183,1386.48,0.08965660865126537
184,1396.0900000000001,0.07355102361151766
185,1405.77,0.06959555860790084
186,1415.51,0.08405885363525334
187,1425.32,0.07990760869873668
188,1435.2,0.08158122379835092
189,1441.8300000000002,0.08101790722046047
190,1445.43977,0.0806144942162037
191,1448.48,0.08027473040070163
192,1455.17,0.07790880329883527
193,1465.26,0.07578627766986197
194,1475.41,0.07508965206688088
195,1485.64,0.0745729964985561
196,1495.94,0.0728759609605556
197,1506.31,0.07072788545287935
198,1513.26,0.067856648463646
199,1516.75,0.06816983997552738
200,1523.75,0.06723327300795422
201,1534.3100000000002,0.06103480758258671
202,1544.95,0.054776002191875506
203,1555.66,0.054648346831488566
204,1566.44,0.058828601501425895
205,1573.67,0.06047727463348962
206,1584.58,0.06019865935974345
207,1595.56,0.05964607411632155
208,1606.62,0.05722477890755596
209,1614.04,0.0557933121219284
210,1625.22,0.05541014696514727
211,1636.4899999999998,0.05579359184735448
212,1644.04,0.05452423511804342
213,1655.44,0.054903460056567134
214,1659.58691,0.05476630316600355
215,1666.92,0.05452378505203558
216,1670.76,0.05183089720028452
217,1678.47,0.05553650159169059
218,1686.22,0.05427447610964091
219,1694.0,0.05267248072249942
220,1705.74,0.051474667863239655
221,1713.62,0.04961278279245882
222,1725.49,0.048595890344467894
223,1733.46,0.04949790555841165
224,1745.47,0.04859595355332563
225,1753.5300000000002,0.04815025905199397
226,1765.69,0.04716213752144893
227,1773.84,0.04608839330484185
228,1786.1299999999999,0.046088902185565654
229,1794.3799999999999,0.04566523828531922
230,1806.8100000000002,0.04535264760894794
231,1815.15,0.043510853993426094
232,1823.53,0.04331027050444851
233,1836.17,0.042715880492434584
234,1844.6499999999999,0.04070041731981765
235,1853.16,0.0404215542421089
236,1866.01,0.040328564894452336
237,1874.62,0.04032895213310425
238,1883.27,0.038247429498300414
239,1896.33,0.03711980081500122
240,1905.0800000000002,0.037985608496558035
241,1905.46072,0.03793339475429414
242,1913.8700000000001,0.03678004540860184
243,1927.1399999999999,0.035368571294550774
244,1936.04,0.03627588500102746
245,1944.97,0.03644208858516642
246,1953.95,0.034323811965409186
247,1967.49,0.035204496750318656
248,1976.58,0.03553211968198978
249,1985.7,0.034323702491323195
250,1994.87,0.033465055096760406
251,2004.07,0.033621787579859896
252,2013.3200000000002,0.03323551985906319
253,2027.28,0.03331357293124459
254,2036.64,0.03196083476187625
255,2046.0400000000002,0.03174055642939095
256,2055.48,0.02758021793378869
257,2064.9700000000003,0.02901337923429023
258,2074.5,0.03144964037167481
259,2079.28,0.030380700879198246
260,2084.08,0.030522481305163194
261,2093.7,0.029553752075534623
262,2103.36,0.029690842682789088
263,2113.07,0.029622203086147356
264,2122.82,0.029350823326388664
265,2132.62,0.028815003362733776
266,2147.4,0.028157083091017526
267,2157.31,0.028352842678791
268,2167.27,0.027643362062668278
269,2177.28,0.027516001242649354
270,2187.33,0.026953520259513475
271,2187.7616199999998,0.026958859636486154
272,2197.42,0.02707840990167415
273,2202.49,0.026645436385756394
274,2212.65,0.025977839418946852
275,2222.8700000000003,0.025620632647215202
276,2233.13,0.02544443600553549
277,2243.43,0.025097249493907705
278,2253.79,0.024525023177357816
279,2264.19,0.02452493699085986
280,2274.64,0.024300270966926815
281,2285.14,0.023967255105558687
282,2295.69,0.02305432940675547
283,2306.29,0.02310727387051717
284,2316.9300000000003,0.022895548464330798
285,2327.63,0.02136749325322232
286,2332.9900000000002,0.022246210680181067
287,2343.76,0.02204236569666347
288,2354.58,0.02194168087571079
289,2365.4500000000003,0.02159108621732302
290,2376.37,0.021393791721500164
291,2387.34,0.020763807388242225
292,2392.84,0.02088409527038273
293,2403.88,0.020646111164715666
294,2414.98,0.0205046372541265
295,2426.13,0.020458563506102246
296,2437.33,0.020086359920642907
297,2442.94,0.020017748160426223
298,2454.22,0.019835594835070747
299,2465.55,0.019609981672280185
300,2476.93,0.019386978672054533
301,2482.6400000000003,0.019187997236967676
302,2494.1,0.01718191449684589
303,2505.6099999999997,0.018797731919289018
304,2511.39,0.017932080711793034
305,2511.88643,0.017973473250679335
306,2517.17,0.018413995677317958
307,2522.98,0.01835130836637399
308,2534.6200000000003,0.018226813719319293
309,2546.32,0.017937458996764313
310,2552.1899999999996,0.017917961610320065
311,2563.97,0.01775553678709804
312,2575.81,0.01771674188837574
313,2587.7,0.01751616692673653
314,2593.66,0.01729682942704186
315,2605.63,0.01714052436473561
316,2617.66,0.01690789922692908
317,2623.7,0.016850591626567366
318,2635.81,0.016737076388093793
319,2647.9700000000003,0.016739631086703316
320,2654.08,0.016568223398257937
321,2666.33,0.01626869798361704
322,2672.4700000000003,0.01613936025742152
323,2684.8100000000004,0.0161048447295302
324,2697.2000000000003,0.015777309138721978
325,2703.42,0.01572440131185942
326,2715.9,0.015511335607800773
327,2722.1600000000003,0.01535287773060469
328,2734.72,0.015179921925879003
329,2747.35,0.015009166033069652
330,2753.68,0.014890328067789907
331,2766.3900000000003,0.014790752074313514
332,2772.77,0.014809264046116868
333,2785.57,0.014642657939390052
334,2791.99,0.014131009860859885
335,2804.87,0.014199313653466026
336,2817.8199999999997,0.014333797357988506
337,2824.32,0.014154929178791296
338,2837.3500000000004,0.013931922782646733
339,2843.89,0.013853684553116
340,2857.02,0.013729868031137635
341,2863.6099999999997,0.01368405973869
342,2876.8300000000004,0.013561963103461212
343,2883.46,0.013454854760680056
344,2884.0315,0.013449706677152192
345,2896.77,0.013334973713495835
346,2910.14,0.013246493369189304
347,2930.31,0.012995052849768006
348,2950.62,0.012719142326741406
349,2971.07,0.0125643918001095
350,2991.67,0.01235468126961477
351,3012.41,0.012148480735514736
352,3033.29,0.011946010197809396
353,3047.2900000000004,0.011758859837278996
354,3068.41,0.011562999293393137
355,3089.6800000000003,0.011370728745644453
356,3111.1,0.01120730819403294
357,3132.66,0.010995787638816125
358,3147.12,0.010823857266439725
359,3168.94,0.010643986704527347
360,3190.8999999999996,0.010419556139009661
361,3213.02,0.01029428556937163
362,3227.85,0.010133365187466927
363,3250.23,0.010034754611133333
364,3272.75,0.009868699031194432
365,3287.86,0.009737365642079122
366,3310.65,0.009598396055187136
367,3311.31121,0.009624833085799114
368,3318.28,0.009903461607547468
369,3325.9300000000003,0.009962594841587756
370,3333.6,0.009816574065782398
371,3341.29,0.009474636280131394
372,3348.9900000000002,0.009911720489557567
373,3356.71,0.009391721689138093
374,3364.45,0.009361090878872972
375,3372.2000000000003,0.009139546063685028
376,3379.97,0.00921561423865144
377,3387.77,0.00939948939884938
378,3395.5800000000004,0.009477757554124498
379,3403.3999999999996,0.009084507704476793
380,3411.25,0.009076135840060619
381,3419.11,0.00923614997072162
382,3426.99,0.009270146091536976
383,3434.89,0.009304386202506686
384,3442.81,0.009147110303630749
385,3450.75,0.009034052394909165
386,3458.7000000000003,0.00877972748126476
387,3466.68,0.008914197552851883
388,3474.67,0.008804127619516185
389,3482.6800000000003,0.008536541676334839
390,3490.71,0.008828333723307848
391,3498.75,0.008800006765358033
392,3506.82,0.008611617792639747
393,3514.9,0.00848594081499864
394,3523.0099999999998,0.008595952822589065
395,3531.13,0.008548740825256666
396,3539.27,0.00860009781807862
397,3547.43,0.008671757801054926
398,3555.6,0.008624104779108412
399,3563.7999999999997,0.008556835742393425
400,3572.02,0.008490252695832794
401,3580.25,0.008157159644349338
402,3588.5,0.00805638158302024
403,3596.78,0.008105047506922668
404,3605.07,0.008210214425902276
405,3613.38,0.008184036335036235
406,3621.71,0.008214357234324548
407,3630.06,0.008359634123767216
408,3638.4300000000003,0.008199665003364238
409,3646.81,0.008117272878038435
410,3655.2200000000003,0.008072705737944164
411,3663.65,0.008047014588004248
412,3672.09,0.007966089433141506
413,3680.56,0.007886099263510296
414,3683.44,0.007185600845737227
415,3686.1899999999996,0.00797828949196086
416,3688.9300000000003,0.006026712143107317
417,3691.67,0.006053136794253774
418,3694.42,0.0069343724404774066
419,3697.16,0.006256377091623863
420,3699.8999999999996,0.007876800742770317
421,3702.64,0.0068243363939167745
422,3705.39,0.007581806040140408
423,3708.13,0.007203680691286864
424,3710.87,0.007293700342433321
425,3713.6200000000003,0.006505601988656953
426,3716.36,0.00818228163980341
427,3719.1000000000004,0.012364802290949864
428,3721.85,0.0195493509371735
429,3724.5899999999997,0.025305329588319953
430,3727.33,0.02237663823946641
431,3730.08,0.017414316885690045
432,3732.82,0.010655815536836501
433,3735.56,0.008233154187982957
434,3738.3100000000004,0.008394796834206589
435,3741.05,0.007015564485353046
436,3743.79,0.006829441136499502
437,3746.53,0.007222509787645958
438,3749.2799999999997,0.00881427643386959
439,3752.02,0.008105954085016048
440,3754.7599999999998,0.006050421736162504
441,3757.51,0.005933729382386136
442,3760.25,0.0065755440335325925
443,3762.99,0.006576285684679049
444,3765.7400000000002,0.0063620003309026825
445,3768.48,0.007608442982049138
446,3771.2200000000003,0.007484936633195595
447,3773.97,0.0073760652794192276
448,3776.7099999999996,0.006805445930565683
449,3779.45,0.00647183358171214
450,3782.2,0.0065679332279357724
451,3784.94,0.0075685618790822294
452,3787.68,0.006380595530228686
453,3790.42,0.006387209181375142
454,3793.17,0.008775121827598775
455,3795.9100000000003,0.00920169947874523
456,3798.65,0.007859397129891688
457,3801.3999999999996,0.00627760077611532
458,3801.8939600000003,0.006331353476480466
459,3804.14,0.006575767657644573
460,3806.88,0.006252182589840728
461,3809.63,0.006171444518139788
462,3812.37,0.006879298450335943
463,3815.1099999999997,0.006997445382532097
464,3817.86,0.006980298310831157
465,3820.6,0.006862171243027311
466,3823.34,0.005438173175223466
467,3826.0899999999997,0.007881607103522526
468,3828.83,0.00943599303571868
469,3831.57,0.009155704967914836
470,3834.3100000000004,0.00916550290011099
471,3837.06,0.00801051282841005
472,3839.7999999999997,0.006114456760606204
473,3842.54,0.005898001692802359
474,3845.29,0.007871579621101419
475,3848.03,0.006879531553297573
476,3850.77,0.006605355485493727
477,3853.5199999999995,0.0076081504137927875
478,3856.26,0.007815329345988942
479,3859.0,0.007681795278185096
480,3861.75,0.010419468206484157
481,3864.49,0.013022417138680312
482,3867.23,0.013020966070876466
483,3869.98,0.010757974999175527
484,3872.7200000000003,0.008406493931371679
485,3875.46,0.007316119863567835
486,3878.2100000000005,0.007558726791866895
487,3880.9500000000003,0.00995719172406305
488,3883.69,0.012924579656259204
489,3886.4300000000003,0.01567894858845536
490,3889.18,0.013143467516754418
491,3891.9199999999996,0.008493080448950573
492,3894.66,0.006408442381146727
493,3897.41,0.006444373309445787
494,3900.15,0.006010723241641942
495,3902.89,0.006847478173838096
496,3905.6400000000003,0.006689447102137157
497,3908.38,0.006422364034333311
498,3911.1200000000003,0.006853342966529465
499,3913.87,0.006545378894828526
500,3916.6099999999997,0.00645708982702468
501,3919.35,0.006252866759220835
502,3922.1,0.006287574687519895
503,3924.84,0.005993586619716049
504,3927.58,0.006040556551912203
505,3930.3199999999997,0.006830838484108358
506,3933.07,0.005861258412407418
507,3935.81,0.007217032344603573
508,3938.55,0.006171416276799726
509,3941.2999999999997,0.005907480205098787
510,3944.04,0.006125908137294941
511,3946.7799999999997,0.006570828069491096
512,3949.53,0.006524820997790157
513,3952.27,0.006433597929986311
514,3955.0099999999998,0.005609579862182464
515,3957.76,0.006483724790481525
516,3960.5,0.00855541572267768
517,3963.2400000000002,0.011187228654873833
518,3965.99,0.014068947583172894
519,3968.7299999999996,0.013326146515369048
520,3971.47,0.011352565447565202
521,3974.21,0.007511030379761358
522,3976.96,0.006584006308060417
523,3979.7,0.006246725240256572
524,3982.44,0.005921916172452727
525,3985.19,0.005949533100751787
526,3987.9300000000003,0.006619231032947941
527,3990.67,0.006027329965144095
528,3993.4199999999996,0.0062017008934431555
529,3996.1600000000003,0.006277043825639311
530,3998.9,0.005954681757835465
531,4001.65,0.005198142686134524
532,4004.39,0.005812316618330679
533,4007.1299999999997,0.006171139550526834
534,4009.88,0.005660902478825894
535,4012.62,0.005735020411022048
536,4015.36,0.005380861343218203
537,4018.1,0.0060207182754143575
538,4020.8500000000004,0.0066444022037134174
539,4023.59,0.006435776135909572
540,4026.3300000000004,0.006399586068105726
541,4029.08,0.006309308996404787
542,4031.8199999999997,0.006179194928600941
543,4034.56,0.0053930878607970955
544,4037.31,0.005978373789096155
545,4040.05,0.00576216272129231
546,4042.79,0.005185669653488465
547,4045.5400000000004,0.005296940581787525
548,4048.28,0.005543493513983679
549,4051.02,0.005758252446179834
550,4053.77,0.005676538374478893
551,4056.5099999999998,0.006906347306675048
552,4059.25,0.005715933238871203
553,4061.99,0.005984013171067357
554,4064.7400000000002,0.006248639099366417
555,4067.48,0.005434649031562572
556,4070.22,0.005804233963758726
557,4072.9700000000003,0.005924306892057787
558,4075.71,0.005969563824253941
559,4078.4500000000003,0.005743569756450095
560,4081.2,0.005836983684749155
561,4083.9399999999996,0.005374959616945309
562,4086.68,0.005922850549141464
563,4089.43,0.006124127477440525
564,4092.17,0.007232375409636679
565,4094.91,0.010304207341832834
566,4097.66,0.015163436270131893
567,4100.400000000001,0.016026375202328046
568,4103.14,0.012960944134524203
569,4105.88,0.008335007066720357
570,4108.63,0.006572948995019416
571,4111.37,0.006080106927215571
572,4114.110000000001,0.005870501859411726
573,4116.86,0.005219625787710786
574,4119.6,0.005609998719906941
575,4122.34,0.004999507652103095
576,4125.09,0.0049647575804021545
577,4127.83,0.00525215751259831
578,4130.57,0.005578694444794464
579,4133.32,0.005802963373093524
580,4136.0599999999995,0.0056882573052896785
581,4138.8,0.005296431237485833
582,4141.55,0.005318671165784893
583,4144.29,0.005763098097981047
584,4147.03,0.005330180030177202
585,4149.7699999999995,0.005732538962373357
586,4152.52,0.005429471890672416
587,4155.26,0.005347051822868571
588,4158.0,0.005579420755064726
589,4160.75,0.004908733683363786
590,4163.490000000001,0.00504228561555994
591,4166.2300000000005,0.005240412547756094
592,4168.98,0.005630270476055154
593,4171.72,0.005090221408251309
594,4174.46,0.004879880340447463
595,4177.21,0.004955441268746524
596,4179.95,0.005635898200942679
597,4182.69,0.005784128133138832
598,4185.4400000000005,0.006188171061437892
599,4188.18,0.006242232993634047
600,4190.92,0.006031404925830202
601,4193.66,0.005466895858026357
602,4196.41,0.005250903786325417
603,4199.15,0.00528466471852157
604,4201.889999999999,0.0058959036507177254
605,4204.64,0.005407925579016785
606,4207.38,0.00535020951121294
607,4210.12,0.0052986074434090945
608,4212.87,0.004907978371708155
609,4215.610000000001,0.0052738923039043085
610,4218.35,0.005277078236100463
611,4221.099999999999,0.005068914164399523
612,4223.84,0.004847567096595678
613,4226.58,0.004754384028791833
614,4229.33,0.004955174957090892
615,4232.07,0.005346526889287047
616,4234.81,0.005012911821483201
617,4237.55,0.004631355753679356
618,4240.3,0.0049676516819784165
619,4243.04,0.00500507961417457
620,4245.78,0.004995058546370725
621,4248.53,0.005037844474669785
622,4251.2699999999995,0.0049551784068659396
623,4254.009999999999,0.004465269339062094
624,4256.76,0.004805479267361155
625,4259.5,0.005220799199557308
626,4262.24,0.005261162131753463
627,4264.99,0.004510742060052523
628,4267.7300000000005,0.0047184059922486775
629,4270.47,0.004920931924444832
630,4273.219999999999,0.0048289488527438924
631,4275.96,0.004956387784940047
632,4278.7,0.004916769717136201
633,4281.4400000000005,0.004982571649332356
634,4284.19,0.005736381577631416
635,4286.93,0.004839718509827571
636,4289.67,0.0046083424420237246
637,4292.42,0.0048230763703227845
638,4295.16,0.004833844302518939
639,4297.9,0.005005064234715094
640,4300.65,0.004806929163014154
641,4303.39,0.004961027095210309
642,4306.13,0.004477233027406462
643,4308.88,0.004696125955705522
644,4311.62,0.004753853887901677
645,4314.36,0.004811828820097832
646,4317.11,0.004389405748396892
647,4319.85,0.004488468680593046
648,4322.59,0.005121720612789201
649,4325.33,0.004928499544985356
650,4328.08,0.005226149473284415
651,4330.820000000001,0.00686809440548057
652,4333.56,0.013115454337676724
653,4336.3099999999995,0.023239983265975785
654,4339.05,0.02601441219817194
655,4341.79,0.020796581130368093
656,4344.54,0.010900390058667154
657,4347.28,0.0068132959908633085
658,4350.02,0.0054284299230594624
659,4352.77,0.005262334851358522
660,4355.51,0.005811936783554677
661,4358.25,0.0068282187157508315
662,4361.0,0.0071133886440498915
663,4363.74,0.006317743576246046
664,4365.15832,0.006032624986695869
665,4366.48,0.005766934318124032
666,4369.2300000000005,0.005842739931116086
667,4371.97,0.0048949605418790775
668,4374.71,0.00468339815264207
669,4377.45,0.004681203763405062
670,4380.2,0.004201547376397116
671,4382.9400000000005,0.004830641987160108
672,4385.68,0.0045782305979231
673,4388.429999999999,0.004327757210915153
674,4391.17,0.004420952821678145
675,4393.91,0.004102502432441138
676,4396.66,0.004511445045433191
677,4399.4,0.004580671656196184
678,4402.14,0.004937536266959175
679,4404.89,0.004585800879951229
680,4407.63,0.004762892490714221
681,4410.37,0.004158270101477213
682,4413.12,0.004564521714469268
683,4415.86,0.00450925232523226
684,4418.599999999999,0.004883727935995251
685,4421.34,0.004401890546758243
686,4424.09,0.004536402159750297
687,4426.83,0.004569917770513289
688,4429.57,0.004215268381276281
689,4432.32,0.004653805994268336
690,4435.06,0.004655280605031327
691,4437.8,0.004640613215794319
692,4440.55,0.004555726828786373
693,4443.29,0.0048492414395493654
694,4446.030000000001,0.0047543490503123564
695,4448.78,0.004316517663304411
696,4451.5199999999995,0.0045342092740674024
697,4454.26,0.004493859884830395
698,4457.01,0.004532735497822449
699,4459.75,0.004358350108585441
700,4462.49,0.004433934719348433
701,4465.2300000000005,0.005125645330111425
702,4467.98,0.005827848943103479
703,4470.72,0.005862344553866471
704,4473.46,0.005057649164629462
705,4476.21,0.004528830777621517
706,4478.95,0.004803757388384508
707,4481.69,0.004443237999147501
708,4484.4400000000005,0.004356639612139554
709,4487.18,0.004263457222902547
710,4489.92,0.004275692833665538
711,4492.67,0.0043211744466575925
712,4495.41,0.004373034057420584
713,4498.150000000001,0.004195957668183576
714,4500.9,0.00460905728117563
715,4503.639999999999,0.004363250891938623
716,4506.38,0.004287679502701614
717,4509.12,0.004348588113464606
718,4511.87,0.00420231072645666
719,4514.61,0.004353230337219652
720,4517.35,0.004516868947982645
721,4520.1,0.004422931560974699
722,4522.84,0.00427789817173769
723,4525.58,0.003651994782500682
724,4528.33,0.004208916395492736
725,4531.07,0.004276186006255728
726,4533.8099999999995,0.004558204617018721
727,4536.56,0.004820638230010774
728,4539.3,0.004531783840773766
729,4542.04,0.0040748944515367575
730,4544.79,0.004109614064528811
731,4547.53,0.004681473675291804
732,4550.27,0.004400935286054796
733,4553.01,0.004086397896817788
734,4555.76,0.004012764509809841
735,4558.5,0.003994181120572833
736,4561.24,0.003812699731335826
737,4563.99,0.00433244334432788
738,4566.73,0.004358621955090872
739,4569.47,0.0040746575658538635
740,4572.22,0.004598314178845917
741,4574.96,0.0042343697896089095
742,4577.7,0.0039667944003719015
743,4580.45,0.0041516930133639555
744,4583.19,0.004180561624126948
745,4585.929999999999,0.0041771432348899394
746,4588.68,0.004297713847881993
747,4591.42,0.004187900458644985
748,4594.16,0.004041885069407978
749,4596.9,0.004198429680170969
750,4599.650000000001,0.004079057293163024
751,4602.39,0.004136786903926015
752,4605.13,0.004035043514689007
753,4607.88,0.003976820127681061
754,4610.62,0.0038807017384440536
755,4613.360000000001,0.004218732349207045
756,4616.11,0.004237798962199099
757,4618.849999999999,0.004353495572962091
758,4621.59,0.004453541183725083
759,4624.34,0.004004459796717137
760,4627.08,0.0038281164074801294
761,4629.82,0.004172017018243121
762,4632.57,0.004060472631235175
763,4635.31,0.004058521241998167
764,4638.05,0.003865545852761159
765,4640.79,0.004015729463524151
766,4643.54,0.0038897540765162053
767,4646.28,0.004063175687279197
768,4649.0199999999995,0.003985157298042189
769,4651.77,0.004126273911034243
770,4654.51,0.004285265521797235
771,4657.25,0.004151479132560227
772,4660.0,0.004345672745552281
773,4662.74,0.004312169356315273
774,4665.4800000000005,0.003980755967078265
775,4668.23,0.003800970580070319
776,4670.97,0.003996893190833311
777,4673.71,0.0038384048015963025
778,4676.46,0.003861385414588357
779,4679.2,0.004444983025351348
780,4681.94,0.00466830263611434
781,4684.68,0.0049647532468773325
782,4687.43,0.004543554859869387
783,4690.17,0.004267418470632379
784,4692.91,0.00420480908139537
785,4695.66,0.003975860694387424
786,4698.4,0.004082264305150417
787,4701.139999999999,0.004220707915913408
788,4703.89,0.003982954528905462
789,4706.63,0.003956056139668454
790,4709.37,0.004173502750431446
791,4712.12,0.0041116103634234995
792,4714.860000000001,0.004115774974186492
793,4717.6,0.0034842465849494837
794,4720.349999999999,0.0040348091979415385
795,4723.09,0.00381786380870453
796,4725.83,0.003492808419467522
797,4728.570000000001,0.003799531030230514
798,4731.32,0.004002041643222568
799,4734.0599999999995,0.00407738125398556
800,4736.8,0.004068826864748552
801,4739.55,0.0039609514777406065
802,4742.29,0.0035730360885035976
803,4745.03,0.00384037969926659
804,4747.78,0.004035063312258644
805,4750.5199999999995,0.0037836289230216355
806,4753.26,0.003491593533784628
807,4756.01,0.0038826841467766815
808,4758.75,0.0038208077575396736
809,4761.49,0.0037762983683026657
810,4764.24,0.0037366639812947194
811,4766.9800000000005,0.0036931325920577115
812,4769.72,0.0034394972028207035
813,4772.46,0.003953877813583696
814,4775.21,0.0036505744265757493
815,4777.95,0.003975397037338742
816,4780.6900000000005,0.0036963246481017333
817,4783.44,0.0034769162610937872
818,4786.18,0.0033306568718567795
819,4788.92,0.0037765504826197714
820,4791.67,0.0034849890956118253
821,4794.41,0.0033947407063748174
822,4797.15,0.003685809317137809
823,4799.900000000001,0.003563013930129863
824,4802.64,0.0034651835408928554
825,4805.38,0.003662084151655847
826,4808.13,0.003546382764647901
