,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.95,0.003023848940918043
93,549.5408739999999,0.002922868851901507
94,549.99,0.002922283479748887
95,560.22,0.0029262663694525643
96,570.63,0.0029278511827287405
97,579.9,0.002881277046712425
98,589.33,0.002893765164982774
99,600.28,0.002841285648976446
100,610.0400000000001,0.002781168360463043
101,619.95,0.0028740596415933895
102,630.02,0.0028597983770104014
103,630.957344,0.0028578886461071524
104,640.26,0.0029361663597959097
105,650.66,0.0030595290712333825
106,658.2,0.0031441101245255508
107,664.29,0.0032319475906461476
108,675.08,0.0033098839600125265
109,684.4699999999999,0.0033478077624546285
110,695.5899999999999,0.003634593265453157
111,705.2700000000001,0.003646683185329575
112,716.73,0.0039023918260097136
113,724.43596,0.003994776808396374
114,726.6999999999999,0.004016064237575232
115,735.1199999999999,0.0041031084839299806
116,745.34,0.004301880008602847
117,755.71,0.004446937639802222
118,764.46,0.004529657520515292
119,775.0999999999999,0.004777736943462384
120,785.88,0.0049472833325008864
121,794.98,0.00509702612844248
122,804.1800000000001,0.00525337632873508
123,815.37,0.005392426475612708
124,824.81,0.005684940046347722
125,831.763771,0.005330784937505462
126,834.36,0.005170372377840937
127,845.97,0.005774127773666019
128,855.77,0.005794133590124744
129,865.6800000000001,0.005985119701462087
130,875.6999999999999,0.006188729107678049
131,885.8399999999999,0.006488555381034322
132,894.04,0.006678800635622235
133,904.3900000000001,0.006561996926474051
134,914.86,0.009325583084466179
135,925.46,0.05755067168186031
136,934.02,0.12529513153786914
137,944.8299999999999,0.24617887515275882
138,954.992586,0.36169638846581703
139,955.78,0.3706518110131451
140,964.62,0.3792330116747474
141,975.79,0.05254670133426064
142,984.82,0.2647357484806711
143,993.93,0.32748643151542184
144,1005.4399999999999,0.5625421912003813
145,1014.7399999999999,0.5716442507199402
146,1024.13,0.256942504363882
147,1035.99,0.35805255231033023
148,1045.58,0.8066985706751227
149,1055.25,0.8011507949282556
150,1065.02,0.5742071015418136
151,1074.87,0.7341442140437121
152,1084.82,0.5286509089060358
153,1094.85,0.8029566096567
154,1096.4782,0.7980121348295997
155,1104.98,0.7721727914231259
156,1115.21,0.7190399255276468
157,1125.53,0.6322049282606532
158,1135.94,0.9005448996221452
159,1143.81,0.802771923024157
160,1154.4,0.8901893316426199
161,1165.08,0.9213955088895684
162,1175.86,0.5791826179459454
163,1184.01,0.9045340104143565
164,1194.97,0.5393322567277045
165,1206.02,0.34153247166953793
166,1214.38,0.29286169093774855
167,1225.6200000000001,0.6246218063174959
168,1234.12,1.0453273101189062
169,1245.53,1.1646312995746817
170,1254.17,1.081938487909292
171,1258.92541,1.004848409271477
172,1265.77,0.8939175714783011
173,1274.5500000000002,1.2651080708860944
174,1286.34,1.3555411585874482
175,1295.26,0.9577591946600585
176,1304.24,0.9468100464461617
177,1316.3,1.3156190048582335
178,1325.4299999999998,1.247779395928069
179,1334.61,1.0404688000924818
180,1343.8700000000001,1.3680492252082184
181,1356.3,1.321669480520163
182,1365.7,1.1328869423007164
183,1375.17,1.227851422413678
184,1384.7,1.247804918240133
185,1394.3,1.074518432398996
186,1403.96,1.1225349622713519
187,1413.7,1.1381355130950317
188,1423.49,1.205491077013289
189,1433.36,1.18898266188287
190,1443.3000000000002,1.2827382650848596
191,1445.43977,1.3078540535930174
192,1446.6200000000001,1.3217070848905006
193,1456.6499999999999,1.271016289513471
194,1463.3799999999999,1.1433897687869097
195,1473.5200000000002,1.1539559975881977
196,1483.73,1.199993241775688
197,1494.02,1.2364005035474093
198,1504.37,1.1513067785073037
199,1511.32,0.9868931061373779
200,1518.29,1.0894988381635098
201,1525.3,1.0405093789817572
202,1535.8700000000001,0.8696580022982873
203,1546.5200000000002,1.0122020431990484
204,1553.66,0.9512390125916712
205,1564.43,0.9622407798687789
206,1575.27,1.0405213625320888
207,1586.19,1.1225737627796297
208,1593.51,1.1460613717367725
209,1604.56,1.135553800558689
210,1615.6799999999998,1.1539882447668075
211,1623.14,1.0721048844963548
212,1634.39,1.170039357278849
213,1645.72,1.194507847645574
214,1653.3200000000002,1.0845055181475256
215,1659.58691,1.1552671998523392
216,1664.78,1.213911231473228
217,1672.46,1.0381625592505659
218,1676.32,1.2195207552428216
219,1684.05,1.3066761632791268
220,1695.73,1.213964911773828
221,1703.55,1.154077464276274
222,1715.36,1.0722024214442893
223,1723.2800000000002,1.072215134464669
224,1735.22,1.1701773003059992
225,1743.23,1.1435791577925198
226,1755.32,1.248028564410751
227,1763.42,1.117595566363412
228,1775.64,1.1541881816549575
229,1783.84,1.1864893441255526
230,1796.2,1.3008541841422059
231,1804.5,1.2948705071307351
232,1817.0,1.164930571872496
233,1825.39,1.205804039327166
234,1833.82,1.1463405709890095
235,1846.5300000000002,1.038441972818432
236,1855.05,1.0336906489464164
237,1863.61,1.0798713892815743
238,1876.53,1.2114621281986584
239,1885.1899999999998,1.0949100290517502
240,1893.89,1.048130994112016
241,1905.46072,1.1209419977669755
242,1907.0200000000002,1.1307483408957806
243,1915.82,1.0749541328683194
244,1924.67,1.062641821386157
245,1933.55,1.1049874478311739
246,1946.95,1.1569717219711766
247,1955.9399999999998,1.07733812081585
248,1964.97,1.2141774368967622
249,1974.04,1.2567686702139131
250,1983.1499999999999,1.1756528207673032
251,1996.9,1.1383953707243955
252,2006.1100000000001,1.1892153143683823
253,2015.37,1.1305221545576678
254,2024.68,1.2056908912922517
255,2034.02,1.1279035659540149
256,2043.4099999999999,1.1946221371610763
257,2052.84,1.1330486256043768
258,2067.07,1.133014182396335
259,2071.84,1.2364843128178136
260,2076.61,1.170088443239292
261,2086.2,1.2307986006275475
262,2095.83,1.153996675252042
263,2105.5,1.1593026671127753
264,2115.22,1.1780945555188072
265,2124.98,1.1999683611610776
266,2134.79,1.094471063348647
267,2144.65,1.1406956620815145
268,2154.55,1.197134178050621
269,2164.4900000000002,1.1538546112559664
270,2174.48,1.14327394100661
271,2184.52,1.1224061673025525
272,2187.7616199999998,1.1428853407645343
273,2194.6,1.186112741178121
274,2204.73,1.1485374523675473
275,2214.91,1.0793972460406336
276,2225.13,1.0404051057006471
277,2235.4,1.1328450478443204
278,2245.72,1.0769540724716533
279,2256.09,1.0144701795826454
280,2266.5,1.0501053526805657
281,2276.96,1.0869656082621453
282,2287.4700000000003,1.1277479463273843
283,2292.75,1.0573276566018337
284,2303.33,1.056723110144196
285,2313.96,0.9902696461702182
286,2324.64,0.7256127646798998
287,2335.37,0.9001313656732409
288,2346.15,0.8711245491502417
289,2356.98,0.961094315110902
290,2362.41,0.8643742728363301
291,2373.3199999999997,0.8962407707708456
292,2384.27,0.8226620346922888
293,2395.2799999999997,0.8931197975941235
294,2406.33,0.8505403264828859
295,2417.44,0.8818584543520398
296,2423.0099999999998,0.9510801430317145
297,2434.2,0.9098925028747237
298,2445.4300000000003,0.9765240287046604
299,2456.72,0.9625496535149887
300,2462.38,0.9512553906652507
301,2473.75,0.9121248474494341
302,2485.17,0.9370854867172772
303,2496.64,0.8801235084687798
304,2502.4,0.9984499105863609
305,2511.88643,0.8874273486803719
306,2513.95,0.8632720425743516
307,2519.74,0.8953430458506659
308,2525.5499999999997,0.850896236357641
309,2537.2099999999996,0.8721192918329128
310,2543.06,0.8520055568012097
311,2554.79,0.9334502675837946
312,2566.59,0.8991483336736924
313,2572.5,0.9652359603339717
314,2584.38,0.9470092753465129
315,2596.31,0.9291113584357061
316,2602.29,0.8911456404032985
317,2614.3,0.8783572724151352
318,2626.37,0.9296452661189544
319,2632.4199999999996,0.9753225033938595
320,2644.57,1.078411446020322
321,2656.78,1.1154606503387674
322,2662.91,0.9758476365363159
323,2675.2,1.0376138897774043
324,2687.55,1.0321490047104755
325,2693.7400000000002,0.9786281526000066
326,2706.17,1.0192511164557208
327,2712.4100000000003,0.9531853324219042
328,2724.93,0.9481314388155924
329,2737.51,1.0058091069012631
330,2743.82,0.8423087781747592
331,2756.49,0.8672323887984037
332,2762.8399999999997,0.9098080345332217
333,2775.59,0.9607167940795096
334,2781.99,0.8963520078909796
335,2794.83,0.7068649099752413
336,2807.73,0.7672647737514855
337,2814.2099999999996,0.9476295364855988
338,2827.2000000000003,1.0168628427998168
339,2833.71,0.9752735863799216
340,2846.79,0.9480245352321134
341,2853.3599999999997,0.8988571405042004
342,2866.5299999999997,1.0239427318943661
343,2873.1299999999997,1.0330225180124446
344,2884.0315,1.020746848526593
345,2886.39,1.0180925269478698
346,2893.0499999999997,1.0107084399258444
347,2913.1,1.1221991779451226
348,2933.2999999999997,1.0705099140044452
349,2946.83,1.0501887372164567
350,2967.2599999999998,1.0807774702705142
351,2987.8300000000004,1.0819782014952797
352,3008.54,1.1058459308907536
353,3029.3900000000003,1.1019856584569354
354,3050.39,1.1006343840631618
355,3071.54,1.1094671077094327
356,3092.83,1.1209058295264118
357,3107.1,1.1200046430693094
358,3128.64,1.103269361619696
359,3150.33,1.1069710782101272
360,3172.17,1.1106447928406025
361,3186.81,1.0429146015489432
362,3208.9,1.0930873129128262
363,3231.1400000000003,1.0259620223167534
364,3253.54,1.1079557296300617
365,3268.56,1.153763533373182
366,3291.21,1.1417032374198972
367,3306.4,1.1406820389417345
368,3311.31121,1.1361628253456852
369,3321.67,1.126628387365323
370,3329.32,1.1737094765585459
371,3337.0,1.1438885582584088
372,3344.69,1.114807637460485
373,3352.3999999999996,1.096508711666988
374,3360.13,1.1397077808779177
375,3367.87,1.1287388475910607
376,3375.64,1.031453906810844
377,3383.4199999999996,1.0476929635328405
378,3391.22,1.1507570152592637
379,3399.04,1.1770080619901138
380,3406.8700000000003,1.123567106223177
381,3414.7300000000005,1.1360201429628805
382,3422.6,1.1971931772047972
383,3430.49,1.1667412064511407
384,3438.3999999999996,1.1796872307019108
385,3446.32,1.0295172524548948
386,3454.27,1.1438562667145182
387,3462.23,1.0573302784763554
388,3470.21,1.119354285242619
389,3478.21,1.0299202870133097
390,3486.23,1.092876283788427
391,3494.27,1.079871275567971
392,3502.3199999999997,1.1379712648497282
393,3510.39,1.1141362491359121
394,3518.4900000000002,1.0958022259287366
395,3526.6,1.0802732002237738
396,3534.73,1.148907169523238
397,3542.88,1.207968133827129
398,3551.04,1.2045970956332335
399,3559.23,1.1793560499459779
400,3567.43,1.1546370017609355
401,3575.66,1.0526379460825335
402,3583.8999999999996,1.0281928879063447
403,3592.16,1.0276738247345827
404,3600.4399999999996,1.1737527565672472
405,3608.74,1.0874176834043385
406,3617.0600000000004,1.1045326052458568
407,3625.3999999999996,1.1692985220918017
408,3633.7599999999998,1.1660314339421733
409,3642.13,1.2147283432947582
410,3650.53,1.1383722451539833
411,3658.9500000000003,1.261872142017635
412,3664.5899999999997,1.151924733265972
413,3667.33,1.2571840488724335
414,3670.07,1.350812364478895
415,3672.8100000000004,1.2678816800853565
416,3675.55,1.166103995691818
417,3678.29,1.1874453112982795
418,3681.03,1.253064626904741
419,3683.77,1.0840769425112025
420,3686.51,1.1334272581176639
421,3689.25,1.1838205737241254
422,3691.99,1.1433568893305868
423,3694.73,1.1516682049370484
424,3697.47,1.22790252054351
425,3700.21,1.2826858361499713
426,3702.94,1.2484821542542195
427,3705.6800000000003,1.197757469860681
428,3708.42,1.1583627854671426
429,3711.16,1.163437101073604
430,3713.9,1.2144344166800654
431,3716.64,1.346303732286527
432,3719.38,1.4504390478929885
433,3722.12,1.5470563634994499
434,3724.8599999999997,1.9096106791059113
435,3727.6,2.301846994712373
436,3730.3399999999997,2.4616153103188343
437,3733.08,2.258033625925296
438,3735.82,1.8556999415317574
439,3738.5600000000004,1.520715257138219
440,3741.3,1.3359255727446806
441,3744.04,1.288081888351142
442,3746.78,1.2548862039576036
443,3749.52,1.226410519564065
444,3752.26,1.2210328351705266
445,3755.0,1.2492321507769881
446,3757.74,1.3079104663834495
447,3760.48,1.3463977819899111
448,3763.22,1.3865040975963725
449,3765.96,1.349825413202834
450,3768.7,1.3205537288092954
451,3771.43,1.3171850469135435
452,3774.17,1.255542362520005
453,3776.91,1.2820146781264665
454,3779.65,1.4487239937329282
455,3782.39,1.4675423093393896
456,3785.13,1.5295676249458512
457,3787.87,1.5443249405523125
458,3790.6099999999997,1.511486256158774
459,3793.35,1.4195575717652356
460,3796.0899999999997,1.304173887371697
461,3798.8300000000004,1.2679062029781585
462,3801.57,1.32447151858462
463,3801.8939600000003,1.3256586210093904
464,3804.3100000000004,1.3345119599323347
465,3807.05,1.34841941814034
466,3809.79,1.5331248763483452
467,3812.53,1.5820373345563503
468,3815.27,1.6218687927643551
469,3818.01,1.6065602509723604
470,3820.75,1.4677207091803655
471,3823.49,1.4755111673883707
472,3826.23,1.438777625596376
473,3828.97,1.3075100838043812
474,3831.71,1.198600542012386
475,3834.45,1.1900960002203913
476,3837.1899999999996,1.1626074584283963
477,3839.93,1.1557209166364015
478,3842.66,1.2530313768217498
479,3845.4,1.355931835029755
480,3848.14,1.4975402932377602
481,3850.8799999999997,1.5998917514457653
482,3853.62,1.60861420965377
483,3856.3599999999997,1.6687466678617753
484,3859.1,1.7854191260697805
485,3861.84,1.8314505842777857
486,3864.5800000000004,1.868676042485791
487,3867.32,2.103611500693796
488,3870.06,2.143278958901801
489,3872.8,2.0945024171098066
490,3875.54,1.9618348753178114
491,3878.28,1.8433783335258165
492,3881.02,1.6910417917338216
493,3883.7599999999998,1.570528249941827
494,3886.5,1.5165937081498322
495,3889.24,1.417313166357837
496,3891.98,1.4387656245658422
497,3894.72,1.4484210827738473
498,3897.46,1.4929985409818525
499,3900.2,1.5585349991898578
500,3902.9399999999996,1.583031457397863
501,3905.6800000000003,1.6407499156058678
502,3908.42,1.739205373813873
503,3911.15,1.7216288339992212
504,3913.89,1.7605282922072263
505,3916.6299999999997,1.7833787504152316
506,3919.37,1.7283472086232368
507,3922.1099999999997,1.6714776668312419
508,3924.85,1.668103125039247
509,3927.59,1.522267583247252
510,3930.3300000000004,1.4842720414552573
511,3933.07,1.3459264996632623
512,3935.81,1.2132599578712675
513,3938.55,1.2367694160792728
514,3941.29,1.3497918742872779
515,3944.03,1.473432332495283
516,3946.77,1.539325790703288
517,3949.5099999999998,1.5965492489112931
518,3952.25,1.6795607071192984
519,3954.99,1.7420801653273035
520,3957.73,1.7208186235353087
521,3960.47,1.6962380817433136
522,3963.2099999999996,1.6364055399513189
523,3965.95,1.5115849981593241
524,3968.69,1.4103284563673293
525,3971.4300000000003,1.2972489145753343
526,3974.17,1.3205663727833397
527,3976.9100000000003,1.4657138309913447
528,3979.65,1.5553632891993496
529,3982.3799999999997,1.654760749384698
530,3985.12,1.767756207592703
531,3987.8599999999997,1.8284096658007083
532,3990.6000000000004,1.8842631240087133
533,3993.34,1.9728425822167186
534,3996.0800000000004,2.0103980404247235
535,3998.82,2.005623498632729
536,4001.56,2.052505956840734
537,4004.3,2.061749415048739
538,4007.04,2.038484873256744
539,4009.78,2.0538193314647493
540,4012.52,2.1153787896727545
541,4015.2599999999998,2.13905224788076
542,4018.0,2.127117706088765
543,4020.74,2.22200716429677
544,4023.48,2.1862616225047753
545,4026.22,2.20058108071278
546,4028.9599999999996,2.1559455389207853
547,4031.7,2.11967899712879
548,4034.44,2.0667044553367955
549,4037.1800000000003,2.0916399135448005
550,4039.92,2.149331371752806
551,4042.6600000000003,2.138603829960811
552,4045.4,2.1167112881688164
553,4048.14,2.0834617463768215
554,4050.88,2.0868622045848264
555,4053.61,2.1179806647701747
556,4056.3500000000004,2.0766101229781797
557,4059.09,2.050383581186185
558,4061.8300000000004,2.02185203939419
559,4064.57,1.9803724976021952
560,4067.31,2.0291479558102004
561,4070.05,2.0281864140182058
562,4072.79,2.0747118722262106
563,4075.53,2.003577330434216
564,4078.27,1.9912867886422208
565,4081.0099999999998,1.980450246850226
566,4083.75,1.9652237050582313
567,4086.49,1.9378171632662364
568,4089.23,1.9270346214742415
569,4091.97,1.9290640796822465
570,4094.7099999999996,1.8738405378902516
571,4097.45,1.773763996098257
572,4100.1900000000005,1.6771444543062621
573,4102.93,1.6982939125142673
574,4105.67,1.6807093707222724
575,4108.41,1.7088268289302773
576,4111.15,1.7111032871382825
577,4113.89,1.7989147453462877
578,4116.63,1.8343572035542928
579,4119.37,1.835618661762298
580,4122.11,1.9104001199703031
581,4124.84,1.8989415801556513
582,4127.58,1.8675290383636565
583,4130.32,1.8671994965716616
584,4133.06,1.8780619547796666
585,4135.8,1.8760314129876718
586,4138.54,1.947520871195677
587,4141.28,2.013660329403682
588,4144.0199999999995,1.9802737876116874
589,4146.76,1.9884202458196925
590,4149.5,1.9548417040276975
591,4152.24,1.9269681622357027
592,4154.98,1.8660116204437078
593,4157.719999999999,1.929765078651713
594,4160.46,1.9550025368597181
595,4163.2,2.0007319950677234
596,4165.9400000000005,1.9990574532757284
597,4168.68,1.9651499114837334
598,4171.42,2.002567369691739
599,4174.16,1.9842958278997438
600,4176.9,1.976696286107749
601,4179.64,1.9642687443157543
602,4182.38,2.010958202523759
603,4185.12,2.0286236607317645
604,4187.86,2.0042901189397697
605,4190.599999999999,2.0689765771477746
606,4193.33,2.061770037333123
607,4196.07,2.045721495541128
608,4198.81,2.066980953749133
609,4201.55,2.037544411957138
610,4204.29,2.027584870165143
611,4207.03,2.0796243283731486
612,4209.7699999999995,2.081625786581154
613,4212.51,2.1130092447891586
614,4215.25,2.145323702997164
615,4217.99,2.138108161205169
616,4220.73,2.1037336194131746
617,4223.469999999999,2.1087250776211794
618,4226.21,2.098327535829185
619,4228.95,2.01748099403719
620,4231.6900000000005,1.9916664522451948
621,4234.43,2.0464489104531998
622,4237.17,2.089901368661205
623,4239.91,2.07141082686921
624,4242.65,2.0985132850772152
625,4245.39,2.1096777432852205
626,4248.13,2.085783201493226
627,4250.87,2.066715659701231
628,4253.61,2.060735117909236
629,4256.349999999999,2.0905255761172414
630,4259.09,2.0652050343252464
631,4261.83,2.0554374925332515
632,4264.56,2.0733329527185993
633,4267.3,2.084524410926605
634,4270.04,2.01517286913461
635,4272.78,1.948894327342615
636,4275.5199999999995,1.9627187855506203
637,4278.26,1.9972842437586253
638,4281.0,1.9877637019666303
639,4283.74,2.0031801601746357
640,4286.48,1.9927546183826408
641,4289.22,1.964333076590646
642,4291.96,1.935637534798651
643,4294.7,1.9187099930066562
644,4297.4400000000005,1.882799451214661
645,4300.18,1.7988259094226664
646,4302.92,1.7763573676306714
647,4305.66,1.7420658258386768
648,4308.4,1.7280742840466818
649,4311.14,1.729883742254687
650,4313.88,1.806229200462692
651,4316.62,1.9043826586706971
652,4319.36,1.9683011168787024
653,4322.099999999999,2.039625575086707
654,4324.84,2.0083240332947123
655,4327.58,1.947010491502718
656,4330.32,1.987582949710723
657,4333.05,1.9801024098960711
658,4335.79,2.0021298681040762
659,4338.53,2.0173813263120817
660,4341.2699999999995,2.0333187845200866
661,4344.01,2.040067242728092
662,4346.75,2.085220700936097
663,4349.49,2.019545159144102
664,4352.2300000000005,1.9759806173521073
665,4354.97,1.9576270755601122
666,4357.71,2.0242055337681175
667,4360.45,2.1154199919761223
668,4363.1900000000005,2.1764294501841275
669,4365.15832,2.2156848327753456
670,4365.93,2.23107514825688
671,4368.67,2.216179458151343
672,4371.41,2.1763737680458064
673,4374.15,2.1218920779402697
674,4376.89,2.0891373878347332
675,4379.63,2.092703697729197
676,4382.37,2.0568760076236607
677,4385.11,2.030677317518124
678,4387.849999999999,2.0227486274125877
679,4390.59,1.9759209373070508
680,4393.33,2.0229682472015145
681,4396.070000000001,2.0891645570959776
682,4398.81,2.098490866990441
683,4401.55,2.1445511768849044
684,4404.28,2.1401994856483664
685,4407.0199999999995,2.1206667955428298
686,4409.76,2.1366881054372935
687,4412.5,2.192815415331757
688,4415.240000000001,2.2155567252262203
689,4417.9800000000005,2.1447520351206837
690,4420.72,2.1374273450151473
691,4423.46,2.198658654909611
692,4426.2,2.2447179648040745
693,4428.9400000000005,2.2178612746985378
694,4431.68,2.223100584593001
695,4434.42,2.2028828944874648
696,4437.16,2.182746204381928
697,4439.9,2.1778635142763916
698,4442.64,2.215473824170855
699,4445.38,2.190894134065318
700,4448.12,2.185297443959782
701,4450.86,2.2375577538542455
702,4453.599999999999,2.220521063748709
703,4456.34,2.188617373643172
704,4459.08,2.114437683537636
705,4461.820000000001,2.1353149934320994
706,4464.56,2.1092803033265626
707,4467.3,2.1153156132210262
708,4470.04,2.1723209231154894
709,4472.7699999999995,2.1943592318789515
710,4475.51,2.2510915417734148
711,4478.25,2.266700851667878
712,4480.990000000001,2.250652161562342
713,4483.7300000000005,2.2089534714568058
714,4486.47,2.236139781351269
715,4489.21,2.2375110912457323
716,4491.95,2.2236844011401957
717,4494.6900000000005,2.2070607110346594
718,4497.43,2.2073890209291225
719,4500.17,2.2467563308235863
720,4502.91,2.2849976407180494
721,4505.65,2.345075950612513
722,4508.39,2.3565702605069765
723,4511.13,2.3739905704014403
724,4513.87,2.3487508802959036
725,4516.61,2.335995190190367
726,4519.349999999999,2.2885635000848303
727,4522.09,2.2820888099792938
728,4524.83,2.258140119873757
729,4527.570000000001,2.2018744297682207
730,4530.31,2.1805047396626844
731,4533.05,2.126516049557148
732,4535.79,2.139162359451611
733,4538.53,2.188103669346075
734,4541.27,2.2218729792405383
735,4544.0,2.236477288004
736,4546.74,2.229234597898463
737,4549.4800000000005,2.220538907792927
738,4552.22,2.1527232176873907
739,4554.96,2.164383527581854
740,4557.7,2.1833668374763175
741,4560.44,2.2706311473707808
742,4563.18,2.289395457265244
743,4565.92,2.3313947671597077
744,4568.66,2.275623077054171
745,4571.4,2.3032763869486343
746,4574.139999999999,2.330269696843098
747,4576.88,2.3264570067375616
748,4579.62,2.288132316632025
749,4582.36,2.275677626526489
750,4585.099999999999,2.252523936420952
751,4587.84,2.2242962463154154
752,4590.58,2.249122556209879
753,4593.320000000001,2.292905866104342
754,4596.06,2.264183175998806
755,4598.8,2.285059485893269
756,4601.54,2.295593795787733
757,4604.28,2.2786951056821967
758,4607.02,2.3409954155766597
759,4609.76,2.3402547254711235
760,4612.5,2.3424210353655868
761,4615.2300000000005,2.3470403441290486
762,4617.97,2.401905654023512
763,4620.71,2.3844319639179754
764,4623.45,2.416719273812439
765,4626.19,2.3584245837069022
766,4628.93,2.358067893601366
767,4631.67,2.396830203495829
768,4634.41,2.3931545133902925
769,4637.15,2.3629238232847563
770,4639.889999999999,2.3359011331792194
771,4642.63,2.2926394430736834
772,4645.37,2.286384752968147
773,4648.11,2.24784106286261
774,4650.85,2.2673733727570737
775,4653.59,2.260240682651537
776,4656.33,2.2829279925460004
777,4659.07,2.3122263024404637
778,4661.81,2.3142836123349273
779,4664.55,2.298701922229391
780,4667.29,2.262353232123854
781,4670.03,2.217500542018318
782,4672.7699999999995,2.2183498519127816
783,4675.51,2.278237161807245
784,4678.25,2.3350224717017083
785,4680.99,2.3862117815961716
786,4683.72,2.421035090359634
787,4686.46,2.455573400254097
788,4689.2,2.4884097101485603
789,4691.94,2.461553020043024
790,4694.68,2.3963723299374875
791,4697.42,2.3430426398319506
792,4700.16,2.307269949726414
793,4702.9,2.2679862596208777
794,4705.639999999999,2.2651045695153416
795,4708.38,2.268917879409805
796,4711.12,2.294047189304268
797,4713.860000000001,2.302633499198732
798,4716.6,2.312316809093195
799,4719.34,2.3832861189876584
800,4722.08,2.428468428882122
801,4724.82,2.4347777387765857
802,4727.56,2.434174048671049
803,4730.3,2.3805703585655125
804,4733.04,2.354480668459976
805,4735.78,2.3542619783544394
806,4738.5199999999995,2.364192288248903
807,4741.26,2.3897325981433664
808,4744.0,2.41373590803783
809,4746.74,2.4433902179322935
810,4749.48,2.454061527826757
811,4752.219999999999,2.43302083772122
812,4754.95,2.414541146484682
813,4757.69,2.3906194563791456
814,4760.43,2.361951766273609
815,4763.17,2.3470830761680723
816,4765.91,2.333448386062536
817,4768.65,2.3163306959569994
818,4771.389999999999,2.314163005851463
819,4774.13,2.3598123157459265
820,4776.87,2.3555316256403898
821,4779.610000000001,2.3465619355348535
822,4782.35,2.362609245429317
823,4785.09,2.3477405553237802
824,4787.83,2.3266718652182434
825,4790.57,2.323106175112707
826,4793.31,2.3139974850071705
827,4796.05,2.3270567949016336
828,4798.79,2.3332561047960976
829,4801.53,2.3504564146905613
830,4804.2699999999995,2.3396477245850247
831,4807.01,2.314931034479488
832,4809.75,2.2780603443739516
833,4812.49,2.2647276542684147
834,4815.23,2.2904329641628784
835,4817.969999999999,2.2848082740573417
836,4820.71,2.3037645839518053
837,4823.44,2.314692892715267
838,4826.18,2.2888232026097306
839,4828.92,2.268714512504194
840,4831.66,2.2395808223986573
841,4834.4,2.2367551322931205
842,4837.139999999999,2.2178814421875845
843,4839.88,2.211324752082048
