,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1276.34,2.463526
173,1285.19,2.509417
174,1294.1,2.068085
175,1306.07,2.106551
176,1315.12,2.463519
177,1324.2399999999998,2.341893
178,1336.49,2.145627
179,1345.76,2.402028
180,1355.09,2.347218
181,1364.4800000000002,2.160545
182,1373.9399999999998,2.195746
183,1383.46,2.216023
184,1396.26,1.864556
185,1405.94,1.939001
186,1415.69,2.072777
187,1425.5,2.072802
188,1435.3799999999999,2.106531
189,1442.01,2.170591
190,1445.43977,2.168010162544361
191,1448.6599999999999,2.165587
192,1455.35,2.116273
193,1465.44,1.988617
194,1475.59,1.997877
195,1485.82,2.00243
196,1496.12,2.002413
197,1506.49,1.894889
198,1513.45,1.716142
199,1516.9299999999998,1.80131
200,1523.94,1.801274
201,1534.5,1.59063
202,1545.14,1.623844
203,1555.85,1.568781
204,1566.6299999999999,1.64657
205,1573.86,1.74016
206,1584.77,1.776487
207,1595.76,1.79708
208,1606.82,1.768365
209,1614.23,1.764334
210,1625.4199999999998,1.716153
211,1636.69,1.801293
212,1644.2499999999998,1.801292
213,1655.6399999999999,1.732044
214,1659.58691,1.7806492937620924
215,1663.29,1.826252
216,1670.96,1.720198
217,1678.6799999999998,1.843134
218,1686.4199999999998,1.860181
219,1694.2099999999998,1.776485
220,1705.95,1.724098
221,1713.8300000000002,1.642671
222,1725.71,1.627748
223,1733.6699999999998,1.708367
224,1745.69,1.669437
225,1753.75,1.72814
226,1765.8999999999999,1.642678
227,1774.0500000000002,1.635225
228,1786.35,1.665546
229,1794.6000000000001,1.720191
230,1807.04,1.724091
231,1815.38,1.594276
232,1823.76,1.63893
233,1836.3999999999999,1.594283
234,1844.8700000000001,1.481059
235,1853.39,1.470842
236,1866.24,1.505097
237,1874.8500000000001,1.597967
238,1883.51,1.467467
239,1896.56,1.391785
240,1905.31,1.494758
241,1905.46072,1.4935492769818175
242,1914.11,1.424185
243,1922.95,1.385369
244,1936.27,1.450676
245,1945.21,1.487877
246,1954.19,1.37901
247,1967.74,1.484455
248,1976.82,1.533089
249,1985.9399999999998,1.450671
250,1995.11,1.417641
251,2004.32,1.460724
252,2013.5700000000002,1.434065
253,2022.86,1.491324
254,2036.89,1.398194
255,2046.29,1.42418
256,2055.73,1.341433
257,2065.2200000000003,1.375836
258,2074.7599999999998,1.464072
259,2079.54,1.369522
260,2084.33,1.420911
261,2093.95,1.353845
262,2103.62,1.385362
263,2113.33,1.391768
264,2123.08,1.407885
265,2132.88,1.363232
266,2142.73,1.341431
267,2152.62,1.385366
268,2162.55,1.360089
269,2172.54,1.350727
270,2182.56,1.323033
271,2187.7616199999998,1.3405332518908726
272,2192.64,1.356946
273,2202.76,1.335268
274,2212.93,1.301867
275,2223.1400000000003,1.269305
276,2233.4,1.301878
277,2243.71,1.281045
278,2254.07,1.246146
279,2264.4700000000003,1.263487
280,2274.92,1.272248
281,2285.42,1.277976
282,2295.97,1.220259
283,2306.57,1.231354
284,2317.2200000000003,1.197587
285,2322.56,1.026296
286,2333.28,1.15133
287,2344.05,1.137965
288,2354.87,1.161595
289,2365.7400000000002,1.127144
290,2376.66,1.129559
291,2387.63,1.093544
292,2393.13,1.121504
293,2404.18,1.093264
294,2415.2799999999997,1.09811
295,2426.42,1.115778
296,2437.62,1.08268
297,2443.2400000000002,1.107801
298,2454.52,1.097449
299,2465.85,1.084704
300,2477.23,1.064726
301,2482.94,1.074471
302,2494.4,0.9888196
303,2505.9199999999996,1.074094
304,2511.6899999999996,1.016261
305,2511.88643,1.0173052680190005
306,2517.4800000000005,1.047042
307,2523.2900000000004,1.023115
308,2534.9300000000003,1.020578
309,2546.64,1.004076
310,2552.51,1.029731
311,2564.29,1.015425
312,2576.12,1.036502
313,2582.06,1.029264
314,2593.98,1.021997
315,2605.9500000000003,1.000853
316,2617.9799999999996,0.9914931
317,2624.0200000000004,0.9982679
318,2636.1299999999997,1.004997
319,2642.21,1.030674
320,2654.4,1.035236
321,2666.6600000000003,0.9907277
322,2672.8,1.004419
323,2685.14,1.001917
324,2697.53,0.9721906
325,2703.7499999999995,0.9765875
326,2716.23,0.9563577
327,2722.4900000000002,0.9475031
328,2735.0600000000004,0.9604965
329,2747.6800000000003,0.9128788
330,2754.02,0.9148838
331,2766.73,0.9231728
332,2773.1099999999997,0.9380783
333,2785.91,0.920773
334,2792.33,0.8533178
335,2805.22,0.8770462
336,2818.1699999999996,0.9181936
337,2824.66,0.9202109
338,2837.7000000000003,0.8908531
339,2844.2400000000002,0.8825806
340,2857.3700000000003,0.8722961
341,2863.96,0.8945804
342,2877.18,0.89234
343,2883.81,0.8881605
344,2884.0315,0.8881572166078137
345,2897.1200000000003,0.8879632
346,2910.4900000000002,0.9042991
347,2930.67,0.8834202
348,2950.9800000000005,0.8650339
349,2971.44,0.8627732
350,2992.0400000000004,0.8526187
351,3012.7799999999997,0.844529
352,3026.68,0.8404583
353,3047.66,0.832497
354,3068.79,0.8283895
355,3090.06,0.8148799
356,3111.48,0.8146044
357,3133.05,0.799455
358,3147.51,0.7919433
359,3169.3300000000004,0.7880375
360,3191.29,0.7627868
361,3213.41,0.7660487
362,3228.2499999999995,0.7484307
363,3250.6200000000003,0.7638393
364,3273.16,0.768851
365,3288.26,0.7598651
366,3311.06,0.7474563
367,3311.31121,0.7477955223947573
368,3318.69,0.7577595
369,3326.3399999999997,0.7611647
370,3334.01,0.7663543
371,3341.7000000000003,0.7334568
372,3349.4,0.7679421
373,3357.12,0.733281
374,3364.86,0.7001931
375,3372.62,0.6984891
376,3380.39,0.7262918
377,3388.1800000000003,0.7397039
378,3395.99,0.73283
379,3403.82,0.7293741
380,3411.67,0.7110451
381,3419.53,0.7158973
382,3427.42,0.7274235
383,3435.32,0.7307024
384,3443.2400000000002,0.6929104
385,3451.17,0.718831
386,3459.13,0.6991554
387,3467.1000000000004,0.6942594
388,3475.1,0.6973716
389,3483.1099999999997,0.6893089
390,3491.14,0.7020267
391,3499.1899999999996,0.6796749
392,3507.25,0.6906245
393,3515.34,0.6670886
394,3523.44,0.6888725
395,3531.5600000000004,0.6824676
396,3539.7000000000003,0.6982666
397,3547.86,0.7095202
398,3556.04,0.6964815
399,3564.2400000000002,0.6947922
400,3572.45,0.6634458
401,3580.69,0.6497543
402,3588.9500000000003,0.6190004
403,3597.22,0.6555916
404,3605.51,0.6630857
405,3613.8199999999997,0.6464296
406,3622.15,0.6508259
407,3630.5,0.7135098
408,3638.8700000000003,0.6704164
409,3644.89,0.680652
410,3647.62,0.6761735
411,3650.34,0.6578962
412,3653.0699999999997,0.6931221
413,3655.79,0.7124246
414,3658.52,0.677146
415,3661.2400000000002,0.6711466
416,3663.97,0.6360628
417,3666.69,0.5805141
418,3669.4100000000003,0.5662751
419,3672.14,0.6237376
420,3674.8599999999997,0.5533157
421,3677.59,0.6513422
422,3680.31,0.6442885
423,3683.0400000000004,0.7116282
424,3685.76,0.5921762
425,3688.49,0.6442701
426,3691.2099999999996,0.7140788
427,3693.94,0.6285374
428,3696.66,0.637362
429,3699.38,0.7060193
430,3702.11,0.6755739
431,3704.83,0.7137879
432,3707.56,0.626073
433,3710.28,0.4719442
434,3713.0099999999998,0.5895149
435,3715.73,0.6702876
436,3718.46,0.7784993
437,3721.18,1.130715
438,3723.9100000000003,2.112047
439,3726.63,3.397254
440,3729.3599999999997,4.099529
441,3732.08,3.543711
442,3734.7999999999997,2.225104
443,3737.53,1.165244
444,3740.25,0.7707331
445,3742.98,0.6728487
446,3745.7000000000003,0.6662816
447,3748.43,0.6843802
448,3751.1499999999996,0.6487972
449,3753.88,0.7068596
450,3756.6,0.7258538
451,3759.3300000000004,0.7423302
452,3762.05,0.7419428
453,3764.77,0.749519
454,3767.4999999999995,0.6248568
455,3770.2200000000003,0.6675958
456,3772.95,0.7218305
457,3775.67,0.7642615
458,3778.4,0.7693197
459,3781.12,0.789936
460,3783.8500000000004,0.7553871
461,3786.57,0.7805286
462,3789.2999999999997,0.7723844
463,3792.02,0.7065367
464,3794.74,0.704511
465,3797.47,0.7785005
466,3800.19,0.6971958
467,3801.8939600000003,0.670539873652743
468,3802.92,0.654489
469,3805.6400000000003,0.7710088
470,3808.37,0.7623131
471,3811.0899999999997,0.7499559
472,3813.82,0.7708927
473,3816.54,0.7563622
474,3819.27,0.7458663
475,3821.9900000000002,0.7235182
476,3824.72,0.6922296
477,3827.4399999999996,0.7564102
478,3830.1600000000003,0.6806039
479,3832.89,0.6312796
480,3835.6099999999997,0.6317676
481,3838.34,0.7831386
482,3841.06,0.684885
483,3843.7900000000004,0.7041838
484,3846.51,0.725319
485,3849.24,0.7750284
486,3851.96,0.7627199
487,3854.69,0.8324923
488,3857.41,0.7937143
489,3860.13,0.7916889
490,3862.86,0.9095345
491,3865.58,0.8748925
492,3868.31,0.9293701
493,3871.0299999999997,1.009057
494,3873.7599999999998,0.8909467
495,3876.48,0.8408317
496,3879.21,0.8338552
497,3881.9300000000003,0.8027489
498,3884.66,0.7702599
499,3887.3799999999997,0.8745829
500,3890.11,0.8950489
501,3892.83,0.8515028
502,3895.5499999999997,0.8150117
503,3898.28,0.7273291
504,3901.0,0.7612774
505,3903.7300000000005,0.7471484
506,3906.4500000000003,0.7576116
507,3909.18,0.7873066
508,3911.8999999999996,0.7743818
509,3914.63,0.7885552
510,3917.35,0.8483893
511,3920.0800000000004,0.8513063
512,3922.8,0.783253
513,3925.52,0.7887855
514,3928.25,0.727459
515,3930.97,0.7306558
516,3933.7,0.6623552
517,3936.42,0.6473216
518,3939.15,0.6991074
519,3941.87,0.7096513
520,3944.6,0.8179766
521,3947.32,0.7922713
522,3950.0499999999997,0.8091855
523,3952.77,0.7931144
524,3955.5,0.845597
525,3958.2200000000003,0.7538151
526,3960.94,0.7801243
527,3963.67,0.7047196
528,3966.3900000000003,0.7782912
529,3969.12,0.7835927
530,3971.8399999999997,0.9131853
531,3974.57,0.7657028
532,3977.29,0.8068848
533,3980.0200000000004,0.7009072
534,3982.7400000000002,0.8311483
535,3985.47,0.8038818
536,3988.1899999999996,0.8675112
537,3990.91,0.8648533
538,3993.64,0.8689705
539,3996.36,0.9594915
540,3999.09,0.8660831
541,4001.81,0.9069573
542,4004.54,0.8776145
543,4007.26,0.9393627
544,4009.99,0.886259
545,4012.71,0.9315284
546,4015.44,0.874224
547,4018.16,0.9106541
548,4020.89,0.9024286
549,4023.61,0.920969
550,4026.3300000000004,0.930508
551,4029.06,0.8821726
552,4031.7799999999997,0.904184
553,4034.51,0.9105882
554,4037.23,0.850547
555,4039.96,0.8964447
556,4042.6800000000003,0.8782165
557,4045.41,0.8394181
558,4048.1299999999997,0.872215
559,4050.86,0.8213334
560,4053.58,0.8763505
561,4056.2999999999997,0.8081186
562,4059.03,0.8578604
563,4061.75,0.874487
564,4064.4799999999996,0.8126899
565,4067.2000000000003,0.8624682
566,4069.93,0.8976775
567,4072.65,0.8877859
568,4075.38,0.8781657
569,4078.1,0.7924171
570,4080.83,0.8232799
571,4083.55,0.824255
572,4086.27,0.8155958
573,4089.0,0.8032509
574,4091.72,0.7647646
575,4094.45,0.7671143
576,4097.17,0.8160493
577,4099.900000000001,0.9293861
578,4102.62,1.011295
579,4105.349999999999,1.002809
580,4108.07,0.8944194
581,4110.8,0.8087641
582,4113.5199999999995,0.7916547
583,4116.25,0.8079689
584,4118.97,0.8123985
585,4121.6900000000005,0.8182555
586,4124.42,0.7839986
587,4127.14,0.8345229
588,4129.87,0.8124628
589,4132.59,0.809756
590,4135.32,0.8078401
591,4138.04,0.8049223
592,4140.7699999999995,0.8054717
593,4143.49,0.815805
594,4146.22,0.831584
595,4148.94,0.8401659
596,4151.66,0.8553325
597,4154.39,0.8063324
598,4157.11,0.8544078
599,4159.84,0.8198752
600,4162.56,0.8288947
601,4165.29,0.8500584
602,4168.01,0.847368
603,4170.74,0.8461817
604,4173.46,0.8455673
605,4176.1900000000005,0.8237505
606,4178.91,0.8530277
607,4181.639999999999,0.8758457
608,4184.36,0.8271904
609,4187.08,0.8029445
610,4189.8099999999995,0.8326072
611,4192.53,0.8794499
612,4195.26,0.8860489
613,4197.9800000000005,0.8764165
614,4200.71,0.8365803
615,4203.43,0.86975
616,4206.16,0.8612328
617,4208.88,0.8552661
618,4211.61,0.7971997
619,4214.33,0.8401333
620,4217.05,0.8218076
621,4219.78,0.8233139
622,4222.5,0.8207692
623,4225.23,0.8257463
624,4227.95,0.8168114
625,4230.68,0.8148143
626,4233.4,0.8135023
627,4236.13,0.8304654
628,4238.85,0.7927902
629,4241.58,0.7966321
630,4244.3,0.8013861
631,4247.03,0.8358821
632,4249.75,0.8184483
633,4252.47,0.7964082
634,4255.2,0.8221945
635,4257.92,0.7868224
636,4260.650000000001,0.7898858
637,4263.37,0.8103073
638,4266.099999999999,0.7799431
639,4268.82,0.7888167
640,4271.55,0.7991301
641,4274.27,0.7775603
642,4277.0,0.7976699
643,4279.72,0.8092359
644,4282.4400000000005,0.7997819
645,4285.17,0.8226488
646,4287.889999999999,0.7947374
647,4290.62,0.7708446
648,4293.34,0.7630937
649,4296.070000000001,0.738828
650,4298.79,0.7407271
651,4301.5199999999995,0.7278149
652,4304.24,0.7125704
653,4306.97,0.7192671
654,4309.69,0.711516
655,4312.42,0.7341073
656,4315.14,0.7930166
657,4317.86,0.7867903
658,4320.59,0.7928056
659,4323.31,0.7547571
660,4326.04,0.7473107
661,4328.76,0.7341586
662,4331.49,0.7634645
663,4334.21,0.8202818
664,4336.9400000000005,0.9482645
665,4339.66,1.254402
666,4342.389999999999,1.399414
667,4345.11,1.297609
668,4347.83,1.071906
669,4350.56,0.8434741
670,4353.28,0.7772533
671,4356.01,0.7572532
672,4358.7300000000005,0.8078098
673,4361.46,0.8149116
674,4364.179999999999,0.8585103
675,4365.15832,0.8477626843282051
676,4366.91,0.8285191
677,4369.63,0.8121234
678,4372.360000000001,0.8181548
679,4375.08,0.7663527
680,4377.8,0.8401353
681,4380.530000000001,0.7698072
682,4383.25,0.7468587
683,4385.98,0.7742671
684,4388.7,0.7823295
685,4391.43,0.8032178
686,4394.15,0.7688188
687,4396.88,0.8079373
688,4399.6,0.7831075
689,4402.33,0.8243831
690,4405.05,0.7891246
691,4407.78,0.7858463
692,4410.5,0.811539
693,4413.22,0.8216937
694,4415.95,0.8239624
695,4418.67,0.8208826
696,4421.4,0.7939245
697,4424.12,0.7856705
698,4426.85,0.8370831
699,4429.57,0.8295917
700,4432.3,0.8092347
701,4435.02,0.794039
702,4437.75,0.8137271
703,4440.47,0.8517462
704,4443.1900000000005,0.8134384
705,4445.92,0.7812416
706,4448.639999999999,0.7932128
707,4451.37,0.8449174
708,4454.09,0.8483901
709,4456.820000000001,0.781095
710,4459.54,0.766467
711,4462.2699999999995,0.7938266
712,4464.99,0.7756465
713,4467.72,0.8236531
714,4470.44,0.8286504
715,4473.17,0.872894
716,4475.89,0.847302
717,4478.61,0.8511965
718,4481.34,0.8219838
719,4484.06,0.8062204
720,4486.79,0.801515
721,4489.51,0.8550236
722,4492.24,0.8282598
723,4494.96,0.8169731
724,4497.69,0.8129651
725,4500.41,0.8282937
726,4503.14,0.839937
727,4505.86,0.8710957
728,4508.58,0.8574246
729,4511.31,0.8236382
730,4514.03,0.851991
731,4516.76,0.8044833
732,4519.4800000000005,0.820785
733,4522.21,0.8262651
734,4524.929999999999,0.8325597
735,4527.66,0.7657999
736,4530.38,0.8055223
737,4533.110000000001,0.7908097
738,4535.83,0.8353326
739,4538.5599999999995,0.7974753
740,4541.28,0.848032
741,4544.0,0.818093
742,4546.73,0.8201348
743,4549.45,0.800949
744,4552.18,0.7818411
745,4554.9,0.7728249
746,4557.63,0.7781916
747,4560.35,0.803203
748,4563.08,0.8446895
749,4565.8,0.869393
750,4568.53,0.8668283
751,4571.25,0.8341972
752,4573.97,0.8364694
753,4576.7,0.8561249
754,4579.42,0.8444004
755,4582.15,0.8269629
756,4584.87,0.8408966
757,4587.6,0.802942
758,4590.32,0.8072742
759,4593.05,0.8147493
760,4595.77,0.8115557
761,4598.5,0.8149922
762,4601.219999999999,0.803462
763,4603.95,0.833222
764,4606.67,0.8108415
765,4609.39,0.8160494
766,4612.12,0.8566925
767,4614.84,0.8335496
768,4617.57,0.8350722
769,4620.29,0.8517633
770,4623.0199999999995,0.8249998
771,4625.74,0.8273206
772,4628.47,0.8308384
773,4631.19,0.8128855
774,4633.92,0.8073529
775,4636.64,0.8575525
776,4639.360000000001,0.7913478
777,4642.09,0.8335968
778,4644.8099999999995,0.7767827
779,4647.54,0.8167123
780,4650.26,0.8060742
781,4652.99,0.8031204
782,4655.71,0.8083932
783,4658.44,0.8610547
784,4661.16,0.8375225
785,4663.89,0.8332386
786,4666.61,0.8201678
787,4669.34,0.8061688
788,4672.06,0.7923192
789,4674.78,0.8347014
790,4677.509999999999,0.8320233
791,4680.2300000000005,0.8180926
792,4682.96,0.7937784
793,4685.68,0.8291052
794,4688.41,0.8397267
795,4691.13,0.8456809
796,4693.860000000001,0.8514529
797,4696.58,0.8574394
798,4699.3099999999995,0.8508686
799,4702.03,0.8399388
800,4704.75,0.7970731
801,4707.48,0.8285038
802,4710.2,0.8268186
803,4712.93,0.8159175
804,4715.650000000001,0.8477897
805,4718.38,0.7896748
806,4721.099999999999,0.8355602
807,4723.83,0.8198419
808,4726.55,0.8102744
809,4729.28,0.7960646
810,4732.0,0.7950443
811,4734.72,0.7847952
812,4737.45,0.8186427
813,4740.17,0.8259106
814,4742.9,0.8432631
815,4745.62,0.8257642
816,4748.35,0.8274004
817,4751.07,0.8489898
818,4753.8,0.8488257
819,4756.52,0.8235093
820,4759.25,0.7923343
821,4761.97,0.8317157
822,4764.7,0.8340818
823,4767.42,0.7967471
824,4770.14,0.7692572
825,4772.87,0.8164367
826,4775.59,0.79005
827,4778.32,0.8176855
828,4781.04,0.8039493
829,4783.7699999999995,0.8173607
830,4786.49,0.780853
831,4789.22,0.7533599
832,4791.9400000000005,0.7731812
833,4794.67,0.7984813
834,4797.39,0.7795225
835,4800.110000000001,0.7583905
836,4802.84,0.7918165
837,4805.5599999999995,0.7953861
838,4808.29,0.7887669
839,4811.01,0.7983378
840,4813.740000000001,0.7974438
841,4816.46,0.7825886
842,4819.19,0.8086347
843,4821.91,0.7629307
844,4824.64,0.7704547
845,4827.36,0.7806419
846,4830.09,0.7701302
847,4832.81,0.7583889
848,4835.53,0.7506701
849,4838.26,0.7626382
850,4840.98,0.751789
851,4843.71,0.7276533
852,4846.43,0.7603361
853,4849.16,0.7542036
854,4851.88,0.7603684
855,4854.61,0.858784
856,4857.33,1.153649
857,4860.0599999999995,1.774367
858,4862.78,2.336038
859,4865.5,2.328419
860,4868.2300000000005,1.734308
861,4870.95,1.064769
862,4873.68,0.8121061
863,4876.400000000001,0.7344019
864,4879.13,0.7125045
865,4881.849999999999,0.7405
866,4884.58,0.750765
867,4887.3,0.7707809
868,4890.030000000001,0.7432392
869,4892.75,0.736688
870,4895.48,0.7365079
871,4898.2,0.7624922
872,4900.92,0.7757448
873,4903.65,0.7767649
874,4906.37,0.7899849
875,4909.1,0.773164
876,4911.82,0.7767337
877,4914.55,0.7496299
878,4917.27,0.7880543
879,4920.0,0.7721741
880,4922.72,0.7308167
881,4925.45,0.7625559
882,4928.17,0.7312869
883,4930.89,0.7407602
884,4933.62,0.7570587
885,4936.34,0.7268116
886,4939.07,0.7445375
887,4941.79,0.7707975
888,4944.52,0.7684278
889,4947.24,0.7948501
890,4949.97,0.8113756
891,4952.6900000000005,0.8477892
892,4955.42,1.058814
893,4958.139999999999,1.440986
894,4960.87,1.752633
895,4963.59,1.680623
896,4966.3099999999995,1.346139
897,4969.04,0.9686853
898,4971.76,0.8355607
899,4974.49,0.7912158
900,4977.21,0.7694675
901,4979.94,0.7798784
902,4982.66,0.7735543
903,4985.39,0.763659
904,4988.11,0.7521774
905,4990.84,0.7860087
906,4993.56,0.7736998
907,4996.28,0.7713982
908,4999.01,0.9558401
909,5001.73,1.311949
910,5004.459999999999,1.994624
911,5007.18,3.225334
912,5009.91,3.814728
913,5011.87234,3.3391945806691523
914,5012.63,3.155591
915,5015.36,1.944992
916,5018.08,1.144972
917,5020.81,0.8616383
918,5023.530000000001,0.7776413
919,5026.25,0.7334779
920,5028.98,0.7033251
921,5031.7,0.7163826
922,5034.429999999999,0.7345303
923,5037.150000000001,0.7287577
924,5039.88,0.7421043
925,5042.6,0.7357478
926,5045.33,0.7368005
927,5048.049999999999,0.7439545
928,5050.780000000001,0.76254
929,5053.5,0.751123
930,5056.2300000000005,0.7601555
931,5058.95,0.7644873
932,5061.67,0.7575307
933,5064.4,0.7368822
934,5067.120000000001,0.742544
935,5069.85,0.7307673
936,5072.57,0.7192046
937,5075.3,0.7383739
938,5078.0199999999995,0.7125219
939,5080.750000000001,0.7001615
940,5083.47,0.7127001
941,5086.2,0.7220732
942,5088.92,0.7580485
943,5091.639999999999,0.759331
944,5094.37,0.7514794
945,5097.089999999999,0.7406627
946,5099.820000000001,0.711191
947,5102.54,0.710722
948,5105.2699999999995,0.717208
949,5107.99,0.6970327
950,5110.719999999999,0.7221546
951,5113.4400000000005,0.7566864
952,5116.17,0.7479752
953,5118.89,0.7105266
954,5121.62,0.7194456
955,5124.339999999999,0.7100074
956,5127.06,0.709668
957,5129.79,0.7187654
958,5132.51,0.7029045
959,5135.24,0.7073794
960,5137.96,0.7181015
961,5140.69,0.716543
962,5143.410000000001,0.7098295
963,5146.14,0.7033566
964,5148.86,0.7259673
965,5151.59,0.7175968
966,5154.3099999999995,0.7013464
967,5157.030000000001,0.7076408
968,5159.76,0.7204686
969,5162.4800000000005,0.6886804
970,5165.21,0.6621282
971,5167.929999999999,0.6535657
972,5170.66,0.6263487
973,5173.379999999999,0.6520085
974,5176.110000000001,0.6810717
975,5178.83,0.6797753
976,5181.5599999999995,0.6867644
977,5184.28,0.6598095
978,5187.009999999999,0.653207
979,5189.7300000000005,0.6818023
980,5192.45,0.6855501
981,5195.18,0.6988483
982,5197.9,0.7331855
983,5200.63,0.7741047
984,5203.35,0.764034
985,5206.08,0.722917
986,5208.8,0.6987519
987,5211.53,0.6823205
988,5214.25,0.6894743
989,5216.98,0.7286582
990,5219.700000000001,0.7487386
991,5222.42,0.7326668
992,5225.15,0.6899442
993,5227.87,0.6762888
994,5230.599999999999,0.6945826
995,5233.320000000001,0.7126682
996,5236.05,0.7235498
997,5238.77,0.7073805
998,5241.5,0.7046542
999,5244.22,0.7198203
1000,5246.95,0.7226409
1001,5249.669999999999,0.7055635
1002,5252.400000000001,0.7036969
1003,5255.12,0.7186845
1004,5257.84,0.7398031
1005,5260.57,0.7336383
1006,5263.290000000001,0.7116627
1007,5266.02,0.7090176
1008,5268.74,0.674245
1009,5271.47,0.663393
1010,5274.19,0.7015091
1011,5276.92,0.712342
1012,5279.64,0.7037308
1013,5282.37,0.7100872
1014,5285.09,0.7234531
1015,5287.8099999999995,0.7435822
1016,5290.54,0.7473922
