,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,480.45,11.451155771341352
85,490.51,11.244665378898189
86,499.63,11.05750953254415
87,506.58000000000004,10.914849696853297
88,512.45,10.794468155520159
89,519.5799999999999,10.64813708576969
90,530.46,10.424823752610484
91,540.3199999999999,10.222411566122455
92,549.5408739999999,10.033193965873487
93,550.36,10.020372456577656
94,560.59,9.8602677448597
95,569.7,9.717691286541953
96,580.3,9.551695699004286
97,589.7199999999999,9.404286117513266
98,600.6899999999999,9.232505483155888
99,610.45,9.079586073668375
100,620.37,8.92453650712369
101,630.45,8.766742973521835
102,630.957344,8.758800447678432
103,640.69,8.638021034573553
104,649.6,8.527515407321166
105,658.6400000000001,8.41535478510101
106,664.74,8.339713704536528
107,675.5400000000001,8.20567342229121
108,684.93,8.089077827850144
109,694.4599999999999,7.971111396520711
110,705.75,7.830887826166116
111,715.5699999999999,7.709284037139353
112,724.43596,7.5993046484708895
113,725.5200000000001,7.589325322154587
114,735.61,7.496433742119337
115,745.85,7.402325849005267
116,754.48,7.3229619660038585
117,764.98,7.226245332486501
118,775.62,7.128567660828915
119,784.6,7.046022765976925
120,795.52,6.945570976038876
121,804.73,6.8608826815993655
122,815.92,6.757924403319439
123,825.37,6.671221671353816
124,831.763771,6.6118076230291685
125,834.93,6.589752793694441
126,844.5999999999999,6.52415064352674
127,854.38,6.4569409408286935
128,864.27,6.389203185600301
129,874.2800000000001,6.320665221338802
130,884.4000000000001,6.25147504954696
131,894.64,6.181316656722013
132,905.0,6.109946252863958
133,915.48,6.041836758972801
134,923.95,6.050194275136149
135,934.6500000000001,6.072593037184298
136,945.47,6.166488925199344
137,954.22,6.270284135285447
138,954.992586,6.267759217575245
139,965.27,6.23570022737334
140,974.2,5.708225263135451
141,985.48,5.975286590940224
142,994.6,5.976371468314296
143,1006.1199999999999,6.191189523944704
144,1015.43,6.124893752930736
145,1024.82,5.624119287858644
146,1034.31,5.733973655213902
147,1043.8799999999999,6.2373456285110365
148,1055.96,6.143623425734585
149,1065.73,5.813130163886415
150,1075.6000000000001,5.94241543446559
151,1085.55,5.627828310986645
152,1095.5900000000001,5.886423706692311
153,1096.4782,5.877240194162504
154,1105.73,5.79288145046343
155,1115.96,5.682849562276377
156,1126.29,5.516688243999518
157,1134.09,5.7875877969947265
158,1144.5900000000001,5.610039137565199
159,1155.18,5.652172921054848
160,1165.87,5.637144974454692
161,1173.95,5.1766350831984465
162,1184.81,5.5077432954456205
163,1195.77,5.011566677602991
164,1204.06,4.7179776531581545
165,1215.2,4.531591521153875
166,1223.63,4.917396874583312
167,1234.95,5.357976828417383
168,1246.3799999999999,5.445416079152671
169,1255.02,5.312484599393516
170,1258.92541,5.190130116136939
171,1263.72,5.0475132344141596
172,1275.4099999999999,5.430841220305195
173,1284.25,5.49788980330577
174,1296.13,5.020102482722834
175,1305.12,4.967488086928173
176,1314.16,5.345697031535096
177,1326.32,5.219649417201048
178,1335.52,4.958202051093051
179,1344.7700000000002,5.275537025386639
180,1354.1000000000001,5.184796344322768
181,1363.48,4.9381880036604855
182,1376.1000000000001,4.995081121021036
183,1385.6399999999999,4.9791774696438305
184,1395.24,4.732700826748529
185,1404.91,4.758764860415448
186,1414.65,4.743584570644591
187,1424.4599999999998,4.773214957435956
188,1434.3300000000002,4.720511352709223
189,1440.95,4.798164621879338
190,1445.43977,4.808346119496301
191,1447.6,4.815810767955272
192,1454.28,4.7414853995424275
193,1464.3600000000001,4.570550622057179
194,1474.51,4.549359665561616
195,1484.74,4.568910075911409
196,1495.03,4.579207761395218
197,1505.39,4.457898267868712
198,1512.3400000000001,4.2520656375589425
199,1515.83,4.3577391411875634
200,1526.33,4.276104289640429
201,1533.38,4.059799117887353
202,1544.0100000000002,4.191515362463921
203,1554.71,4.084562428030176
204,1565.49,4.071795860441785
205,1576.34,4.13575911384308
206,1583.6100000000001,4.2037139509147305
207,1594.59,4.209684300439729
208,1605.64,4.156264470954412
209,1616.77,4.1421560083144495
210,1624.2400000000002,4.031885762499488
211,1635.5,4.10735039598323
212,1646.83,4.106717850456656
213,1654.43,3.9583597007653966
214,1659.58691,4.010806912590017
215,1665.8999999999999,4.080205749170011
216,1673.5900000000001,3.8712080675749103
217,1677.45,4.068430884095445
218,1685.19,4.143341060227295
219,1696.8700000000001,4.013740225242799
220,1704.7,3.9312623452831583
221,1716.52,3.822294311934123
222,1724.4399999999998,3.803962375882992
223,1736.3999999999999,3.890205144169416
224,1744.41,3.8385071520267946
225,1756.5,3.9339439504032887
226,1764.6100000000001,3.7706726737145675
227,1776.8400000000001,3.792546273726521
228,1785.04,3.81011094094631
229,1793.28,3.9207596943476597
230,1805.72,3.885850496812802
231,1814.0500000000002,3.7275961941226603
232,1826.62,3.7471120266778746
233,1835.06,3.664194210987023
234,1843.53,3.5205147099323413
235,1856.3,3.498928973395354
236,1864.8700000000001,3.5339351877945724
237,1873.4799999999998,3.6570044883753514
238,1886.47,3.501695725836943
239,1895.1699999999998,3.4301369703262323
240,1903.92,3.5027880725424696
241,1905.46072,3.49290347132016
242,1917.12,3.4240924890951483
243,1925.9699999999998,3.3934430106136695
244,1934.86,3.4206411683876414
245,1943.79,3.478091962417065
246,1952.76,3.3708313927019384
247,1966.3,3.5029682651720835
248,1975.37,3.534985786095585
249,1984.4899999999998,3.4338678523384
250,1993.6499999999999,3.3787565548366656
251,2002.85,3.4146018935903832
252,2016.74,3.336655583295723
253,2026.0500000000002,3.40189392175193
254,2035.4,3.3040338964635882
255,2044.79,3.362139507430697
256,2054.23,3.28067466371712
257,2063.71,3.270477456258993
258,2073.2400000000002,3.36933179412018
259,2078.02,3.2987623266465684
260,2082.81,3.359291768236819
261,2097.25,3.2520744564546096
262,2106.93,3.244933430273738
263,2116.65,3.250926040348317
264,2126.42,3.2571071957422104
265,2136.2400000000002,3.1276118964554165
266,2146.1,3.1671382334240743
267,2156.0,3.2154342066481827
268,2165.9500000000003,3.148824725191605
269,2175.9500000000003,3.1218797890543404
270,2186.0,3.09181939823639
271,2187.7616199999998,3.101791711767371
272,2196.09,3.1527334970653618
273,2206.2200000000003,3.0972683624761075
274,2216.41,3.006303028669149
275,2226.64,2.9547685620503863
276,2236.91,3.0551879626198195
277,2247.2400000000002,2.9799831639715473
278,2252.42,2.904074964842985
279,2262.82,2.9291754337740565
280,2273.26,2.961324769893325
281,2283.75,3.0042784399978393
282,2294.29,2.9081514440875984
283,2304.88,2.904045782162603
284,2315.52,2.821256454222854
285,2326.21,2.5150072602683498
286,2336.9500000000003,2.6929568002990907
287,2342.34,2.6448934039085596
288,2353.15,2.7492810115186446
289,2364.01,2.619314953113976
290,2374.92,2.651680228694552
291,2385.88,2.545622838260374
292,2396.9,2.6180162486084906
293,2402.42,2.5632209205795977
294,2413.51,2.589612598507058
295,2424.65,2.6703516104197638
296,2435.84,2.614423956317715
297,2447.09,2.682035102997961
298,2452.73,2.6627773765336578
299,2464.05,2.6355697907932476
300,2475.42,2.574149539038083
301,2486.85,2.581666088065213
302,2492.58,2.5168805627743516
303,2504.09,2.653196846177874
304,2511.88643,2.5296117195569034
305,2515.64,2.4710241735646052
306,2527.26,2.440913435265437
307,2533.08,2.468524463070845
308,2544.77,2.443043003456623
309,2556.52,2.5502909255723525
310,2562.41,2.493272232062705
311,2574.24,2.570649329818372
312,2586.12,2.537464912348999
313,2592.09,2.5089803944792886
314,2604.05,2.4509261526498527
315,2616.0699999999997,2.42469229255037
316,2622.1,2.4903921564106124
317,2634.2,2.5648564719510656
318,2646.3599999999997,2.7016221692214724
319,2652.46,2.776258311766659
320,2664.71,2.560539081631995
321,2677.01,2.6327483362722903
322,2683.18,2.6439207575024226
323,2695.5600000000004,2.5416021877826545
324,2708.0,2.5984919997928406
325,2714.2500000000005,2.488250596662909
326,2726.77,2.459810584313032
327,2733.06,2.5385517690030692
328,2745.68,2.3080007262031126
329,2752.0,2.3486536017581265
330,2764.71,2.4082206315530983
331,2777.4700000000003,2.460501146123031
332,2783.87,2.346743197317982
333,2796.72,2.086310984482844
334,2803.1699999999996,2.155668020452755
335,2816.11,2.4132839802125456
336,2822.6,2.5234621040024257
337,2835.63,2.4688618363571453
338,2842.1600000000003,2.4032935479669932
339,2855.28,2.298759352916642
340,2861.8700000000003,2.5080134462564425
341,2875.07,2.542868426846028
342,2881.7,2.5033401080057978
343,2884.0315,2.505558530280254
344,2895.0,2.518283733163048
345,2908.3700000000003,2.6908197313258073
346,2928.5299999999997,2.5968555557806496
347,2948.83,2.5531121498497606
348,2969.27,2.5935945135331417
349,2989.85,2.5867616468307926
350,3010.57,2.611248549742713
351,3031.44,2.6079292058127796
352,3052.45,2.6080466314971162
353,3066.54,2.626242444818977
354,3087.8,2.6301734591002237
355,3109.2,2.64532024299574
356,3130.76,2.605123763593279
357,3152.46,2.594242053805088
358,3167.01,2.6164651101452634
359,3188.96,2.4942559889539826
360,3211.0699999999997,2.572295604464724
361,3233.32,2.437878989589735
362,3248.2499999999995,2.6135994205972146
363,3270.7599999999998,2.7083853778630127
364,3293.44,2.6729490553747093
365,3308.64,2.6533040420668517
366,3311.31121,2.6526826615054624
367,3323.91,2.6515953858020875
368,3331.5699999999997,2.6809926021194896
369,3339.2500000000005,2.54952071195208
370,3346.9500000000003,2.75845971529986
371,3354.67,2.6131246121628293
372,3362.3999999999996,2.504308955783393
373,3370.15,2.5386921929191453
374,3377.9199999999996,2.640472323570087
375,3385.71,2.5865683477362174
376,3393.51,2.695954818659942
377,3401.3300000000004,2.8216181830988565
378,3409.17,2.6095934410529598
379,3417.0299999999997,2.579402592522252
380,3424.91,2.7481076375067333
381,3432.81,2.8194015760064035
382,3440.72,2.7042879612636685
383,3448.6499999999996,2.5260122400361222
384,3456.6000000000004,2.5928844123237647
385,3464.57,2.482921478126597
386,3472.56,2.676388437444618
387,3480.56,2.5072168435202338
388,3488.58,2.609529143111038
389,3496.63,2.5629827829746263
390,3504.6899999999996,2.6859758695958087
391,3512.77,2.62116584973218
392,3520.86,2.714168276626147
393,3528.98,2.460189043792896
394,3537.1200000000003,2.6914897044748347
395,3545.27,2.7315128119143686
396,3553.44,2.777006812869091
397,3561.63,2.708502707339002
398,3569.84,2.494672495324102
399,3575.27,2.1881040846979265
400,3577.95,2.4068728157332577
401,3580.62,1.8527211000109944
402,3583.29,2.327507384288731
403,3585.97,2.4585011153240623
404,3588.6400000000003,2.232714399601799
405,3591.31,2.505761683879536
406,3593.98,2.0765759681572726
407,3596.66,2.0333136991926035
408,3599.33,2.73208698347034
409,3602.0,2.589618267748077
410,3604.6800000000003,2.645115998783408
411,3607.35,2.4671892830611446
412,3610.02,2.293630567338881
413,3612.69,2.1108028516166177
414,3615.37,2.470121582651949
415,3618.04,2.3991738669296856
416,3620.7099999999996,2.5249911512074226
417,3623.3900000000003,2.492074882242753
418,3626.06,2.3881061665204903
419,3628.73,2.845666450798227
420,3631.4,2.738806735075964
421,3634.08,2.3997114661112953
422,3636.7500000000005,2.7866627503890316
423,3639.42,2.5935180346667686
424,3642.1,2.3898607657020996
425,3644.77,3.1271200499798364
426,3647.44,2.434839334257573
427,3650.12,2.733666065292904
428,3652.7900000000004,2.9045273495706403
429,3655.46,2.8434716338483774
430,3658.13,2.4403249181261137
431,3660.81,2.2839186491614454
432,3663.48,2.586486933439182
433,3666.15,2.875741217716919
434,3668.83,2.9776509487522502
435,3671.4999999999995,2.5848532330299867
436,3674.17,2.670800517307723
437,3676.84,3.03918580158546
438,3679.52,2.5984375326207907
439,3682.19,2.427206816898528
440,3684.8599999999997,2.2793341011762642
441,3687.5400000000004,2.0421998322115953
442,3690.21,2.224031116489332
443,3692.88,2.396931400767069
444,3695.55,2.5679436850448054
445,3698.23,2.7442694160801366
446,3700.8999999999996,2.7806077003578737
447,3703.5699999999997,3.0193389846356102
448,3706.25,2.810962715670941
449,3708.92,2.521034999948678
450,3711.59,2.6845912842264146
451,3714.2599999999998,2.854996568504151
452,3716.94,2.4831842995394826
453,3719.6099999999997,2.9241565838172194
454,3722.28,2.8932328680949557
455,3724.96,3.801674599130287
456,3727.63,4.531783883408023
457,3730.2999999999997,4.7941051676857604
458,3732.97,4.851902451963497
459,3735.6499999999996,4.2471021829988285
460,3738.32,3.902849467276565
461,3740.9900000000002,3.1165237515543014
462,3743.67,2.9337124825896326
463,3746.34,2.691872766867369
464,3749.0099999999998,2.6113380511451063
465,3751.6899999999996,2.6858587821804374
466,3754.36,2.6441290664581736
467,3757.03,2.8924483507359104
468,3759.7000000000003,3.304965635013647
469,3762.38,2.8114113660489783
470,3765.0499999999997,2.8471396503267155
471,3767.72,3.016631934604452
472,3770.3999999999996,2.736124665639783
473,3773.07,2.6898299499175193
474,3775.7400000000002,2.7734942341952564
475,3778.41,2.705134518472993
476,3781.0899999999997,2.599478249508324
477,3783.7599999999998,3.2398015337860606
478,3786.4300000000003,3.4112718180637973
479,3789.11,3.255547549099129
480,3791.78,3.0118818333768655
481,3794.45,2.775977117654602
482,3797.12,2.558636401932339
483,3799.7999999999997,3.10809713296767
484,3801.8939600000003,2.9605617966928035
485,3802.47,2.920034780825582
486,3805.1400000000003,2.6997742209242137
487,3807.82,2.973007138326585
488,3810.4900000000002,2.9808595784252163
489,3813.16,2.8488610185238477
490,3815.83,3.055759458622479
491,3818.5099999999998,2.9815733760248513
492,3821.1800000000003,3.0238168161234826
493,3823.85,3.026647256222114
494,3826.53,2.806981173624485
495,3829.2,2.647135613723117
496,3831.87,2.6233340538217482
497,3834.54,2.40018149392038
498,3837.2200000000003,2.3095634113227512
499,3839.8900000000003,2.5374608514213826
500,3842.56,2.673748291520014
501,3845.24,2.5411282089223857
502,3847.91,2.466499649021017
503,3850.58,2.6181570891196486
504,3853.26,2.99700000652202
505,3855.9300000000003,3.1058964466206516
506,3858.6,3.1874018867192833
507,3861.27,3.008381326817915
508,3863.95,3.078458244220286
509,3866.62,3.2421386843189173
510,3869.2900000000004,3.179989124417549
511,3871.9700000000003,2.8786050418199207
512,3874.64,3.0080454819185523
513,3877.31,3.1061379220171834
514,3879.98,2.8050713621158145
515,3882.66,3.1849792795181866
516,3885.3300000000004,2.938849719616818
517,3888.0,2.6641101597154497
518,3890.6800000000003,2.9227340771178207
519,3893.35,3.0835225172164527
520,3896.02,3.141287957315084
521,3898.69,3.2742293974137153
522,3901.37,3.333805314816087
523,3904.0399999999995,3.2886997549147186
524,3906.71,3.41433619501335
525,3909.39,3.357041112415722
526,3912.06,3.667875552514353
527,3914.73,3.4932689926129843
528,3917.3999999999996,3.538405432711616
529,3920.0800000000004,3.461478350113987
530,3922.75,3.313806790212619
531,3925.42,3.13630823031125
532,3928.1,3.222364147713622
533,3930.77,2.7904275878122533
534,3933.44,2.837997027910885
535,3936.1099999999997,2.7323244680095162
536,3938.79,2.611422385411888
537,3941.46,2.8463198255105193
538,3944.13,3.1688722656091506
539,3946.81,3.292514183011522
540,3949.48,3.3146716231101534
541,3952.1499999999996,3.408959063208785
542,3954.83,3.2719239806111564
543,3957.5,3.4391044207097883
544,3960.17,3.4941318608084195
545,3962.84,3.032215300907051
546,3965.52,2.6410482183094226
547,3968.1899999999996,2.661682658408054
548,3970.86,2.514922098506686
549,3973.54,2.588806015909057
550,3976.21,2.6728964560076887
551,3978.88,2.74846689610632
552,3981.5499999999997,3.1073883362049517
553,3984.2300000000005,3.171835253607323
554,3986.9,3.0509466937059546
555,3989.57,3.159995133804586
556,3992.25,3.2872900512069574
557,3994.92,3.510927491305589
558,3997.5899999999997,3.7376089314042202
559,4000.2599999999998,3.679417371502852
560,4002.94,3.540707288905223
561,4005.61,3.700431729003855
562,4008.28,3.894091169102486
563,4010.96,3.832533086504858
564,4013.63,3.907800526603489
565,4016.2999999999997,3.766976966702121
566,4018.9700000000003,3.655980406800752
567,4021.65,3.8169043242031235
568,4024.32,3.8136477643017552
569,4026.99,3.8199792044003864
570,4029.67,3.7870311218027584
571,4032.3399999999997,3.9461465619013896
572,4035.0099999999998,3.9113900020000214
573,4037.69,3.6130469194023926
574,4040.36,3.737770359501024
575,4043.03,3.8667547995996556
576,4045.7,3.578778239698287
577,4048.3799999999997,3.6027441571006587
578,4051.0499999999997,3.8385555971992904
579,4053.7200000000003,3.7657550372979216
580,4056.4,3.631153954700293
581,4059.07,3.660615394798924
582,4061.74,3.6859678348975558
583,4064.41,3.7476912749961873
584,4067.0899999999997,3.872245192398559
585,4069.76,3.8024876324971904
586,4072.4300000000003,3.872885072595822
587,4075.11,3.7706969899981937
588,4077.7799999999997,3.970747430096825
589,4080.45,3.8834908701954562
590,4083.12,3.905648310294088
591,4085.8,4.03704922769646
592,4088.4700000000003,3.856051667795091
593,4091.14,3.7404901078937223
594,4093.82,3.750759025296094
595,4096.49,3.7715474653947254
596,4099.16,3.651571905493357
597,4101.83,3.5331183455919883
598,4104.51,3.4934752629943597
599,4107.18,3.6688727030929913
600,4109.849999999999,3.634116143191623
601,4112.53,3.7300620605939945
602,4115.2,3.8070015006926257
603,4117.87,3.841789940791257
604,4120.54,3.8660773808898887
605,4123.22,3.70834529829226
606,4125.889999999999,3.5711737383908915
607,4128.56,3.7109631784895227
608,4131.24,4.190086095891894
609,4133.91,3.7789995359905264
610,4136.58,3.7209599760891576
611,4139.26,3.770339893491529
612,4141.929999999999,3.8626493335901606
613,4144.6,3.629150773688792
614,4147.27,3.5207402137874233
615,4149.95,3.831406131189795
616,4152.62,3.748409571288427
617,4155.29,3.554782011387058
618,4157.97,3.690901928789429
619,4160.64,3.778342368888061
620,4163.31,3.846151808986692
621,4165.9800000000005,3.7952652490853236
622,4168.66,3.6357061664876955
623,4171.33,3.890844606586327
624,4174.0,3.512779046684958
625,4176.68,3.5893979640873295
626,4179.35,3.4895104041859613
627,4182.02,3.7052348442845924
628,4184.69,3.683869284383224
629,4187.37,3.7297492017855958
630,4190.04,3.8340806418842273
631,4192.71,3.8335640819828587
632,4195.39,3.8569209993852303
633,4198.06,3.8008604394838614
634,4200.73,3.8805398795824932
635,4203.4,3.6773243196811247
636,4206.08,3.833074237083496
637,4208.75,3.8088176771821276
638,4211.42,4.101088117280759
639,4214.1,3.95613703468313
640,4216.77,3.9329464747817617
641,4219.44,3.8505589148803936
642,4222.11,3.785823354979025
643,4224.79,3.8055282723813963
644,4227.46,3.813989712480028
645,4230.13,3.5085111525786594
646,4232.81,3.656045069981031
647,4235.48,3.5859835100796627
648,4238.15,3.739924950178294
649,4240.83,3.784586867580666
650,4243.5,3.994528307679297
651,4246.17,3.700768747777928
652,4248.84,3.99395218787656
653,4251.5199999999995,3.6659341052789314
654,4254.19,3.825354545377563
655,4256.86,3.8122059854761945
656,4259.54,3.661169902878566
657,4262.21,3.7448063429771974
658,4264.88,3.9139657830758288
659,4267.55,3.8318822231744605
660,4270.23,3.8366731405768317
661,4272.9,3.8710045806754634
662,4275.570000000001,3.8041390207740946
663,4278.25,4.040237938176467
664,4280.92,3.6571503782750976
665,4283.59,3.710199818373729
666,4286.26,3.6548992584723607
667,4288.94,3.6706471758747323
668,4291.610000000001,3.6593256159733634
669,4294.28,3.7272880560719948
670,4296.96,3.852906973474367
671,4299.63,3.714519413572998
672,4302.3,3.6296958536716293
673,4304.97,3.277651293770261
674,4307.65,3.3746632111726327
675,4310.320000000001,3.4891906512712634
676,4312.99,3.4904990913698954
677,4315.67,3.607598008772267
678,4318.34,3.7432784488708983
679,4321.01,3.91502488896953
680,4323.679999999999,3.9084193290681615
681,4326.360000000001,3.696665246470533
682,4329.03,3.8102806865691643
683,4331.7,3.891633126667796
684,4334.38,3.6917490440701672
685,4337.05,3.8032334841687985
686,4339.72,3.95686992426743
687,4342.400000000001,4.098771841669802
688,4345.07,4.2021912817684335
689,4347.74,4.033976721867065
690,4350.41,4.108482161965696
691,4353.09,3.9702280793680678
692,4355.76,3.9695595194666993
693,4358.429999999999,3.9244539595653305
694,4361.110000000001,4.107900876967702
695,4363.78,3.9369473170663336
696,4365.15832,3.939351086548261
697,4366.45,3.9417000183037425
698,4369.12,4.088384437437843
699,4371.8,4.274617079115517
700,4374.469999999999,4.166710498249617
701,4377.14,3.8775619173837175
702,4379.82,3.727030559061392
703,4382.49,3.860930978195492
704,4385.16,3.741915397329593
705,4387.83,3.8070328164636935
706,4390.51,3.772307458141367
707,4393.18,3.875315877275468
708,4395.85,3.8725632964095684
709,4398.53,3.9247289380872425
710,4401.2,3.789278357221343
711,4403.87,3.9326147763554435
712,4406.54,3.852404195489544
713,4409.22,3.985527837167218
714,4411.89,3.7237712563013186
715,4414.56,3.9317816754354187
716,4417.24,4.042687317113093
717,4419.91,3.970694736247194
718,4422.58,4.200315155381294
719,4425.25,4.0555815745153945
720,4427.93,4.077007216193069
721,4430.6,4.085363635327169
722,4433.27,4.1268950544612695
723,4435.95,4.034949696138944
724,4438.62,4.146024115273044
725,4441.29,4.166554534407145
726,4443.97,4.175806176084818
727,4446.64,4.260858595218919
728,4449.31,4.206671014353019
729,4451.98,4.0646774334871205
730,4454.66,4.125212075164794
731,4457.33,4.3120704942988946
732,4460.0,4.067510913432995
733,4462.68,4.021674555110669
734,4465.35,4.02303097424477
735,4468.0199999999995,4.00445139337887
736,4470.69,4.059526812512971
737,4473.37,4.329911454190645
738,4476.04,4.139830873324745
739,4478.71,4.221079292458846
740,4481.39,4.24646093413652
741,4484.06,4.33425335327062
742,4486.73,4.266978772404721
743,4489.4,4.283704191538821
744,4492.08,4.357021833216495
745,4494.75,4.347421252350596
746,4497.42,4.3572996714846965
747,4500.1,4.42194231316237
748,4502.7699999999995,4.517495732296471
749,4505.44,4.561766151430572
750,4508.110000000001,4.5908185705646725
751,4510.79,4.571764212242345
752,4513.46,4.406183631376447
753,4516.13,4.388366050510547
754,4518.8099999999995,4.391225692188221
755,4521.48,4.380408111322321
756,4524.150000000001,4.194435530456422
757,4526.82,4.1808789495905225
758,4529.5,4.288892591268197
759,4532.17,4.260422010402297
760,4534.84,4.160581429536398
761,4537.5199999999995,4.230094071214071
762,4540.1900000000005,4.213036490348172
763,4542.860000000001,4.247872909482273
764,4545.54,4.223949551159947
765,4548.21,4.291653970294047
766,4550.88,4.304880389428147
767,4553.55,4.267735808562248
768,4556.23,4.357944450239922
769,4558.900000000001,4.322017869374022
770,4561.57,4.315461288508123
771,4564.25,4.463648930185797
772,4566.92,4.366395349319897
773,4569.59,4.397882768453998
774,4572.26,4.318738187588099
775,4574.9400000000005,4.348379829265773
776,4577.61,4.3994982483998735
777,4580.28,4.473442667533974
778,4582.96,4.513737309211648
779,4585.63,4.460158728345748
780,4588.3,4.459080147479849
781,4590.969999999999,4.399717566613949
782,4593.650000000001,4.347185208291623
783,4596.32,4.501935627425724
784,4598.99,4.565683046559824
785,4601.67,4.579652688237498
786,4604.34,4.634422107371599
787,4607.01,4.566386526505699
788,4609.68,4.6264829456398004
789,4612.36,4.648668587317474
790,4615.03,4.804332006451575
791,4617.7,4.734165425585675
792,4620.38,4.67706706726335
793,4623.05,4.653771486397449
794,4625.72,4.603996905531551
795,4628.39,4.66622332466565
796,4631.07,4.672582966343325
797,4633.74,4.658112385477425
798,4636.41,4.608033804611526
799,4639.09,4.568740446289199
800,4641.76,4.4959878654233005
801,4644.43,4.479539284557401
802,4647.11,4.418636926235075
803,4649.78,4.435820345369175
804,4652.45,4.635309764503276
805,4655.12,4.555251183637376
806,4657.8,4.6264388253150495
807,4660.47,4.60983724444915
808,4663.14,4.589280663583251
809,4665.82,4.445747305260925
810,4668.49,4.336014724395025
811,4671.16,4.305719143529126
812,4673.83,4.3362925626632265
813,4676.51,4.317088204340901
814,4679.18,4.281007623475001
815,4681.85,4.212972042609102
816,4684.53,4.248702684286776
817,4687.2,4.347147103420877
818,4689.87,4.265110522554977
819,4692.54,4.442534941689077
820,4695.22,4.319848583366751
821,4697.89,4.374619002500852
822,4700.5599999999995,4.350409421634953
823,4703.24,4.154376063312626
824,4705.91,4.206254482446727
825,4708.58,4.283393901580827
826,4711.25,4.168640320714928
827,4713.93,4.248652962392602
828,4716.6,4.331119381526703
829,4719.2699999999995,4.355301800660803
830,4721.95,4.513076442338477
831,4724.62,4.390866861472578
832,4727.29,4.310960280606678
833,4729.96,4.340013699740779
834,4732.64,4.287329341418452
835,4735.3099999999995,4.403425760552553
836,4737.98,4.4807181796866535
837,4740.66,4.290770821364328
838,4743.33,4.223952240498428
839,4746.0,4.350853659632529
840,4748.68,4.581977301310202
841,4751.349999999999,4.396308720444303
842,4754.0199999999995,4.336034139578404
843,4756.6900000000005,4.296150558712504
844,4759.37,4.497448200390179
845,4762.04,4.380716619524279
846,4764.71,4.441117038658379
847,4767.39,4.305496680336053
848,4770.0599999999995,4.105372099470154
849,4772.7300000000005,4.282643518604254
850,4775.400000000001,4.330108937738355
851,4778.08,4.354121579416029
852,4780.75,4.32991199855013
853,4783.42,4.40324841768423
854,4786.099999999999,4.365933059361904
855,4788.7699999999995,4.479747478496004
856,4791.4400000000005,4.436363897630105
857,4794.11,4.563874316764206
858,4796.79,4.559885958441879
859,4799.46,4.50021937757598
860,4802.13,4.39657479671008
861,4804.8099999999995,4.447522438387755
862,4807.4800000000005,4.4382258575218545
863,4810.150000000001,4.436538276655956
864,4812.82,4.393764695790056
