,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2814.43,0.017247419848175013
338,2827.42,0.02428472103846465
339,2833.9399999999996,0.024072170481165844
340,2847.02,0.019917347522658415
341,2853.5899999999997,0.01341079466047234
342,2866.7599999999998,0.02649777755316784
343,2873.37,0.032740162847071964
344,2884.0315,0.030175773594287136
345,2886.63,0.029550878924534504
346,2893.2799999999997,0.03385071265091955
347,2913.3399999999997,0.04506001372630063
348,2926.7900000000004,0.039836591037560626
349,2947.07,0.03766073190539354
350,2967.5,0.040958972631716335
351,2988.0699999999997,0.04148259322596303
352,3008.7799999999997,0.042892963688133626
353,3029.6400000000003,0.0448666040087941
354,3050.64,0.046285394197378475
355,3071.79,0.049883094244452746
356,3093.0800000000004,0.0507590041594509
357,3107.36,0.05620702068768828
358,3128.89,0.05338250037627026
359,3150.58,0.05357565991390812
360,3172.42,0.05760924931003587
361,3187.07,0.05000196548921497
362,3209.16,0.056038234649492535
363,3231.3999999999996,0.04701301366825999
364,3246.3199999999997,0.06373583959272089
365,3268.82,0.07360006836620415
366,3291.48,0.0718605369887433
367,3306.67,0.06980923265848597
368,3311.31121,0.0698780313288641
369,3321.9300000000003,0.070035256778709
370,3329.59,0.0784229186368283
371,3337.27,0.07272785013426387
372,3344.96,0.07359943145135754
373,3352.6699999999996,0.06716423240776746
374,3360.4,0.07643220300349361
375,3368.1499999999996,0.076115413238536
376,3375.91,0.061065853293236515
377,3383.6899999999996,0.061234612987253266
378,3391.49,0.07657170232058626
379,3399.31,0.07966360129323548
380,3407.15,0.07629164990520095
381,3415.0000000000005,0.07391064833682454
382,3422.87,0.08547343640776435
383,3430.7599999999998,0.07908332411802041
384,3438.6699999999996,0.0804029714675927
385,3446.6000000000004,0.05606459845648125
386,3454.55,0.07883165508468602
387,3462.5099999999998,0.06516397153254892
388,3470.49,0.07570648761972805
389,3478.4900000000002,0.06073939334622343
390,3486.5099999999998,0.07121612871203503
391,3494.55,0.06634736371716288
392,3502.6000000000004,0.08258925854194885
393,3510.68,0.08168429282570919
394,3518.77,0.07351820692912762
395,3526.88,0.06817693067186231
396,3535.01,0.08123993405391323
397,3543.1600000000003,0.0911824670752804
398,3551.33,0.08956603973596379
399,3559.52,0.08577494203596343
400,3567.72,0.08046653415562117
401,3575.95,0.0688500857342533
402,3584.19,0.055881247132543534
403,3592.45,0.06673238817015001
404,3600.7299999999996,0.0927686888470727
405,3609.0299999999997,0.07563034916331166
406,3617.35,0.08372610911886684
407,3625.6899999999996,0.08690861871373827
408,3630.58,0.08793221052655857
409,3633.29,0.12184705165390888
410,3636.01,0.12470440260091731
411,3638.72,0.06237292372826761
412,3641.44,0.09469184467527604
413,3644.15,0.09199054580262635
414,3646.86,0.06702755692997665
415,3649.58,0.06750839787698508
416,3652.2900000000004,0.05986455900433539
417,3655.01,0.050587989951343816
418,3657.72,0.09609824107869412
419,3660.4399999999996,0.09165711202570255
420,3663.15,0.13165341315305285
421,3665.87,0.10334696410006128
422,3668.5800000000004,0.10352401522741159
423,3671.3,0.10075636617442002
424,3674.0099999999998,0.10003290730177032
425,3676.7300000000005,0.10791906824877875
426,3679.44,0.044399259376129055
427,3682.16,0.0706285903231375
428,3684.87,0.06972822145048779
429,3687.59,0.06795165239749622
430,3690.3,0.07963768352484653
431,3693.0099999999998,0.10045217465219683
432,3695.73,0.09696493559920526
433,3698.44,0.14165707672655556
434,3701.16,0.114386727673564
435,3703.8700000000003,0.08701838880091431
436,3706.59,0.05474412974792273
437,3709.2999999999997,0.09707179087527303
438,3712.02,0.09321865182228146
439,3714.73,0.10854378294963177
440,3717.45,0.1057226338966402
441,3720.1600000000003,0.1202788850239905
442,3722.88,0.05979726597099893
443,3725.5899999999997,0.08827200709834924
444,3728.3100000000004,0.11455873804535766
445,3731.02,0.15105178917270798
446,3733.74,0.10087034011971639
447,3736.4500000000003,0.061980521247066704
448,3739.1600000000003,0.08783608237441701
449,3741.88,0.10334569332142544
450,3744.5899999999997,0.05993691444877575
451,3747.31,0.030028685395784172
452,3750.02,0.025879426523134477
453,3752.74,0.0824736674701429
454,3755.4500000000003,0.054007368597493215
455,3758.17,0.04408525954450164
456,3760.8799999999997,0.10279865067185195
457,3763.6,0.10904420161886037
458,3766.31,0.07637979274621069
459,3769.0299999999997,0.05148637369321911
460,3771.7400000000002,0.07246106482056941
461,3774.46,0.07591477576757784
462,3777.17,0.11755575689492814
463,3779.8900000000003,0.13688110784193658
464,3782.6,0.16170055896928687
465,3785.31,0.1089250100966372
466,3788.03,0.07465644104364562
467,3790.7400000000002,0.07531036217099592
468,3793.46,0.08145323311800434
469,3796.1699999999996,0.09845184424535465
470,3798.89,0.09368177519236308
471,3801.6,0.06507156631971339
472,3801.8939600000003,0.06853728457427108
473,3804.3199999999997,0.09713972638290153
474,3807.03,0.09256752769345038
475,3809.75,0.10293319886123374
476,3812.4599999999996,0.09836926017178259
477,3815.1800000000003,0.11300712133956595
478,3817.89,0.11577468265011481
479,3820.6099999999997,0.10120604381789816
480,3823.32,0.09910095512844701
481,3826.04,0.08412939629623037
482,3828.75,0.08224632760677922
483,3831.46,0.07058934891732807
484,3834.18,0.07471742008511142
485,3836.89,0.07651446139566029
486,3839.61,0.07419100256344364
487,3842.32,0.06905130387399248
488,3845.04,0.10596319504177586
489,3847.75,0.1240433563523247
490,3850.47,0.10482001752010806
491,3853.18,0.11420767883065691
492,3855.9,0.12981173999844028
493,3858.61,0.09881680130898912
494,3861.33,0.11067916247677247
495,3864.0400000000004,0.13297802378732132
496,3866.76,0.1204159849551047
497,3869.47,0.14181024626565356
498,3872.1899999999996,0.1251650074334369
499,3874.9,0.11109036874398576
500,3877.61,0.11113583005453462
501,3880.3300000000004,0.10231149122231796
502,3883.04,0.09148922253286682
503,3885.7599999999998,0.10079821370065017
504,3888.47,0.08901377501119903
505,3891.19,0.08371330617898237
506,3893.9,0.10639039748953123
507,3896.62,0.0973028786573146
508,3899.33,0.09869288996786343
509,3902.05,0.1384007811356468
510,3904.7599999999998,0.11553914244619566
511,3907.48,0.14191220361397902
512,3910.19,0.13933026492452788
513,3912.91,0.16094992609231124
514,3915.6200000000003,0.12356938740286007
515,3918.34,0.11518484857064343
516,3921.0499999999997,0.1375454098811923
517,3923.76,0.10838027119174114
518,3926.48,0.0968461423595245
519,3929.19,0.12285799367007334
520,3931.9100000000003,0.08654582483785671
521,3934.62,0.03970604614840556
522,3937.3399999999997,0.08106461731618891
523,3940.0499999999997,0.06585908862673777
524,3942.77,0.09543133979452112
525,3945.48,0.12809616110507
526,3948.2,0.12839602227285332
527,3950.9100000000003,0.10913218358340218
528,3953.63,0.12107264475118555
529,3956.3399999999997,0.1286346060617344
530,3959.06,0.12515146722951775
531,3961.77,0.1151887285400666
532,3964.49,0.10584208970784996
533,3967.2000000000003,0.06992112101839881
534,3969.92,0.05563632218618217
535,3972.6299999999997,0.042877313496731025
536,3975.34,0.058864324807279884
537,3978.06,0.11067359597506324
538,3980.77,0.11519275728561208
539,3983.4900000000002,0.13810361845339544
540,3986.2,0.1429271797639443
541,3988.92,0.10647924093172766
542,3991.63,0.13553390224227652
543,3994.35,0.13317326341005986
544,3997.06,0.15370002472060873
545,3999.78,0.15611738588839208
546,4002.4900000000002,0.14693174719894095
547,4005.21,0.15602680836672428
548,4007.9199999999996,0.14280746967727315
549,4010.64,0.1676179308450565
550,4013.35,0.17608869215560535
551,4016.0699999999997,0.20267545332338868
552,4018.78,0.17145451463393754
553,4021.49,0.1617919759444864
554,4024.2099999999996,0.17778673711226978
555,4026.92,0.16846139842281863
556,4029.64,0.161376159590602
557,4032.35,0.15084182090115084
558,4035.07,0.15676248206893417
559,4037.78,0.15313204337948305
560,4040.5,0.1252614045472664
561,4043.21,0.16713286585781525
562,4045.93,0.1602080270255986
563,4048.64,0.17716978833614747
564,4051.36,0.1503147495039308
565,4054.07,0.18733411081447968
566,4056.79,0.13978827198226304
567,4059.5,0.1376380332928119
568,4062.2200000000003,0.14093129446059524
569,4064.93,0.1663798557711441
570,4067.6400000000003,0.15529051708169295
571,4070.36,0.1392537782494763
572,4073.0699999999997,0.13636753956002517
573,4075.7900000000004,0.11649870072780852
574,4078.5,0.16426646203835735
575,4081.22,0.14106282320614072
576,4083.93,0.15895788451668957
577,4086.65,0.12646974568447295
578,4089.36,0.1500103069950218
579,4092.0800000000004,0.16160126816280512
580,4094.79,0.148891829473354
581,4097.51,0.12997279064113734
582,4100.22,0.15068035195168622
583,4102.94,0.12382541311946955
584,4105.650000000001,0.11584457443001842
585,4108.37,0.11651443559780177
586,4111.08,0.13693829690835063
587,4113.79,0.1595456582188995
588,4116.51,0.16237831938668285
589,4119.22,0.1481432806972317
590,4121.94,0.15332384186501505
591,4124.650000000001,0.1671729031755639
592,4127.37,0.16530976434334727
593,4130.08,0.17123112565389612
594,4132.8,0.16581128682167945
595,4135.51,0.1493765481322283
596,4138.23,0.18064260930001166
597,4140.9400000000005,0.16448747061056052
598,4143.66,0.14695813177834388
599,4146.37,0.16105389308889276
600,4149.09,0.1539071542566761
601,4151.8,0.12639081556722495
602,4154.5199999999995,0.1521923767350083
603,4157.2300000000005,0.17073303804555717
604,4159.94,0.17252609935610602
605,4162.66,0.12913316052388935
606,4165.37,0.16612792183443822
607,4168.09,0.1499555830022216
608,4170.8,0.14783414431277042
609,4173.52,0.12012390548055378
610,4176.2300000000005,0.14475006679110267
611,4178.95,0.17086822795888598
612,4181.66,0.15633718926943485
613,4184.38,0.1631090504372182
614,4187.09,0.15578201174776707
615,4189.8099999999995,0.1632692729155504
616,4192.52,0.15010343422609926
617,4195.24,0.16206839539388262
618,4197.95,0.1471386567044315
619,4200.67,0.14379941787221484
620,4203.38,0.1611188791827637
621,4206.09,0.16785444049331255
622,4208.81,0.16342960166109588
623,4211.52,0.15960996297164476
624,4214.24,0.1546383241394281
625,4216.95,0.16696598544997698
626,4219.67,0.1637994466177603
627,4222.38,0.16958100792830916
628,4225.1,0.16995886909609254
629,4227.81,0.16985223040664138
630,4230.53,0.15231069157442476
631,4233.24,0.1700166528849736
632,4235.96,0.16653751405275694
633,4238.67,0.1764063753633058
634,4241.39,0.17034083653108917
635,4244.1,0.172742597841638
636,4246.82,0.18249535900942135
637,4249.530000000001,0.1818091203199702
638,4252.25,0.16746648148775356
639,4254.96,0.17033684279830244
640,4257.67,0.1677549041088513
641,4260.39,0.16367966527663466
642,4263.1,0.1518871265871835
643,4265.820000000001,0.16263508775496685
644,4268.53,0.1626683490655157
645,4271.25,0.13680021023329905
646,4273.96,0.17191577154384793
647,4276.68,0.16673023271163126
648,4279.39,0.16397149402218011
649,4282.11,0.16694395518996347
650,4284.82,0.17547231650051234
651,4287.54,0.1729183776682957
652,4290.25,0.15981003897884455
653,4292.97,0.1643902001466279
654,4295.68,0.14655736145717674
655,4298.4,0.1609896226249601
656,4301.110000000001,0.14381058393550897
657,4303.82,0.14191534524605784
658,4306.54,0.16092820641384117
659,4309.25,0.15543916772439
660,4311.97,0.1354838288921734
661,4314.68,0.14259349020272225
662,4317.400000000001,0.1573423513705056
663,4320.11,0.16575971268105447
664,4322.83,0.1683414738488378
665,4325.54,0.18344053515938666
666,4328.26,0.16027799632717002
667,4330.97,0.17055385763771888
668,4333.69,0.16844401880550222
669,4336.400000000001,0.17563598011605105
670,4339.12,0.16513384128383443
671,4341.83,0.1642625025943833
672,4344.55,0.16066826376216664
673,4347.26,0.1634112250727155
674,4349.97,0.16044268638326437
675,4352.6900000000005,0.1573584475510477
676,4355.4,0.16410220886159654
677,4358.12,0.17882217002937992
678,4360.83,0.18614983133992877
679,4363.55,0.17843139250771212
680,4365.15832,0.18091827143870076
681,4366.26,0.18262177854266895
682,4368.9800000000005,0.17070930075394017
683,4371.69,0.1760962228835523
684,4374.41,0.17970194509482354
685,4377.12,0.18961606722443566
686,4379.84,0.1861493894357069
687,4382.55,0.167157111565319
688,4385.27,0.16236633377659027
689,4387.9800000000005,0.16948435590620237
690,4390.7,0.1679872781174736
691,4393.41,0.17018750024708573
692,4396.12,0.19417652237669789
693,4398.84,0.19080844458796908
694,4401.55,0.17937796671758122
695,4404.27,0.18147868892885244
696,4406.98,0.17780311105846458
697,4409.7,0.1822023332697358
698,4412.41,0.20512635539934793
699,4415.13,0.18168427761061917
700,4417.84,0.1914092997402313
701,4420.56,0.18612912195150252
702,4423.27,0.19335824408111466
703,4425.99,0.18649506629238588
704,4428.7,0.193144388421998
705,4431.42,0.18759301063326925
706,4434.13,0.16500283276288139
707,4436.85,0.1904424549741526
708,4439.56,0.20306637710376474
709,4442.2699999999995,0.19687429923337685
710,4444.99,0.18501522144464808
711,4447.7,0.17629434357426021
712,4450.42,0.17538936578553144
713,4453.13,0.18243758791514356
714,4455.85,0.18957121012641479
715,4458.5599999999995,0.20014733225602693
716,4461.280000000001,0.17418465446729814
717,4463.99,0.18591207659691028
718,4466.71,0.1879757988081815
719,4469.42,0.19184142093779363
720,4472.14,0.19391334314906486
721,4474.85,0.209785565278677
722,4477.57,0.2306897874899482
723,4480.28,0.21841220961956034
724,4483.0,0.19413533183083156
725,4485.71,0.1917056539604437
726,4488.42,0.19769297609005584
727,4491.14,0.18825579830132705
728,4493.849999999999,0.1816320204309392
729,4496.57,0.20917284264221042
730,4499.28,0.21368406477182256
731,4502.0,0.19636028698309377
732,4504.71,0.19789440911270592
733,4507.43,0.19642193132397712
734,4510.14,0.20019705345358926
735,4512.860000000001,0.1903281756648605
736,4515.57,0.1988195977944726
737,4518.29,0.20357242000574383
738,4521.0,0.20492154213535596
739,4523.72,0.21569826434662717
740,4526.43,0.19860158647623932
741,4529.150000000001,0.19857240868751053
742,4531.86,0.19231053081712268
743,4534.58,0.1917179530283939
744,4537.29,0.19164437515800603
745,4540.0,0.2058800972876182
746,4542.72,0.1994363194988894
747,4545.429999999999,0.19999184162850153
748,4548.150000000001,0.19287376383977275
749,4550.86,0.2082854859693849
750,4553.58,0.1820061081806561
751,4556.29,0.19641453031026823
752,4559.01,0.20878255252153946
753,4561.72,0.2136103746511516
754,4564.4400000000005,0.1986385968624228
755,4567.15,0.19115951899203495
756,4569.87,0.21356464120330618
757,4572.58,0.2019490633329183
758,4575.3,0.21179238554418955
759,4578.01,0.20521800767380166
760,4580.7300000000005,0.2246584298850729
761,4583.44,0.20027145201468502
762,4586.15,0.21124647414429715
763,4588.87,0.21108969635556837
764,4591.58,0.2009708184851805
765,4594.3,0.2188570406964517
766,4597.01,0.22571616282606385
767,4599.7300000000005,0.2169860850373351
768,4602.44,0.17548960716694723
769,4605.16,0.20921882937821845
770,4607.87,0.18750035150783056
771,4610.59,0.2104646737191018
772,4613.3,0.21872589584871394
773,4616.02,0.22431751805998515
774,4618.73,0.2000662401895973
775,4621.45,0.2279400624008685
776,4624.16,0.22412878453048066
777,4626.88,0.19712580674175187
778,4629.59,0.229170028871364
779,4632.3,0.22869355100097613
780,4635.02,0.21832287321224736
781,4637.73,0.2153997953418595
782,4640.45,0.2090547175531307
783,4643.16,0.24256273968274283
784,4645.88,0.19701106189401407
785,4648.59,0.19877548402362621
786,4651.31,0.21353660623489742
787,4654.0199999999995,0.21241862836450956
788,4656.74,0.22555145057578077
789,4659.45,0.21336027270539293
790,4662.17,0.20344609491666413
791,4664.88,0.20721711704627627
792,4667.6,0.2108515392575475
793,4670.3099999999995,0.21065876138715964
794,4673.030000000001,0.20699058359843084
795,4675.74,0.192887305728043
796,4678.45,0.21199142785765512
797,4681.17,0.21195815006892635
798,4683.88,0.2222176721985385
799,4686.6,0.2051405944098097
800,4689.3099999999995,0.21755891653942183
801,4692.03,0.21244323875069304
802,4694.74,0.2045694608803052
803,4697.46,0.2045032830915764
804,4700.17,0.20895280522118853
805,4702.89,0.20590132743245976
806,4705.599999999999,0.2126205495620719
807,4708.32,0.21156747177334312
808,4711.03,0.21170359390295526
809,4713.75,0.19814631611422645
810,4716.46,0.2096065382438386
811,4719.18,0.22652226045510981
812,4721.89,0.23766998258472197
813,4724.6,0.2177320047143341
814,4727.32,0.2197957269256053
815,4730.03,0.23179874905521747
816,4732.75,0.21251357126648868
817,4735.46,0.1924151933961008
818,4738.18,0.224997115607372
819,4740.889999999999,0.22950423773698417
820,4743.61,0.22019455994825538
821,4746.32,0.23559388207786752
822,4749.04,0.20404720428913872
823,4751.75,0.21149422641875087
824,4754.47,0.2280275486300221
