,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1404.77,0.3839174675263063
186,1414.51,0.38849958856396566
187,1424.31,0.4135218140433354
188,1434.1899999999998,0.4089162454449857
189,1440.81,0.44190343551370287
190,1445.43977,0.4510489316003935
191,1447.46,0.4550396037683142
192,1454.1399999999999,0.43832331880584036
193,1464.22,0.3952491450900116
194,1474.3700000000001,0.39895187572337837
195,1484.5900000000001,0.41583971070594083
196,1494.88,0.429455950037699
197,1505.24,0.3998602937186528
198,1512.1899999999998,0.3432613255316478
199,1515.67,0.38010094174880216
200,1526.18,0.3621190947494608
201,1536.76,0.30257595209931515
202,1543.85,0.3543014926107014
203,1554.5500000000002,0.3328615574163197
204,1565.3300000000002,0.3365885271924472
205,1576.18,0.3638300013177704
206,1583.45,0.3930208530128026
207,1594.43,0.4029084352152034
208,1605.48,0.3980888217667998
209,1616.61,0.4042998132889055
210,1624.07,0.3760131767888973
211,1635.3300000000002,0.41007477638808065
212,1646.67,0.4183581809577732
213,1654.27,0.38020665315615626
214,1659.58691,0.4010858766540856
215,1665.73,0.42521187083020673
216,1673.4199999999998,0.3631360600426264
217,1677.28,0.42777071145484225
218,1685.0200000000002,0.4597931233539487
219,1696.6999999999998,0.42576012296396976
220,1704.53,0.40508137569911234
221,1716.3500000000001,0.37591933883185624
222,1724.27,0.3761923324030349
223,1736.22,0.41006235452116435
224,1744.24,0.4010025934657165
225,1756.3300000000002,0.43806677910656877
226,1764.4299999999998,0.39161135434981964
227,1776.6599999999999,0.4038224035133948
228,1784.8700000000001,0.4153473286673566
229,1793.1,0.45560156289599296
230,1805.53,0.45278140280631507
231,1813.87,0.4074877869456623
232,1826.44,0.4200923903787072
233,1834.8700000000001,0.4004126153540906
234,1843.34,0.36113965847882334
235,1856.12,0.35878185719595257
236,1864.69,0.37576784569405874
237,1873.29,0.421624747804177
238,1886.28,0.3793561418053905
239,1894.98,0.3640134892888822
240,1903.7299999999998,0.3909172594590607
241,1905.46072,0.388275956438443
242,1916.93,0.37076043673217884
243,1925.77,0.3664923665005417
244,1934.66,0.38020426702551297
245,1943.5900000000001,0.3989345441557709
246,1957.07,0.3696640601373921
247,1966.1000000000001,0.4165370787808668
248,1975.17,0.43003117402962826
249,1984.29,0.4021504400349981
250,1993.45,0.3892570826456546
251,2007.27,0.4035727997722129
252,2016.53,0.3834701838960862
253,2025.84,0.4087774387765679
254,2035.19,0.38129137026233634
255,2044.59,0.40360067250471315
256,2054.02,0.382545557201055
257,2063.5,0.38139511265400516
258,2073.0299999999997,0.4149624388635638
259,2077.81,0.39432314319532563
260,2087.4,0.41444093431281426
261,2097.03,0.3873446020355896
262,2106.71,0.3878763405149734
263,2116.44,0.39288684975096555
264,2126.21,0.3988505355922444
265,2136.02,0.36254579803881
266,2145.88,0.378302731241984
267,2155.79,0.3956426352017663
268,2165.74,0.3799934157668354
269,2175.73,0.37516467293719113
270,2185.7799999999997,0.36865399501547697
271,2187.7616199999998,0.3724846167743259
272,2195.86,0.3881479123913131
273,2206.0,0.37443524078229096
274,2216.1800000000003,0.3497371878256987
275,2226.41,0.3366082581846438
276,2236.69,0.3670447518591263
277,2247.01,0.3493619641860386
278,2257.38,0.32924229982848835
279,2262.5899999999997,0.34091342930748186
280,2273.03,0.35551169759168394
281,2283.52,0.37159878919142336
282,2294.06,0.34860260410670013
283,2304.65,0.3504114423375142
284,2315.29,0.3287328038838658
285,2325.98,0.24112758874575463
286,2336.71,0.2994810922600734
287,2347.5,0.28947172375303704
288,2352.91,0.32409474649418
289,2363.77,0.2897233106288959
290,2374.6800000000003,0.3028367980791492
291,2385.64,0.2770162088449398
292,2396.66,0.30316114758937535
293,2407.7200000000003,0.2890370049862407
294,2413.27,0.3013440930108883
295,2424.41,0.3298049877126135
296,2435.6,0.31733650572987604
297,2446.84,0.342558847062676
298,2452.48,0.33951587705529085
299,2463.7999999999997,0.3358174556929505
300,2475.17,0.3216447576461475
301,2486.6,0.32932328757798945
302,2492.33,0.3124410595385716
303,2503.8300000000004,0.35886032211216584
304,2511.88643,0.3222896987118883
305,2515.3900000000003,0.30638364660688866
306,2527.0,0.3016546512975221
307,2532.83,0.31234779913097543
308,2544.52,0.306816589383646
309,2556.26,0.3459683706125897
310,2562.16,0.32900780581282546
311,2573.98,0.3575848726038063
312,2585.8599999999997,0.35047102856631496
313,2597.8,0.3442772737003514
314,2603.7900000000004,0.3296354926578789
315,2615.81,0.32456432335395247
316,2627.88,0.34873194502629923
317,2633.94,0.3772111513506091
318,2646.1,0.4263508567802476
319,2652.2000000000003,0.45587695588557614
320,2664.44,0.3856361468772517
321,2676.7400000000002,0.41438192704045507
322,2682.91,0.41927871351256607
323,2695.29,0.3915510792378065
324,2707.73,0.41496283413457485
325,2713.97,0.3803405079734683
326,2726.5,0.3744659466275283
327,2732.79,0.40318921144269493
328,2745.4,0.32951193565879205
329,2758.07,0.345200649046417
330,2764.43,0.36827110122836604
331,2777.19,0.39119529837328276
332,2783.59,0.3569151433362504
333,2796.44,0.2747570242384588
334,2802.8900000000003,0.2999466601776996
335,2815.82,0.38829112664194515
336,2822.31,0.4307568553622044
337,2835.34,0.4154269037789963
338,2841.88,0.39595892347552886
339,2854.9999999999995,0.3655254556496125
340,2868.17,0.44268537879996933
341,2874.79,0.4626128840585389
342,2884.0315,0.45328963714202536
343,2888.0499999999997,0.44923630136097453
344,2894.7099999999996,0.45876427676258386
345,2908.0699999999997,0.5282017274180644
346,2928.23,0.49913215295807095
347,2948.5299999999997,0.49045717798099425
348,2968.9700000000003,0.5116541024868342
349,2989.55,0.5168456264755908
350,3010.27,0.5317812499472643
351,3031.14,0.5384071728649199
352,3052.15,0.5438652952654922
353,3073.2999999999997,0.5570207171489812
354,3087.49,0.5677170647388966
355,3108.8900000000003,0.5814577856990226
356,3130.44,0.5726636061051308
357,3152.14,0.5758304259572211
358,3166.6899999999996,0.5895958722174937
359,3188.64,0.5469833911462211
360,3210.7400000000002,0.5852329095209307
361,3232.9999999999995,0.5379668273046879
362,3247.92,0.6151542721983833
363,3270.44,0.6612228890218429
364,3293.1,0.6542572053282193
365,3308.3,0.6531355491877482
366,3311.31121,0.6526214251963549
367,3323.58,0.6505258718332789
368,3331.24,0.6658753310022307
369,3338.92,0.6131274887590911
370,3346.6099999999997,0.6817845458099058
371,3354.33,0.6528154007425832
372,3362.06,0.5969726549692147
373,3369.81,0.6517173077837548
374,3377.58,0.6341496591862034
375,3385.36,0.6506220098826062
376,3393.1699999999996,0.6941342584608718
377,3400.99,0.7525812063330917
378,3408.83,0.67252315279322
379,3416.69,0.6604606978412567
380,3424.57,0.726020941477202
381,3432.46,0.7552099844071016
382,3440.37,0.7115751259249096
383,3448.3,0.635949966030626
384,3456.25,0.6693532047242511
385,3464.2200000000003,0.6236185420057846
386,3472.21,0.7147147778752266
387,3480.21,0.6403314130386227
388,3488.23,0.6848960467899275
389,3496.2700000000004,0.6712512791291407
390,3504.33,0.7296505100562624
391,3512.4100000000003,0.6988287395712925
392,3520.51,0.7491870676742314
393,3528.6299999999997,0.6322385943650785
394,3536.7599999999998,0.7296226203498799
395,3544.91,0.7697232449225898
396,3553.08,0.7826618680832081
397,3560.59,0.8015907378428464
398,3563.25,0.9033099500346756
399,3565.91,0.8222026622265048
400,3568.5699999999997,0.8029793744183342
401,3571.23,1.0746612866101635
402,3573.8900000000003,0.9835646988019927
403,3576.55,0.8406459109938219
404,3579.21,0.7741811231856511
405,3581.87,0.5713757353774804
406,3584.53,0.7438966475693096
407,3587.19,0.4653681597611389
408,3589.85,0.5629212719529681
409,3592.5099999999998,0.7192889841447974
410,3595.1699999999996,0.7060348963366265
411,3597.8300000000004,0.9192438085284559
412,3600.4900000000002,0.8631823207202851
413,3603.15,0.8406456329121144
414,3605.81,0.5641146451039436
415,3608.47,0.7613164572957728
416,3611.13,0.753446969487602
417,3613.7999999999997,0.6618102809733856
418,3616.46,0.8779418931652148
419,3619.12,0.7241816053570441
420,3621.78,0.5097309175488733
421,3624.44,0.6907786297407025
422,3627.1,0.7663796419325318
423,3629.76,0.7351451541243611
424,3632.42,0.6551584663161903
425,3635.08,0.6657566785080196
426,3637.74,0.6958704906998487
427,3640.3999999999996,0.8948260028916781
428,3643.0600000000004,0.6437803150835073
429,3645.7200000000003,0.8054591272753365
430,3648.38,0.6019230394671659
431,3651.04,0.6916795516589951
432,3653.7,0.7644789638508243
433,3656.36,0.9117829760426536
434,3659.02,0.6732845882344828
435,3661.68,0.698550000426312
436,3664.3399999999997,0.8370344126181413
437,3667.0000000000005,0.6811540248099704
438,3669.6600000000003,0.7131682370017997
439,3672.32,0.776879749193629
440,3674.98,0.7127295613854583
441,3677.64,0.7909377735772876
442,3680.3,0.8052393857691168
443,3682.96,0.869438397960946
444,3685.62,0.9576115101527752
445,3688.2799999999997,1.0240030223446044
446,3690.9500000000003,1.026044833830388
447,3693.61,0.8603701460222173
448,3696.27,0.7000803582140465
449,3698.9300000000003,0.7901535704058757
450,3701.59,0.626355182597705
451,3704.25,0.5920994947895342
452,3706.91,0.7631826069813635
453,3709.5699999999997,0.7049529191731927
454,3712.2300000000005,0.8801534313650219
455,3714.8900000000003,0.8157353435568512
456,3717.55,1.2352809557486804
457,3720.21,1.2747997679405096
458,3722.87,2.108045580132339
459,3725.53,2.6594243923241683
460,3728.19,2.7334912045159974
461,3730.85,2.4114500167078265
462,3733.5099999999998,1.828274828899656
463,3736.1699999999996,1.330154641091485
464,3738.8300000000004,1.0459744532833144
465,3741.4900000000002,0.8215579654751436
466,3744.15,0.8779117776669729
467,3746.81,0.7974862898588022
468,3749.47,0.9191841020506314
469,3752.13,0.9639409142424606
470,3754.79,0.8494058264342899
471,3757.45,0.9075868386261191
472,3760.1099999999997,1.0206359508179483
473,3762.7699999999995,1.0941417630097776
474,3765.4300000000003,0.9941032752016068
475,3768.1,1.1156003866873905
476,3770.76,1.0926741988792197
477,3773.42,1.0567370110710488
478,3776.08,0.9658116232628781
479,3778.74,0.8845823354547073
480,3781.3999999999996,1.0379534476465366
481,3784.0600000000004,1.2761832598383658
482,3786.7200000000003,1.195027072030195
483,3789.38,1.0200458842220244
484,3792.04,0.8568805964138536
485,3794.7,0.9684915086056828
486,3797.36,0.9555298207975121
487,3800.02,0.8936943329893413
488,3801.8939600000003,0.9874110811784619
489,3802.68,1.026720956744844
490,3805.3399999999997,1.1913968080687423
491,3808.0000000000005,1.12237365939264
492,3810.6600000000003,1.1769735107165382
493,3813.32,1.1840143620404364
494,3815.98,1.1470062133643344
495,3818.64,1.1715650646882323
496,3821.3,1.0795179160121304
497,3823.96,0.8861172673360287
498,3826.62,0.7618610186599267
499,3829.2799999999997,0.8005022699838248
500,3831.9399999999996,0.7238777213077229
501,3834.6000000000004,0.7647602726316209
502,3837.26,0.830055823955519
503,3839.92,0.8628497752794172
504,3842.58,0.9881048266033152
505,3845.25,1.1742395773682806
506,3847.91,1.1203714286921787
507,3850.5699999999997,1.2439202800160767
508,3853.2300000000005,1.378165131339975
509,3855.8900000000003,1.4337639826638728
510,3858.55,1.3501718339877709
511,3861.21,1.320423685311669
512,3863.87,1.4333005366355671
513,3866.53,1.4869013879594652
514,3869.19,1.5151402392833633
515,3871.85,1.4321560906072612
516,3874.5099999999998,1.2235039419311595
517,3877.1699999999996,1.0958617932550576
518,3879.8300000000004,1.0810486445789558
519,3882.4900000000002,1.0905264959028536
520,3885.15,0.9648569472267517
521,3887.81,0.8931052985506499
522,3890.47,0.9219521498745479
523,3893.13,1.0868229011984458
524,3895.79,1.1034147525223441
525,3898.45,1.143395603846242
526,3901.1099999999997,1.2022104551701402
527,3903.7699999999995,1.1459543064940385
528,3906.4300000000003,1.1476351578179362
529,3909.09,1.3039060091418344
530,3911.75,1.4358368604657326
531,3914.41,1.3324367117896307
532,3917.07,1.1288265631135288
533,3919.74,1.108623413878494
534,3922.3999999999996,1.1481412652023921
535,3925.0600000000004,1.2006211165262903
536,3927.7200000000003,1.1203669678501884
537,3930.38,0.9295006191740864
538,3933.04,0.7771776704979845
539,3935.7,0.7731088218218826
540,3938.36,0.8533146731457807
541,3941.02,1.0408192244696788
542,3943.68,1.1688270757935768
543,3946.3399999999997,1.203447927117475
544,3948.9999999999995,1.273957778441373
545,3951.6600000000003,1.2287626297652712
546,3954.32,1.1896094810891693
547,3956.98,1.144682332413067
548,3959.64,1.2478641837369653
549,3962.3,1.3194690350608633
550,3964.96,1.1249968863847615
551,3967.62,1.0068317377086595
552,3970.2799999999997,0.8936125890325577
553,3972.9399999999996,0.9306701403564557
554,3975.6000000000004,1.0377012916803539
555,3978.26,1.061821143004252
556,3980.92,1.1070409943281498
557,3983.58,1.219455845652048
558,3986.24,1.311137696975946
559,3988.9,1.3468065482998441
560,3991.56,1.4067663996237423
561,3994.22,1.4612692509476402
562,3996.8900000000003,1.5158611017126056
563,3999.55,1.4826289530365038
564,4002.21,1.407368804360402
565,4004.87,1.3661206556842997
566,4007.53,1.442282507008198
567,4010.19,1.532697358332096
568,4012.85,1.5471692096559941
569,4015.5099999999998,1.3917280609798923
570,4018.1699999999996,1.3925809123037902
571,4020.8300000000004,1.5714357636276883
572,4023.4900000000002,1.4680596149515865
573,4026.15,1.3608344662754845
574,4028.81,1.4681093175993827
575,4031.47,1.4240101689232807
576,4034.13,1.5013170202471788
577,4036.79,1.4043728715710768
578,4039.45,1.516374722894975
579,4042.1099999999997,1.5173005742188732
580,4044.7699999999995,1.481314425542771
581,4047.4300000000003,1.3755512768666691
582,4050.09,1.5276311281905672
583,4052.75,1.4502759795144655
584,4055.41,1.4935218308383633
585,4058.0699999999997,1.5109906821622614
586,4060.73,1.3628095334861596
587,4063.39,1.3289923848100578
588,4066.0499999999997,1.343537236133956
589,4068.71,1.3988440874578538
590,4071.3700000000003,1.4795369387817519
591,4074.04,1.4985097895467172
592,4076.7,1.4182796408706155
593,4079.36,1.4467364921945134
594,4082.02,1.4310703435184116
595,4084.68,1.4501481948423096
596,4087.3399999999997,1.5295740461662077
597,4089.9999999999995,1.402540897490106
598,4092.6600000000003,1.3420457488140038
599,4095.32,1.2750446001379019
600,4097.98,1.1421884514618
601,4100.639999999999,1.064273302785698
602,4103.299999999999,1.1389241541095962
603,4105.96,1.2540440054334943
604,4108.62,1.1707678567573923
605,4111.28,1.3273797080812904
606,4113.94,1.2694175594051886
607,4116.6,1.2658114107290868
608,4119.26,1.3477472620529845
609,4121.92,1.4643291133768828
610,4124.58,1.4314129647007807
611,4127.24,1.465035816024679
612,4129.900000000001,1.482967667348577
613,4132.56,1.525287518672475
614,4135.22,1.469104369996373
615,4137.88,1.5312812213202711
616,4140.54,1.4823100726441694
617,4143.2,1.4394539239680673
618,4145.86,1.4162357752919654
619,4148.52,1.5119856266158636
620,4151.1900000000005,1.439910477380829
621,4153.85,1.519750328704727
622,4156.51,1.625198180028625
623,4159.17,1.5595370313525232
624,4161.83,1.4605958826764212
625,4164.49,1.5414107340003194
626,4167.15,1.6066575853242173
627,4169.8099999999995,1.4590614366481154
628,4172.469999999999,1.5275232879720135
629,4175.13,1.4485601392959115
630,4177.79,1.5339319906198097
631,4180.45,1.5027208419437077
632,4183.11,1.4490236932676057
633,4185.7699999999995,1.448560544591504
634,4188.43,1.522359395915402
635,4191.09,1.5591482472393001
636,4193.75,1.653559098563198
637,4196.41,1.5834879498870962
638,4199.07,1.4984828012109943
639,4201.7300000000005,1.5255996525348925
640,4204.39,1.4294115038587905
641,4207.05,1.5758873551826884
642,4209.71,1.6594562065065865
643,4212.37,1.4892980578304846
644,4215.03,1.5673599091543828
645,4217.69,1.4746797604782806
646,4220.35,1.305520611802179
647,4223.01,1.430776463126077
648,4225.67,1.4983373144499752
649,4228.34,1.4421721652149404
650,4231.0,1.4832500165388385
651,4233.66,1.4634658678627366
652,4236.32,1.5530767191866348
653,4238.98,1.5713985705105329
654,4241.639999999999,1.4553044218344307
655,4244.3,1.516701273158329
656,4246.96,1.387573124482227
657,4249.62,1.4488729758061252
658,4252.28,1.4514558271300233
659,4254.94,1.488269678453921
660,4257.6,1.4933125297778194
661,4260.26,1.4824713811017174
662,4262.92,1.5296882324256156
663,4265.58,1.5559040837495137
664,4268.24,1.4834699350734115
665,4270.900000000001,1.5410907863973098
666,4273.56,1.5114156377212078
667,4276.22,1.460154489045106
668,4278.88,1.4695103403690042
669,4281.54,1.425703191692902
670,4284.2,1.3912530430168002
671,4286.86,1.3932508943406983
672,4289.52,1.3191607456645964
673,4292.18,1.3064665969884945
674,4294.84,1.3672064483123925
675,4297.5,1.4378862996362904
676,4300.16,1.3649401509601886
677,4302.82,1.3267380022840867
678,4305.49,1.317594853049052
679,4308.15,1.30382970437295
680,4310.8099999999995,1.3384755556968482
681,4313.47,1.3380124070207464
682,4316.13,1.3795772583446442
683,4318.79,1.4562021096685425
684,4321.45,1.4998129609924404
685,4324.11,1.5157958123163386
686,4326.7699999999995,1.4339576636402367
687,4329.43,1.4787875149641347
688,4332.09,1.4341043662880328
689,4334.75,1.394659217611931
690,4337.41,1.409862068935829
691,4340.07,1.505660920259727
692,4342.7300000000005,1.529269771583625
693,4345.39,1.4615866229075232
694,4348.05,1.3715624742314214
695,4350.71,1.3636933255553194
696,4353.37,1.4446301768792176
697,4356.03,1.5202800282031155
698,4358.6900000000005,1.5469828795270135
699,4361.35,1.5801907308509118
700,4364.01,1.6042625821748098
701,4365.15832,1.6137288191042254
702,4366.67,1.6261905663196496
703,4369.33,1.5808256513594827
704,4371.99,1.5394557363993158
705,4374.65,1.4449968214391489
706,4377.3099999999995,1.4109119064789821
707,4379.97,1.4761099915188152
708,4382.639999999999,1.512382076878347
709,4385.3,1.47856516191818
710,4387.96,1.5230782469580133
711,4390.62,1.4609503319978465
712,4393.28,1.5027354170376794
713,4395.94,1.5212275020775126
714,4398.599999999999,1.5837455871173458
715,4401.26,1.5113846721571789
716,4403.92,1.406937757197012
717,4406.58,1.457906842236845
718,4409.24,1.5284159272766782
719,4411.900000000001,1.5197190123165114
720,4414.56,1.4949170973563446
721,4417.22,1.5152851823961777
722,4419.88,1.5187452674360107
723,4422.54,1.5937373524758438
724,4425.2,1.618905437515677
725,4427.860000000001,1.6484355225555103
726,4430.52,1.5826046075953433
727,4433.18,1.5622366926351763
728,4435.84,1.6123777776750094
729,4438.5,1.6077978627148426
730,4441.16,1.548251947754676
731,4443.82,1.606410032794509
732,4446.48,1.628483117834342
733,4449.139999999999,1.603169202874175
734,4451.8,1.6755802879140083
735,4454.46,1.6399843729538415
736,4457.12,1.6366464579936746
737,4459.79,1.6090355433532064
738,4462.45,1.6063556283930396
739,4465.11,1.5778747134328728
740,4467.7699999999995,1.6455097984727058
741,4470.43,1.6983548835125388
742,4473.09,1.657204968552372
743,4475.75,1.6776710535922053
744,4478.41,1.6504081386320384
745,4481.07,1.7020602236718716
746,4483.7300000000005,1.7234513087117045
747,4486.39,1.6019733937515377
748,4489.05,1.667196478791371
749,4491.71,1.702645563831204
750,4494.37,1.7083226488710372
751,4497.03,1.6890517339108702
752,4499.6900000000005,1.7053518189507033
753,4502.35,1.7613639039905364
754,4505.01,1.7437739890303696
755,4507.67,1.716730074070203
756,4510.33,1.7352711591100358
757,4512.99,1.652020244149869
758,4515.65,1.5970073291897022
759,4518.3099999999995,1.6141594142295352
760,4520.97,1.6243924992693686
761,4523.63,1.6624255843092015
762,4526.29,1.5821456693490346
763,4528.95,1.6879347543888679
764,4531.61,1.685157839428701
765,4534.28,1.5649399247882327
766,4536.94,1.6411500098280658
767,4539.599999999999,1.618638094867899
768,4542.26,1.6809371799077322
769,4544.92,1.6774282649475651
770,4547.58,1.5916683499873983
771,4550.24,1.5262024350272314
772,4552.9,1.5515415200670646
773,4555.56,1.661227605106898
774,4558.22,1.6555026901467307
775,4560.88,1.6844717751865639
776,4563.54,1.743675860226397
777,4566.2,1.7515949452662303
778,4568.860000000001,1.7732550303060635
779,4571.52,1.7429221153458967
780,4574.18,1.6726812003857296
781,4576.84,1.7522542854255627
782,4579.5,1.7787623704653959
783,4582.16,1.751523455505229
784,4584.82,1.6845235405450623
785,4587.48,1.6906876255848953
786,4590.139999999999,1.7096917106247285
787,4592.8,1.7880717956645615
788,4595.46,1.6911278807043948
789,4598.12,1.634042965744228
790,4600.78,1.654461050784061
791,4603.44,1.582806135823894
792,4606.1,1.6213012208637272
793,4608.76,1.6900813059035604
794,4611.43,1.7241353912630921
795,4614.09,1.7776144763029254
796,4616.75,1.8310685613427584
797,4619.41,1.7772246463825916
798,4622.07,1.6935597314224247
799,4624.7300000000005,1.7440178164622577
800,4627.39,1.608895901502091
801,4630.05,1.7350769865419242
802,4632.71,1.8171840715817573
803,4635.37,1.7581751566215902
804,4638.030000000001,1.7450182416614235
805,4640.6900000000005,1.6574303267012567
806,4643.35,1.6833784117410897
807,4646.01,1.7225804967809228
808,4648.67,1.7523775818207559
809,4651.33,1.765339666860589
810,4653.99,1.6879607519004223
811,4656.65,1.7404408369402553
812,4659.3099999999995,1.6173549219800887
813,4661.969999999999,1.7763540070199217
814,4664.63,1.7673150920597547
815,4667.29,1.6216921770995878
816,4669.95,1.623885262139421
817,4672.61,1.7518203471792542
818,4675.27,1.6568264322190873
819,4677.93,1.6913985172589203
820,4680.59,1.7324276022987535
821,4683.25,1.7802546873385867
822,4685.91,1.72550877237842
823,4688.58,1.7244788577379515
824,4691.24,1.7705759427777847
825,4693.9,1.853389027817618
826,4696.56,1.7673851128574511
827,4699.22,1.7618301978972841
828,4701.88,1.7947462829371172
