,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,905.8299999999999,0.0009185810735511312
134,914.21,0.0010324715646889235
135,924.8000000000001,0.0030016965484776135
136,935.51,0.005852037605170424
137,944.16,0.011338996110342489
138,954.992586,0.015832403616365866
139,955.0899999999999,0.015872991377877045
140,963.9300000000001,0.020172455285806155
141,975.09,0.005766018517988159
142,984.12,0.023753452525748328
143,995.51,0.024367641984041608
144,1004.72,0.030361647560062776
145,1014.0200000000001,0.027767951920214445
146,1025.76,0.011715629983459668
147,1035.25,0.02380959844344239
148,1044.8300000000002,0.04074754568755561
149,1054.5,0.04259185171579934
150,1064.26,0.03857855652817357
151,1074.1000000000001,0.04477003359310823
152,1084.04,0.040547355973743454
153,1094.07,0.048804997138509186
154,1096.4782,0.04876395943271045
155,1104.2,0.04862666942657531
156,1114.41,0.04979033590204477
157,1124.72,0.04771938382193608
158,1135.13,0.05539275318624923
159,1145.6299999999999,0.052964634850542015
160,1156.24,0.05637827710369884
161,1164.25,0.05949145180188791
162,1175.02,0.04869717036611966
163,1185.89,0.05972291037477325
164,1194.1200000000001,0.047905056250690366
165,1205.16,0.038335181714861076
166,1216.32,0.019415806912337994
167,1224.75,0.04353290567709878
168,1236.08,0.06294896633009281
169,1244.65,0.07099253311704418
170,1256.16,0.07235944836999751
171,1258.92541,0.07075749646112829
172,1264.87,0.06732081537394863
173,1273.64,0.08078619254838974
174,1285.4199999999998,0.08504278213960026
175,1294.33,0.07768527012412368
176,1306.31,0.07846540515830892
177,1315.37,0.09056531472506336
178,1324.48,0.09005003815256149
179,1333.66,0.08671445698510076
180,1346.0,0.09622107981664048
181,1355.33,0.09633477023141078
182,1364.73,0.09275315605122224
183,1374.19,0.0967770665039261
184,1383.71,0.10005176158952239
185,1396.52,0.09346726071205269
186,1406.2,0.09796275815202873
187,1415.94,0.10174194022489721
188,1425.76,0.10374279847495554
189,1435.6399999999999,0.10529316135790631
190,1442.27,0.11015307329251801
191,1445.43977,0.1115654887709078
192,1445.59,0.1116324277816607
193,1455.61,0.11175337713428211
194,1465.7,0.10883223102329909
195,1475.86,0.10995368944871163
196,1486.09,0.11185565241051972
197,1496.3999999999999,0.11456782055677989
198,1503.3,0.11342446771577068
199,1513.72,0.10745714299065243
200,1517.21,0.11245486916237386
201,1524.21,0.11184622280192974
202,1534.78,0.10499090779765913
203,1545.42,0.11232429732978406
204,1556.13,0.10888199139830455
205,1563.31,0.1113069567028776
206,1574.15,0.11854055919613271
207,1585.0600000000002,0.12280906622578337
208,1596.05,0.1272346784398861
209,1603.42,0.12480435605753279
210,1614.5300000000002,0.1263606760483136
211,1625.72,0.12388790122354652
212,1633.23,0.13018828791398435
213,1644.55,0.13271972151395184
214,1655.9499999999998,0.12687236029837143
215,1659.58691,0.13201544378977478
216,1663.5900000000001,0.13767799050721444
217,1671.27,0.12928382517116146
218,1675.12,0.13939514723577034
219,1686.7299999999998,0.14374514182540907
220,1694.52,0.1397067285483449
221,1706.26,0.13791248466224315
222,1714.14,0.13652411397889713
223,1726.02,0.13726623634969023
224,1733.99,0.14423900826006236
225,1746.01,0.14304199688775032
226,1754.0700000000002,0.15030411139184058
227,1766.23,0.1420312662764234
228,1774.38,0.1485565233742318
229,1786.6799999999998,0.1510807445157095
230,1794.92,0.157664144207236
231,1803.21,0.15858666756193926
232,1815.71,0.15404108335612393
233,1824.09,0.15637334930454533
234,1836.73,0.15470593135562483
235,1845.2099999999998,0.1469298446303997
236,1853.73,0.14949477683571596
237,1866.58,0.15378185827213775
238,1875.1899999999998,0.16120783307117215
239,1883.85,0.1548666315333833
240,1896.91,0.1518069123551474
241,1905.46072,0.1586036510671194
242,1905.66,0.1587618375299573
243,1914.46,0.1571302691606929
244,1923.3,0.15658927638975004
245,1936.63,0.15957814453039842
246,1945.5700000000002,0.16764989075525935
247,1954.55,0.16141141257844185
248,1968.1000000000001,0.1714246465098586
249,1977.18,0.17560560732884492
250,1981.7399999999998,0.17033492553749882
251,1995.48,0.16808484356094283
252,2004.69,0.1713903250744741
253,2013.9399999999998,0.17039628218632688
254,2023.23,0.17534611489650118
255,2037.26,0.17262285600777624
256,2046.6599999999999,0.17682322161333475
257,2056.1099999999997,0.17218985671679515
258,2065.6,0.17516236741857708
259,2075.13,0.18401425371868055
260,2079.92,0.1801321316176832
261,2084.71,0.1837805095166859
262,2094.34,0.17855483481259318
263,2104.0,0.18163534180724158
264,2113.71,0.1834928182997919
265,2123.4700000000003,0.18665316429024412
266,2133.27,0.1792692858790179
267,2143.12,0.18404077696569354
268,2153.0099999999998,0.18807114365069072
269,2162.95,0.18440067983358982
270,2172.93,0.1845764916148104
271,2182.96,0.18560347289393295
272,2187.7616199999998,0.18900345370365262
273,2193.04,0.19274681101270194
274,2203.1600000000003,0.18942223319745435
275,2213.33,0.1844544797013014
276,2223.55,0.18251915052424308
277,2233.81,0.19262294080246048
278,2244.12,0.18756045539977248
279,2254.48,0.1843232943161791
280,2264.88,0.18633145268786144
281,2275.3399999999997,0.19201864024245732
282,2285.84,0.19682784725232894
283,2296.39,0.19048847858129514
284,2306.99,0.19391713422935597
285,2317.64,0.19160001419651143
286,2322.98,0.16822951147581755
287,2333.71,0.18774793035352444
288,2344.48,0.18212556868650698
289,2355.2999999999997,0.1945759313385842
290,2366.17,0.185316418309756
291,2377.09,0.19216412960002247
292,2382.57,0.18201909497279356
293,2393.5699999999997,0.1913593451736114
294,2404.62,0.18821661969352388
295,2415.7200000000003,0.19161571853253098
296,2426.8700000000003,0.2014591416906327
297,2432.46,0.19660956056541198
298,2443.69,0.2057621226340651
299,2454.97,0.20472910902181288
300,2466.2999999999997,0.20510611972865525
301,2477.69,0.20128265961841119
302,2483.4,0.20568003685901753
303,2494.86,0.20000091079550594
304,2506.38,0.21615891391490794
305,2511.88643,0.20348802339301258
306,2512.15,0.2028813425276509
307,2517.94,0.20541595260300882
308,2523.75,0.19955465891351476
309,2535.4,0.20223336588724874
310,2547.1,0.2030814634488528
311,2552.97,0.2147955584648029
312,2564.7599999999998,0.21322463908457318
313,2576.59,0.22264781217463947
314,2582.54,0.22336899213118172
315,2594.46,0.22276864827941428
316,2606.4300000000003,0.21812219501551688
317,2612.4399999999996,0.21732606367750326
318,2624.5,0.22589869347177208
319,2636.6099999999997,0.232656513853911
320,2642.6899999999996,0.2500812693389155
321,2654.89,0.2563917727792206
322,2667.14,0.24310146680739583
323,2673.29,0.2507165091154185
324,2685.63,0.2552783862017599
325,2698.03,0.24597675199354538
326,2704.2500000000005,0.25252328112458616
327,2716.73,0.24332383185696388
328,2722.9900000000002,0.24244215345830075
329,2735.5600000000004,0.2537702872488446
330,2741.8700000000003,0.23170419943805162
331,2754.5199999999995,0.23811111816918765
332,2767.2400000000002,0.24809152372334184
333,2773.62,0.25705472273556695
334,2786.42,0.24769871323031328
335,2792.8399999999997,0.2091662047128345
336,2805.73,0.22300667826574702
337,2812.2000000000003,0.26219806033613835
338,2825.18,0.2713296169472171
339,2838.2200000000003,0.2675373622637399
340,2844.76,0.26172573115714937
341,2857.8900000000003,0.2539565595318384
342,2864.48,0.2748795190131179
343,2877.7000000000003,0.2799185304459731
344,2884.0315,0.2808051788966992
345,2884.34,0.2808484373994905
346,2897.65,0.2827313861236846
347,2911.03,0.30285483457820883
348,2931.2,0.29758735687475246
349,2951.5200000000004,0.297160078593432
350,2971.98,0.3036358997727717
351,2992.5800000000004,0.30813022041277166
352,3013.3300000000004,0.3141348404749076
353,3027.24,0.3191838868876454
354,3048.22,0.323924406063723
355,3069.35,0.32722902466193654
356,3090.62,0.33210274272081025
357,3112.05,0.3370429601632956
358,3126.41,0.3354701048424412
359,3148.08,0.33969382136034404
360,3169.9100000000003,0.34715673726185853
361,3191.88,0.3380613526240332
362,3206.6099999999997,0.35152139587778075
363,3228.84,0.34311111023832436
364,3251.2200000000003,0.3663387240210039
365,3273.76,0.3822507371872951
366,3288.87,0.3840093789771203
367,3311.31121,0.3853169681220621
368,3311.6600000000003,0.38533726683785285
369,3319.3,0.38137060420099644
370,3326.9500000000003,0.3835729408277044
371,3334.62,0.397496375981541
372,3342.31,0.37313390966250615
373,3350.0099999999998,0.3884632426070357
374,3357.73,0.38270217407869384
375,3365.47,0.35270130407748074
376,3373.23,0.3523034326033962
377,3381.0099999999998,0.37187305965644035
378,3388.8,0.3952596859730488
379,3396.61,0.3840593108167859
380,3404.44,0.3961841341876517
381,3412.29,0.3840834560856461
382,3420.16,0.39986937651076915
383,3428.04,0.4077762961994565
384,3435.94,0.41393311441527253
385,3443.87,0.38148673042178155
386,3451.7999999999997,0.42068564642829054
387,3459.76,0.4050301602254925
388,3467.7400000000002,0.40644427254982307
389,3475.73,0.41735958413771806
390,3483.7400000000002,0.41307889425274164
391,3491.7799999999997,0.4290843021584582
392,3499.82,0.39628971006417474
393,3507.8900000000003,0.4239431157605843
394,3515.98,0.40424961998412245
395,3524.08,0.413970823471225
396,3532.21,0.4278356247490205
397,3540.35,0.43711612529038024
398,3548.51,0.45593732435886875
399,3556.69,0.44796072195448583
400,3564.89,0.45244171807723155
401,3573.1099999999997,0.416798512727106
402,3581.35,0.414241605904109
403,3589.6,0.38425349834467637
404,3597.88,0.4264828885759367
405,3606.17,0.4307518780707614
406,3607.63,0.32959867055115266
407,3610.33,0.5190768717135201
408,3613.0299999999997,0.46293187287588766
409,3615.7299999999996,0.45076357403825523
410,3618.4300000000003,0.4589783752006227
411,3621.13,0.4739916763629902
412,3623.83,0.43194737752535767
413,3626.53,0.5339633786877253
414,3629.23,0.3859119798500927
415,3631.93,0.34824268101246025
416,3634.6299999999997,0.4487668821748277
417,3637.33,0.6189006833371953
418,3640.03,0.4761873844995627
419,3642.73,0.5385702856619302
420,3645.43,0.5654370868242977
421,3648.13,0.44641798798666527
422,3650.83,0.4539023891490327
423,3653.5299999999997,0.5871226903114002
424,3656.2299999999996,0.4078480914737677
425,3658.9300000000003,0.5408418926361352
426,3661.63,0.5007489937985028
427,3664.33,0.35964699496087027
428,3667.03,0.4788294961232377
429,3669.73,0.5034237972856053
430,3672.43,0.45489569844797273
431,3675.1299999999997,0.43409069961034025
432,3677.8300000000004,0.4321579007727077
433,3680.53,0.32841660193507527
434,3683.23,0.4335047030974427
435,3685.93,0.48114490425981027
436,3688.63,0.44447010542217774
437,3691.33,0.5845583065845452
438,3694.0299999999997,0.45400660774691276
439,3696.7299999999996,0.45840670890928026
440,3699.4300000000003,0.5322780100716478
441,3702.13,0.4832211112340153
442,3704.83,0.5230933123963828
443,3707.53,0.5510302135587504
444,3710.23,0.5201406147211177
445,3712.93,0.4814138158834853
446,3715.6299999999997,0.5377473170458528
447,3718.3300000000004,0.6056700182082203
448,3721.03,0.7997628193705878
449,3723.73,1.1125595205329553
450,3726.43,1.1029283216953227
451,3729.13,0.8248793228576904
452,3731.83,0.6870190240200578
453,3734.5299999999997,0.5241679251824253
454,3737.2300000000005,0.4358869263447928
455,3739.9300000000003,0.4281313275071603
456,3742.63,0.4341743286695278
457,3745.3399999999997,0.4264542290954596
458,3748.0400000000004,0.5445031302578272
459,3750.7400000000002,0.5190525314201947
460,3753.44,0.48021883258256215
461,3756.14,0.5474802337449296
462,3758.84,0.5271221349072972
463,3761.54,0.5059016360696647
464,3764.24,0.4290465372320322
465,3766.9399999999996,0.5195740383943996
466,3769.6400000000003,0.5012239395567671
467,3772.34,0.5481337407191347
468,3775.04,0.5338818418815021
469,3777.74,0.6962662430438696
470,3780.44,0.6898452442062372
471,3783.14,0.5535027453686047
472,3785.8399999999997,0.6652315465309722
473,3788.5400000000004,0.5579780476933397
474,3791.2400000000002,0.5226317488557072
475,3793.94,0.5027647500180747
476,3796.64,0.5132582511804421
477,3799.34,0.5099783523428096
478,3801.8939600000003,0.6245003792112112
479,3802.04,0.6310489557460901
480,3804.74,0.5930273983386462
481,3807.44,0.5708502409312022
482,3810.1400000000003,0.5975028835237582
483,3812.84,0.5905342261163142
484,3815.54,0.5179595687088703
485,3818.24,0.5894953113014263
486,3820.94,0.5899735538939823
487,3823.64,0.5619923964865383
488,3826.3399999999997,0.46914163907909434
489,3829.0400000000004,0.4999300816716504
490,3831.7400000000002,0.4593464242642064
491,3834.44,0.5401672668567625
492,3837.14,0.5069990094493185
493,3839.84,0.5586803520418744
494,3842.54,0.5814490946344305
495,3845.24,0.6206225372269865
496,3847.94,0.6827285798195425
497,3850.6400000000003,0.6370270224120985
498,3853.34,0.6870087650046546
499,3856.04,0.6773774075972107
500,3858.74,0.7070265501897667
501,3861.44,0.6946882927823227
502,3864.14,0.7159022353748787
503,3866.84,0.7099847779674348
504,3869.5400000000004,0.6978354205599908
505,3872.2400000000002,0.5912868631525469
506,3874.94,0.6185628057451028
507,3877.64,0.5929735483376589
508,3880.3399999999997,0.6339410909302149
509,3883.04,0.5241945335227709
510,3885.74,0.536885076115327
511,3888.44,0.516652918707883
512,3891.1400000000003,0.594017961300439
513,3893.84,0.5350717038929951
514,3896.54,0.6054996464855511
515,3899.24,0.6549024890781071
516,3901.94,0.6774382316706632
517,3904.64,0.7023661742632192
518,3907.34,0.7021141168557752
519,3910.04,0.7441644594483312
520,3912.7400000000002,0.6793892020408873
521,3915.44,0.7062685446334434
522,3918.14,0.7343439872259994
523,3920.8399999999997,0.6776891298185553
524,3923.54,0.6460882724111114
525,3926.24,0.5205665150036675
526,3928.94,0.5167327575962235
527,3931.6400000000003,0.4799008001887795
528,3934.34,0.6049564427813355
529,3937.04,0.6223745853738916
530,3939.74,0.6564113279664476
531,3942.44,0.7077781705590036
532,3945.14,0.7245856131515597
533,3947.84,0.7483174557441157
534,3950.54,0.6992795983366717
535,3953.2400000000002,0.7288657409292277
536,3955.94,0.7135688835217838
537,3958.64,0.6131136261143398
538,3961.3399999999997,0.6181682687068959
539,3964.04,0.4978209112994519
540,3966.7400000000002,0.506337953892008
541,3969.44,0.533336896484564
542,3972.1400000000003,0.54874063907712
543,3974.84,0.590815981669676
544,3977.54,0.649296124262232
545,3980.24,0.6826594668547881
546,3982.9399999999996,0.7301864094473441
547,3985.64,0.7867151520399002
548,3988.34,0.7921915946324561
549,3991.04,0.7777760372250122
550,3993.7400000000002,0.7718586798175683
551,3996.44,0.7933873224101243
552,3999.14,0.8020742650026803
553,4001.8399999999997,0.8522450075952364
554,4004.54,0.8545111501877923
555,4007.2400000000002,0.8492862927803484
556,4009.94,0.8866782353729045
557,4012.64,0.8726403779654605
558,4015.34,0.8665340205580165
559,4018.04,0.8497892631505726
560,4020.74,0.8088719057431286
561,4023.4399999999996,0.8430534483356846
562,4026.1400000000003,0.7891682909282406
563,4028.84,0.8364434335207966
564,4031.5499999999997,0.8534984755303622
565,4034.25,0.8128330181229182
566,4036.9500000000003,0.8198831607154742
567,4039.65,0.8545684033080303
568,4042.35,0.8108182459005863
569,4045.05,0.8129583884931423
570,4047.75,0.8414115310856983
571,4050.45,0.8052783736782544
572,4053.1499999999996,0.8059708162708104
573,4055.85,0.8504128588633665
574,4058.55,0.7921216014559225
575,4061.25,0.8302059440484785
576,4063.9500000000003,0.7892886866410346
577,4066.65,0.7522742292335906
578,4069.35,0.7766354718261466
579,4072.0499999999997,0.7612127144187026
580,4074.7499999999995,0.8010596570112587
581,4077.4500000000003,0.7817969996038147
582,4080.15,0.7479300421963707
583,4082.85,0.7440899847889267
584,4085.55,0.7743056273814828
585,4088.25,0.7989188699740388
586,4090.95,0.7561760125665948
587,4093.6499999999996,0.7279744551591509
588,4096.35,0.710159497751707
589,4099.05,0.6889455403442629
590,4101.75,0.689323082936819
591,4104.45,0.732002625529375
592,4107.15,0.740878468121931
593,4109.849999999999,0.784754210714487
594,4112.55,0.8234051533070431
595,4115.25,0.7817323958995991
596,4117.95,0.7623437384921552
597,4120.650000000001,0.7989173810847112
598,4123.35,0.8435484236772672
599,4126.05,0.8317139662698233
600,4128.75,0.8048973088623793
601,4131.45,0.8118214514549353
602,4134.15,0.8026937940474914
603,4136.85,0.8550046366400474
604,4139.55,0.8310838792326034
605,4142.25,0.8123246218251594
606,4144.95,0.7880889644177155
607,4147.65,0.8118209070102715
608,4150.349999999999,0.8331605496028276
609,4153.05,0.8204447921953836
610,4155.75,0.7808493347879396
611,4158.45,0.7881511773804957
612,4161.150000000001,0.8006782199730517
613,4163.85,0.8397696625656076
614,4166.55,0.8752103051581637
615,4169.25,0.7872695477507197
616,4171.95,0.8041397903432757
617,4174.65,0.7872063329358318
618,4177.35,0.8335999755283877
619,4180.05,0.8363069181209438
620,4182.75,0.8519181607134998
621,4185.45,0.8286895033060558
622,4188.15,0.8696697458986119
623,4190.849999999999,0.8884914884911679
624,4193.55,0.8213872310837239
625,4196.25,0.75006507367628
626,4198.95,0.798032416268836
627,4201.650000000001,0.8290037588613921
628,4204.35,0.8018093014539481
629,4207.05,0.8146509440465041
630,4209.75,0.8490213866390601
631,4212.45,0.8324653292316162
632,4215.15,0.8141469718241722
633,4217.85,0.8302619144167283
634,4220.55,0.7867636570092843
635,4223.25,0.7183370996018403
636,4225.95,0.7696409421943964
637,4228.65,0.8171678847869523
638,4231.349999999999,0.8333458273795084
639,4234.05,0.8998835699720644
640,4236.75,0.8432288125646205
641,4239.45,0.7864479551571765
642,4242.15,0.8198111977497325
643,4244.85,0.8772211403422886
644,4247.55,0.8400807829348446
645,4250.25,0.8561957255274006
646,4252.95,0.8415911681199567
647,4255.650000000001,0.8568879107125127
648,4258.35,0.8227061533050687
649,4261.05,0.8809974958976248
650,4263.75,0.8499002384901808
651,4266.45,0.8256643810827368
652,4269.15,0.8673370236752929
653,4271.849999999999,0.8215094662678489
654,4274.55,0.8305742088604049
655,4277.25,0.8214462514529609
656,4279.95,0.869350894045517
657,4282.65,0.906554036638073
658,4285.35,0.8085411792306291
659,4288.05,0.8159063218231851
660,4290.75,0.8235230644157411
661,4293.45,0.7705821070082971
662,4296.150000000001,0.7638464496008531
663,4298.85,0.7581807921934092
664,4301.55,0.7550962347859652
665,4304.25,0.7401768773785212
666,4306.95,0.7600688199710773
667,4309.65,0.7511299625636333
668,4312.349999999999,0.8038817051561894
669,4315.05,0.8347900477487454
670,4317.75,0.7992860903413014
671,4320.46,0.785244632350867
672,4323.16,0.761134774943423
673,4325.860000000001,0.782537517535979
674,4328.56,0.773787360128535
675,4331.26,0.759057202721091
676,4333.96,0.8131306453136471
677,4336.66,0.8039397879062031
678,4339.36,0.7761790304987591
679,4342.0599999999995,0.7839846730913151
680,4344.759999999999,0.7049200156838712
681,4347.46,0.7418082582764273
682,4350.16,0.7211606008689833
683,4352.86,0.7499914434615393
684,4355.56,0.8610341860540953
685,4358.26,0.8930755286466514
686,4360.96,0.8631113712392073
687,4363.66,0.8966003138317634
688,4365.15832,0.8479388993878155
689,4366.360000000001,0.8089116665522539
690,4369.06,0.8894241565862446
691,4371.76,0.8919424466202351
692,4374.46,0.8487591366542259
693,4377.16,0.8541728266882165
694,4379.86,0.8182289167222071
695,4382.5599999999995,0.8170958067561978
696,4385.26,0.8738764967901884
697,4387.96,0.8417093868241791
698,4390.66,0.8324558768581697
699,4393.36,0.8362960668921603
700,4396.06,0.815522656926151
701,4398.76,0.8708556469601416
702,4401.46,0.8212514369941323
703,4404.16,0.8090392270281229
704,4406.860000000001,0.9241742170621137
705,4409.56,0.8750736070961042
706,4412.26,0.8455505971300948
707,4414.96,0.8753886871640855
708,4417.66,0.8825650771980761
709,4420.36,0.8805508672320668
710,4423.0599999999995,0.8605328572660574
711,4425.76,0.862610447300048
712,4428.46,0.8663246373340387
713,4431.16,0.8505871273680293
714,4433.86,0.8508392174020201
715,4436.56,0.9168734074360106
716,4439.26,0.8896793974700012
717,4441.96,0.9225391875039919
718,4444.66,0.9203989775379825
719,4447.360000000001,0.8955341675719732
720,4450.06,0.8731241576059638
721,4452.76,0.9130973476399544
722,4455.46,0.9044102376739451
723,4458.16,0.8543655277079357
724,4460.86,0.8959754177419265
725,4463.5599999999995,0.891317207775917
726,4466.26,0.8893658978099076
727,4468.96,0.9319828878438984
728,4471.66,0.9712636778778889
729,4474.36,0.9583591679118796
730,4477.0599999999995,0.9035930579458702
731,4479.76,0.902711947979861
732,4482.46,0.9140429380138515
733,4485.16,0.8961653280478421
734,4487.860000000001,0.8978652180818328
735,4490.56,0.9409857081158234
736,4493.26,0.9329283981498141
737,4495.96,0.9061118881838047
738,4498.66,0.9819663782177953
739,4501.36,0.962892768251786
740,4504.0599999999995,0.9847364582857766
741,4506.76,0.9654110483197673
742,4509.46,0.9390981383537579
743,4512.16,0.9528841283877485
744,4514.86,0.9639635184217392
745,4517.5599999999995,0.9621381084557299
746,4520.26,0.9274531984897205
747,4522.96,0.8988738885237111
748,4525.66,0.8468775785577017
749,4528.360000000001,0.9109605685916924
750,4531.06,0.898433658625683
751,4533.76,0.9317972486596737
752,4536.46,0.9219143386936643
753,4539.16,0.948919728727655
754,4541.86,0.9322382187616457
755,4544.56,0.9254397087956362
756,4547.26,0.9255029988296269
757,4549.96,0.9366450888636175
758,4552.66,0.9440731788976081
759,4555.36,0.9222298689315989
760,4558.0599999999995,0.9402965589655894
761,4560.76,0.9233002489995802
762,4563.46,0.9527608390335708
763,4566.16,0.9433184290675615
764,4568.860000000001,0.916061419101552
765,4571.56,0.9255040091355426
766,4574.26,0.9535796991695333
767,4576.96,0.9428153892035239
768,4579.66,0.8778513792375147
769,4582.36,0.9133551692715053
770,4585.06,0.9472852593054959
771,4587.76,0.9204688493394866
772,4590.46,0.9317369393734771
773,4593.16,0.9676182294074679
774,4595.86,0.9412425194414584
775,4598.5599999999995,0.9273308094754491
776,4601.26,0.9362697995094398
777,4603.96,0.9419983895434304
778,4606.67,0.9679924799108802
779,4609.37,0.9931093699448709
780,4612.07,0.9686852599788616
781,4614.77,0.9438831500128523
782,4617.47,0.9690001400468429
783,4620.17,0.9588025300808334
784,4622.87,0.9702594201148241
785,4625.57,0.9380295101488147
786,4628.2699999999995,0.9397922001828054
787,4630.97,0.9734072902167961
788,4633.67,0.9218517802507866
789,4636.37,0.9166899702847773
790,4639.07,0.956033760318768
791,4641.77,0.9633988503527586
792,4644.47,0.9395409403867492
793,4647.17,0.9628955304207398
794,4649.87,0.9515018204547305
795,4652.57,0.9897754104887211
796,4655.27,1.0039386005227118
797,4657.97,0.9850541905567024
798,4660.67,0.9470329805906931
799,4663.37,0.9291553706246838
800,4666.07,0.9191465606586743
801,4668.7699999999995,0.924308550692665
802,4671.469999999999,0.9263228407266556
803,4674.17,0.9216019307606462
804,4676.87,0.9286523207946369
805,4679.57,0.9351994108286276
806,4682.27,0.9321149008626183
807,4684.97,0.9314854908966088
808,4687.67,0.9607571809305995
809,4690.37,0.9443274709645901
810,4693.07,0.9198403609985807
811,4695.77,0.9172594510325714
812,4698.47,0.929157041066562
813,4701.17,0.9204701311005528
814,4703.87,0.9261356211345434
815,4706.57,0.9387258111685339
816,4709.2699999999995,0.9396702012025246
817,4711.969999999999,0.9053625912365152
818,4714.67,0.9273322812705059
819,4717.37,0.9499942713044965
820,4720.07,0.9459026613384871
821,4722.77,0.9270179513724779
822,4725.47,0.9377823414064684
823,4728.17,0.9219822314404592
824,4730.87,0.9589337214744498
825,4733.570000000001,0.9490508115084404
826,4736.27,0.9603817015424311
