,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,845.31,1.9635019477863638
128,855.09,1.9476351072353608
129,864.9999999999999,1.9424119875154802
130,875.01,1.9302257915118461
131,885.14,1.9173820839677091
132,895.39,1.9044593648830692
133,905.76,1.8860130342579264
134,914.14,1.8682379616794598
135,924.73,2.1880243432300612
136,935.44,2.5305393132401592
137,944.09,2.894737514695561
138,954.992586,3.141220926832323
139,955.02,3.14184178454767
140,966.08,3.3013739994457003
141,975.0200000000001,2.204064439336152
142,984.0400000000001,2.9998223122457577
143,995.4399999999999,2.9619445174751933
144,1004.65,3.355353343805289
145,1013.9399999999999,3.378708403154539
146,1025.68,2.7052165987153782
147,1035.18,3.1125972697399074
148,1044.75,3.827926144656196
149,1054.4199999999998,3.760226310846428
150,1064.18,3.399127739183207
151,1074.02,3.627471400539141
152,1083.96,3.3213513531690166
153,1093.99,3.7057395679454403
154,1096.4782,3.683743702162806
155,1104.11,3.61876386987978
156,1114.3300000000002,3.5714314899355184
157,1124.6399999999999,3.3283296868802026
158,1135.05,3.7180507470348245
159,1145.55,3.5794673840783915
160,1156.1499999999999,3.6246698843318974
161,1164.16,3.62414322744799
162,1174.94,2.906953881479385
163,1185.81,3.5366061123997263
164,1194.03,3.1368444682566903
165,1205.07,2.8269095666339266
166,1216.22,2.441196814542095
167,1224.66,3.0779594694609242
168,1235.99,3.563852871146983
169,1244.55,3.680521961917738
170,1256.07,3.6099028037026812
171,1258.92541,3.5605187616837535
172,1264.78,3.461737485522149
173,1273.54,3.8183230016529515
174,1285.3300000000002,3.890717309322147
175,1294.24,3.481648488400395
176,1306.2099999999998,3.4919879916065257
177,1315.27,3.8659888336322186
178,1324.38,3.758561229973726
179,1333.56,3.5690302023573754
180,1345.8999999999999,3.8272096075005377
181,1355.23,3.7584472428316316
182,1364.63,3.554484454204867
183,1374.0900000000001,3.587216730757081
184,1383.6100000000001,3.5895270724882717
185,1396.4099999999999,3.054950977336933
186,1406.0900000000001,3.039805492878733
187,1415.84,3.435185584462674
188,1425.6499999999999,3.401429741225593
189,1435.53,3.462099474030653
190,1442.16,3.528125176307733
191,1445.43977,3.5368201296753496
192,1445.49,3.5369692045731114
193,1455.5100000000002,3.4623630201328974
194,1465.59,3.3254179064445397
195,1475.7500000000002,3.3410462204253206
196,1485.98,3.3685852836166004
197,1496.2800000000002,3.366905096018377
198,1506.6599999999999,3.2498503360892936
199,1513.61,3.0604268648458324
200,1517.1000000000001,3.159061646912065
201,1524.1,3.1215535679618167
202,1534.6699999999998,2.8363376987469406
203,1545.3,2.7588209002839204
204,1556.02,2.723688207948682
205,1566.8000000000002,2.880187586365299
206,1574.03,3.0058331119638275
207,1584.94,3.066312310342797
208,1595.93,3.0851199363909068
209,1603.3,3.0368299604104303
210,1614.41,3.0180867279622494
211,1625.6000000000001,2.9628259231832086
212,1636.87,3.0660035460733086
213,1644.42,3.071332782348397
214,1655.8200000000002,2.998392225200849
215,1659.58691,3.0491332517829974
216,1663.47,3.102291059304935
217,1671.14,2.9217279650628756
218,1678.8600000000001,3.156386231353789
219,1686.6100000000001,3.169519113964486
220,1694.39,3.064341612894966
221,1706.1399999999999,2.998460338143442
222,1714.01,2.8843546860332716
223,1725.8899999999999,2.857894748667475
224,1733.8600000000001,2.9735618176232497
225,1745.8799999999999,2.9302210897497756
226,1753.94,3.0009810076649
227,1766.09,2.8989476171771535
228,1774.25,2.8791222561582224
229,1786.54,2.9199240751627986
230,1794.79,2.9854275631032174
231,1803.07,2.99213466736342
232,1815.57,2.827136800606479
233,1823.95,2.8692676259326264
234,1836.6,2.816328840774602
235,1845.07,2.673562515060099
236,1853.59,2.674009549878568
237,1866.44,2.706178206852433
238,1875.05,2.817153090630252
239,1883.71,2.6489773349410433
240,1896.7700000000002,2.5627073061533916
241,1905.46072,2.6853121036510705
242,1905.52,2.6861565212966196
243,1914.32,2.5965956512664268
244,1923.15,2.533297507815676
245,1936.4799999999998,2.6309243512813048
246,1945.4199999999998,2.675995871955177
247,1954.4,2.5215543614016385
248,1967.95,2.667511533116512
249,1977.03,2.7287714444944493
250,1986.1599999999999,2.621919566838124
251,1995.33,2.570922657954389
252,2004.54,2.634268717843244
253,2013.79,2.5923517465046886
254,2023.08,2.6615507439387236
255,2037.1100000000001,2.5365085409246775
256,2046.51,2.570552202483335
257,2055.96,2.38574407500773
258,2065.4500000000003,2.4527189163047147
259,2074.98,2.6175517263742902
260,2079.7599999999998,2.492760494698799
261,2084.56,2.560996747409603
262,2094.18,2.4644237372175057
263,2103.85,2.497483937991146
264,2113.56,2.512379107537376
265,2123.31,2.522839245856196
266,2133.11,2.454404595140754
267,2142.96,2.4325501553910494
268,2152.85,2.493038684413935
269,2162.79,2.443250424402558
270,2172.77,2.4348941331637706
271,2182.8,2.386276052890721
272,2187.7616199999998,2.4132707582866573
273,2192.87,2.4416848485974505
274,2203.0,2.41183245927048
275,2213.1600000000003,2.351574442926746
276,2223.38,2.3099681725494863
277,2233.64,2.3550857328165424
278,2243.9500000000003,2.3133115813889935
279,2254.31,2.26391571826684
280,2264.7200000000003,2.2914591434500817
281,2275.17,2.3025853992776386
282,2285.67,2.309434943410591
283,2296.22,2.2190277758489385
284,2306.82,2.229635896592681
285,2317.4700000000003,2.1827103056418182
286,2322.81,1.9478796966580054
287,2333.53,2.1163383093346955
288,2344.3,2.102743210316781
289,2355.12,2.136129399604261
290,2365.9900000000002,2.0796458771971364
291,2376.92,2.077721100756486
292,2382.4,2.0164118990277795
293,2393.39,2.0671198685536027
294,2404.44,2.0235695840459003
295,2415.54,2.032877587843593
296,2426.69,2.0573748799466802
297,2432.28,2.0111857124898425
298,2443.51,2.050573665881562
299,2454.79,2.0296369075786767
300,2466.12,2.0162954375811863
301,2477.5,1.9808282558890906
302,2483.21,1.998322580365201
303,2494.67,1.8237480599617375
304,2506.1899999999996,1.986687285524748
305,2511.88643,1.9003415565828052
306,2511.9700000000003,1.8990802296390674
307,2517.76,1.9555894541461771
308,2523.5600000000004,1.918921784395095
309,2535.21,1.9175799736019736
310,2546.91,1.8879466915178944
311,2552.78,1.9226567619594719
312,2564.5699999999997,1.9069404315516691
313,2576.3999999999996,1.9414845241111
314,2582.34,1.9263313347453368
315,2594.2599999999998,1.9141653789810442
316,2606.2400000000002,1.8843150576676022
317,2612.2400000000002,1.86962450275269
318,2624.3,1.882167027373716
319,2636.4100000000003,1.8843060807037846
320,2642.4900000000002,1.9192213717233402
321,2654.69,1.914208376729685
322,2666.94,1.849123910445072
323,2673.09,1.8693519416572868
324,2685.43,1.8643214270489508
325,2697.82,1.8248054411496566
326,2704.04,1.8274362125545307
327,2716.5299999999997,1.7987462840733215
328,2722.79,1.7979604784454293
329,2735.36,1.8134073958986878
330,2747.98,1.741915842060989
331,2754.32,1.7411038823675649
332,2767.0299999999997,1.7493202802061423
333,2773.41,1.774978743479952
334,2786.21,1.7535370929948055
335,2792.6299999999997,1.6359009792358492
336,2805.5200000000004,1.677286280426979
337,2811.99,1.7469906953770653
338,2824.97,1.7454029482444717
339,2838.01,1.6983918355627288
340,2844.55,1.688036990705474
341,2857.6800000000003,1.6769178297000076
342,2864.27,1.7046735135517954
343,2877.49,1.6870273042226052
344,2884.0315,1.6861848091632736
345,2884.12,1.6861783356847944
346,2897.44,1.6725813843046247
347,2910.81,1.690686743917773
348,2930.99,1.6669810608207898
349,2951.3,1.6405799863064325
350,2971.7599999999998,1.6359318447720281
351,2992.36,1.6190679740189133
352,3013.1000000000004,1.608372374047088
353,3027.0099999999998,1.5982714923880672
354,3047.99,1.5846077851841667
355,3069.1200000000003,1.5710800109602194
356,3090.39,1.5546865075175615
357,3111.81,1.544293937054857
358,3133.39,1.5222989617707685
359,3147.85,1.5153735010382423
360,3169.67,1.496600418522079
361,3191.64,1.4641022689858687
362,3206.37,1.465623687617258
363,3228.6,1.4445787552462996
364,3250.98,1.4455437558552942
365,3273.51,1.438250689444242
366,3288.62,1.4261712716248456
367,3311.31121,1.4135834352912553
368,3311.42,1.4135273297111692
369,3319.05,1.4403093202476214
370,3326.7000000000003,1.4510754156085466
371,3334.37,1.4424216157939451
372,3342.06,1.3935059208038163
373,3349.7599999999998,1.4362902782259241
374,3357.48,1.379684740472505
375,3365.22,1.3793513075435588
376,3372.98,1.3660129794390856
377,3380.7599999999998,1.3734357561590853
378,3388.55,1.4074915852913217
379,3396.36,1.401755519248031
380,3404.19,1.3645615580292134
381,3412.04,1.3615947016348686
382,3419.9,1.3743258976527606
383,3427.79,1.384431250907362
384,3435.69,1.3814656565741998
385,3443.6099999999997,1.3473521670655106
386,3451.5499999999997,1.3755217823812946
387,3459.5,1.3313464501093148
388,3467.48,1.328446275074045
389,3475.47,1.3331581524510112
390,3483.48,1.3126661346524506
391,3491.52,1.3451052740905995
392,3499.56,1.3193854135287484
393,3507.63,1.3090317102036069
394,3515.72,1.2962921117029385
395,3523.8199999999997,1.3182755656145064
396,3531.94,1.3079161243505473
397,3540.09,1.3225178403232978
398,3548.25,1.3374356087082846
399,3556.43,1.3217604819177446
400,3564.62,1.3239214075394412
401,3572.8399999999997,1.3034864903978471
402,3576.45,1.0684826112152248
403,3579.1499999999996,1.174265162519081
404,3581.85,1.3341767138229368
405,3584.55,0.9899614651267928
406,3587.25,0.6446926164306488
407,3589.9500000000003,1.0407332677345047
408,3592.65,1.8467013190383608
409,3595.35,1.724794470342217
410,3598.0499999999997,1.6414836216460729
411,3600.75,1.1524843729499288
412,3603.4500000000003,1.0832005242537845
413,3606.15,1.2661740755576407
414,3608.85,1.2972222268614968
415,3611.55,1.3293003781653525
416,3614.25,0.8859743294692085
417,3616.95,1.6018096807730648
418,3619.6499999999996,1.3217178320769205
419,3622.35,1.0867981833807767
420,3625.05,1.4292251346846325
421,3627.75,1.2349622859884883
422,3630.4500000000003,1.3800524372923444
423,3633.15,1.2385715885962005
424,3635.85,1.2957727399000567
425,3638.5499999999997,0.6929371912039124
426,3641.2499999999995,0.6894478425077685
427,3643.9500000000003,1.4073831938116244
428,3646.65,1.4104553451154804
429,3649.35,1.5030824964193363
430,3652.05,1.2974066477231925
431,3654.75,1.0917317990270483
432,3657.45,1.2987969503309043
433,3660.1499999999996,0.9605902016347603
434,3662.8500000000004,1.4009152529386162
435,3665.55,1.3519994042424721
436,3668.25,1.4619025555463283
437,3670.9500000000003,1.5543707068501842
438,3673.65,1.4285808581540402
439,3676.35,0.9746752094578962
440,3679.0499999999997,1.501297160761752
441,3681.7499999999995,1.1240433120656081
442,3684.4500000000003,1.1041331633694642
443,3687.15,1.26681761467332
444,3689.85,1.4099267659771761
445,3692.55,1.058113017281032
446,3695.25,1.2914100685848882
447,3697.95,1.068062319888744
448,3700.6499999999996,1.0097946711926
449,3703.3500000000004,1.1135161224964558
450,3706.05,1.116747373800312
451,3708.75,1.138047825104168
452,3711.45,1.1260628764080238
453,3714.15,1.5939431277118798
454,3716.85,1.6219012790157359
455,3719.5499999999997,2.311130430319592
456,3722.2499999999995,4.948352581623448
457,3724.9500000000003,7.328484732927304
458,3727.65,9.18745988423116
459,3730.35,7.806331035535016
460,3733.05,4.504473186838872
461,3735.75,2.579840338142728
462,3738.45,1.5616834894465839
463,3741.1499999999996,1.2897546407504397
464,3743.8500000000004,1.0370043920542957
465,3746.55,1.2327369433581516
466,3749.25,1.2735330946620076
467,3751.95,1.2227142459658638
468,3754.65,1.1435246972697195
469,3757.35,1.1845585485735757
470,3760.0499999999997,1.3935256998774315
471,3762.7500000000005,1.5765778511812876
472,3765.4500000000003,1.4546710024851435
473,3768.15,1.3128731537889995
474,3770.85,1.1999217050928555
475,3773.55,1.4775204563967115
476,3776.25,1.4087916077005675
477,3778.95,1.3089957590044234
478,3781.6499999999996,1.4511539103082793
479,3784.3500000000004,1.5120800616121353
480,3787.05,1.6180202129159913
481,3789.75,1.5457253642198472
482,3792.45,1.3654905155237034
483,3795.15,1.4595436668275594
484,3797.85,1.3231338181314152
485,3800.5499999999997,1.2535339694352714
486,3801.8939600000003,1.2691857033561373
487,3803.2500000000005,1.2850153886073483
488,3805.9500000000003,1.3247757436546024
489,3808.65,1.2974910987018562
490,3811.35,1.4475684537491098
491,3814.0499999999997,1.4269398087963638
492,3816.75,1.5467441638436177
493,3819.44,1.5514841916499558
494,3822.14,1.4752215466972096
495,3824.8399999999997,1.4390589017444637
496,3827.54,1.6291602567917174
497,3830.24,1.5107356118389712
498,3832.94,1.3826419668862253
499,3835.6400000000003,1.154850321933479
500,3838.34,1.1268512769807328
501,3841.04,1.3920030320279868
502,3843.74,1.3277073870752407
503,3846.44,1.2691167421224943
504,3849.14,1.2783660971697484
505,3851.84,1.280483452217002
506,3854.54,1.4751798072642561
507,3857.2400000000002,1.3800551623115098
508,3859.94,1.4420855173587637
509,3862.64,1.5710048724060177
510,3865.3399999999997,1.7082452274532716
511,3868.04,2.002640582500525
512,3870.74,1.785071937547779
513,3873.44,1.533505292595033
514,3876.1400000000003,1.5683526476422867
515,3878.84,1.2563170026895407
516,3881.54,1.2829223577367945
517,3884.24,1.5006027127840484
518,3886.94,1.6859480678313021
519,3889.64,1.6272784228785562
520,3892.34,1.5430117779258101
521,3895.04,1.540769132973064
522,3897.7400000000002,1.5158614880203176
523,3900.44,1.3557498430675716
524,3903.14,1.4081121981148255
525,3905.8399999999997,1.5227655531620794
526,3908.54,1.523375908209333
527,3911.2400000000002,1.724810263256587
528,3913.94,1.6697866183038408
529,3916.6400000000003,1.837695973351095
530,3919.34,1.6076063283983486
531,3922.04,1.4858536834456024
532,3924.74,1.3801090384928563
533,3927.4399999999996,1.2538393935401102
534,3930.14,1.3014457485873638
535,3932.84,1.3426331036346177
536,3935.54,1.2514714586818718
537,3938.2400000000002,1.1837672137291255
538,3940.94,1.3052361687763794
539,3943.64,1.2414155238236333
540,3946.3399999999997,1.3146998788708872
541,3949.04,1.259280233918141
542,3951.7400000000002,1.5443235889653948
543,3954.44,1.4944509440126488
544,3957.1400000000003,1.4550402990599027
545,3959.84,1.3477106541071566
546,3962.54,1.2775500091544103
547,3965.24,1.4917433642016642
548,3967.9399999999996,1.6142427192489182
549,3970.64,1.4958970742961717
550,3973.34,1.5759964293434257
551,3976.04,1.4000357843906797
552,3978.7400000000002,1.3331251394379335
553,3981.44,1.2601114944851872
554,3984.14,1.430002849532441
555,3986.8399999999997,1.3262392045796951
556,3989.54,1.361245559626949
557,3992.2400000000002,1.2479719146742028
558,3994.94,1.3392462697214567
559,3997.64,1.3167956247687105
560,4000.34,1.4049779798159643
561,4003.04,1.4772323348632184
562,4005.74,1.352784689910472
563,4008.4399999999996,1.366631044957726
564,4011.1400000000003,1.4512474000049798
565,4013.84,1.4050207550522336
566,4016.54,1.4752141100994873
567,4019.2400000000002,1.2514654651467414
568,4021.94,1.4686688201939953
569,4024.64,1.836925175241249
570,4027.3399999999997,1.6187235302885028
571,4030.0399999999995,1.5602928853357567
572,4032.7400000000002,1.8187072403830107
573,4035.44,1.5340145954302646
574,4038.14,1.5098199504775183
575,4040.84,1.4613743055247723
576,4043.54,1.467928660572026
577,4046.24,1.39554901561928
578,4048.9399999999996,1.5801813706665337
579,4051.6400000000003,1.2550697257137877
580,4054.34,1.4292400807610415
581,4057.04,1.4415014358082954
582,4059.7400000000002,1.213076790855549
583,4062.44,1.1364969459028031
584,4065.14,1.339673500950057
585,4067.8399999999997,1.547842855997311
586,4070.5400000000004,1.3908232110445646
587,4073.23,1.4750512388509027
588,4075.93,1.3144645938981567
589,4078.6299999999997,1.2365369489454103
590,4081.3300000000004,1.4410613039926643
591,4084.03,1.2398186590399183
592,4086.73,1.2315540140871721
593,4089.43,1.271552369134426
594,4092.13,1.2000447241816796
595,4094.83,1.3143810792289337
596,4097.53,1.6074294342761875
597,4100.2300000000005,1.6335587893234413
598,4102.93,1.7139761443706951
599,4105.63,1.370001499417949
600,4108.33,1.268695854465203
601,4111.03,1.2812732095124568
602,4113.73,1.2155505645597107
603,4116.429999999999,1.4209469196069646
604,4119.13,1.2422122746542184
605,4121.83,1.4123416297014724
606,4124.53,1.5138389847487261
607,4127.2300000000005,1.13420203979598
608,4129.93,1.4944546948432338
609,4132.63,1.3324420498904876
610,4135.33,1.2360494049377415
611,4138.03,1.2118547599849954
612,4140.7300000000005,1.3837281150322491
613,4143.43,1.357868470079503
614,4146.13,1.1082038251267567
615,4148.83,1.2730231801740108
616,4151.53,1.3158755352212648
617,4154.23,1.3376458902685187
618,4156.929999999999,1.3396042453157724
619,4159.63,1.3009856003630262
620,4162.33,1.43132995541028
621,4165.03,1.186817310457534
622,4167.7300000000005,1.3575016655047878
623,4170.43,1.1318496205520416
624,4173.13,1.2922313755992956
625,4175.83,1.3674967306465493
626,4178.53,1.2990000856938033
627,4181.2300000000005,1.4086604407410572
628,4183.93,1.164464395788311
629,4186.63,1.2189661508355647
630,4189.33,1.2203695058828186
631,4192.03,1.2640138609300726
632,4194.73,1.1537521159773265
633,4197.429999999999,1.2150695710245802
634,4200.13,1.323302926071834
635,4202.83,1.111283081119088
636,4205.53,1.1351146361663418
637,4208.2300000000005,1.2060999912135957
638,4210.93,1.2621873462608495
639,4213.63,1.2430647013081035
640,4216.33,1.2764060563553574
641,4219.03,1.2558564114026112
642,4221.7300000000005,1.335559766449865
643,4224.43,1.3716751214971188
644,4227.13,1.331868476544373
645,4229.83,1.1696178315916266
646,4232.53,1.2130241866388805
647,4235.23,1.2152205416861344
648,4237.929999999999,1.1991088967333883
649,4240.63,1.319468251780642
650,4243.33,1.227592606827896
651,4246.03,1.2378719618751497
652,4248.73,1.1641456169224036
653,4251.43,1.1668168719696574
654,4254.13,1.2454110270169112
655,4256.83,1.165264782064165
656,4259.530000000001,1.277302737111419
657,4262.2300000000005,1.2422500921586728
658,4264.93,1.2848644472059267
659,4267.63,1.1586736022531805
660,4270.33,1.1321804573004344
661,4273.03,1.1056875123476884
662,4275.73,1.2487128673949421
663,4278.429999999999,1.2128672224421961
664,4281.13,1.1771025774894497
665,4283.83,1.2849399325367037
666,4286.53,1.1020051875839576
667,4289.23,1.1274215426312115
668,4291.93,1.2005469976784653
669,4294.63,1.3052143527257192
670,4297.33,1.1368620077729732
671,4300.030000000001,1.263641062820227
672,4302.7300000000005,1.1880124178674807
673,4305.43,1.1509783729147347
674,4308.13,1.1916901279619885
675,4310.83,1.1726464830092425
676,4313.53,1.1646195380564963
677,4316.23,1.18337819310375
678,4318.93,1.0975264481510039
679,4321.63,1.1606665031982577
680,4324.32,1.1730119310045959
681,4327.0199999999995,1.1115686860518497
682,4329.72,1.2148096410991036
683,4332.42,1.2735119961463575
684,4335.12,1.6513593511936113
685,4337.82,2.1517297062408653
686,4340.5199999999995,2.250295061288119
687,4343.22,2.071797416335373
688,4345.92,1.4220717713826265
689,4348.62,1.2190861264298805
690,4351.320000000001,1.1008196814771345
691,4354.02,1.1721228365243883
692,4356.72,1.236134191571642
693,4359.42,1.137364146618896
694,4362.12,1.1823559016661498
695,4364.82,1.2341632567134038
696,4365.15832,1.2275466391280683
697,4367.5199999999995,1.181405548370628
698,4370.22,1.1895985638828557
699,4372.92,1.1141024793950836
700,4375.62,1.0578644949073113
701,4378.32,1.0306326104195391
702,4381.0199999999995,1.112688225931767
703,4383.72,1.0847428414439948
704,4386.42,1.1992916569562226
705,4389.12,1.0785429724684505
706,4391.820000000001,1.1128101879806782
707,4394.52,1.1839287034929062
708,4397.22,1.141639019005134
709,4399.92,1.2002367345173617
710,4402.62,1.1661097500295896
711,4405.32,1.2001387655418174
712,4408.02,1.2199817810540452
713,4410.72,1.1509052965662732
714,4413.42,1.3126878120785008
715,4416.12,1.2079478275907287
716,4418.82,1.1945058431029567
717,4421.5199999999995,1.2102278586151844
718,4424.22,1.2130318741274124
719,4426.92,1.06961798963964
720,4429.62,1.112840305151868
721,4432.32,1.1039949206640958
722,4435.02,1.1867639361763236
723,4437.72,1.1656339516885514
724,4440.42,1.1989499672007793
725,4443.12,1.109347182713007
726,4445.82,1.129745298225235
727,4448.52,1.1144802137374628
728,4451.22,1.1160164292496906
729,4453.92,1.1522648447619184
730,4456.62,1.2085630602741462
731,4459.32,1.217074075786374
732,4462.0199999999995,1.2231270912986019
733,4464.719999999999,1.21681810681083
734,4467.42,1.1761921223230574
735,4470.12,1.2357401378352852
736,4472.82,1.2304611533475134
737,4475.52,1.2986481688597409
738,4478.22,1.2553271843719687
739,4480.92,1.1853791998841967
740,4483.62,1.0684351153964244
741,4486.32,1.0825724309086524
742,4489.02,1.12310014642088
743,4491.72,1.199608261933108
744,4494.42,1.1761802774453358
745,4497.12,1.1101943929575637
746,4499.82,1.2061193084697914
747,4502.5199999999995,1.1589943239820193
748,4505.219999999999,1.215769339494247
749,4507.92,1.243458355006475
750,4510.62,1.1343597705187027
751,4513.32,1.0937346860309307
752,4516.02,1.1075547015431584
753,4518.72,1.1394440170553863
754,4521.42,1.1141935325676142
755,4524.12,1.103841948079842
756,4526.82,1.0495062635920698
757,4529.52,1.0136359791042975
758,4532.22,1.0054242946165255
759,4534.92,0.9952315101287532
760,4537.62,1.069599325640981
761,4540.32,1.131604341153209
762,4543.0199999999995,1.1125352566654367
763,4545.719999999999,1.1708945721776647
764,4548.42,1.1161625876898924
765,4551.12,1.0939233032021203
766,4553.82,1.1619516187143482
767,4556.52,1.212226634226576
768,4559.22,1.1163634497388037
769,4561.92,1.1396939652510316
770,4564.62,1.0781461807632595
771,4567.320000000001,1.1493442962754872
772,4570.02,1.233222711787715
773,4572.72,1.134981327299943
774,4575.41,1.1903342168287923
775,4578.110000000001,1.10762623234102
776,4580.81,1.0406892478532477
777,4583.51,1.0838326633654756
778,4586.21,1.0704694788777034
779,4588.91,1.1035476943899314
780,4591.61,1.088045109902159
781,4594.3099999999995,1.1955403254143868
782,4597.01,1.1505560409266147
783,4599.71,1.1595423564388425
784,4602.41,1.1711433719510707
785,4605.11,1.1495379874632983
786,4607.81,1.226204402975526
787,4610.51,1.4616114184877538
788,4613.21,1.6838624339999817
789,4615.91,1.6054344495122097
790,4618.610000000001,1.4439504650244372
791,4621.31,1.2865874805366653
792,4624.01,1.135486096048893
793,4626.71,1.0380374115611208
794,4629.41,1.1325352270733489
795,4632.11,1.2183945425855767
796,4634.8099999999995,1.1818905580978043
797,4637.51,1.1853285736100323
798,4640.21,1.09643938912226
799,4642.91,1.028947804634488
800,4645.61,1.1601396201467156
801,4648.3099999999995,1.0532595356589436
802,4651.01,1.1324621511711714
803,4653.71,1.201599666683399
804,4656.41,1.254490682195627
805,4659.110000000001,1.1924676977078548
806,4661.81,1.1565967132200825
807,4664.51,1.1499707287323107
808,4667.21,1.1749647442445381
809,4669.91,1.2312637597567662
810,4672.61,1.074059975268994
811,4675.3099999999995,1.1252867907812218
812,4678.01,1.1483001062934497
813,4680.71,1.0835031218056774
814,4683.41,1.1306086373179054
815,4686.11,1.0704084528301332
816,4688.8099999999995,1.067506468342361
817,4691.51,1.1566148838545889
818,4694.21,1.1586268993668167
819,4696.91,1.1024683148790444
820,4699.610000000001,1.1296028303912722
821,4702.31,1.0440419459035002
822,4705.01,1.131169661415728
823,4707.71,1.0475899769279557
824,4710.41,1.1160142924401837
825,4713.11,1.1952170079524116
826,4715.8099999999995,1.1263778234646393
827,4718.51,1.128865238976867
828,4721.21,1.078174754489095
829,4723.91,1.0813752700013228
830,4726.61,1.2171630855135507
831,4729.3099999999995,1.0416522010257785
832,4732.01,1.0640316165380062
833,4734.71,1.092988732050234
834,4737.41,1.051253747562462
835,4740.110000000001,1.0941591630746896
836,4742.81,1.0907817785869176
837,4745.51,1.2246671940991454
838,4748.21,1.104157009611373
839,4750.91,1.111557725123601
840,4753.61,1.1199096406358289
841,4756.31,1.1350770561480568
842,4759.01,1.0562527716602845
843,4761.71,1.1109664871725125
844,4764.41,1.0352328026847402
845,4767.11,1.088361518196968
