,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1426.27,0.08460608
189,1436.1599999999999,0.08441226
190,1442.79,0.08737612
191,1445.43977,0.08785956377282284
192,1446.12,0.08798367
193,1456.1399999999999,0.08519213
194,1466.23,0.07932163
195,1476.3999999999999,0.07877794
196,1486.6299999999999,0.07932113
197,1493.49,0.07968824
198,1503.84,0.0754049
199,1510.79,0.06798415
200,1517.76,0.07151394
201,1524.77,0.06972765
202,1535.33,0.06101152
203,1545.98,0.06373918
204,1556.69,0.06073185
205,1563.8799999999999,0.06243135
206,1574.72,0.06582695
207,1585.63,0.06782895
208,1596.6299999999999,0.06877009
209,1603.9999999999998,0.06689758
210,1615.11,0.06643517
211,1626.31,0.06329773
212,1633.82,0.06643455
213,1645.1399999999999,0.06674149
214,1656.54,0.06243181
215,1659.58691,0.06414834350466665
216,1664.19,0.06674158
217,1671.8700000000001,0.06017168
218,1675.73,0.06704765
219,1683.46,0.06877009
220,1695.1299999999999,0.0647724
221,1706.88,0.06228661
222,1714.76,0.05920868
223,1726.65,0.05867
224,1734.6100000000001,0.0618619
225,1746.64,0.06031157
226,1754.6999999999998,0.06344358
227,1766.8600000000001,0.05853098
228,1775.02,0.0593486
229,1783.21,0.06031214
230,1795.57,0.06373955
231,1803.86,0.06300747
232,1816.36,0.05826226
233,1824.75,0.0592083
234,1833.17,0.05706713
235,1845.88,0.05204738
236,1854.3999999999999,0.05265027
237,1862.9599999999998,0.05437661
238,1875.8700000000001,0.05772913
239,1884.5300000000002,0.05362873
240,1893.23,0.05216757
241,1905.46072,0.05434278304317075
242,1906.35,0.05450094
243,1915.1499999999999,0.05265016
244,1923.9899999999998,0.0508629
245,1932.87,0.05051277
246,1946.27,0.0550064
247,1955.25,0.05180883
248,1968.81,0.05680871
249,1977.8899999999999,0.05706771
250,1982.45,0.05551219
251,1996.1999999999998,0.05437649
252,2005.41,0.05500611
253,2014.67,0.05387627
254,2023.97,0.05400011
255,2033.3100000000002,0.05375266
256,2042.69,0.05628701
257,2056.85,0.05325991
258,2066.35,0.05325943
259,2075.88,0.05759464
260,2085.4700000000003,0.07716341
261,2095.09,0.07200946
262,2104.7599999999998,0.07102479
263,2114.48,0.07557611
264,2124.2400000000002,0.07151371
265,2134.04,0.06736046
266,2143.89,0.07698642
267,2153.79,0.07751902
268,2163.73,0.0708577
269,2173.7200000000003,0.07102441
270,2183.75,0.08042499
271,2187.7616199999998,0.08057269163994046
272,2193.83,0.08079612
273,2203.96,0.07877753
274,2214.13,0.06674158
275,2224.35,0.07217587
276,2234.62,0.08798396
277,2244.93,0.08383069
278,2255.29,0.06972778
279,2265.7,0.06689798
280,2276.1600000000003,0.07135296
281,2286.67,0.08777984
282,2297.2200000000003,0.07544244
283,2302.52,0.08665024
284,2313.15,0.07587249
285,2323.82,0.06143651
286,2334.55,0.06049467
287,2345.33,0.04875927
288,2356.15,0.07184249
289,2367.0299999999997,0.05125266
290,2372.48,0.05982223
291,2383.43,0.04469036
292,2394.44,0.05123153
293,2405.4900000000002,0.05056773
294,2416.59,0.0556198
295,2427.75,0.08045109
296,2433.34,0.08048382
297,2444.57,0.09333845
298,2455.86,0.09780925
299,2467.19,0.08564923
300,2472.88,0.07742737
301,2484.3,0.0551086
302,2495.7599999999998,0.06216814
303,2507.28,0.08870031
304,2511.88643,0.05759502482330436
305,2513.06,0.0496704
306,2518.86,0.04418469
307,2524.6600000000003,0.04596697
308,2536.31,0.06423977
309,2542.16,0.066677
310,2553.9,0.1115078
311,2565.6800000000003,0.08563857
312,2577.53,0.1069075
313,2583.47,0.09576469
314,2595.3900000000003,0.08740858
315,2607.37,0.07707238
316,2613.38,0.07097101
317,2625.45,0.09192802
318,2637.57,0.1530358
319,2643.65,0.203227
320,2655.8500000000004,0.2827097
321,2661.9700000000003,0.1792783
322,2674.2599999999998,0.2031829
323,2686.6,0.2361837
324,2692.79,0.172359
325,2705.22,0.2132088
326,2717.71,0.1549414
327,2723.9799999999996,0.1225601
328,2736.5499999999997,0.1558552
329,2742.8599999999997,0.09181524
330,2755.52,0.1222587
331,2761.8700000000003,0.1586591
332,2774.62,0.1689842
333,2787.42,0.1045247
334,2793.85,0.05313807
335,2806.75,0.06248515
336,2813.2200000000003,0.1496139
337,2826.2,0.2164477
338,2832.7200000000003,0.2034901
339,2845.7900000000004,0.1458587
340,2852.3500000000004,0.08732278
341,2865.5199999999995,0.2034691
342,2872.1200000000003,0.2803429
343,2884.0315,0.2562812208484164
344,2885.38,0.2535572
345,2892.0299999999997,0.3142459
346,2912.0800000000004,0.4274214
347,2932.27,0.3719139
348,2952.59,0.3427899
349,2973.06,0.3594365
350,2986.78,0.3647695
351,3007.48,0.3661156
352,3028.3300000000004,0.3937515
353,3049.3199999999997,0.411931
354,3070.46,0.452308
355,3091.7400000000002,0.4406002
356,3113.17,0.5160158
357,3127.54,0.4765111
358,3149.22,0.4771945
359,3171.05,0.5288325
360,3193.03,0.4559835
361,3207.77,0.5074168
362,3230.0,0.4256007
363,3252.39,0.6076386
364,3267.41,0.712933
365,3290.0600000000004,0.6993763
366,3311.31121,0.6567496349871497
367,3312.86,0.653643
368,3320.5,0.615974
369,3328.15,0.6757562
370,3335.8199999999997,0.7096039
371,3343.51,0.6460035
372,3351.22,0.6374476
373,3358.95,0.718852
374,3366.69,0.6037631
375,3374.45,0.4721624
376,3382.23,0.5692716
377,3390.03,0.6894741
378,3397.8399999999997,0.6036019
379,3405.67,0.7310687
380,3413.53,0.6701586
381,3421.3900000000003,0.721816
382,3429.28,0.6880781
383,3437.19,0.6995916
384,3445.11,0.4426703
385,3453.0499999999997,0.7401097
386,3461.0099999999998,0.6005344
387,3468.9900000000002,0.6618188
388,3476.99,0.6165665
389,3484.9999999999995,0.6810828
390,3493.04,0.5759977
391,3501.09,0.6616561
392,3509.16,0.7376872
393,3517.25,0.6012866
394,3525.36,0.6185033
395,3533.48,0.7560348
396,3541.63,0.8218386
397,3549.79,0.8203885
398,3557.98,0.7148723
399,3566.18,0.7664172
400,3574.3999999999996,0.5441451
401,3582.6400000000003,0.5344695
402,3590.9,0.4657494
403,3599.1800000000003,0.813553
404,3607.47,0.6646726
405,3615.79,0.6979773
406,3624.1299999999997,0.6082265
407,3632.48,0.8878067
408,3640.85,0.8270615
409,3649.2400000000002,0.7224059
410,3657.66,0.9572149
411,3666.09,0.986811
412,3674.54,0.9516242
413,3683.0099999999998,0.7901482
414,3691.5,0.7602338
415,3700.01,0.9250947
416,3708.54,0.6736049
417,3717.09,1.0319
418,3725.6600000000003,0.5941323
419,3734.25,0.8111856
420,3742.86,0.7733034
421,3751.48,0.4870741
422,3760.1299999999997,0.8888832
423,3768.7999999999997,0.7482884
424,3777.4900000000002,0.9275153
425,3786.2000000000003,1.053311
426,3794.9300000000003,0.8012845
427,3801.8939600000003,0.7454227841112111
428,3803.67,0.7311762
429,3812.44,0.9338132
430,3821.23,0.7136881
431,3830.04,0.5102147
432,3838.87,0.4965838
433,3847.7200000000003,0.7911155
434,3856.5899999999997,0.8081197
435,3865.48,0.7992926
436,3874.39,0.6854396
437,3883.32,0.7083084
438,3886.7000000000003,0.8121532
439,3890.75,0.8358293
440,3894.7999999999997,0.8969011
441,3898.85,0.9522157
442,3902.9,0.8965767
443,3906.9500000000003,0.992569
444,3911.0099999999998,0.963564
445,3915.0600000000004,0.9432267
446,3919.11,0.9574332
447,3923.16,0.7315545
448,3927.21,0.6713965
449,3931.2599999999998,0.5143794
450,3935.3100000000004,0.53134
451,3939.37,0.6510036
452,3943.42,0.7804095
453,3947.4700000000003,0.8941533
454,3951.52,0.9267613
455,3955.5699999999997,0.8328166
456,3959.62,0.7597487
457,3963.67,0.6793629
458,3967.7200000000003,0.6907171
459,3971.7799999999997,0.7147628
460,3975.8300000000004,0.8342679
461,3979.88,0.9916531
462,3983.93,1.177503
463,3987.98,1.18606
464,3992.0299999999997,1.260524
465,3996.0800000000004,1.341074
466,4000.14,1.251105
467,4004.19,1.274513
468,4008.2400000000002,1.471232
469,4012.29,1.40978
470,4016.3399999999997,1.414141
471,4020.39,1.459233
472,4024.44,1.268275
473,4028.5,1.346398
474,4032.5499999999997,1.324124
475,4036.6000000000004,1.407412
476,4040.65,1.338811
477,4044.7,1.359798
478,4048.75,1.37648
479,4052.7999999999997,1.316703
480,4056.8500000000004,1.323801
481,4060.91,1.310022
482,4064.96,1.296842
483,4069.01,1.248095
484,4073.06,1.37013
485,4077.11,1.299801
486,4081.16,1.390736
487,4085.21,1.450786
488,4089.27,1.365875
489,4093.3199999999997,1.412958
490,4097.37,1.34285
491,4101.42,1.427429
492,4105.47,1.321002
493,4109.5199999999995,1.3365
494,4113.57,1.333758
495,4117.62,1.44896
496,4121.679999999999,1.337354
497,4125.7300000000005,1.307494
498,4129.78,1.379435
499,4133.83,1.252508
500,4137.88,1.324665
501,4141.929999999999,1.282153
502,4145.9800000000005,1.311211
503,4150.04,1.328102
504,4154.09,1.30529
505,4158.14,1.360658
506,4162.1900000000005,1.339999
507,4166.24,1.304697
508,4170.29,1.323532
509,4174.34,1.357862
510,4178.39,1.332737
511,4182.45,1.209946
512,4186.5,1.299422
513,4190.55,1.280484
514,4194.6,1.318258
515,4198.65,1.35232
516,4202.7,1.418396
517,4206.75,1.41361
518,4210.8099999999995,1.400362
519,4214.860000000001,1.449758
520,4218.91,1.28366
521,4222.96,1.297544
522,4227.01,1.31315
523,4231.0599999999995,1.343816
524,4235.110000000001,1.41
525,4239.16,1.429157
526,4243.219999999999,1.51761
527,4247.27,1.534077
528,4251.32,1.429849
529,4255.37,1.393586
530,4259.42,1.466496
531,4263.469999999999,1.433945
532,4267.52,1.414846
533,4271.58,1.475589
534,4275.63,1.452448
535,4279.68,1.359526
536,4283.7300000000005,1.34301
537,4287.78,1.293241
538,4291.83,1.243794
539,4295.88,1.230177
540,4299.93,1.145003
541,4303.99,1.151026
542,4308.04,1.142957
543,4312.09,1.269027
544,4316.14,1.415699
545,4320.19,1.48113
546,4324.24,1.502547
547,4328.29,1.653907
548,4332.349999999999,1.476233
549,4336.400000000001,1.655142
550,4340.45,1.617956
551,4344.5,1.61925
552,4348.55,1.626194
553,4352.599999999999,1.584066
554,4356.650000000001,1.681727
555,4360.7,1.811557
556,4364.759999999999,1.749513
557,4365.15832,1.741607085629627
558,4368.81,1.669128
559,4372.86,1.561626
560,4376.91,1.563995
561,4380.96,1.524174
562,4385.009999999999,1.536982
563,4389.06,1.534347
564,4393.12,1.602838
565,4397.17,1.639106
566,4401.22,1.611936
567,4405.27,1.693609
568,4409.32,1.668054
569,4413.37,1.640292
570,4417.42,1.682856
571,4421.47,1.758779
572,4425.53,1.692638
573,4429.58,1.776471
574,4433.63,1.835122
575,4437.68,1.802034
576,4441.73,1.758292
577,4445.78,1.83071
578,4449.83,1.818875
579,4453.889999999999,1.701841
580,4457.9400000000005,1.728531
581,4461.99,1.817314
582,4466.04,1.756892
583,4470.09,1.816666
584,4474.139999999999,1.905341
585,4478.1900000000005,1.875966
586,4482.25,1.929551
587,4486.3,1.907171
588,4490.35,1.946174
589,4494.4,1.961135
590,4498.45,2.007627
591,4502.5,2.047339
592,4506.549999999999,2.045244
593,4510.6,2.016782
594,4514.66,1.966566
595,4518.71,1.920134
596,4522.76,1.894148
597,4526.81,1.832112
598,4530.86,1.864614
599,4534.91,1.88753
600,4538.96,1.790519
601,4543.0199999999995,1.893392
602,4547.07,1.869074
603,4551.12,1.968619
604,4555.17,1.934768
605,4559.22,2.021077
606,4563.2699999999995,2.09657
607,4567.320000000001,2.004295
608,4571.37,2.035183
609,4575.429999999999,2.010963
610,4579.4800000000005,1.99417
611,4583.53,1.932887
612,4587.58,1.945588
613,4591.63,2.056971
614,4595.679999999999,1.964749
615,4599.7300000000005,1.960654
616,4603.79,1.963661
617,4607.84,2.060892
618,4611.89,2.01333
619,4615.94,2.112283
620,4619.99,2.09748
621,4624.04,2.131166
622,4628.09,2.037761
623,4632.14,2.061546
624,4636.2,2.039641
625,4640.25,1.990142
626,4644.3,1.990243
627,4648.35,1.94677
628,4652.4,1.90588
629,4656.45,1.936391
630,4660.5,1.937201
631,4664.5599999999995,2.010794
632,4668.610000000001,1.957206
633,4672.66,1.941335
634,4676.71,1.880483
635,4680.76,1.904107
636,4684.8099999999995,1.940429
637,4688.860000000001,1.982822
638,4692.91,1.929449
639,4696.969999999999,1.884945
640,4701.02,1.883172
641,4705.07,1.905828
642,4709.12,1.948544
643,4713.17,1.979163
644,4717.219999999999,1.940048
645,4721.27,2.077635
646,4725.33,2.029418
647,4729.38,2.046953
648,4733.43,1.958713
649,4737.4800000000005,2.130143
650,4741.53,2.000472
651,4745.58,2.000529
652,4749.63,2.105455
653,4753.68,1.960494
654,4757.74,2.051098
655,4761.79,2.003966
656,4765.84,2.052234
657,4769.89,2.053097
658,4773.94,1.961405
659,4777.99,2.086293
660,4782.04,2.014195
661,4786.099999999999,2.002459
662,4790.150000000001,2.089574
663,4794.2,2.098617
664,4798.25,2.123793
665,4802.3,2.156187
666,4806.349999999999,2.123206
667,4810.400000000001,2.094046
668,4814.45,2.063648
669,4818.509999999999,2.085802
670,4822.56,2.077733
671,4826.61,2.074347
672,4830.66,2.025977
673,4834.71,2.095229
674,4838.759999999999,2.034314
675,4842.81,1.971525
676,4846.87,2.054434
677,4850.92,1.940314
678,4854.97,1.947957
679,4859.02,1.860201
680,4863.07,1.858313
681,4867.12,1.853795
682,4871.17,1.823451
683,4875.22,1.970345
684,4879.28,1.926219
685,4883.33,1.963501
686,4887.38,2.067727
687,4891.43,2.074616
688,4895.48,2.141124
689,4899.530000000001,2.148929
690,4903.58,2.072841
691,4907.639999999999,2.100168
692,4911.6900000000005,2.103184
693,4915.74,1.977872
694,4919.79,2.000527
695,4923.84,2.004987
696,4927.889999999999,2.03426
697,4931.9400000000005,1.995254
698,4935.99,2.166146
699,4940.05,2.126431
700,4944.1,2.125519
701,4948.15,2.130463
702,4952.2,2.062831
703,4956.25,2.078707
704,4960.3,2.142094
705,4964.35,2.071287
706,4968.41,2.02925
707,4972.46,2.045395
708,4976.51,1.987394
709,4980.56,1.988688
710,4984.61,1.968351
711,4988.66,1.92321
712,4992.71,1.917825
713,4996.7699999999995,1.901355
714,5000.820000000001,1.937192
715,5004.87,1.86886
716,5008.92,1.912016
717,5011.87234,1.9278974022814799
718,5012.97,1.933802
719,5017.0199999999995,1.985512
720,5021.07,1.943116
721,5025.12,1.910026
722,5029.179999999999,1.917393
723,5033.23,1.924759
724,5037.28,1.932134
725,5041.330000000001,1.939453
726,5045.38,1.914167
727,5049.43,1.904215
728,5053.4800000000005,1.952966
729,5057.54,1.898232
730,5061.59,2.038346
731,5065.64,1.892587
732,5069.69,1.935312
733,5073.74,1.958989
734,5077.79,1.873647
735,5081.84,1.893558
736,5085.889999999999,1.91971
737,5089.95,1.962481
738,5094.0,1.94193
739,5098.049999999999,1.956191
740,5102.1,1.943972
741,5106.150000000001,1.928854
742,5110.200000000001,1.942309
743,5114.25,1.951297
744,5118.31,1.934342
745,5122.360000000001,1.880423
746,5126.41,1.890057
747,5130.46,1.920944
748,5134.51,1.91379
749,5138.5599999999995,1.905722
750,5142.61,1.855946
751,5146.66,1.878816
752,5150.719999999999,1.875475
753,5154.7699999999995,1.840019
754,5158.82,1.823018
755,5162.870000000001,1.673163
756,5166.92,1.653902
757,5170.97,1.556622
758,5175.02,1.515139
759,5179.08,1.504643
760,5183.13,1.606016
761,5187.18,1.71922
762,5191.23,1.769047
763,5195.28,1.869722
764,5199.33,1.917827
765,5203.38,1.757701
766,5207.429999999999,1.938809
767,5211.49,1.960649
768,5215.54,1.967647
769,5219.589999999999,2.024845
770,5223.64,2.025385
771,5227.6900000000005,2.014519
772,5231.740000000001,2.020486
773,5235.79,2.088608
774,5239.85,2.112923
775,5243.900000000001,2.083763
776,5247.95,2.130469
777,5252.0,2.01634
778,5256.05,1.972706
779,5260.099999999999,1.966628
780,5264.15,1.948121
781,5268.2,1.986702
782,5272.259999999999,1.951824
783,5276.3099999999995,2.014241
784,5280.36,2.098558
785,5284.410000000001,2.221078
786,5288.46,2.202195
787,5292.51,2.218017
788,5296.56,2.257505
789,5300.62,2.19234
790,5304.67,2.186101
791,5308.72,2.257504
792,5312.77,2.275478
793,5316.82,2.280854
794,5320.87,2.214621
795,5324.92,2.160332
796,5328.969999999999,2.16211
797,5333.03,2.111043
798,5337.08,2.177227
799,5341.129999999999,2.184647
800,5345.18,2.19724
801,5349.2300000000005,2.306632
802,5353.280000000001,2.248577
803,5357.33,2.293777
804,5361.39,2.256636
805,5365.4400000000005,2.274019
806,5369.49,2.244105
807,5373.54,2.215214
808,5377.59,2.225117
809,5381.639999999999,2.219515
810,5385.69,2.3062
811,5389.74,2.196868
812,5393.799999999999,2.084569
813,5397.849999999999,2.203322
814,5401.9,2.109755
815,5405.950000000001,2.132079
816,5410.0,2.168186
817,5414.05,2.170933
818,5418.1,2.213604
819,5422.160000000001,2.169692
820,5426.21,2.134336
821,5430.26,2.204986
822,5434.31,2.264391
823,5438.36,2.200687
824,5442.41,2.186485
825,5446.46,2.17292
826,5450.509999999999,2.069453
827,5454.57,2.120079
828,5458.62,2.262131
829,5462.669999999999,2.166788
830,5466.72,2.07731
831,5470.77,2.181959
832,5474.820000000001,2.188956
833,5478.87,2.148173
834,5482.93,2.178246
835,5486.9800000000005,2.166196
836,5491.03,2.174423
837,5495.08,2.19202
838,5499.13,2.234853
839,5503.179999999999,2.128964
840,5507.23,2.120357
841,5511.28,2.149784
842,5515.339999999999,2.204769
843,5519.389999999999,2.264981
844,5523.44,2.230547
845,5527.490000000001,2.240504
846,5531.54,2.171096
847,5535.59,2.172974
848,5539.64,2.174914
849,5543.700000000001,2.176845
850,5547.75,2.178731
851,5551.8,2.180671
852,5555.85,2.182548
853,5559.9,2.182498
854,5563.95,2.316801
855,5568.0,2.105559
856,5572.049999999999,2.235343
857,5576.11,2.218227
858,5580.16,2.163231
859,5584.209999999999,2.185617
860,5588.26,2.136925
861,5592.31,2.145752
862,5596.360000000001,2.178522
863,5600.41,2.261702
864,5604.47,2.307378
865,5608.52,2.215156
866,5612.57,2.229418
867,5616.62,2.216614
868,5620.67,2.143917
869,5624.719999999999,2.173728
870,5628.7699999999995,2.215
871,5632.83,2.259223
872,5636.88,2.208218
873,5640.929999999999,2.239742
874,5644.9800000000005,2.208214
875,5649.030000000001,2.261809
876,5653.08,2.229527
877,5657.13,2.229207
878,5661.18,2.261332
879,5665.240000000001,2.292365
880,5669.29,2.240067
881,5673.34,2.242706
882,5677.39,2.277952
883,5681.44,2.322399
884,5685.49,2.357475
885,5689.54,2.289251
886,5693.599999999999,2.254541
887,5697.65,2.185348
888,5701.7,2.172383
889,5705.750000000001,2.218713
890,5709.8,2.154786
891,5713.85,2.257505
892,5717.900000000001,2.221618
893,5721.95,2.338005
894,5726.01,2.32713
895,5730.06,2.337671
896,5734.11,2.369796
897,5738.16,2.279027
898,5742.21,2.320622
899,5746.259999999999,2.401119
900,5750.3099999999995,2.26805
901,5754.37,2.294894
902,5754.399369999999,2.2951780840444376
903,5758.42,2.334068
904,5762.469999999999,2.195841
905,5766.52,2.234262
906,5770.570000000001,2.363077
907,5774.62,2.249701
908,5778.67,2.189333
909,5782.72,2.290223
910,5786.780000000001,2.291939
911,5790.83,2.3486
912,5794.88,2.268907
913,5798.93,2.319488
914,5802.98,2.348331
915,5807.03,2.375828
916,5811.08,2.365016
917,5815.139999999999,2.356608
918,5819.19,2.367426
919,5823.24,2.327827
920,5827.290000000001,2.450562
921,5831.34,2.456968
922,5835.39,2.381265
923,5839.4400000000005,2.405365
924,5843.49,2.344297
925,5847.55,2.320455
926,5851.6,2.422851
927,5855.65,2.334342
928,5859.7,2.341063
929,5863.75,2.092372
930,5867.799999999999,2.146127
931,5871.849999999999,2.152048
932,5875.91,2.080426
933,5879.96,2.050451
934,5884.009999999999,1.907544
935,5888.06,1.886938
936,5892.110000000001,1.846316
937,5896.16,1.88296
938,5900.21,1.975564
939,5904.26,2.083442
940,5908.320000000001,2.142086
941,5912.37,2.076175
942,5916.42,2.224952
943,5920.47,2.250243
944,5924.5199999999995,2.134716
945,5928.57,2.262778
946,5932.62,2.281074
947,5936.679999999999,2.284513
948,5940.73,2.292694
949,5944.78,2.292912
950,5948.830000000001,2.270361
951,5952.88,2.252339
952,5956.93,2.300928
953,5960.9800000000005,2.255464
954,5965.03,2.23954
955,5969.09,2.246307
956,5973.14,2.268208
957,5977.19,2.269287
958,5981.24,2.282526
959,5985.29,2.288608
960,5989.339999999999,2.239478
961,5993.389999999999,2.24852
962,5997.45,2.232265
963,6001.5,2.295813
964,6005.549999999999,2.318307
965,6009.6,2.240882
966,6013.650000000001,2.209508
967,6017.7,2.195843
968,6021.75,2.281882
969,6025.8,2.334346
970,6029.860000000001,2.280534
971,6033.91,2.320238
972,6037.96,2.296512
973,6042.01,2.335524
974,6046.0599999999995,2.361891
975,6050.11,2.488394
976,6054.16,2.374587
977,6058.219999999999,2.459004
978,6062.2699999999995,2.404501
979,6066.32,2.349621
980,6070.370000000001,2.388041
981,6074.42,2.310293
982,6078.47,2.372326
983,6082.52,2.342197
984,6086.58,2.372916
985,6090.63,2.316852
986,6094.68,2.197458
987,6098.73,2.319862
988,6102.78,2.344239
989,6106.83,2.309698
990,6110.879999999999,2.353122
991,6114.929999999999,2.317182
992,6118.99,2.366402
993,6123.04,2.267454
994,6127.089999999999,2.342732
995,6131.14,2.392505
996,6135.1900000000005,2.246692
997,6139.240000000001,2.246641
998,6143.29,2.327937
999,6147.35,2.267884
1000,6151.400000000001,2.262667
1001,6155.45,2.283278
1002,6159.5,2.126918
1003,6163.55,2.130734
1004,6167.599999999999,2.18126
1005,6171.65,2.199449
1006,6175.7,2.210697
1007,6179.759999999999,2.167647
1008,6183.8099999999995,2.203538
1009,6187.86,2.227746
1010,6191.910000000001,2.204665
1011,6195.96,2.195897
1012,6200.01,2.13682
1013,6204.06,2.128159
1014,6208.12,2.152737
1015,6212.17,2.136598
1016,6216.22,2.072732
1017,6220.2699999999995,2.078975
1018,6224.32,2.078816
1019,6228.37,2.103132
1020,6232.42,2.090005
1021,6236.469999999999,2.168672
1022,6240.53,2.170928
1023,6244.58,1.992024
1024,6248.629999999999,1.977982
1025,6252.68,2.111579
1026,6256.7300000000005,2.072302
1027,6260.780000000001,2.114866
1028,6264.83,2.048793
1029,6268.89,2.062778
1030,6272.9400000000005,2.079669
1031,6276.99,2.096674
1032,6281.04,2.113733
1033,6285.09,2.130845
1034,6289.139999999999,2.148012
