,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,954.992586,0.21589740388080117
139,965.63,0.24262496640860243
140,974.57,0.03620320759299659
141,985.85,0.20337246251021873
142,994.98,0.22876434848488528
143,1004.18,0.3582496067507048
144,1015.8100000000001,0.35558170312369175
145,1025.21,0.1538545822213769
146,1034.7,0.24752092569340156
147,1044.27,0.5131037374981725
148,1053.93,0.513242213677283
149,1066.14,0.39908978046268034
150,1076.0,0.4954644774736564
151,1085.96,0.3856598349005654
152,1096.0,0.5420342606602206
153,1096.4782,0.5414530748588665
154,1106.15,0.5296901888829414
155,1113.81,0.5110946988350882
156,1124.12,0.46290702567668524
157,1134.52,0.6198435410164145
158,1145.02,0.5651999324651796
159,1155.61,0.618054412412077
160,1166.31,0.648398756078914
161,1174.39,0.4409297456890113
162,1185.26,0.647119678741209
163,1196.22,0.42748620029153916
164,1204.52,0.2981205173415154
165,1215.6599999999999,0.21153221588811005
166,1224.0900000000001,0.4551292718798329
167,1235.41,0.7271689474226921
168,1243.98,0.8143919299670651
169,1255.49,0.7788274701170924
170,1258.92541,0.7331747889610726
171,1264.19,0.6632213778851089
172,1275.89,0.8936154089222599
173,1284.73,0.9512178879281072
174,1293.64,0.7302219731025531
175,1305.6100000000001,0.7310254279328691
176,1314.66,0.9505155254445116
177,1323.77,0.914157328243524
178,1336.02,0.7987984077482333
179,1345.2800000000002,0.9894887237656709
180,1354.6,0.9647536450704783
181,1363.99,0.8558809725438842
182,1373.45,0.9148210061858882
183,1386.1599999999999,0.934490826227101
184,1395.77,0.8137650730875302
185,1405.44,0.8558150252353294
186,1415.18,0.8774698835517268
187,1424.9899999999998,0.9142385480367228
188,1434.8700000000001,0.9138329186903169
189,1441.49,0.9758600020634741
190,1445.43977,0.9873125481175867
191,1448.15,0.9951709505786066
192,1454.83,0.969208744635345
193,1464.92,0.8915920908976941
194,1475.07,0.8971902415976785
195,1485.29,0.921675797474904
196,1495.59,0.9467473592689769
197,1505.96,0.8910199262402909
198,1512.91,0.7876316402663885
199,1516.3999999999999,0.8540998983888463
200,1523.4,0.8296755161129733
201,1533.95,0.7153689963971935
202,1544.5900000000001,0.7980738833378668
203,1555.29,0.7578402747161754
204,1566.07,0.7763484720113312
205,1573.3,0.832435706746394
206,1584.21,0.8826297136564264
207,1595.19,0.8998995257437001
208,1606.25,0.8903841437478209
209,1613.66,0.9053500917957898
210,1624.85,0.8573495194147873
211,1636.1100000000001,0.9192716522110261
212,1643.66,0.9367678106134776
213,1655.06,0.8687483537641989
214,1659.58691,0.902004111424124
215,1666.53,0.9530129386812521
216,1670.37,0.8554416127433516
217,1678.0800000000002,0.9512405770711608
218,1685.8300000000002,1.0008733630037838
219,1693.6100000000001,0.9451296651400167
220,1705.35,0.9049105061527898
221,1713.22,0.8485526568998533
222,1725.09,0.8466999681282703
223,1733.06,0.9093382728873676
224,1745.07,0.888651659732632
225,1753.12,0.9521187077013564
226,1765.28,0.8742565755646716
227,1773.42,0.8924186721442264
228,1785.72,0.9150122156243891
229,1793.96,0.9779227662159778
230,1806.3899999999999,0.9752321799117845
231,1814.73,0.8891523845154069
232,1823.11,0.9200274107238429
233,1835.7499999999998,0.8820847378449206
234,1844.22,0.809682512664187
235,1857.0,0.8016015154021121
236,1865.57,0.8273435442334124
237,1874.19,0.9149023000707297
238,1882.8400000000001,0.8319380721116572
239,1895.89,0.7881535206820736
240,1904.6399999999999,0.8515992467350347
241,1905.46072,0.8477822029117904
242,1913.43,0.810708441641507
243,1926.69,0.7948230097493812
244,1935.5900000000001,0.8371723133813631
245,1944.5200000000002,0.8597057961267113
246,1953.5,0.7977957440610032
247,1967.04,0.8812607172269622
248,1976.1200000000001,0.9110817955391416
249,1985.24,0.8531508460024759
250,1994.4,0.8288036686169652
251,2003.6100000000001,0.8626478564203983
252,2012.85,0.8283512233371975
253,2026.81,0.8774193040902837
254,2036.1599999999999,0.8157158944227593
255,2045.56,0.8468590499441783
256,2055.0,0.8111148776167525
257,2064.49,0.8171558704782703
258,2074.02,0.8699500354909432
259,2078.8,0.8092924075539627
260,2083.5899999999997,0.8466103726547709
261,2093.21,0.7977008750075424
262,2102.87,0.810896549511469
263,2112.58,0.8166996892043391
264,2127.22,0.8272728965270599
265,2137.04,0.7738988596356065
266,2146.9,0.7810407948953078
267,2156.81,0.8140093953439528
268,2166.77,0.7917019609815416
269,2176.77,0.7824613987702854
270,2186.8199999999997,0.7591775017479728
271,2187.7616199999998,0.7623155297337828
272,2196.91,0.7928147243638278
273,2207.05,0.7708905529956441
274,2217.2400000000002,0.7392230093820553
275,2227.47,0.7088030879721421
276,2232.6099999999997,0.7513281411444829
277,2242.91,0.7181290585910025
278,2253.27,0.6952725093430357
279,2263.67,0.7179539822987449
280,2274.12,0.7362673830090486
281,2284.61,0.7533045059230283
282,2295.16,0.7176704621425215
283,2305.75,0.7159357405656906
284,2316.3900000000003,0.6867964467434545
285,2327.09,0.5455527862267322
286,2332.4500000000003,0.6542506615192899
287,2343.22,0.6481858398590001
288,2354.03,0.6833114404023861
289,2364.9,0.6465160742512859
290,2375.81,0.6599453303038614
291,2386.78,0.6301850196619507
292,2392.2799999999997,0.6705125726673737
293,2403.33,0.6432095064328147
294,2414.42,0.6596061624019314
295,2425.56,0.6842550461256428
296,2436.76,0.6578961631548679
297,2442.38,0.6951970827713184
298,2453.65,0.6839868386569762
299,2464.98,0.6854504278481476
300,2476.35,0.6651493392429949
301,2487.78,0.694761683943356
302,2493.52,0.6528797701708339
303,2505.0299999999997,0.7123982592785464
304,2510.8,0.6602596621587812
305,2511.88643,0.6657857656460936
306,2516.59,0.6897067547349709
307,2522.39,0.6586368086909388
308,2534.0299999999997,0.6646043080094676
309,2545.73,0.6508595944378855
310,2557.4799999999996,0.6845295701245447
311,2563.38,0.6781972025969949
312,2575.21,0.7116506610968398
313,2587.1,0.7082392067065741
314,2593.06,0.7065385262889136
315,2605.0299999999997,0.6871604547118336
316,2617.05,0.6854599723929947
317,2623.09,0.7013405747885199
318,2635.19,0.7076917752828668
319,2647.36,0.7442845607387513
320,2653.46,0.7425016502441657
321,2665.71,0.704093918513236
322,2678.01,0.7286759760405472
323,2684.19,0.7235809483591477
324,2696.58,0.7053483865512928
325,2702.79,0.7150869524248379
326,2715.27,0.6986757712818171
327,2727.8,0.7017396793970375
328,2734.09,0.7296606280837682
329,2746.71,0.6684213168638226
330,2753.04,0.6729894569571462
331,2765.75,0.6884905264020345
332,2772.1200000000003,0.712589257901951
333,2784.92,0.7059137080116733
334,2797.77,0.6133254473796368
335,2804.2200000000003,0.651064561692739
336,2817.17,0.7186048795771847
337,2823.66,0.7235161852968799
338,2836.69,0.6939854859945112
339,2843.23,0.6875529809724474
340,2856.36,0.6889701601865611
341,2862.94,0.7147331465710902
342,2876.16,0.7047509064500378
343,2882.79,0.7095595820928081
344,2884.0315,0.7087851794501225
345,2896.09,0.7012660623579267
346,2909.46,0.7290692035747117
347,2929.6299999999997,0.7171493148942746
348,2949.9399999999996,0.7103002255983064
349,2970.38,0.7149473357307736
350,2990.97,0.7146692452037433
351,3011.71,0.7193322540172155
352,3032.5800000000004,0.7207173622591231
353,3046.58,0.7155482007060185
354,3067.7,0.7119821078487635
355,3088.96,0.7133261143759776
356,3110.37,0.7064750202436939
357,3131.93,0.7029272254519128
358,3146.39,0.704351261876349
359,3168.2,0.6991818659854053
360,3190.1600000000003,0.681394769434964
361,3212.27,0.6921509722250253
362,3227.1,0.6840191070227009
363,3249.47,0.688426108669633
364,3272.0,0.6896821096131011
365,3287.1,0.6878609432236811
366,3309.88,0.6875235430679866
367,3311.31121,0.6885479478126947
368,3325.16,0.6984592728259594
369,3332.83,0.6935281281853343
370,3340.5099999999998,0.6683487827042388
371,3348.2099999999996,0.693288735542203
372,3355.93,0.6711898866992269
373,3363.66,0.6695512370157807
374,3371.42,0.6511977848109238
375,3379.19,0.6770583317655968
376,3386.98,0.6990926770393295
377,3394.79,0.6925613206321218
378,3402.6099999999997,0.6829488633844439
379,3410.46,0.6611891036153557
380,3418.32,0.679580443005797
381,3426.2,0.6888934807152981
382,3434.1,0.6871886167438588
383,3442.0099999999998,0.6776351519319493
384,3449.95,0.6759500845986294
385,3457.8999999999996,0.6557792164248392
386,3465.87,0.6568618465701087
387,3473.8599999999997,0.6686374750344378
388,3481.8700000000003,0.6620675018178266
389,3489.9,0.675485426920275
390,3497.94,0.6719437511822532
391,3506.0099999999998,0.659239472922821
392,3514.09,0.6542711938229185
393,3522.19,0.6675118130420757
394,3530.31,0.6624828305802927
395,3538.4500000000003,0.6696933464375691
396,3546.6,0.6738824614543755
397,3554.78,0.6780840739497712
398,3562.97,0.6776453856046968
399,3568.73,0.47953040149387527
400,3571.4,0.3953758770883382
401,3574.0699999999997,0.6418868526828011
402,3576.74,0.9529396282772641
403,3579.3999999999996,0.6530261047121971
404,3582.07,0.1652790803066601
405,3584.7400000000002,-0.006941357098876973
406,3587.41,0.41462423149558597
407,3590.07,0.37309970793051905
408,3592.74,1.1875948835249819
409,3595.41,1.185830659119445
410,3598.0800000000004,0.7992146347139079
411,3600.75,0.23613951030837077
412,3603.4100000000003,0.14248118674330387
413,3606.08,0.3862184623377668
414,3608.75,0.5522416379322297
415,3611.42,0.9688825135266927
416,3614.08,0.18342748996162578
417,3616.7500000000005,0.3181494655560887
418,3619.42,0.18692424115055162
419,3622.09,0.3232363167450146
420,3624.76,0.46968819233947745
421,3627.42,-0.09512513122558941
422,3630.09,0.5707298443688734
423,3632.7599999999998,0.24316831996333646
424,3635.43,-0.03701917444220063
425,3638.09,-0.19633522800726752
426,3640.76,0.7742932475871954
427,3643.43,1.1795366231816582
428,3646.1,0.5518774987761212
429,3648.7599999999998,0.34324727521105436
430,3651.43,0.2461921508055173
431,3654.1,0.5898983263999803
432,3656.7699999999995,0.9663356019944431
433,3659.44,0.8239681775889061
434,3662.1,0.6820052540238392
435,3664.77,0.2838508296183021
436,3667.44,1.060484605212765
437,3670.1099999999997,0.9532530808072279
438,3672.77,0.503320257242161
439,3675.4399999999996,0.710168632836624
440,3678.11,0.9434585084310869
441,3680.78,1.04205348402555
442,3683.45,0.2537204596200128
443,3686.11,0.6839062360549458
444,3688.7799999999997,0.5616707116494088
445,3691.45,0.42425138724387174
446,3694.1200000000003,0.7504687628383347
447,3696.78,0.9342845392732678
448,3699.4500000000003,0.3927213148677307
449,3702.12,0.5537765904621936
450,3704.79,0.49277886605665655
451,3707.46,0.4543970416511195
452,3710.12,0.5758120180860526
453,3712.7900000000004,0.7561179936805155
454,3715.46,0.8940159692749784
455,3718.13,0.4150940448694414
456,3720.79,0.7287349213043745
457,3723.46,1.1750838968988373
458,3726.13,1.3258626724933003
459,3728.7999999999997,1.9399964480877632
460,3731.4700000000003,1.6920602236822262
461,3734.13,1.4540080001171594
462,3736.8,0.8349411757116223
463,3739.47,0.6043334513060851
464,3742.14,0.6607421269005481
465,3744.7999999999997,0.7030720033354811
466,3747.47,0.9224400789299442
467,3750.1400000000003,0.9160083545244071
468,3752.81,0.6805530301188699
469,3755.4700000000003,0.516514306553803
470,3758.14,0.882996882148266
471,3760.81,0.9753624577427289
472,3763.48,0.8563319333371919
473,3766.1499999999996,0.9057693089316547
474,3768.8100000000004,0.6230424853665878
475,3771.48,0.4271498609610508
476,3774.15,0.7237607365555138
477,3776.82,0.8828523121499766
478,3779.48,0.6043721885849098
479,3782.15,0.8414686641793727
480,3784.8199999999997,0.9775036397738356
481,3787.4900000000002,0.8267627153682986
482,3790.1600000000003,0.6731175909627615
483,3792.82,0.1976310673976946
484,3795.4900000000002,0.6780469429921575
485,3798.16,1.0066686185866203
486,3800.83,0.49545479418108335
487,3801.8939600000003,0.4492476819298269
488,3803.49,0.37993269856618334
489,3806.1600000000003,0.8710736209182122
490,3808.8300000000004,0.971311843270241
491,3811.5,1.0281006656222698
492,3814.17,1.0757954879742988
493,3816.83,0.9084529109916758
494,3819.5,1.0454291333437045
495,3822.1699999999996,1.1766769556957333
496,3824.8399999999997,0.5162461780477622
497,3827.5,0.7177490010651394
498,3830.17,0.6823316234171681
499,3832.84,0.797774145769197
500,3835.5099999999998,0.6364166681212259
501,3838.18,0.5639005904732547
502,3840.8399999999997,0.8132195134906318
503,3843.5099999999998,0.9849315358426606
504,3846.1800000000003,0.37093435819468945
505,3848.85,0.7132974805467183
506,3851.51,1.1096710035640953
507,3854.18,1.2650768259161242
508,3856.85,1.051315648268153
509,3859.52,0.7589496706201819
510,3862.18,1.017384293637559
511,3864.8500000000004,0.8379772159895877
512,3867.52,1.2652959383416165
513,3870.19,1.2107277606936453
514,3872.86,1.1361075830456744
515,3875.52,1.1690044060630513
516,3878.19,0.7939258284150801
517,3880.8599999999997,1.177975050767109
518,3883.53,1.078294873119138
519,3886.19,1.0841286961365149
520,3888.86,0.7314860184885438
521,3891.53,0.31382074084057254
522,3894.2,0.2736564631926014
523,3896.87,1.0805969855446302
524,3899.5299999999997,0.9366123085620073
525,3902.2000000000003,1.0136136309140362
526,3904.87,0.477059253266065
527,3907.54,0.8358084756180939
528,3910.2,0.8980906986354709
529,3912.87,1.3214829209874999
530,3915.54,1.1768117433395286
531,3918.2099999999996,1.1341425656915574
532,3920.88,1.0662933880435863
533,3923.54,0.9725278110609633
534,3926.21,1.218257033412992
535,3928.88,1.3473408557650208
536,3931.5499999999997,0.6943419781170499
537,3934.21,0.46922610113442687
538,3936.8799999999997,1.0775333234864557
539,3939.55,0.5244123458384845
540,3942.2200000000003,0.7017333681905135
541,3944.89,0.8018913905425422
542,3947.55,0.7745109135599193
543,3950.22,1.2040334359119482
544,3952.89,1.099305258263977
545,3955.5600000000004,1.1726400806160058
546,3958.2200000000003,0.8183203036333829
547,3960.8900000000003,1.1654917259854118
548,3963.56,1.1367645483374405
549,3966.23,0.7809977706894694
550,3968.9,0.8729025930414982
551,3971.56,0.42996071605887526
552,3974.2300000000005,0.6451823384109041
553,3976.9,0.663230160762933
554,3979.57,0.5616678831149617
555,3982.23,1.093236306132339
556,3984.9,1.0379671284843677
557,3987.5699999999997,0.8071184508363966
558,3990.24,0.8981820731884255
559,3992.8999999999996,1.1682555962058023
560,3995.57,1.0913114185578312
561,3998.2400000000002,1.7154222409098603
562,4000.91,1.030192063261889
563,4003.58,0.9885440856139177
564,4006.24,0.9915725086312949
565,4008.91,1.1093985309833239
566,4011.58,0.9920106533353525
567,4014.2499999999995,1.3918841756873812
568,4016.9100000000003,1.2885849987047586
569,4019.58,1.0785098210567874
570,4022.25,1.309695643408816
571,4024.92,1.374456465760845
572,4027.5899999999997,1.0906842881128738
573,4030.25,0.9431939111302509
574,4032.9199999999996,1.0374829334822797
575,4035.59,1.3089727558343087
576,4038.26,1.1209325781863375
577,4040.92,1.0855804012037145
578,4043.59,1.2515832235557431
579,4046.2599999999998,1.166206045907772
580,4048.93,1.1072308682598009
581,4051.6000000000004,1.0461716906118297
582,4054.26,0.6978416136292068
583,4056.9300000000003,0.7856603359812356
584,4059.6,1.1698301583332644
585,4062.27,1.2217109806852933
586,4064.93,1.2479568037026705
587,4067.6,1.5337506260546994
588,4070.2700000000004,1.0233774484067282
589,4072.94,0.914142070758757
590,4075.6,0.813044293776134
591,4078.27,1.1280849161281628
592,4080.94,1.2810267384801917
593,4083.6099999999997,1.0455105608322206
594,4086.2799999999997,1.0237143831842495
595,4088.9399999999996,1.2457122062016264
596,4091.61,1.0375190285536553
597,4094.28,1.0314278509056842
598,4096.95,1.116762673257713
599,4099.610000000001,1.09453149627509
600,4102.28,0.9620187186271189
601,4104.95,0.8767818409791477
602,4107.62,0.7409447633311765
603,4110.29,0.6825711856832054
604,4112.95,0.8845551087005824
605,4115.62,0.9225744310526113
606,4118.29,1.09661025340464
607,4120.96,1.2900160757566688
608,4123.62,1.238017898774046
609,4126.29,0.9671852211260749
610,4128.96,0.9849120434781037
611,4131.63,1.0124143658301326
612,4134.3,1.2627311881821615
613,4136.96,1.2368540111995383
614,4139.63,1.1213688335515672
615,4142.3,0.825096655903596
616,4144.97,1.1014944782556249
617,4147.63,1.024496301273002
618,4150.3,1.1688841236250307
619,4152.97,1.2988699459770596
620,4155.64,1.1801797683290884
621,4158.31,1.0358285906811173
622,4160.97,0.9434653136984944
623,4163.64,1.0493122360505234
624,4166.3099999999995,1.1806600584025522
625,4168.98,1.147806880754581
626,4171.639999999999,0.891141803771958
627,4174.31,0.8845703261239869
628,4176.9800000000005,0.9153180484760156
629,4179.65,1.0127721708280444
630,4182.31,1.0593899938454217
631,4184.98,1.2890338161974504
632,4187.65,1.1771946385494791
633,4190.32,0.9009337609015081
634,4192.99,0.8478682832535369
635,4195.650000000001,0.9176824062709139
636,4198.32,0.9934218286229428
637,4200.99,1.1381507509749718
638,4203.66,1.1417345733270006
639,4206.32,1.0577053963443774
640,4208.99,1.1158562186964063
641,4211.66,1.1187800410484352
642,4214.33,1.1407728634004641
643,4217.0,1.2105426857524928
644,4219.66,1.09309950876987
645,4222.33,1.013812331121899
646,4225.0,1.0600851534739275
647,4227.67,1.1995049758259564
648,4230.33,1.0735687988433336
649,4233.0,0.9256319211953624
650,4235.67,0.9972447435473912
651,4238.34,1.0583202658994202
652,4241.01,1.068616088251449
653,4243.67,1.0220049112688259
654,4246.34,1.0487267336208548
655,4249.009999999999,0.7155154559728836
656,4251.68,0.8700998783249125
657,4254.34,0.8861686013422895
658,4257.01,1.1630480236943184
659,4259.68,0.9376080460463473
660,4262.349999999999,1.134359668398376
661,4265.0199999999995,1.1758244907504047
662,4267.679999999999,1.419335313767782
663,4270.35,1.0956391361198108
664,4273.02,1.1312749584718396
665,4275.69,1.0758647808238684
666,4278.35,0.9415951038412455
667,4281.0199999999995,0.9730439261932744
668,4283.69,0.8031326485453033
669,4286.360000000001,1.0016470708973322
670,4289.02,1.220057893914709
671,4291.6900000000005,0.828413516266738
672,4294.36,0.9562558386187668
673,4297.03,0.9403293609707956
674,4299.7,1.0341771833228246
675,4302.36,0.9751469063402015
676,4305.030000000001,1.0752648286922302
677,4307.7,0.8218806510442592
678,4310.37,0.7835387733962881
679,4313.03,0.8554360964136651
680,4315.7,0.991391118765694
681,4318.37,1.1037089411177228
682,4321.04,1.0838157634697516
683,4323.71,0.9964355858217805
684,4326.37,0.9592197088391575
685,4329.04,0.9998432311911863
686,4331.71,0.9054519535432153
687,4334.38,0.917169375895244
688,4337.04,0.8069368989126211
689,4339.71,0.9019271212646499
690,4342.38,1.0226983436166788
691,4345.05,0.8740205659687076
692,4347.72,0.7861999883207365
693,4350.38,0.7055543113381135
694,4353.05,1.2300076336901422
695,4355.72,0.9732178560421711
696,4358.389999999999,1.1450902783942
697,4361.05,1.364964101411577
698,4363.72,1.127203923763606
699,4365.15832,0.9995769539349717
700,4366.39,0.8902859749388214
701,4369.06,0.7539284765499993
702,4371.73,0.9404639781611771
703,4374.39,1.0901451793917887
704,4377.0599999999995,1.1046272810029663
705,4379.73,1.1334923826141443
706,4382.400000000001,0.8017645842253219
707,4385.06,1.0908275854559337
708,4387.7300000000005,0.9256036870671114
709,4390.4,0.9196334886782891
710,4393.07,0.9001616902894668
711,4395.73,0.9539304915200784
712,4398.4,1.2016640931312563
713,4401.070000000001,1.170112194742434
714,4403.74,1.0106982963536117
715,4406.41,0.8387639979647895
716,4409.07,1.389183499195401
717,4411.74,1.153326600806579
718,4414.41,0.9909475024177566
719,4417.08,0.9536875040289344
720,4419.74,1.168672905259546
721,4422.41,1.3630010068707237
722,4425.08,1.1063121084819016
723,4427.75,1.0053502100930793
724,4430.42,1.2872173117042571
725,4433.08,0.8136680129348687
726,4435.75,1.0193945145460463
727,4438.42,1.0097186161572242
728,4441.09,1.043450717768402
729,4443.75,1.2696348189990136
730,4446.42,0.8219212206101913
731,4449.09,1.251243022221369
732,4451.76,0.876546623832547
733,4454.429999999999,0.9208360254437247
734,4457.09,1.0993433266743364
735,4459.76,1.1173514282855141
736,4462.43,1.0066345298966917
737,4465.1,1.1536066315078697
738,4467.76,1.0857027327384812
739,4470.43,1.014447834349659
740,4473.099999999999,0.8728823359608368
741,4475.77,0.9861415375720145
742,4478.4400000000005,0.5552563391831923
743,4481.1,1.2803922404138037
744,4483.77,0.8008885420249817
745,4486.44,1.1521664436361594
746,4489.11,1.1042295452473372
747,4491.7699999999995,1.2661706464779487
748,4494.4400000000005,1.0870847480891264
749,4497.110000000001,0.9356429497003044
750,4499.78,1.299660951311482
751,4502.44,1.0068590525420937
752,4505.11,1.0267901541532714
753,4507.78,1.1362632557644492
754,4510.45,1.076867357375627
755,4513.12,1.1082364589868048
756,4515.78,1.0628475602174163
757,4518.45,1.1991636618285941
758,4521.12,1.197900763439772
759,4523.79,1.1093388650509497
760,4526.45,0.9269723662815612
761,4529.12,0.9169355678927391
762,4531.79,1.0275711695039167
763,4534.46,1.1165512711150947
764,4537.13,0.6898926727262724
765,4539.79,1.0679164739568838
766,4542.46,1.1699785755680616
767,4545.13,1.1014086771792395
768,4547.8,0.9661121787904172
769,4550.46,1.2786128800210288
770,4553.13,1.0473639816322067
771,4555.8,0.7875699832433845
772,4558.47,1.071500184854562
773,4561.14,1.11512928646574
774,4563.8,1.2327403876963514
775,4566.47,1.0914944893075293
776,4569.139999999999,1.2552335909187071
777,4571.81,1.2692546925298847
778,4574.47,1.0315007937604965
779,4577.14,0.9364481953716741
780,4579.81,1.151989996982852
781,4582.48,1.1638080985940298
782,4585.15,1.0371662002052073
783,4587.8099999999995,1.0644333014358192
784,4590.4800000000005,1.0009304030469968
785,4593.15,0.9826610046581746
786,4595.82,0.9638503062693524
787,4598.48,1.193418707499964
788,4601.15,1.1143718091111419
789,4603.82,1.2845619107223194
790,4606.49,1.2155310123334975
791,4609.150000000001,1.1421181135641088
792,4611.82,0.9453441151752866
793,4614.49,1.1478453167864644
794,4617.16,1.2162934183976422
795,4619.83,1.22142052000882
796,4622.49,1.1687206212394314
797,4625.16,1.1854857228506095
798,4627.83,1.1284138244617872
799,4630.5,1.215431926072965
800,4633.16,1.1526760273035765
801,4635.83,1.1639931289147543
802,4638.5,0.973669130525932
803,4641.17,1.1947793321371099
804,4643.84,1.0741674337482874
805,4646.5,1.1600475349788992
806,4649.17,1.1095256365900767
807,4651.84,0.9819223382012547
808,4654.51,1.2500278398124325
809,4657.17,1.2626319410430442
810,4659.84,1.1865300426542218
811,4662.51,0.9636941442653996
812,4665.18,0.9392943458765775
813,4667.85,1.0865873474877552
814,4670.51,1.1106094487183669
815,4673.18,1.1250315503295445
816,4675.849999999999,1.1124706519407221
817,4678.5199999999995,0.9128724535519
818,4681.179999999999,0.8750152547825116
819,4683.85,1.0218479563936895
820,4686.52,1.1456640580048671
821,4689.19,0.8300216596160449
822,4691.86,1.0674582612272228
823,4694.5199999999995,1.2481293624578342
824,4697.19,1.354898464069012
825,4699.860000000001,0.9194846656801898
826,4702.53,1.0023356672913677
827,4705.1900000000005,1.0551027685219792
828,4707.86,0.913757070133157
829,4710.53,1.0233509717443348
830,4713.2,1.0925390733555125
831,4715.86,1.003281174586124
