,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007831628733775863
816,4753.22,0.008195934094819711
817,4755.96,0.008881072455863557
818,4758.7,0.008658469816907405
819,4761.4400000000005,0.00893542717795125
820,4764.18,0.007898474538995098
821,4766.929999999999,0.007810691901356623
822,4769.67,0.00867938726240047
823,4772.41,0.008596870623444317
824,4775.150000000001,0.009235715984488163
825,4777.89,0.00771128234553201
826,4780.63,0.007618299706575857
827,4783.37,0.007899280067619705
828,4786.12,0.007975735429981229
829,4788.86,0.008805786791025077
830,4791.599999999999,0.008546554152068923
831,4794.34,0.00788034751311277
832,4797.08,0.008306646874156616
833,4799.820000000001,0.009639078235200464
834,4802.56,0.00816938959624431
835,4805.3,0.009018363957288156
836,4808.05,0.008824306319649682
837,4810.79,0.008217272680693529
838,4813.53,0.007652911041737376
839,4816.27,0.009480870402781222
840,4819.01,0.00895515376382507
841,4821.75,0.009088803124868917
842,4824.49,0.007778522485912763
843,4827.24,0.008079597848274288
844,4829.98,0.008057061209318135
845,4832.719999999999,0.008557829570361981
846,4835.46,0.00801882893140583
847,4838.2,0.008261567292449675
848,4840.9400000000005,0.008583609653493522
849,4843.68,0.008891560014537368
850,4846.42,0.007890034375581216
851,4849.17,0.00806632073794274
852,4851.91,0.012377578098986588
853,4854.65,0.029471238460030434
854,4857.389999999999,0.06449707882107428
855,4860.13,0.09045724918211813
856,4862.87,0.07842521954316198
857,4865.610000000001,0.04063429990420582
858,4868.36,0.01584065026656735
859,4871.099999999999,0.009020757627611195
860,4873.84,0.008399637988655041
861,4876.58,0.007533768349698887
862,4879.32,0.008754692710742733
863,4882.0599999999995,0.00800475507178658
864,4884.8,0.007904526432830428
865,4887.55,0.007688332795191953
866,4890.29,0.007633189156235801
867,4893.03,0.007951204517279648
868,4895.7699999999995,0.008131145878323493
869,4898.51,0.008077211239367341
870,4901.25,0.006851867600411187
871,4903.99,0.007720160961455034
872,4906.7300000000005,0.008022477322498882
873,4909.48,0.007797025684860406
874,4912.22,0.007680291045904252
875,4914.96,0.0077535594069480995
876,4917.7,0.008824332767991947
877,4920.44,0.008873852129035792
878,4923.179999999999,0.00918381549007964
879,4925.92,0.008342099851123486
880,4928.67,0.007985014213485013
881,4931.41,0.007572410574528859
882,4934.15,0.008517992935572706
883,4936.89,0.006999195296616553
884,4939.63,0.009137116657660399
885,4942.37,0.007954041018704247
886,4945.11,0.009131089379748093
887,4947.849999999999,0.01161963074079194
888,4950.6,0.02494259110315347
889,4953.34,0.06815213146419731
890,4956.08,0.13371056182524116
891,4958.82,0.155834562186285
892,4961.5599999999995,0.11159086254732885
893,4964.3,0.045396392908372704
894,4967.04,0.016870833269416546
895,4969.79,0.012622733631778071
896,4972.53,0.009063038992821917
897,4975.2699999999995,0.008697131353865765
898,4978.01,0.00816094771490961
899,4980.75,0.00782442307595346
900,4983.49,0.009406027436997305
901,4986.23,0.009556585798041152
902,4988.9800000000005,0.009403183160402676
903,4991.72,0.010880126521446523
904,4994.46,0.013949126882490372
905,4997.2,0.03187202724353422
906,4999.94,0.10713866760457808
907,5002.68,0.2868670679656219
908,5005.42,0.44268046832666574
909,5008.160000000001,0.4107990686877096
910,5010.91,0.21324506905007115
911,5011.87234,0.16113342042219872
912,5013.65,0.06487139945818494
913,5016.389999999999,0.021721459891780193
914,5019.13,0.01197265032537544
915,5021.870000000001,0.007992693758970685
916,5024.610000000001,0.00847414319256593
917,5027.35,0.007969354626161176
918,5030.099999999999,0.008695920061338886
919,5032.839999999999,0.007670242494934133
920,5035.58,0.0076827269285293775
921,5038.32,0.007754384362124623
922,5041.06,0.0071735157957198694
923,5043.8,0.008163379229315116
924,5046.540000000001,0.008189951662910361
925,5049.280000000001,0.007508045096505607
926,5052.03,0.007090580531683317
927,5054.7699999999995,0.007771689965278563
928,5057.509999999999,0.008134388398873808
929,5060.249999999999,0.007647714832469054
930,5062.990000000001,0.007857042266064299
931,5065.7300000000005,0.008265630699659545
932,5068.47,0.00824913113325479
933,5071.219999999999,0.007381217568432501
934,5073.959999999999,0.007200883002027747
935,5076.7,0.007380019435622992
936,5079.44,0.007628394869218238
937,5082.179999999999,0.007653759302813484
938,5084.920000000001,0.007473424736408729
939,5087.660000000001,0.008198814170003977
940,5090.400000000001,0.007086989603599222
941,5093.15,0.007474212038776931
942,5095.889999999999,0.007523729472372178
943,5098.629999999999,0.007272948905967423
944,5101.37,0.007141321339562669
945,5104.11,0.008032157773157914
946,5106.849999999999,0.006316112206753161
947,5109.59,0.006958175640348407
948,5112.339999999999,0.008158137075526116
949,5115.08,0.007995513509121362
950,5117.82,0.008126747942716608
951,5120.5599999999995,0.007099860376311853
952,5123.299999999999,0.0075249528099070985
953,5126.039999999999,0.007560783243502345
954,5128.78,0.006456605677097591
955,5131.53,0.0074524781122753
956,5134.2699999999995,0.0069396415458705465
957,5137.009999999999,0.0073087789794657925
958,5139.75,0.0070378704130610375
959,5142.49,0.0071413278466562835
960,5145.23,0.007053175280251529
961,5147.969999999999,0.007031038713846776
962,5150.709999999999,0.006766571147442021
963,5153.46,0.006975469582619731
964,5156.2,0.007309585016214977
965,5158.94,0.007892071449810223
966,5161.679999999999,0.007625991883405468
967,5164.419999999999,0.007774134317000713
968,5167.16,0.0073345597505959596
969,5169.9,0.007885246184191206
970,5172.65,0.007051149619368916
971,5175.389999999999,0.007559566052964161
972,5178.13,0.006651833486559407
973,5180.87,0.007486713920154653
974,5183.61,0.007245192353749898
975,5186.349999999999,0.006275061787345144
976,5189.089999999999,0.00645500422094039
977,5191.83,0.007021791654535636
978,5194.58,0.006980307089713346
979,5197.32,0.007753196523308591
980,5200.0599999999995,0.008255173956903837
981,5202.799999999999,0.008250347390499084
982,5205.54,0.007620368824094328
983,5208.28,0.006922361257689574
984,5211.0199999999995,0.00782487169128482
985,5213.7699999999995,0.00701210912646253
986,5216.509999999999,0.007643705560057776
987,5219.25,0.007607077993653021
988,5221.99,0.007854244427248268
989,5224.73,0.007060430860843513
990,5227.469999999999,0.007648553294438759
991,5230.209999999999,0.005861658728034005
992,5232.96,0.006607152163211715
993,5235.7,0.006744824596806961
994,5238.44,0.007282226030402206
995,5241.179999999999,0.007920666463997453
996,5243.92,0.007482701897592698
997,5246.66,0.007900950331187944
998,5249.4,0.0073402097647831885
999,5252.139999999999,0.007203750198378435
1000,5254.889999999999,0.008258794633556145
1001,5257.63,0.007171126067151391
1002,5260.37,0.007101489500746637
1003,5263.11,0.006985962934341882
1004,5265.849999999999,0.006353971367937128
1005,5268.589999999999,0.006472726801532373
1006,5271.33,0.00717235423512762
1007,5274.08,0.00675046467030533
1008,5276.82,0.006757312103900575
1009,5279.5599999999995,0.007215410537495821
1010,5282.3,0.006899015971091067
1011,5285.04,0.0071208214046863125
1012,5287.78,0.007112775838281558
1013,5290.5199999999995,0.007674329271876804
1014,5293.259999999999,0.0067086277054720506
1015,5296.01,0.00720454014064976
1016,5298.75,0.007209776574245006
1017,5301.49,0.008024128007840253
1018,5304.23,0.008021718441435496
1019,5306.969999999999,0.006791946875030742
1020,5309.71,0.0076368943086259885
1021,5312.45,0.007311238742221234
1022,5315.2,0.007459351177398945
1023,5317.94,0.00740179261099419
1024,5320.68,0.007150608044589436
1025,5323.42,0.006519825478184682
1026,5326.16,0.007178391911779927
1027,5328.9,0.0074219363453751725
1028,5331.639999999999,0.005943390778970418
1029,5334.38,0.007332177212565665
1030,5337.13,0.007455734647743375
1031,5339.87,0.007269360081338621
1032,5342.61,0.006993621514933866
1033,5345.349999999999,0.006878899948529112
1034,5348.09,0.006917549382124358
1035,5350.83,0.007054417815719603
1036,5353.57,0.00712889324931485
1037,5356.32,0.006730754684492559
1038,5359.0599999999995,0.007694449118087805
1039,5361.8,0.00747305355168305
1040,5364.54,0.007493587985278296
1041,5367.28,0.007081386418873542
1042,5370.0199999999995,0.007458976852468787
1043,5372.759999999999,0.006853957286064034
1044,5375.51,0.007452920721241744
1045,5378.25,0.00791021415483699
1046,5380.99,0.008217761588432236
1047,5383.73,0.006492863022027481
1048,5386.47,0.0072065794556227265
1049,5389.21,0.006475963889217972
1050,5391.95,0.0064228313228132175
1051,5394.69,0.0059019417564084645
1052,5397.44,0.0068084521915861744
1053,5400.18,0.00774517562518142
1054,5402.92,0.006656701058776665
1055,5405.66,0.006250133492371911
1056,5408.4,0.007333386925967157
1057,5411.139999999999,0.006637389359562402
1058,5413.88,0.006868051793157649
1059,5416.63,0.006318155228335359
1060,5419.37,0.006861593661930604
1061,5422.11,0.00689903409552585
1062,5424.85,0.007194102529121096
1063,5427.59,0.006690523962716341
1064,5430.33,0.0063829823963115866
1065,5433.07,0.007353522829906833
1066,5435.8099999999995,0.007321323263502079
1067,5438.56,0.006540364698679789
1068,5441.3,0.006634564132275035
1069,5444.04,0.00624611256587028
1070,5446.78,0.006453828999465526
1071,5449.5199999999995,0.006840677433060772
1072,5452.26,0.0068620178666560176
1073,5455.0,0.007051619300251263
1074,5457.75,0.006020681735428974
1075,5460.49,0.00641155616902422
1076,5463.2300000000005,0.007233958602619465
1077,5465.97,0.00689904503621471
1078,5468.71,0.006740446469809956
1079,5471.45,0.0069578239034052015
1080,5474.19,0.006966281337000447
1081,5476.9400000000005,0.006791958772178158
1082,5479.68,0.006921581205773404
1083,5482.42,0.007239192639368649
1084,5485.16,0.007173581072963895
1085,5487.9,0.006584662506559141
1086,5490.64,0.0072267259401543864
1087,5493.38,0.006908719373749632
1088,5496.12,0.0073495108073448785
1089,5498.87,0.006777069242522588
1090,5501.61,0.007717417676117834
1091,5504.35,0.0067823101097130795
1092,5507.09,0.006759771543308325
1093,5509.83,0.007299990976903571
1094,5512.57,0.007039951410498816
1095,5515.3099999999995,0.007034318844094062
1096,5518.06,0.007162306279271773
1097,5520.8,0.006502540712867018
1098,5523.54,0.007304411146462264
1099,5526.28,0.00696426658005751
1100,5529.02,0.006686917013652756
1101,5531.76,0.006326240447248001
1102,5534.5,0.006707855880843247
1103,5537.24,0.006498535314438493
1104,5539.99,0.006133005749616203
1105,5542.7300000000005,0.006197819183211449
1106,5545.47,0.006919987616806694
1107,5548.21,0.0070057330504019405
1108,5550.95,0.007440887483997185
1109,5553.69,0.006303701917592432
1110,5556.43,0.006178513351187677
1111,5559.18,0.005878196786365388
1112,5561.92,0.0062034562199606335
1113,5564.66,0.007250478653555879
1114,5567.400000000001,0.007486373087151125
1115,5570.14,0.005701895520746371
1116,5572.88,0.007261761954341616
1117,5575.62,0.006979983387936862
1118,5578.36,0.0058915048215321085
1119,5581.110000000001,0.006444583256709818
1120,5583.85,0.005933354690305064
1121,5586.59,0.007330188123900309
1122,5589.33,0.006752136557495555
1123,5592.07,0.0068217819910908
1124,5594.81,0.006707864424686046
1125,5597.55,0.006537189858281292
1126,5600.3,0.006738844293459003
1127,5603.04,0.0064727657270542485
1128,5605.780000000001,0.005527192160649494
1129,5608.52,0.006111287594244739
1130,5611.26,0.006309747027839985
1131,5614.0,0.005926928461435231
1132,5616.74,0.006575029895030476
1133,5619.490000000001,0.006595942330208187
1134,5622.2300000000005,0.006335902763803433
1135,5624.97,0.0064405671973986785
1136,5627.71,0.006726780630993924
1137,5630.45,0.00633551006458917
1138,5633.1900000000005,0.006816958498184415
1139,5635.93,0.006470369931779661
1140,5638.67,0.0062848003653749075
1141,5641.42,0.006736435800552617
1142,5644.16,0.006984406234147863
1143,5646.900000000001,0.006500150667743109
1144,5649.64,0.006271507101338354
1145,5652.38,0.0061121035349336
1146,5655.12,0.0059522959685288455
1147,5657.86,0.006562156402124091
1148,5660.610000000001,0.006768238837301802
1149,5663.35,0.007096315270897048
1150,5666.09,0.0069324847044922935
1151,5668.83,0.006622931138087539
1152,5671.570000000001,0.006562553571682785
1153,5674.31,0.0060493110052780305
1154,5677.05,0.005601282438873276
1155,5679.79,0.005556601872468522
1156,5682.54,0.006843117307646232
1157,5685.280000000001,0.006668819741241478
1158,5688.02,0.0067698611748367235
1159,5690.76,0.006885396608431969
1160,5693.5,0.006784764042027215
1161,5696.24,0.007243264475622461
1162,5698.9800000000005,0.006828647909217706
1163,5701.7300000000005,0.0063383283443954165
1164,5704.47,0.006510620777990662
1165,5707.21,0.006576239211585908
1166,5709.950000000001,0.006114926645181154
1167,5712.6900000000005,0.006002217078776399
1168,5715.43,0.006409193512371645
1169,5718.17,0.006670448945966891
1170,5720.92,0.006178520381144601
1171,5723.660000000001,0.006029178814739847
1172,5726.400000000001,0.006434948248335092
1173,5729.14,0.006216369681930338
1174,5731.88,0.0064695741155255835
1175,5734.62,0.0070150245491208294
1176,5737.360000000001,0.006679709982716075
1177,5740.1,0.0062260444163113205
1178,5742.85,0.006514246851489032
1179,5745.59,0.006231665285084277
1180,5748.330000000001,0.0057679367186795226
1181,5751.070000000001,0.0059510981522747685
1182,5753.81,0.005964787585870014
1183,5754.399369999999,0.0060241869258983735
1184,5756.55,0.006240937545942485
1185,5759.29,0.006980014650293554
1186,5762.040000000001,0.007149867758675102
1187,5764.780000000001,0.006710697863026171
1188,5767.52,0.00633633496737724
1189,5770.26,0.006851999071728309
1190,5773.0,0.006874545176079379
1191,5775.740000000001,0.0069067522804304475
1192,5778.4800000000005,0.006443428384781517
1193,5781.22,0.006131056489132585
1194,5783.97,0.0062699175975141335
1195,5786.71,0.006868102701865202
1196,5789.450000000001,0.006802088806216271
1197,5792.1900000000005,0.006358488910567341
1198,5794.93,0.00655694801491841
1199,5797.67,0.006613309119269479
1200,5800.41,0.006812170223620548
1201,5803.160000000001,0.006899905332002096
1202,5805.900000000001,0.006553722436353165
1203,5808.64,0.006670061540704234
1204,5811.38,0.006548899645055304
1205,5814.120000000001,0.006724815749406372
1206,5816.860000000001,0.006609692853757442
1207,5819.6,0.006414864958108511
1208,5822.34,0.00623855306245958
1209,5825.09,0.005871818170841128
1210,5827.830000000001,0.006288455275192197
1211,5830.570000000001,0.0062792013795432665
1212,5833.31,0.006315836483894335
1213,5836.05,0.006154017588245404
1214,5838.79,0.006990107692596474
1215,5841.530000000001,0.006320276796947542
1216,5844.28,0.00622123290532909
1217,5847.02,0.005836808009680159
1218,5849.76,0.005539734114031228
1219,5852.500000000001,0.006343216218382297
1220,5855.240000000001,0.0052796963227333665
1221,5857.9800000000005,0.006416890427084436
1222,5860.72,0.005515192531435505
1223,5863.469999999999,0.006498994639817052
1224,5866.209999999999,0.006802920744168122
1225,5868.95,0.009013296848519191
1226,5871.6900000000005,0.01140723395287026
1227,5874.43,0.013960185057221328
1228,5877.17,0.013818896161572398
1229,5879.910000000001,0.009227873265923468
1230,5882.650000000001,0.0073335003702745365
1231,5885.4,0.006345234478656084
1232,5888.139999999999,0.006090427583007154
1233,5890.879999999999,0.005543373687358222
1234,5893.620000000001,0.0056134197917092924
1235,5896.360000000001,0.004816384896060361
1236,5899.1,0.00523865800041143
1237,5901.84,0.006347674104762499
1238,5904.589999999999,0.006350876213144047
1239,5907.33,0.005889966317495116
1240,5910.07,0.005668974421846185
1241,5912.8099999999995,0.0066717165261972545
1242,5915.55,0.006437037630548323
1243,5918.290000000001,0.006635092734899393
1244,5921.030000000001,0.006718021839250461
1245,5923.77,0.006261941943601531
1246,5926.5199999999995,0.005629125051983078
1247,5929.259999999999,0.005619468156334147
1248,5931.999999999999,0.005699980260685217
1249,5934.74,0.006081193365036286
1250,5937.4800000000005,0.006111388469387355
1251,5940.22,0.005377149573738424
1252,5942.96,0.0067220576780894934
1253,5945.71,0.00595599778647104
1254,5948.45,0.00572695289082211
1255,5951.19,0.00538600199517318
1256,5953.929999999999,0.005387213099524248
1257,5956.669999999999,0.005501136203875317
1258,5959.410000000001,0.0064769093082263866
1259,5962.150000000001,0.005167836412577456
1260,5964.9,0.005593714520959003
1261,5967.639999999999,0.006522387625310073
1262,5970.379999999999,0.006610146729661142
1263,5973.12,0.00636701383401221
1264,5975.86,0.00595239693836328
1265,5978.599999999999,0.00652481904271435
1266,5981.34,0.005867065147065418
1267,5984.080000000001,0.005825606251416487
1268,5986.83,0.005063171359798035
1269,5989.57,0.006384728464149104
1270,5992.3099999999995,0.006091276568500173
1271,5995.049999999999,0.006691475672851243
1272,5997.79,0.005826812777202312
1273,6000.53,0.006472498881553381
1274,6003.27,0.00673858498590445
1275,6006.0199999999995,0.006877445094285998
1276,6008.759999999999,0.006205200198637067
1277,6011.5,0.006186284302988136
1278,6014.24,0.005884781407339205
1279,6016.98,0.005714911511690274
1280,6019.719999999999,0.006331211616041344
1281,6022.459999999999,0.005966510720392412
1282,6025.2,0.005547060824743482
1283,6027.95,0.005590520933125029
1284,6030.69,0.006739790037476098
1285,6033.429999999999,0.005439976141827168
1286,6036.169999999999,0.006621852246178237
1287,6038.91,0.006629504350529306
1288,6041.65,0.006493046454880375
1289,6044.389999999999,0.0064523925592314445
1290,6047.139999999999,0.007397950667612991
1291,6049.88,0.006654859771964061
1292,6052.62,0.00608968987631513
1293,6055.36,0.006033740980666199
1294,6058.099999999999,0.005752768085017268
1295,6060.839999999999,0.005722983189368338
1296,6063.58,0.005932310293719407
1297,6066.32,0.005977802398070476
1298,6069.07,0.006312300506452023
1299,6071.8099999999995,0.0055921526108030925
1300,6074.549999999999,0.005806712715154162
1301,6077.29,0.00618551081950523
1302,6080.03,0.005125211923856301
1303,6082.7699999999995,0.005498374028207369
1304,6085.509999999999,0.005619544132558438
1305,6088.26,0.005987051240939986
1306,6091.0,0.005570823345291055
1307,6093.74,0.006152503449642124
1308,6096.48,0.005885219553993194
1309,6099.219999999999,0.005284222658344263
1310,6101.96,0.006089316762695331
1311,6104.7,0.006328029867046401
1312,6107.45,0.006296211975427949
1313,6110.19,0.006159350079779018
1314,6112.929999999999,0.005429943184130087
1315,6115.67,0.004937232288481156
1316,6118.41,0.005462959392832225
1317,6121.15,0.006100192497183294
1318,6123.889999999999,0.006216530601534363
1319,6126.629999999999,0.005968566705885432
1320,6129.38,0.00551568881426698
1321,6132.12,0.005654972918618049
1322,6134.86,0.005494764022969119
1323,6137.599999999999,0.005919452127320188
1324,6140.339999999999,0.005217015231671256
1325,6143.08,0.005568037336022326
1326,6145.82,0.005841369440373395
1327,6148.57,0.006173453548754942
1328,6151.3099999999995,0.005804725653106012
1329,6154.05,0.005545088757457081
1330,6156.79,0.00551852386180815
1331,6159.53,0.005429162966159219
1332,6162.2699999999995,0.0056413070705102885
1333,6165.009999999999,0.005779384174861357
1334,6167.75,0.0058228622792124264
1335,6170.5,0.005572465387593975
1336,6173.24,0.0058172154919450434
1337,6175.98,0.005492365596296112
1338,6178.719999999999,0.005327727700647181
1339,6181.46,0.005945235804998251
1340,6184.2,0.00595691290934932
1341,6186.94,0.005254878013700389
1342,6189.69,0.005618764122081937
1343,6192.43,0.005521753226433006
1344,6195.17,0.006270893330784075
1345,6197.91,0.005665067435135143
1346,6200.65,0.005388925539486214
1347,6203.389999999999,0.005578929643837283
1348,6206.13,0.005225498748188351
1349,6208.88,0.005722626856569899
1350,6211.62,0.006472972960920968
1351,6214.36,0.005617973065272037
1352,6217.099999999999,0.005914249169623107
1353,6219.84,0.005144989273974176
1354,6222.58,0.006143304378325245
1355,6225.32,0.005681992482676314
1356,6228.0599999999995,0.005687630587027383
1357,6230.81,0.005633272695408931
1358,6233.55,0.00632404279976
1359,6236.29,0.0059174769041110695
1360,6239.03,0.004651880008462139
1361,6241.7699999999995,0.005706550112813207
1362,6244.51,0.005122058217164276
1363,6247.25,0.005489584321515346
1364,6250.0,0.005203362429896893
1365,6252.74,0.005445294534247962
1366,6255.48,0.004162790638599032
1367,6258.22,0.004689322742950101
1368,6260.96,0.00552943684730117
1369,6263.7,0.005306429951652239
1370,6266.44,0.005566075056003308
1371,6269.179999999999,0.005454171160354377
1372,6271.93,0.006592149268735925
1373,6274.67,0.005547954373086994
1374,6277.41,0.0053422574774380635
1375,6280.15,0.005968619581789132
1376,6282.889999999999,0.005182050686140202
1377,6285.63,0.0031325767904912707
1378,6288.37,0.00431537689484234
1379,6291.12,0.005022636003223888
1380,6293.86,0.006269320107574957
1381,6296.6,0.007968062211926027
1382,6299.34,0.008885869316277096
1383,6302.08,0.007727751420628164
1384,6304.82,0.007404512524979233
1385,6307.5599999999995,0.006786609629330302
1386,6310.3,0.007052294733681372
1387,6313.05,0.006859456842062919
1388,6315.79,0.004142687946413988
1389,6318.53,0.005452974050765058
1390,6321.2699999999995,0.005421176155116127
1391,6324.01,0.0049115572594671955
1392,6326.75,0.005568514363818265
1393,6329.49,0.006329328468169334
1394,6332.24,0.006372786576550882
1395,6334.9800000000005,0.00616387068090195
1396,6337.72,0.00622385278525302
1397,6340.46,0.006093834889604089
1398,6343.2,0.005391799993955158
1399,6345.94,0.006237551098306227
1400,6348.68,0.004929685202657297
1401,6351.43,0.005688871311038844
1402,6354.17,0.006081758415389913
1403,6356.91,0.005374088519740983
1404,6359.65,0.0049800006240920515
1405,6362.39,0.00605520072844312
1406,6365.13,0.0064517128327941905
1407,6367.87,0.006375231937145259
1408,6370.61,0.005371288041496328
1409,6373.360000000001,0.005328202149877876
1410,6376.1,0.0048362962542289455
1411,6378.84,0.005546388358580014
1412,6381.58,0.006130483462931083
1413,6384.32,0.0058004005672821525
1414,6387.06,0.005537944671633222
1415,6389.8,0.005689708775984291
1416,6392.55,0.005778253884365839
1417,6395.29,0.005816498988716908
1418,6398.03,0.005203024093067977
1419,6400.77,0.005769005197419045
1420,6403.51,0.005786721301770115
1421,6406.25,0.005931640406121184
1422,6408.99,0.006337812510472253
1423,6411.73,0.0052734866148233224
1424,6414.4800000000005,0.00569815772320487
1425,6417.22,0.006179603827555939
1426,6419.96,0.005560493931907009
1427,6422.7,0.0049558750362580775
1428,6425.44,0.0052469181406091464
1429,6428.18,0.005788746244960215
1430,6430.92,0.005423642349311285
1431,6433.67,0.005232822457692832
1432,6436.41,0.006125267562043901
1433,6439.150000000001,0.005506157666394971
1434,6441.89,0.00482304177074604
1435,6444.63,0.005800826875097109
1436,6447.37,0.005182118979448178
1437,6450.11,0.005967891083799247
1438,6452.860000000001,0.006274212192180795
1439,6455.6,0.005482812296531863
1440,6458.34,0.005581037400882933
1441,6461.08,0.004906777505234002
1442,6463.82,0.004864111609585072
1443,6466.56,0.005375749713936141
1444,6469.3,0.00495549581828721
1445,6472.04,0.005365692922638279
1446,6474.79,0.0067214490310198265
1447,6477.530000000001,0.004936973135370896
1448,6480.27,0.006248467239721965
1449,6483.01,0.0049635473440730335
1450,6485.75,0.005550863448424104
1451,6488.49,0.004914442552775173
1452,6491.2300000000005,0.004981268657126241
1453,6493.9800000000005,0.005032379765507789
1454,6496.72,0.005302488869858859
1455,6499.46,0.005805271974209927
1456,6502.2,0.005765423078560996
1457,6504.9400000000005,0.004985295182912066
1458,6507.68,0.005759392287263135
1459,6510.42,0.005267083391614204
1460,6513.16,0.005924845495965273
1461,6515.910000000001,0.006547565604346821
1462,6518.650000000001,0.00639943370869789
1463,6521.39,0.005298477813048958
1464,6524.13,0.005496533917400029
1465,6526.87,0.005791199021751097
1466,6529.610000000001,0.005432938126102166
1467,6532.35,0.004814631230453236
1468,6535.1,0.005114515338834783
1469,6537.84,0.006170393443185852
1470,6540.58,0.005833466547536922
1471,6543.320000000001,0.007282631651887991
1472,6546.06,0.00801083875623906
1473,6548.8,0.008804661860590129
1474,6551.54,0.014276867964941197
1475,6554.28,0.03455710906929226
1476,6557.030000000001,0.10967901017767381
1477,6559.77,0.21452181128202488
1478,6562.51,0.24703941238637595
1479,6565.25,0.16438901349072704
1480,6567.99,0.06799971459507809
1481,6570.7300000000005,0.021859215699429158
1482,6573.47,0.01019466680378023
1483,6576.22,0.008661349912161777
1484,6578.96,0.011261389016512847
1485,6581.700000000001,0.012944430120863916
1486,6584.4400000000005,0.011480791225214984
1487,6587.18,0.009298999329566054
1488,6589.92,0.006481189433917124
1489,6592.66,0.0058805945382681924
1490,6595.410000000001,0.00575538964664974
1491,6598.150000000001,0.005558548751000809
1492,6600.89,0.005167278855351878
1493,6603.63,0.005715950959702947
1494,6606.37,0.005147158064054017
1495,6606.93448,0.005264338983186868
1496,6609.110000000001,0.005715956296612364
1497,6611.85,0.0057630573029675254
1498,6614.59,0.004970850309322688
1499,6617.34,0.005323466315701043
1500,6620.080000000001,0.005336752322056205
1501,6622.820000000001,0.0059055503284113665
1502,6625.56,0.005405591334766528
1503,6628.3,0.005182987341121689
1504,6631.04,0.005219217347476852
1505,6633.780000000001,0.005043307353832013
1506,6636.530000000001,0.0045409193602103685
1507,6639.27,0.00499821136656553
1508,6642.01,0.005022768372920692
1509,6644.75,0.004885905379275853
1510,6647.490000000001,0.0045087223856310156
1511,6650.2300000000005,0.004401647391986177
1512,6652.97,0.004550591398341339
1513,6655.71,0.0052457894046965
1514,6658.46,0.004773188411074856
1515,6661.200000000001,0.0050114964174300175
1516,6663.9400000000005,0.005412433423785179
1517,6666.68,0.00539834643014034
1518,6669.42,0.006104010436495502
1519,6672.160000000001,0.006396662442850663
1520,6674.900000000001,0.006616455449205826
1521,6677.650000000001,0.008218966455584181
1522,6680.39,0.006424023461939342
1523,6683.13,0.005938156468294504
1524,6685.870000000001,0.005393917474649666
1525,6688.610000000001,0.005108112481004828
1526,6691.35,0.004817477487359989
1527,6694.09,0.004928581493715151
1528,6696.839999999999,0.004797742500093506
1529,6699.580000000001,0.006014232506448668
1530,6702.320000000001,0.004708381512803829
1531,6705.06,0.005479658519158991
1532,6707.8,0.006670389525514153
1533,6710.54,0.009840432531869314
1534,6713.280000000001,0.017415940538224477
1535,6716.02,0.019660530544579637
1536,6718.7699999999995,0.015712730550957992
1537,6721.51,0.009726902557313155
1538,6724.250000000001,0.008702831563668316
1539,6726.990000000001,0.012551160570023477
1540,6729.7300000000005,0.01487345057637864
1541,6732.47,0.013459720582733802
1542,6735.21,0.009577577589088964
1543,6737.959999999999,0.006977921595467319
1544,6740.7,0.005863279601822481
1545,6743.4400000000005,0.005920845608177642
1546,6746.18,0.0059755936145328035
1547,6748.92,0.0051950626208879655
1548,6751.660000000001,0.004702750627243127
1549,6754.400000000001,0.005030827633598289
1550,6757.14,0.00445720163995345
1551,6759.889999999999,0.0042096256463318065
1552,6762.629999999999,0.004522002652686968
1553,6765.370000000001,0.004690670659042129
1554,6768.110000000001,0.005046924665397291
1555,6770.85,0.005089998671752452
1556,6773.59,0.004907245678107614
1557,6776.330000000001,0.005068265684462776
1558,6779.08,0.005284821690841131
1559,6781.82,0.005522726697196293
1560,6784.5599999999995,0.005667645703551455
1561,6787.3,0.005298112709906617
1562,6790.040000000001,0.0049414587162617775
1563,6792.780000000001,0.00483881272261694
1564,6795.52,0.004614596728972101
1565,6798.26,0.0038313257353272626
1566,6801.009999999999,0.004007992741705618
1567,6803.749999999999,0.00477641174806078
1568,6806.49,0.005685358754415942
1569,6817.6,0.005161655780184498
1570,6833.320000000001,0.005172509816645499
1571,6849.070000000001,0.005007870853176081
1572,6864.860000000001,0.00498412088979944
1573,6880.68,0.00499459992649238
1574,6896.54,0.004994197963278097
1575,6912.44,0.004993393000156589
1576,6928.379999999999,0.004935412037127858
1577,6944.35,0.005038059074168709
1578,6960.36,0.004945086111302335
1579,6976.400000000001,0.005059407148505545
1580,6992.48,0.005023982185801529
1581,7008.6,0.004931396223190291
1582,7024.76,0.004840822260671828
1583,7040.95,0.004975687298222947
1584,7057.179999999999,0.005009499335866842
1585,7073.45,0.004685044373603514
1586,7089.76,0.0048601514114329615
1587,7106.099999999999,0.004803791449331991
1588,7122.49,0.004769962487346991
1589,7138.900000000001,0.004607346525408378
1590,7155.36,0.0046065385635857365
1591,7171.86,0.00454253160185587
1592,7188.39,0.004469278640195586
1593,7204.96,0.004509931678628078
1594,7221.570000000001,0.004667727717153346
1595,7238.219999999999,0.00468825375577139
