,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,844.51,16.04895253428414
127,854.2900000000001,15.88326905885192
128,864.18,15.715882713475175
129,874.1899999999999,15.546476668522567
130,884.31,15.375293685625431
131,894.5500000000001,15.201974217152435
132,904.91,15.026324478103584
133,915.39,14.851497898478877
134,925.99,14.719339578278316
135,934.56,14.640853658235978
136,945.38,14.577692481146348
137,954.13,14.555149553740224
138,954.992586,14.541129213332967
139,965.1700000000001,14.379433772029675
140,974.0999999999999,13.90667762254322
141,985.38,13.93101837371822
142,994.5,13.845323081902265
143,1006.02,13.895867471187373
144,1015.3299999999999,13.754705317041921
145,1024.72,13.27914741559983
146,1034.2,13.224293010949033
147,1046.18,13.49471662827851
148,1055.86,13.33032450538614
149,1065.63,12.932637579285052
150,1075.49,12.940475649975257
151,1085.44,12.560589917456753
152,1095.48,12.686708281729537
153,1096.4782,12.667518812589766
154,1105.62,12.519257474655983
155,1115.8500000000001,12.325806617010633
156,1126.1699999999998,12.094974406365475
157,1133.98,12.279237584937304
158,1144.47,12.036111463070274
159,1155.06,11.992981393425675
160,1165.75,11.881609476003508
161,1173.83,11.4029396955759
162,1184.69,11.613014466931864
163,1195.65,11.062126690510258
164,1203.94,10.735483719749757
165,1215.0800000000002,10.535215137328525
166,1226.32,10.749066107129728
167,1234.82,11.107113246036329
168,1246.25,11.090350815060145
169,1254.8899999999999,10.88363012707815
170,1258.92541,10.730262163703195
171,1263.59,10.571168612933107
172,1275.28,10.88511238994863
173,1284.12,10.911861030394927
174,1296.0,10.345995696515066
175,1304.99,10.244060249412374
176,1314.03,10.58735777312669
177,1326.1899999999998,10.395551875822052
178,1335.3799999999999,10.066652311987376
179,1344.64,10.368995107296506
180,1353.9599999999998,10.228718067586044
181,1366.49,9.88894435432723
182,1375.96,9.913754227067779
183,1385.5,9.844568458952132
184,1395.1,9.55593185581689
185,1404.77,9.521392611825453
186,1414.51,9.445379726977823
187,1424.31,9.435881007110597
188,1434.1899999999998,9.324004840550579
189,1440.81,9.3739353767219
190,1445.43977,9.363660850964843
191,1447.46,9.365083480143017
192,1454.1399999999999,9.259901640031654
193,1464.22,9.04066245016301
194,1474.3700000000001,8.987739258975834
195,1484.5900000000001,8.979893066470126
196,1494.88,8.960562872645887
197,1505.24,8.788640677503116
198,1512.1899999999998,8.544713403734557
199,1515.67,8.650111481041812
200,1526.18,8.51727571164504
201,1536.76,8.240621940929739
202,1543.85,8.375103664524117
203,1554.5500000000002,8.228954034405614
204,1565.3300000000002,8.16943483135165
205,1576.18,8.193873626979153
206,1583.45,8.250692061468733
207,1594.43,8.211590426076103
208,1605.48,8.120855789364942
209,1616.61,8.071441579718314
210,1624.07,7.920652153486165
211,1635.3300000000002,7.967896512819404
212,1646.67,7.924718299217181
213,1654.27,7.737907870347968
214,1659.58691,7.779108785485554
215,1665.73,7.839148796372529
216,1673.4199999999998,7.576487020175207
217,1677.28,7.794875142916212
218,1685.0200000000002,7.873769736184444
219,1696.6999999999998,7.702976843338577
220,1704.53,7.594617501644814
221,1716.3500000000001,7.436433043302504
222,1724.27,7.402025766646744
223,1736.22,7.471404068914882
224,1744.24,7.400069531190237
225,1756.3300000000002,7.484703267961935
226,1764.4299999999998,7.278366121382181
227,1776.6599999999999,7.26991729265744
228,1784.8700000000001,7.275297558901911
229,1793.1,7.388700172932604
230,1805.53,7.32227382207009
231,1813.87,7.12086384892501
232,1826.44,7.113522932566055
233,1834.8700000000001,6.9977920244589775
234,1843.34,6.820114811924345
235,1856.12,6.756610047320733
236,1864.69,6.778205573717212
237,1873.29,6.909563121793028
238,1886.28,6.701672508944755
239,1894.98,6.6065187959516845
240,1903.7299999999998,6.665202452424173
241,1905.46072,6.648436697543659
242,1916.93,6.551834594065659
243,1925.77,6.508462262942706
244,1934.66,6.529233524969509
245,1943.5900000000001,6.572352061516117
246,1957.07,6.422244574690616
247,1966.1000000000001,6.575881297536739
248,1975.17,6.600031294902668
249,1984.29,6.466158885418353
250,1993.45,6.385689750453844
251,2007.27,6.400659097046692
252,2016.53,6.292004148381697
253,2025.84,6.365059792866458
254,2035.19,6.230701711871027
255,2044.59,6.289163224025351
256,2054.02,6.17903369206953
257,2063.5,6.146156753263465
258,2073.0299999999997,6.25309840760716
259,2077.81,6.145349712723933
260,2087.4,6.192047278847334
261,2097.03,6.05757111949054
262,2106.71,6.031022553283506
263,2116.44,6.022044580226226
264,2126.21,6.020589881688753
265,2136.02,5.844075457671086
266,2145.88,5.874246626803176
267,2155.79,5.918006389085023
268,2165.74,5.826285425886676
269,2175.73,5.777657737208132
270,2185.7799999999997,5.7152249603093
271,2187.7616199999998,5.725628893675587
272,2195.86,5.777231689890485
273,2206.0,5.703613567098043
274,2216.1800000000003,5.588054589777818
275,2226.41,5.51251629429787
276,2236.69,5.615896680658195
277,2247.01,5.515474212490737
278,2257.38,5.412544426163556
279,2262.5899999999997,5.451696873920103
280,2273.03,5.477948842169303
281,2283.52,5.509380492258779
282,2294.06,5.395154824188527
283,2304.65,5.36848283795855
284,2315.29,5.256369533568847
285,2325.98,4.8701308110194175
286,2336.71,5.088771433942208
287,2347.5,5.028902175073327
288,2352.91,5.142533350190969
289,2363.77,4.984442845898471
290,2374.6800000000003,5.009718023446246
291,2385.64,4.882721882834298
292,2396.66,4.960716960430677
293,2407.7200000000003,4.875447183499274
294,2413.27,4.906843867769684
295,2424.41,4.98068938178272
296,2435.6,4.89966557763603
297,2446.84,4.967655455329615
298,2452.48,4.936611966912516
299,2463.7999999999997,4.90230213555054
300,2475.17,4.820299986028836
301,2486.6,4.836478054715461
302,2492.33,4.747429393610856
303,2503.8300000000004,4.888974216873864
304,2511.88643,4.740701784548691
305,2515.3900000000003,4.678316826057486
306,2527.0,4.6370657637388994
307,2532.83,4.658296526588395
308,2544.52,4.611187605097932
309,2556.26,4.7112932716250455
310,2562.16,4.653776657699149
311,2573.98,4.732275465054387
312,2585.8599999999997,4.691025378030718
313,2597.8,4.646896396628139
314,2603.7900000000004,4.5830504411338815
315,2615.81,4.545903600559429
316,2627.88,4.604231348002552
317,2633.94,4.660926015732901
318,2646.1,4.791746421607664
319,2652.2000000000003,4.836869159752076
320,2664.44,4.614891706454961
321,2676.7400000000002,4.68947435877894
322,2682.91,4.67259972014796
323,2695.29,4.574870513300061
324,2707.73,4.615397412073255
325,2713.97,4.508860396666884
326,2726.5,4.485343953871716
327,2732.79,4.564759526482922
328,2745.4,4.3026872245158785
329,2758.07,4.319911028169927
330,2764.43,4.3732802240057405
331,2777.19,4.4293506860914285
332,2783.59,4.326703952341303
333,2796.44,4.01591407285863
334,2802.8900000000003,4.098579927126082
335,2815.82,4.357049188471532
336,2822.31,4.451956113153046
337,2835.34,4.365430550533651
338,2841.88,4.311604063232742
339,2854.9999999999995,4.223102159044986
340,2868.17,4.388879842874806
341,2874.79,4.39255449640202
342,2884.0315,4.36276518482655
343,2888.0499999999997,4.351875589493749
344,2894.7099999999996,4.3374946395590985
345,2908.0699999999997,4.498710352603104
346,2928.23,4.399644260909029
347,2948.5299999999997,4.351333314411523
348,2968.9700000000003,4.378333513110585
349,2989.55,4.363748857006217
350,3010.27,4.376565346098419
351,3031.14,4.358005633615514
352,3052.15,4.335332066329179
353,3073.2999999999997,4.328512644239413
354,3087.49,4.333506575234506
355,3108.8900000000003,4.314562483852898
356,3130.44,4.266933190896186
357,3152.14,4.25575669636437
358,3166.6899999999996,4.248268143579212
359,3188.64,4.120836979755554
360,3210.7400000000002,4.18037861435679
361,3232.9999999999995,4.05334370061125
362,3247.92,4.173316317274166
363,3270.44,4.23014238746511
364,3293.1,4.188576602852622
365,3308.3,4.172316509908677
366,3311.31121,4.1639978714019765
367,3323.58,4.134523051598345
368,3331.24,4.16366505117929
369,3338.92,4.039857559897522
370,3346.6099999999997,4.170325323184398
371,3354.33,4.091310850177205
372,3362.06,3.994744631738656
373,3369.81,4.084543922437392
374,3377.58,4.032722722273418
375,3385.36,4.073460776678084
376,3393.1699999999996,4.159673594788684
377,3400.99,4.278986667467926
378,3408.83,4.078200249284454
379,3416.69,4.07694934023827
380,3424.57,4.182952940329374
381,3432.46,4.24283979498912
382,3440.37,4.153575158786154
383,3448.3,3.9945880317204745
384,3456.25,4.022916413792083
385,3464.2200000000003,3.9292273050009774
386,3472.21,4.1039697053471595
387,3480.21,3.9591233602619855
388,3488.23,4.039244524314098
389,3496.2700000000004,4.007337197503498
390,3504.33,4.085852379830184
391,3512.4100000000003,4.013294071294158
392,3520.51,4.115722271895419
393,3528.6299999999997,3.9034979816339677
394,3536.7599999999998,4.076686945941159
395,3544.91,4.150320419385638
396,3553.08,4.163792401967402
397,3560.4799999999996,4.249075782763617
398,3563.1400000000003,4.429065498022796
399,3565.8,4.306552213281975
400,3568.46,4.113383928541154
401,3571.12,4.344391643800335
402,3573.7799999999997,4.407750359059514
403,3576.44,4.231442074318693
404,3579.1,3.856590789577873
405,3581.7599999999998,3.6468545048370524
406,3584.4199999999996,3.890142220096232
407,3587.09,3.6458151899240545
408,3589.75,3.9606819051832347
409,3592.41,3.973193620442414
410,3595.07,4.076704335701593
411,3597.73,4.138042050960773
412,3600.39,4.027613766219952
413,3603.0499999999997,4.102252481479132
414,3605.7099999999996,3.779834196738312
415,3608.3700000000003,3.7913959119974905
416,3611.03,3.8977566272566704
417,3613.69,3.8112293425158494
418,3616.35,4.170318057775029
419,3619.0099999999998,3.879352773034209
420,3621.67,3.654389488293388
421,3624.33,3.7645272035525688
422,3626.99,4.054933918811748
423,3629.6499999999996,3.9531786340709267
424,3632.3100000000004,4.034908349330106
425,3634.9700000000003,3.9084240645892856
426,3637.63,3.8780547798484655
427,3640.29,4.162005495107644
428,3642.95,3.9692752103668245
429,3645.61,3.9002889256260036
430,3648.27,3.9557066408851833
431,3650.93,4.035828356144363
432,3653.5899999999997,4.088296071403542
433,3656.25,4.268602786662722
434,3658.9100000000003,4.007751501921901
435,3661.57,4.062047217181081
436,3664.2400000000002,4.1260681870089035
437,3666.9,3.8443619022680835
438,3669.56,4.019185617527263
439,3672.22,4.157293332786443
440,3674.8799999999997,4.087162048045622
441,3677.5400000000004,4.153566763304801
442,3680.2000000000003,4.070596478563981
443,3682.86,4.0736791938231605
444,3685.52,4.26382890908234
445,3688.18,4.40264262434152
446,3690.84,4.164157339600699
447,3693.5,4.107671054859878
448,3696.16,3.9376727701190584
449,3698.8199999999997,3.956518485378238
450,3701.4799999999996,3.6831202006374175
451,3704.1400000000003,3.6964119158965962
452,3706.8,3.9772916311557758
453,3709.46,3.785828346414955
454,3712.12,4.199297061674135
455,3714.7799999999997,4.2494757769333145
456,3717.44,5.304106492192494
457,3720.1,6.228098207451674
458,3722.7599999999998,7.613055922710854
459,3725.4199999999996,7.958890637970033
460,3728.08,7.135256353229213
461,3730.7400000000002,5.971502068488391
462,3733.4,5.0684397837475705
463,3736.06,4.5746934990067505
464,3738.72,4.29754221426593
465,3741.39,4.073459184093753
466,3744.0499999999997,4.049716899352933
467,3746.7099999999996,4.070293614612113
468,3749.3700000000003,4.257981329871291
469,3752.03,4.349481045130471
470,3754.69,4.139964760389651
471,3757.35,4.157178475648831
472,3760.0099999999998,4.416569190908009
473,3762.67,4.330675906167189
474,3765.33,4.313633621426368
475,3767.99,4.425428336685549
476,3770.6499999999996,4.374132051944727
477,3773.3100000000004,4.5023957672039066
478,3775.9700000000003,4.576572482463087
479,3778.63,4.484101197722266
480,3781.29,4.676685912981446
481,3783.95,4.814209628240626
482,3786.61,4.6150233434998045
483,3789.27,4.225944058758984
484,3791.93,3.9496707740181636
485,3794.5899999999997,4.128173489277343
486,3797.25,4.171384204536523
487,3799.9100000000003,4.026236919795702
488,3801.8939600000003,4.273801352188802
489,3802.57,4.35833110824802
490,3805.23,4.745528515380092
491,3807.89,4.575035922512162
492,3810.5499999999997,4.725171329644233
493,3813.21,4.7050037367763045
494,3815.87,4.676065143908375
495,3818.5400000000004,4.705091342044701
496,3821.2000000000003,4.554090749176773
497,3823.86,4.160108156308844
498,3826.52,3.984425563440915
499,3829.18,3.867752970572986
500,3831.84,3.608819377705057
501,3834.5,3.672413784837128
502,3837.16,4.038731191969198
503,3839.8199999999997,4.10166859910127
504,3842.4799999999996,4.283355006233341
505,3845.1400000000003,4.863757413365412
506,3847.8,4.748813820497483
507,3850.46,4.835848227629553
508,3853.12,4.898517634761625
509,3855.7799999999997,5.095920041893695
510,3858.44,4.9551504490257665
511,3861.1,4.977862856157837
512,3863.7599999999998,5.008616263289908
513,3866.42,5.18896467042198
514,3869.08,5.0053140775540506
515,3871.7400000000002,4.772205484686121
516,3874.4,4.5354428918181915
517,3877.06,4.438772298950263
518,3879.72,4.351360706082334
519,3882.38,4.235637113214405
520,3885.04,4.042996520346476
521,3887.7,4.005627927478547
522,3890.36,4.324289334610618
523,3893.03,4.541650532746945
524,3895.69,4.697877939879016
525,3898.35,4.8360743470110865
526,3901.0099999999998,4.9435737541431575
527,3903.67,4.939243161275228
528,3906.33,4.760466568407299
529,3908.99,4.94568597553937
530,3911.6499999999996,5.123353382671442
531,3914.31,4.928739789803512
532,3916.9700000000003,4.751913196935583
533,3919.63,4.657435604067654
534,3922.29,4.781015011199725
535,3924.95,4.641220418331796
536,3927.61,4.307732825463867
537,3930.27,4.226899232595938
538,3932.93,4.158978639728009
539,3935.59,4.05100304686008
540,3938.25,4.2397314539921505
541,3940.9100000000003,4.722191861124221
542,3943.57,4.903757268256292
543,3946.23,4.948640675388363
544,3948.89,4.978663082520434
545,3951.5499999999997,4.9075744896525055
546,3954.21,4.8389228967845765
547,3956.87,4.507627303916648
548,3959.53,4.417778711048719
549,3962.19,4.383237118180789
550,3964.85,4.135485525312861
551,3967.51,3.9769789324449314
552,3970.18,3.9441251305812584
553,3972.84,4.133364537713328
554,3975.5,4.5937489448454
555,3978.16,4.647160351977471
556,3980.8199999999997,4.645021759109542
557,3983.48,4.877020166241612
558,3986.1400000000003,5.079782573373683
559,3988.8,5.129051980505755
560,3991.46,5.074775387637826
561,3994.12,5.166193794769897
562,3996.7799999999997,5.272962201901968
563,3999.44,5.141938609034039
564,4002.1,5.179270016166109
565,4004.7599999999998,5.00025042329818
566,4007.42,5.093131830430251
567,4010.08,5.412109237562323
568,4012.7400000000002,5.321042644694393
569,4015.4,5.190507051826464
570,4018.06,5.134767458958535
571,4020.72,5.301227866090606
572,4023.3799999999997,5.284958273222677
573,4026.04,5.036012680354748
574,4028.7000000000003,5.163978087486819
575,4031.36,5.0695004946188895
576,4034.02,5.191374901750961
577,4036.6800000000003,5.141240308883032
578,4039.34,5.288696716015103
579,4042.0,5.204452123147174
580,4044.67,5.3660153212835
581,4047.33,5.175543728415572
582,4049.99,5.234802135547643
583,4052.6499999999996,5.115230542679714
584,4055.31,5.124786949811784
585,4057.9700000000003,5.141408356943855
586,4060.63,5.091760764075926
587,4063.29,5.077928171207997
588,4065.95,5.011956578340068
589,4068.6099999999997,5.038810985472139
590,4071.27,5.2155033926042105
591,4073.93,5.203132799736281
592,4076.59,5.044090206868352
593,4079.25,4.974951614000423
594,4081.9100000000003,4.906300021132494
595,4084.57,4.865422428264565
596,4087.23,4.838433835396636
597,4089.89,4.686457242528707
598,4092.5499999999997,4.708925649660777
599,4095.21,4.573761056792849
600,4097.87,4.45102046392492
601,4100.53,4.2685898710569905
602,4103.19,4.390951278189062
603,4105.849999999999,4.676306685321133
604,4108.51,4.526036092453204
605,4111.17,4.738300499585275
606,4113.83,4.839707906717345
607,4116.49,4.824169313849417
608,4119.15,4.966753720981488
609,4121.82,5.058880919117814
610,4124.48,4.9648913262498855
611,4127.14,4.966163733381956
612,4129.8,5.068790140514027
613,4132.46,5.082732547646097
614,4135.12,5.116164954778169
615,4137.78,5.23755136191024
616,4140.4400000000005,5.162565769042311
617,4143.1,5.133870176174382
618,4145.76,5.103957583306452
619,4148.42,5.139339990438524
620,4151.08,4.970795397570595
621,4153.74,5.162349804702666
622,4156.400000000001,5.331734211834736
623,4159.06,5.138339618966807
624,4161.72,5.077970026098878
625,4164.38,5.11749543323095
626,4167.04,5.22913584036302
627,4169.7,5.080814247495091
628,4172.36,5.048951654627162
629,4175.0199999999995,5.131113061759233
630,4177.679999999999,5.119228468891304
631,4180.34,5.046434876023375
632,4183.0,5.082548283155446
633,4185.66,5.0562896902875165
634,4188.32,5.071938097419588
635,4190.9800000000005,5.1114615045516585
636,4193.64,5.1751049116837295
637,4196.3,5.0572383188158
638,4198.97,5.053128516952127
639,4201.63,5.156241924084198
640,4204.29,5.08028133121627
641,4206.95,5.250394738348341
642,4209.61,5.310629145480411
643,4212.27,5.053644552612482
644,4214.93,5.146280959744553
645,4217.59,5.004782366876624
646,4220.25,4.748284774008695
647,4222.91,4.8979331811407665
648,4225.57,5.051967588272837
649,4228.2300000000005,5.039352995404908
650,4230.89,5.010413402536979
651,4233.55,4.97416680966905
652,4236.21,5.010523216801121
653,4238.87,5.1660186239331916
654,4241.53,4.9950390310652635
655,4244.19,5.060632438197334
656,4246.849999999999,4.872840845329405
657,4249.51,4.890681252461476
658,4252.17,4.912175659593547
659,4254.83,4.959739066725618
660,4257.49,4.946637473857688
661,4260.15,4.99566388098976
662,4262.81,4.93285928812183
663,4265.47,4.955084695253902
664,4268.13,4.912259102385972
665,4270.79,4.976389509518043
666,4273.45,4.930396916650114
667,4276.12,5.039335114786441
668,4278.78,4.892476521918512
669,4281.4400000000005,4.811885929050582
670,4284.1,4.719357336182654
671,4286.76,4.746212743314725
672,4289.42,4.746023150446796
673,4292.08,4.624989557578866
674,4294.74,4.660857964710938
675,4297.400000000001,4.6487313718430086
676,4300.06,4.641719778975079
677,4302.72,4.62350118610715
678,4305.38,4.629159593239222
679,4308.04,4.621174000371292
680,4310.7,4.729403407503364
681,4313.36,4.6809738146354345
682,4316.0199999999995,4.747054221767506
683,4318.679999999999,4.763432628899577
684,4321.34,4.812946036031647
685,4324.0,4.805935443163718
686,4326.66,4.716329850295789
687,4329.32,4.79532325742786
688,4331.9800000000005,4.78636366455993
689,4334.64,4.808832071692002
690,4337.3,4.838854478824073
691,4339.96,4.777754885956144
692,4342.62,4.699114293088215
693,4345.280000000001,4.683088700220285
694,4347.9400000000005,4.686066107352357
695,4350.6,4.634225514484427
696,4353.27,4.875704712620754
697,4355.93,4.929116119752825
698,4358.59,4.932338526884896
699,4361.25,4.945305934016967
700,4363.91,4.991163341149038
701,4365.15832,4.983757146408857
702,4366.570000000001,4.97564068206669
703,4369.2300000000005,4.976182992880646
704,4371.89,4.888284303694602
705,4374.55,4.88687761450856
706,4377.21,4.715898925322516
707,4379.87,4.861162236136472
708,4382.53,4.820529546950429
709,4385.19,4.8507958577643855
710,4387.849999999999,4.8932441685783425
711,4390.51,4.893786479392299
712,4393.17,4.995682790206255
713,4395.83,4.8746491010202115
714,4398.49,4.935369411834168
715,4401.15,4.9870767226481245
716,4403.81,4.75713603346208
717,4406.47,4.8154203442760375
718,4409.13,5.007951655089993
719,4411.79,5.0201879659039506
720,4414.45,4.897448276717907
721,4417.110000000001,4.917482587531863
722,4419.77,4.91436989834582
723,4422.43,5.019190209159776
724,4425.09,5.084540519973733
725,4427.75,5.029532830787689
726,4430.42,4.88777076683027
727,4433.08,4.883927077644226
728,4435.740000000001,5.068903388458182
729,4438.400000000001,5.000252699272139
730,4441.06,4.919176010086096
731,4443.72,4.928733320900053
732,4446.38,4.990916631714009
733,4449.04,5.056509942527965
734,4451.7,5.075568253341922
735,4454.36,5.0497985641558785
736,4457.0199999999995,5.007946874969835
737,4459.679999999999,4.951477185783792
738,4462.34,5.097960496597747
739,4465.0,5.063174807411704
740,4467.66,5.085888118225661
741,4470.32,5.059143429039617
742,4472.98,5.115722739853574
743,4475.64,5.16158205066753
744,4478.3,5.070272361481486
745,4480.96,5.103462672295443
746,4483.62,5.160284983109399
747,4486.280000000001,5.068732293923356
748,4488.9400000000005,4.985462604737313
749,4491.6,5.137547915551268
750,4494.26,5.265027226365225
751,4496.92,5.210262537179181
752,4499.58,5.107988847993139
753,4502.24,5.234493158807095
754,4504.9,5.150249469621052
755,4507.570000000001,5.052097405663631
756,4510.2300000000005,5.033635716477589
757,4512.89,5.084124027291544
758,4515.55,4.905348338105501
759,4518.21,4.867395648919458
760,4520.87,4.8321229597334145
761,4523.53,4.88699727054737
762,4526.19,4.845633581361327
763,4528.849999999999,4.946066892175284
764,4531.51,4.97024320298924
765,4534.17,4.8073035138031965
766,4536.83,4.898966824617153
767,4539.49,4.8507811354311094
768,4542.15,4.881534446245066
769,4544.81,4.954194757059022
770,4547.47,4.870437067872979
771,4550.13,4.749404378686935
772,4552.79,4.857877689500892
773,4555.45,4.8869260003148485
774,4558.110000000001,4.965189311128805
775,4560.77,4.961833621942761
776,4563.43,4.999408932756718
777,4566.09,5.143455243570674
778,4568.75,5.184197554384631
779,4571.41,5.098978865198587
780,4574.07,4.933603176012545
781,4576.73,5.0359864868265
782,4579.389999999999,5.1154677976404574
783,4582.05,4.927921108454413
784,4584.72,5.005920044496993
785,4587.38,5.05153635531095
786,4590.04,4.974113666124907
787,4592.7,5.127904976938863
788,4595.36,4.96764628775282
789,4598.0199999999995,4.903379598566777
790,4600.679999999999,4.936082909380733
791,4603.34,4.796289220194689
792,4606.0,4.839711531008645
793,4608.66,4.9340548418226025
794,4611.32,4.963591152636559
795,4613.98,5.041122463450515
796,4616.64,5.179077774264472
797,4619.3,5.1766960850784285
798,4621.96,4.885846395892385
799,4624.62,5.100790706706341
800,4627.28,4.871582017520298
801,4629.9400000000005,4.982005328334254
802,4632.6,5.13896363914821
803,4635.26,4.985769949962167
804,4637.92,5.042105260776124
805,4640.58,4.92643157159008
806,4643.24,4.961082882404037
807,4645.9,5.015227193217993
808,4648.5599999999995,5.0430565040319495
809,4651.219999999999,5.005590814845906
810,4653.88,5.064607125659863
811,4656.54,5.099015436473819
812,4659.21,4.949943372516399
813,4661.87,5.015780683330356
814,4664.53,4.9766099941443125
815,4667.19,4.88408230495827
816,4669.849999999999,4.919464615772226
817,4672.51,4.997727926586181
818,4675.17,4.940040237400138
819,4677.83,4.957150548214095
820,4680.49,5.065380859028052
821,4683.15,5.046676169842009
822,4685.81,4.969497480655964
823,4688.47,4.9578577914699204
824,4691.13,5.002986102283877
825,4693.79,5.090751413097834
826,4696.45,5.0608387239117905
827,4699.110000000001,4.953692034725746
828,4701.77,4.922805345539703
829,4704.43,4.93601665635366
830,4707.09,4.863954967167616
831,4709.75,5.037237277981573
832,4712.41,5.034124588795529
833,4715.07,5.271728899609486
834,4717.73,5.118534210423443
835,4720.389999999999,5.0116315212373985
836,4723.05,5.051399832051355
837,4725.71,4.893820142865311
838,4728.37,4.920188453679268
839,4731.03,4.837405764493225
840,4733.69,5.0038670753071814
841,4736.36,5.032895011349762
842,4739.0199999999995,4.932083322163718
843,4741.679999999999,4.847108632977675
844,4744.34,4.911971943791631
845,4747.0,5.087934254605588
846,4749.66,4.989071565419544
847,4752.32,5.025672876233501
848,4754.98,5.009403187047457
849,4757.64,4.891049497861413
850,4760.3,4.86698480867537
851,4762.96,5.012249119489327
852,4765.62,4.940186430303283
853,4768.28,4.85399374111724
854,4770.9400000000005,4.926897051931196
855,4773.6,4.935722362745152
856,4776.26,4.812009673559109
857,4778.92,4.781608984373065
858,4781.58,4.817235295187022
859,4784.24,4.781962606000978
860,4786.9,4.810766916814935
861,4789.5599999999995,4.8227602276288914
862,4792.22,4.828906538442848
863,4794.88,4.675956849256804
864,4797.54,4.8667801600707605
865,4800.2,4.767674470884717
866,4802.86,4.8093917816986735
867,4805.5199999999995,4.726853092512631
868,4808.18,4.898186403326587
869,4810.84,4.892150714140543
870,4813.509999999999,4.915576650183124
871,4816.17,4.87348096099708
872,4818.83,4.880845271811037
873,4821.49,4.682090582624993
874,4824.15,4.77399789343895
875,4826.81,4.795493204252906
876,4829.47,4.697605515066863
877,4832.13,4.698634825880819
