,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,479.73,0.00015288323959681863
85,489.78000000000003,0.00014741886167662728
86,500.03,0.00014234935021573565
87,505.82,0.0001396173237124612
88,511.68,0.00014181796396994166
89,519.99,0.00013822653085384314
90,529.66,0.00013416358766098245
91,539.51,0.0001288456832814914
92,549.5400000000001,0.00012926998771537002
93,549.5408739999999,0.00012926996353983215
94,559.75,0.00013315802823165142
95,570.16,0.00013693476281269828
96,579.4300000000001,0.00013601730830417805
97,590.2,0.0001442105815450882
98,599.79,0.00014690399028977982
99,609.53,0.00015485701180941445
100,619.4399999999999,0.00016686470380731787
101,629.5000000000001,0.00017544493858016427
102,630.957344,0.00017593919975392392
103,639.73,0.00018297457085345156
104,650.13,0.00020353646100704063
105,657.6500000000001,0.00021798621788732812
106,665.27,0.00023123264467293857
107,674.52,0.00024069266091531348
108,685.48,0.0002487764225387112
109,695.02,0.00030261799150652275
110,704.69,0.0003049028013512541
111,716.14,0.00035669225551073435
112,724.43596,0.0003760448832319807
113,726.0999999999999,0.00037973614461861275
114,734.51,0.00040144182203861187
115,744.73,0.0004549350252767082
116,755.09,0.0004941941929427237
117,765.59,0.0005327397250366584
118,774.46,0.0005899449427198202
119,785.2299999999999,0.0006471452919247418
120,794.32,0.0006895864679946338
121,805.37,0.0007364348460553936
122,814.7,0.0007809496040017183
123,824.13,0.0008719449793965567
124,831.763771,0.0007951002401465826
125,835.5999999999999,0.000754638914713781
126,845.2700000000001,0.0009548450977893712
127,855.06,0.0010036932327748963
128,864.96,0.0010955969153445286
129,874.98,0.0011975572498240956
130,885.11,0.0013302517318877697
131,895.36,0.0014301476658613787
132,905.73,0.001455086051744923
133,914.11,0.0023227892767887126
134,924.6899999999999,0.017173101453514642
135,935.4,0.039678131786476334
136,944.0600000000001,0.07934019773264331
137,954.99,0.11732164556077322
138,954.992586,0.11732556529513624
139,966.04,0.13407376923740777
140,974.98,0.020057933543656224
141,984.01,0.11512413316171254
142,995.4000000000001,0.127082739844953
143,1004.6099999999999,0.19558056008662508
144,1013.91,0.192585975640105
145,1025.65,0.08198460409148718
146,1035.1399999999999,0.1351565697476726
147,1044.71,0.27539377123657616
148,1054.38,0.27490496751637733
149,1064.1399999999999,0.21646835910798637
150,1073.98,0.2664211465323135
151,1083.92,0.2092909287475383
152,1093.95,0.290290906274571
153,1096.4782,0.2881717332697446
154,1104.0700000000002,0.28180733684533543
155,1114.29,0.2729224706227939
156,1124.6000000000001,0.24781498972705976
157,1135.0,0.3266888941581329
158,1145.51,0.29864668065530403
159,1156.1100000000001,0.32444115247928246
160,1164.1200000000001,0.3408836465651379
161,1174.8899999999999,0.2336616906730858
162,1185.76,0.33922001847748634
163,1193.98,0.22801237832589227
164,1205.03,0.16028037678390755
165,1216.18,0.10984585893837544
166,1224.61,0.23660998454933188
167,1235.94,0.3739394373574145
168,1244.51,0.4189021401434046
169,1256.02,0.401676063605102
170,1258.92541,0.3823390689763482
171,1264.73,0.34370755723375374
172,1276.43,0.46011699291405256
173,1285.28,0.48878439554402214
174,1294.19,0.3805134988697882
175,1306.16,0.3793232376811708
176,1315.22,0.48998324274642785
177,1324.33,0.47246984839151523
178,1333.51,0.41642775484836503
179,1345.8500000000001,0.5093979979504921
180,1355.18,0.49679910614683304
181,1364.58,0.44287181515493634
182,1374.03,0.47245972474287
183,1383.5600000000002,0.4824078352585322
184,1396.3600000000001,0.4215117836950984
185,1406.04,0.4434371959502516
186,1415.7900000000002,0.4537600090171673
187,1425.6,0.47184242277987937
188,1435.48,0.47071203735435396
189,1442.1100000000001,0.5027796142398566
190,1445.43,0.513671052740591
191,1445.43977,0.5136584374632712
192,1455.45,0.5007329502825876
193,1465.54,0.46184464848767975
194,1475.7,0.4638391473740759
195,1485.93,0.476668346941776
196,1496.23,0.48869484719077994
197,1506.6,0.46327704812108783
198,1513.55,0.4096115157648332
199,1517.04,0.44322514973269955
200,1524.0400000000002,0.4306585178630906
201,1534.61,0.3731443207399811
202,1545.24,0.41936552420084633
203,1555.96,0.3965283285376738
204,1566.74,0.40452653345847595
205,1573.97,0.43488690382743694
206,1584.8799999999999,0.46024191001351783
207,1595.8700000000001,0.47269571697823176
208,1603.24,0.4666277887098006
209,1614.35,0.4704577968424641
210,1625.54,0.44468170575376065
211,1636.81,0.4770257154436902
212,1644.36,0.4884921889271834
213,1655.76,0.4490768998823917
214,1659.58691,0.47264634486065693
215,1663.3999999999999,0.49613090815481753
216,1671.0800000000002,0.4404274540311036
217,1678.79,0.499040702039719
218,1686.54,0.52405115289144
219,1694.33,0.4927286065862667
220,1706.0700000000002,0.473083941037777
221,1713.9499999999998,0.44785720112959143
222,1725.83,0.4460766455319715
223,1733.79,0.48037571130999723
224,1745.81,0.4686014656632471
225,1753.87,0.504569338549037
226,1766.0300000000002,0.4603522028531567
227,1774.1799999999998,0.4744425821359343
228,1786.48,0.4833910563909238
229,1794.72,0.5204206420706892
230,1803.01,0.5180739313043365
231,1815.51,0.4757911197748543
232,1823.8799999999999,0.488005414694713
233,1836.5300000000002,0.467086213826877
234,1845.0,0.42890271585449985
235,1853.52,0.4308305214360047
236,1866.37,0.444816134783697
237,1874.98,0.4853760467621897
238,1883.64,0.4456226622945644
239,1896.7,0.4273367905685614
240,1905.4499999999998,0.4545714124979238
241,1905.46072,0.4545511451424695
242,1914.24,0.43795150890337853
243,1923.0800000000002,0.4307605989837224
244,1936.41,0.4435034776908472
245,1945.3500000000001,0.463064258609204
246,1954.33,0.43390133586276597
247,1967.87,0.47638329532971796
248,1976.96,0.49050216250509415
249,1986.0800000000002,0.4616534269318743
250,1995.25,0.4487030867776608
251,2004.46,0.46300024295865255
252,2013.71,0.4458532954748494
253,2023.01,0.4685739434100528
254,2037.03,0.44169735889946693
255,2046.4299999999998,0.45988609767268324
256,2055.88,0.4397095318649061
257,2065.37,0.441215862392334
258,2074.9,0.4721835892549672
259,2079.68,0.44754775131198565
260,2084.48,0.4651091115366067
261,2094.1,0.43850903015345155
262,2103.77,0.4419524441893028
263,2113.48,0.4453995545603592
264,2123.23,0.4529985612666208
265,2133.0299999999997,0.4192046633918889
266,2142.88,0.4292559609361634
267,2152.77,0.4456489548156431
268,2162.71,0.4317505441141293
269,2172.69,0.4270256297478207
270,2182.72,0.4174980108005185
271,2187.7616199999998,0.42743184331197803
272,2192.79,0.4373404162002313
273,2202.91,0.4245864554443461
274,2213.08,0.40371489834085283
275,2223.3,0.3892009448897514
276,2233.56,0.41516939436056344
277,2243.87,0.3956047474837674
278,2254.23,0.37960580425936324
279,2264.63,0.38836526395687254
280,2275.08,0.4017828273067737
281,2285.59,0.41373639503954523
282,2296.1400000000003,0.3930810656942301
283,2306.73,0.39466583927082854
284,2317.38,0.37929891723029724
285,2322.7200000000003,0.3001780073057491
286,2333.44,0.35820489037856645
287,2344.22,0.349861677834254
288,2355.04,0.379015168211855
289,2365.91,0.3518989622418479
290,2376.83,0.36408025992423276
291,2382.31,0.34086636022638184
292,2393.2999999999997,0.3658903630221153
293,2404.35,0.3524773702007189
294,2415.4500000000003,0.3621685810317144
295,2426.6,0.3843193955151018
296,2437.8,0.3702503136508811
297,2443.42,0.3934417241797275
298,2454.7,0.38875074815933375
299,2466.02,0.3885739750608535
300,2477.41,0.3769297070757219
301,2483.12,0.39143262417887364
302,2494.58,0.3702296613070907
303,2506.09,0.4114080020876995
304,2511.87,0.3721236243041999
305,2511.88643,0.3721592087981585
306,2517.66,0.38466316227725933
307,2523.47,0.36854249802021444
308,2535.1099999999997,0.3735107689406959
309,2546.81,0.36823233816489115
310,2552.69,0.39403007192884576
311,2564.47,0.3875694388913261
312,2576.31,0.4113090041575203
313,2582.2400000000002,0.408871236507903
314,2594.16,0.40682539951238234
315,2606.1400000000003,0.39558566082057545
316,2612.1499999999996,0.3923425909092433
317,2624.2,0.4097293502384358
318,2636.3199999999997,0.4200793075886279
319,2642.39,0.4526310359810095
320,2654.59,0.4587679910694867
321,2666.8399999999997,0.42505924474439194
322,2672.9900000000002,0.4444917708750587
323,2685.3300000000004,0.4433163220055348
324,2697.7200000000003,0.429115271722439
325,2703.94,0.43954839587410516
326,2716.42,0.42351264304658015
327,2722.69,0.42589196578467453
328,2735.25,0.4478764106954346
329,2747.8799999999997,0.3972204536271941
330,2754.2100000000005,0.4050110746690023
331,2766.92,0.42008971533904693
332,2773.3,0.43932023496728334
333,2786.1000000000004,0.4233211730928987
334,2792.5299999999997,0.3508487913075633
335,2805.42,0.37669602688874937
336,2811.8900000000003,0.44404324397255646
337,2824.86,0.46059497729202764
338,2837.9,0.4448455086324983
339,2844.4399999999996,0.4381822237373049
340,2857.5699999999997,0.4300905525333462
341,2864.16,0.46132206622458105
342,2877.38,0.4590965924761931
343,2884.01,0.46169480503657045
344,2884.0315,0.46168952627558146
345,2897.3300000000004,0.45842479673447095
346,2910.7,0.4911080889988388
347,2930.88,0.47923397732306783
348,2951.19,0.4763521655720814
349,2971.65,0.48676405373430764
350,2992.25,0.49059024181553257
351,3012.99,0.4978799298157561
352,3026.9,0.50010442176769
353,3047.88,0.501744309629054
354,3069.0,0.5057196974094167
355,3090.28,0.5109112850972062
356,3111.7,0.5114380727039946
357,3133.2700000000004,0.5096063602239955
358,3147.7300000000005,0.5142983518577097
359,3169.5499999999997,0.5160338392330653
360,3191.52,0.4990527265216339
361,3213.64,0.5159749137234152
362,3228.48,0.5030612051372685
363,3250.85,0.5225334921944045
364,3273.39,0.5365566791531816
365,3288.4999999999995,0.536568070410818
366,3311.29,0.5396909572249499
367,3311.31121,0.539713579359467
368,3318.92,0.5478288730575894
369,3326.58,0.5484721883361056
370,3334.24,0.5632067036146216
371,3341.9300000000003,0.5360157185613302
372,3349.64,0.563227633286834
373,3357.3599999999997,0.5422501479017354
374,3365.1,0.5220504622954317
375,3372.85,0.5119534765785257
376,3380.63,0.5466888905298123
377,3388.4199999999996,0.5652756043704964
378,3396.23,0.5467387179899755
379,3404.06,0.5549946313882499
380,3411.9100000000003,0.5368045445653192
381,3419.7699999999995,0.5499578576317861
382,3427.6600000000003,0.5582853703664455
383,3435.56,0.5654158829905026
384,3443.48,0.5393783953933547
385,3451.42,0.573349807575002
386,3459.37,0.5469529196460468
387,3467.3500000000004,0.5476091313852841
388,3475.34,0.558463943013919
389,3483.35,0.5512370544213491
390,3491.38,0.565490165607574
391,3499.43,0.5352003765725942
392,3507.5,0.5541199873164094
393,3515.58,0.5428717979496223
394,3523.69,0.5620664082510277
395,3531.8100000000004,0.5583091184418306
396,3539.95,0.5701201284114286
397,3548.1099999999997,0.5848628381598218
398,3556.2899999999995,0.5769526476870099
399,3564.4900000000002,0.5797404569929933
400,3572.71,0.5550409660777715
401,3580.94,0.5400342750519475
402,3589.2000000000003,0.509925683694316
403,3597.47,0.547777892226082
404,3605.76,0.5555102005366431
405,3614.08,0.5467465085153969
406,3622.41,0.5519177163835481
407,3630.76,0.6179596240304946
408,3639.1299999999997,0.5862138314562361
409,3639.3599999999997,0.5342893289123795
410,3642.0400000000004,0.5746187992709204
411,3644.73,0.5789379695188588
412,3647.42,0.5424750397667972
413,3650.1099999999997,0.5528730100147357
414,3652.7900000000004,0.5568002803732764
415,3655.48,0.5672702506212148
416,3658.17,0.5296944208691533
417,3660.86,0.5433832911170917
418,3663.54,0.5673066614756326
419,3666.2299999999996,0.562076431723571
420,3668.92,0.5677957019715094
421,3671.61,0.5875634722194478
422,3674.29,0.5405731425779887
423,3676.9800000000005,0.5725230128259271
424,3679.67,0.5664551830738654
425,3682.35,0.5434815534324065
426,3685.04,0.5690413236803448
427,3687.73,0.5464835939282833
428,3690.4199999999996,0.5197615641762217
429,3693.1000000000004,0.5784476345347626
430,3695.79,0.588606404782701
431,3698.48,0.5831488750306394
432,3701.1699999999996,0.5425096452785778
433,3703.8500000000004,0.5578170156371186
434,3706.54,0.588211285885057
435,3709.23,0.5880428561329955
436,3711.92,0.5501201263809339
437,3714.6,0.5962054967394748
438,3717.29,0.6047368669874131
439,3719.98,0.6408389372353516
440,3722.67,0.77729230748329
441,3725.35,1.0575165778418307
442,3728.0400000000004,1.2667145480897692
443,3730.73,1.2060425183377077
444,3733.42,0.989745688585646
445,3736.1,0.766896058944187
446,3738.79,0.6182465291921254
447,3741.48,0.6559521994400638
448,3744.1600000000003,0.6294726697986046
449,3746.85,0.6269228400465432
450,3749.54,0.5964551102944815
451,3752.2299999999996,0.58520578054242
452,3754.9100000000003,0.6601786509009607
453,3757.6,0.6748247211488992
454,3760.29,0.7496146913968376
455,3762.98,0.723646261644776
456,3765.6600000000003,0.6812755320033169
457,3768.35,0.6184021022512554
458,3771.04,0.6009779724991937
459,3773.73,0.6653929427471321
460,3776.41,0.771850213105673
461,3779.1000000000004,0.8314543833536114
462,3781.79,0.8629731536015498
463,3784.48,0.9141408238494882
464,3787.16,0.8668045942080291
465,3789.8500000000004,0.8350320644559676
466,3792.54,0.7405312347039059
467,3795.2200000000003,0.6697159050624468
468,3797.91,0.6086853753103854
469,3800.6,0.6226135455583237
470,3801.8939600000003,0.6630390062639275
471,3803.2899999999995,0.7066536190234836
472,3805.9700000000003,0.8146667955581754
473,3808.66,0.8849811720053102
474,3811.35,0.9139867484524451
475,3814.0400000000004,0.9205671248995797
476,3816.7200000000003,0.9155926014342716
477,3819.41,0.9305614778814064
478,3822.1,0.9171695543285411
479,3824.79,0.9043522307756758
480,3827.4700000000003,0.8166168073103677
481,3830.1600000000003,0.7128176837575023
482,3832.85,0.6367094602046371
483,3835.54,0.590338236651772
484,3838.22,0.5765430131864638
485,3840.9100000000003,0.6650348896335985
486,3843.6,0.7535624660807333
487,3846.29,0.8512322425278679
488,3848.97,0.9222331190625598
489,3851.6600000000003,1.0021322955096945
490,3854.3500000000004,0.9932279719568292
491,3857.03,1.0003402484915211
492,3859.72,1.0013432249386558
493,3862.41,1.0252392013857905
494,3865.1000000000004,0.9957525778329254
495,3867.78,1.0432761543676172
496,3870.47,1.044459130814752
497,3873.16,1.0181311072618868
498,3875.85,0.9693778837090214
499,3878.53,0.8737208602437133
500,3881.2200000000003,0.810033636690848
501,3883.91,0.7682813131379828
502,3886.6,0.7004418895851174
503,3889.2799999999997,0.6566229661198093
504,3891.9700000000003,0.6919354425669441
505,3894.66,0.7192182190140789
506,3897.35,0.7987944954612136
507,3900.0299999999997,0.8476331719959054
508,3902.7200000000003,0.8972573484430402
509,3905.4100000000003,0.9357166248901749
510,3908.1,0.9684437013373097
511,3910.7799999999997,1.0001227778720014
512,3913.47,1.0008757543191362
513,3916.1600000000003,1.066809730766271
514,3918.84,1.060135707300963
515,3921.5299999999997,1.0463616837480976
516,3924.22,0.9824824601952323
517,3926.9100000000003,0.9282489366423671
518,3929.59,0.898000713177059
519,3932.28,0.8270736896241936
520,3934.97,0.8001838660713284
521,3937.66,0.8363575425184631
522,3940.34,0.887876619053155
523,3943.03,0.9274369955002897
524,3945.72,0.9682417719474246
525,3948.41,0.9923649483945592
526,3951.0899999999997,1.021567424929251
527,3953.78,0.9957298013763859
528,3956.4700000000003,0.9340768778235206
529,3959.16,0.9029985542706553
530,3961.8399999999997,0.8292638308053472
531,3964.53,0.7081851072524818
532,3967.2200000000003,0.5951243836996166
533,3969.91,0.5271776601467514
534,3972.5899999999997,0.5689548366814433
535,3975.2799999999997,0.6695090131285779
536,3977.9700000000003,0.7713672895757128
537,3980.65,0.8745340661104046
538,3983.34,0.9135198425575393
539,3986.0299999999997,0.9898772190046741
540,3988.7200000000003,1.054316095451809
541,3991.4,1.0756200719865008
542,3994.09,1.0749720484336356
543,3996.7799999999997,1.12445302488077
544,3999.47,1.1440170013279047
545,4002.15,1.1440209778625967
546,4004.84,1.1407759543097316
547,4007.53,1.1153099307568664
548,4010.22,1.1178569072040008
549,4012.8999999999996,1.1495008837386926
550,4015.59,1.1515458601858275
551,4018.28,1.1593708366329623
552,4020.97,1.1720768130800971
553,4023.6499999999996,1.1537247896147889
554,4026.34,1.1598027660619237
555,4029.03,1.1655207425090583
556,4031.71,1.13450771904375
557,4034.4,1.1347336954908849
558,4037.0899999999997,1.1460646719380196
559,4039.78,1.1566536483851544
560,4042.46,1.1539176249198464
561,4045.15,1.153460601366981
562,4047.8399999999997,1.1569295778141158
563,4050.5299999999997,1.1109765542612504
564,4053.21,1.1279495307959424
565,4055.9,1.1382865072430772
566,4058.59,1.115704483690212
567,4061.2799999999997,1.1259344601373464
568,4063.9599999999996,1.1071274366720383
569,4066.65,1.083300413119173
570,4069.34,1.091603389566308
571,4072.0299999999997,1.0869113660134426
572,4074.7100000000005,1.0479523425481345
573,4077.4,1.0450903189952694
574,4080.09,1.077698295442404
575,4082.7799999999997,1.0736522718895387
576,4085.46,1.0543422484242306
577,4088.1499999999996,1.0276312248713653
578,4090.84,0.9553040013185
579,4093.52,0.9169306778531918
580,4096.21,0.8551939543003266
581,4098.9,0.7862056307474614
582,4101.59,0.7298423071945961
583,4104.2699999999995,0.711978683729288
584,4106.96,0.7812163601764227
585,4109.650000000001,0.8748894366235574
586,4112.34,0.9265958130706922
587,4115.0199999999995,0.958059189605384
588,4117.71,0.9872084660525188
589,4120.400000000001,1.0184879424996536
590,4123.09,1.0601059189467883
591,4125.77,1.0720168954814802
592,4128.46,1.064858871928615
593,4131.150000000001,1.0590058483757496
594,4133.84,1.0652278248228844
595,4136.52,1.0902178013575763
596,4139.21,1.0742767778047109
597,4141.9,1.0707807542518457
598,4144.59,1.0848637306989803
599,4147.27,1.0909107072336721
600,4149.96,1.095660683680807
601,4152.65,1.0696076601279418
602,4155.33,1.0762886366626336
603,4158.02,1.0884936131097684
604,4160.71,1.1012605895569032
605,4163.4,1.1044785660040377
606,4166.08,1.0839595425387296
607,4168.7699999999995,1.0519595189858644
608,4171.46,1.0602984954329993
609,4174.15,1.0380034718801339
610,4176.83,1.0141454484148258
611,4179.5199999999995,1.0429484248619607
612,4182.21,1.0434734013090952
613,4184.9,1.05369137775623
614,4187.58,1.0667143542909219
615,4190.2699999999995,1.0644993307380566
616,4192.96,1.0633013071851913
617,4195.650000000001,1.043974283632326
618,4198.33,1.0373002601670178
619,4201.0199999999995,1.0176382366141525
620,4203.71,1.0451482130612875
621,4206.400000000001,1.070551189508422
622,4209.08,1.071333166043114
623,4211.77,1.0808451424902488
624,4214.46,1.0935041189373833
625,4217.139999999999,1.0792680954720753
626,4219.83,1.08966507191921
627,4222.52,1.0516340483663449
628,4225.21,1.0479830248134796
629,4227.89,1.0532640013481716
630,4230.58,1.0592339777953061
631,4233.27,1.0843029542424407
632,4235.96,1.0803889306895755
633,4238.64,1.0867229072242675
634,4241.33,1.0884208836714022
635,4244.02,1.087521860118537
636,4246.71,1.0684218365656717
637,4249.39,1.0707708131003635
638,4252.08,1.0789067895474982
639,4254.7699999999995,1.054565765994633
640,4257.46,1.0452417424417677
641,4260.14,1.0648107189764597
642,4262.83,1.0776616954235945
643,4265.5199999999995,1.086192671870729
644,4268.2,1.084951648405421
645,4270.89,1.0514436248525556
646,4273.58,1.0434486012996904
647,4276.2699999999995,1.0597225777468253
648,4278.95,1.0602165542815172
649,4281.64,1.056553530728652
650,4284.33,1.0389135071757865
651,4287.02,1.0343174836229212
652,4289.7,1.019721460157613
653,4292.389999999999,1.007346436604748
654,4295.08,0.9911906130518826
655,4297.77,0.9770329894990173
656,4300.45,0.9651055660337092
657,4303.139999999999,0.9469390424808438
658,4305.83,0.9256495189279786
659,4308.52,0.9435981953751135
660,4311.2,0.9619580719098053
661,4313.89,0.98117524835694
662,4316.58,0.9940858248040748
663,4319.27,1.0058482012512096
664,4321.95,0.9938724777859013
665,4324.64,0.9740547542330361
666,4327.33,0.9487443306801707
667,4330.01,0.9269566072148626
668,4332.7,0.8867595836619974
669,4335.39,0.8507032601091322
670,4338.08,0.7974871365562669
671,4340.76,0.7531896130909588
672,4343.45,0.7720477895380935
673,4346.14,0.8115006659852282
674,4348.83,0.865121642432363
675,4351.51,0.9113755189670548
676,4354.2,0.9569667954141895
677,4356.89,1.0089478718613243
678,4359.58,1.036230848308459
679,4362.26,1.0615078248431509
680,4364.95,1.0748368012902858
681,4365.15832,1.0741222386335827
682,4367.639999999999,1.065609811894789
683,4370.33,1.066493825366569
684,4373.01,1.063804838788268
685,4375.7,1.0307518522600478
686,4378.389999999999,1.0445958657318277
687,4381.08,1.011937879203608
688,4383.76,1.0241718926253067
689,4386.45,1.0276409060970868
690,4389.14,1.0345199195688668
691,4391.820000000001,1.0356969329905656
692,4394.51,1.0385789464623458
693,4397.2,1.064544959934126
694,4399.89,1.0645679734059057
695,4402.57,1.0608259868276049
696,4405.259999999999,1.0518500002993847
697,4407.95,1.0767150137711645
698,4410.64,1.0739500272429445
699,4413.32,1.0836820406646437
700,4416.01,1.0790140541364235
701,4418.7,1.0694990676082035
702,4421.39,1.0706470810799835
703,4424.07,1.0905990945016824
704,4426.76,1.0834531079734626
705,4429.45,1.0560011214452425
706,4432.14,1.0544561349170225
707,4434.82,1.0692021483387215
708,4437.51,1.0807371618105015
709,4440.2,1.0870301752822813
710,4442.89,1.0849581887540611
711,4445.57,1.0952892021757603
712,4448.26,1.0958982156475403
713,4450.95,1.1009472291193203
714,4453.63,1.0944522425410192
715,4456.32,1.0727082560127992
716,4459.01,1.0473502694845793
717,4461.7,1.0571732829563592
718,4464.38,1.0699812963780584
719,4467.070000000001,1.0739043098498382
720,4469.76,1.0875693233216182
721,4472.45,1.110017336793398
722,4475.13,1.1062873502150972
723,4477.82,1.100242363686877
724,4480.51,1.102276377158657
725,4483.2,1.085832390630437
726,4485.88,1.090730404052136
727,4488.57,1.116529417523916
728,4491.26,1.1090964309956959
729,4493.95,1.1033274444674759
730,4496.63,1.112485457889175
731,4499.32,1.125264471360955
732,4502.01,1.1341904848327349
733,4504.7,1.1501284983045148
734,4507.38,1.1453695117262137
735,4510.07,1.1417305251979937
736,4512.76,1.1498785386697736
737,4515.44,1.1334035520914727
738,4518.13,1.1323135655632526
739,4520.82,1.1205375790350327
740,4523.51,1.1049555925068126
741,4526.19,1.0923346059285115
742,4528.88,1.0648466194002917
743,4531.57,1.0528906328720715
744,4534.26,1.0748716463438515
745,4536.94,1.0972046597655507
746,4539.63,1.1087636732373305
747,4542.320000000001,1.1068116867091105
748,4545.01,1.1112617001808907
749,4547.69,1.0773397136025895
750,4550.38,1.0721697270743693
751,4553.070000000001,1.0869947405461495
752,4555.76,1.0766427540179293
753,4558.4400000000005,1.0926097674396285
754,4561.13,1.1062497809114085
755,4563.82,1.1118127943831884
756,4566.5,1.1242138078048873
757,4569.1900000000005,1.1113248212766673
758,4571.88,1.1171868347484473
759,4574.57,1.1249518482202272
760,4577.25,1.1222988616419263
761,4579.9400000000005,1.1032708751137061
762,4582.63,1.100170888585486
763,4585.32,1.0957299020572662
764,4588.0,1.092920915478965
765,4590.69,1.0856439289507451
766,4593.38,1.0936369424225252
767,4596.07,1.092677955894305
768,4598.75,1.088887969316004
769,4601.44,1.095982982787784
770,4604.13,1.1014149962595638
771,4606.82,1.1340940097313439
772,4609.5,1.1332240231530428
773,4612.19,1.117284036624823
774,4614.88,1.119927050096603
775,4617.57,1.1307910635683829
776,4620.25,1.1281140769900817
777,4622.94,1.118444090461862
778,4625.63,1.1192211039336417
779,4628.3099999999995,1.1197871173553409
780,4631.0,1.1282821308271207
781,4633.69,1.1351491442989008
782,4636.38,1.1080561577706807
783,4639.0599999999995,1.1127141711923798
784,4641.75,1.1098291846641597
785,4644.4400000000005,1.1021091981359394
786,4647.13,1.0986382116077196
787,4649.8099999999995,1.0830972250294186
788,4652.5,1.0924892385011986
789,4655.1900000000005,1.1050652519729787
790,4657.88,1.1031012654447585
791,4660.56,1.1143172788664575
792,4663.25,1.1164702923382375
793,4665.9400000000005,1.0815623058100174
794,4668.63,1.0876883192817974
795,4671.31,1.0768863327034963
796,4674.0,1.0953013461752763
797,4676.69,1.0963653596470562
798,4679.38,1.0944733731188363
799,4682.06,1.1058093865405352
800,4684.75,1.1091104000123153
801,4687.44,1.1213034134840953
802,4690.12,1.115885426905794
803,4692.81,1.1225974403775743
804,4695.5,1.1154884538493541
805,4698.19,1.1143504673211342
806,4700.87,1.0933404807428333
807,4703.56,1.1020514942146131
808,4706.25,1.099919507686393
809,4708.94,1.0876525211581731
810,4711.62,1.081601534579872
811,4714.3099999999995,1.103247548051652
812,4717.0,1.1455955615234321
813,4719.6900000000005,1.140329574995212
814,4722.37,1.1362405884169111
815,4725.0599999999995,1.143131601888691
816,4727.75,1.113058615360471
817,4730.4400000000005,1.1094796288322508
818,4733.12,1.10737664225395
819,4735.8099999999995,1.11770265572573
820,4738.5,1.1125436691975097
821,4741.1900000000005,1.12942768266929
