,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,764.98,0.003660618
118,775.62,0.004023033
119,784.6,0.004222497
120,795.52,0.004390796
121,804.73,0.004566148
122,815.92,0.004715818
123,825.37,0.005088163
124,831.763771,0.004588199535197904
125,834.93,0.004340615
126,844.5999999999999,0.005340109
127,854.38,0.00548967
128,864.27,0.005868798
129,874.2800000000001,0.006274211
130,884.4000000000001,0.006785036
131,894.64,0.007154134
132,905.0,0.007137715
133,915.48,0.0112087
134,923.95,0.07790292
135,934.6500000000001,0.1739974
136,945.47,0.3424155
137,954.22,0.5064759
138,954.992586,0.5092721299486332
139,965.27,0.5464693
140,974.2,0.07917071
141,985.48,0.4222443
142,994.6,0.4847859
143,1006.1199999999999,0.7772335
144,1015.43,0.7736748
145,1024.82,0.3361765
146,1034.31,0.5099809
147,1043.8799999999999,1.077842
148,1055.96,1.065523
149,1065.73,0.8008666
150,1075.6000000000001,0.9966626
151,1085.55,0.7491253
152,1095.5900000000001,1.075377
153,1096.4782,1.0721787792504935
154,1105.73,1.038865
155,1115.96,0.9852751
156,1126.29,0.8761075
157,1134.09,1.190042
158,1144.5900000000001,1.070425
159,1155.18,1.170987
160,1165.87,1.214939
161,1173.95,0.7990089
162,1184.81,1.190035
163,1195.77,0.754328
164,1204.06,0.5064774
165,1215.2,0.381554
166,1223.63,0.8138702
167,1234.95,1.316906
168,1246.3799999999999,1.467408
169,1255.02,1.382146
170,1258.92541,1.2813388388436768
171,1263.72,1.15758
172,1275.4099999999999,1.586887
173,1284.25,1.688705
174,1296.13,1.257644
175,1305.12,1.240389
176,1314.16,1.654154
177,1326.32,1.575934
178,1335.52,1.350672
179,1344.7700000000002,1.704389
180,1354.1000000000001,1.650345
181,1363.48,1.44063
182,1376.1000000000001,1.54716
183,1385.6399999999999,1.568779
184,1395.24,1.360061
185,1404.91,1.424159
186,1414.65,1.447288
187,1424.4599999999998,1.515503
188,1434.3300000000002,1.50162
189,1440.95,1.605311
190,1445.43977,1.6331516249203006
191,1447.6,1.646547
192,1454.28,1.590561
193,1464.3600000000001,1.4473
194,1474.51,1.453975
195,1484.74,1.501611
196,1495.03,1.540159
197,1505.39,1.447292
198,1512.3400000000001,1.26054
199,1515.83,1.375795
200,1526.33,1.322987
201,1533.38,1.126037
202,1544.0100000000002,1.286937
203,1554.71,1.20936
204,1565.49,1.226189
205,1576.34,1.31994
206,1583.6100000000001,1.407854
207,1594.59,1.443969
208,1605.64,1.420886
209,1616.77,1.437334
210,1624.2400000000002,1.347572
211,1635.5,1.45395
212,1646.83,1.484423
213,1654.43,1.35693
214,1659.58691,1.423535066968614
215,1665.8999999999999,1.505073
216,1673.5900000000001,1.310862
217,1677.45,1.515507
218,1685.19,1.6053
219,1696.8700000000001,1.498158
220,1704.7,1.430736
221,1716.52,1.344496
222,1724.4399999999998,1.341393
223,1736.3999999999999,1.450633
224,1744.41,1.414337
225,1756.5,1.533021
226,1764.6100000000001,1.385344
227,1776.8400000000001,1.430734
228,1785.04,1.464066
229,1793.28,1.590559
230,1805.72,1.57957
231,1814.0500000000002,1.437333
232,1826.62,1.481019
233,1835.06,1.41433
234,1843.53,1.286937
235,1856.3,1.289906
236,1864.8700000000001,1.341391
237,1873.4799999999998,1.481016
238,1886.47,1.350685
239,1895.1699999999998,1.295855
240,1903.92,1.385331
241,1905.46072,1.3784089652363638
242,1917.12,1.326027
243,1925.9699999999998,1.307848
244,1934.86,1.347573
245,1943.79,1.417607
246,1952.76,1.322986
247,1966.3,1.474202
248,1975.37,1.519
249,1984.4899999999998,1.430733
250,1993.6499999999999,1.388529
251,2002.85,1.437338
252,2016.74,1.378964
253,2026.0500000000002,1.457321
254,2035.4,1.372636
255,2044.79,1.443973
256,2054.23,1.37581
257,2063.71,1.378971
258,2073.2400000000002,1.491254
259,2078.02,1.42742
260,2082.81,1.494699
261,2097.25,1.407829
262,2106.93,1.414328
263,2116.65,1.434017
264,2126.42,1.453965
265,2136.2400000000002,1.338307
266,2146.1,1.391727
267,2156.0,1.453973
268,2165.9500000000003,1.401384
269,2175.9500000000003,1.38853
270,2186.0,1.372631
271,2187.7616199999998,1.385085601022793
272,2196.09,1.443967
273,2206.2200000000003,1.398159
274,2216.41,1.316908
275,2226.64,1.275126
276,2236.91,1.385336
277,2247.2400000000002,1.319979
278,2252.42,1.249009
279,2262.82,1.284024
280,2273.26,1.326126
281,2283.75,1.37908
282,2294.29,1.293001
283,2304.88,1.298991
284,2315.52,1.226345
285,2326.21,0.9302868
286,2336.9500000000003,1.118475
287,2342.34,1.07555
288,2353.15,1.190243
289,2364.01,1.07063
290,2374.92,1.113396
291,2385.88,1.017787
292,2396.9,1.100686
293,2402.42,1.051153
294,2413.51,1.088117
295,2424.65,1.179476
296,2435.84,1.134216
297,2447.09,1.212552
298,2452.73,1.198671
299,2464.05,1.182255
300,2475.42,1.131674
301,2486.85,1.150087
302,2492.58,1.090764
303,2504.09,1.238053
304,2511.88643,1.121900368327272
305,2515.64,1.065979
306,2527.26,1.044122
307,2533.08,1.075867
308,2544.77,1.058689
309,2556.52,1.174283
310,2562.41,1.121448
311,2574.24,1.207228
312,2586.12,1.182482
313,2592.09,1.158238
314,2604.05,1.108679
315,2616.0699999999997,1.090983
316,2622.1,1.160966
317,2634.2,1.244025
318,2646.3599999999997,1.389428
319,2652.46,1.468397
320,2664.71,1.261379
321,2677.01,1.342325
322,2683.18,1.35788
323,2695.5600000000004,1.264355
324,2708.0,1.330081
325,2714.2500000000005,1.224279
326,2726.77,1.204732
327,2733.06,1.287941
328,2745.68,1.066354
329,2752.0,1.111496
330,2764.71,1.180091
331,2777.4700000000003,1.241435
332,2783.87,1.132223
333,2796.72,0.8809182
334,2803.1699999999996,0.9548567
335,2816.11,1.221664
336,2822.6,1.336452
337,2835.63,1.291107
338,2842.1600000000003,1.230177
339,2855.28,1.134962
340,2861.8700000000003,1.348897
341,2875.07,1.393128
342,2881.7,1.358309
343,2884.0315,1.3621834972180455
344,2895.0,1.380411
345,2908.3700000000003,1.559654
346,2928.5299999999997,1.475803
347,2948.83,1.442243
348,2969.27,1.492979
349,2989.85,1.49647
350,3010.57,1.531351
351,3031.44,1.538501
352,3052.45,1.549158
353,3066.54,1.574422
354,3087.8,1.589018
355,3109.2,1.6149
356,3130.76,1.585519
357,3152.46,1.585523
358,3167.01,1.615045
359,3188.96,1.503847
360,3211.0699999999997,1.592978
361,3233.32,1.469723
362,3248.2499999999995,1.652933
363,3270.7599999999998,1.759011
364,3293.44,1.734952
365,3308.64,1.722932
366,3311.31121,1.7236506202148
367,3323.91,1.72704
368,3331.5699999999997,1.759159
369,3339.2500000000005,1.630416
370,3346.9500000000003,1.842091
371,3354.67,1.699499
372,3362.3999999999996,1.59343
373,3370.15,1.630567
374,3377.9199999999996,1.735108
375,3385.71,1.683972
376,3393.51,1.79613
377,3401.3300000000004,1.924572
378,3409.17,1.715333
379,3417.0299999999997,1.687935
380,3424.91,1.85944
381,3432.81,1.933541
382,3440.72,1.821238
383,3448.6499999999996,1.64578
384,3456.6000000000004,1.715477
385,3464.57,1.608346
386,3472.56,1.804652
387,3480.56,1.638323
388,3488.58,1.743485
389,3496.63,1.699799
390,3504.6899999999996,1.825656
391,3512.77,1.763717
392,3520.86,1.859594
393,3528.98,1.6085
394,3537.1200000000003,1.842693
395,3545.27,1.885612
396,3553.44,1.934009
397,3561.63,1.868415
398,3569.84,1.657502
399,3575.27,1.352863
400,3577.95,1.572584
401,3580.62,1.019381
402,3583.29,1.495116
403,3585.97,1.627062
404,3588.6400000000003,1.402224
405,3591.31,1.67622
406,3593.98,1.247983
407,3596.66,1.205673
408,3599.33,1.905395
409,3602.0,1.763875
410,3604.6800000000003,1.820325
411,3607.35,1.643347
412,3610.02,1.470737
413,3612.69,1.288858
414,3615.37,1.649129
415,3618.04,1.57913
416,3620.7099999999996,1.705896
417,3623.3900000000003,1.673932
418,3626.06,1.570912
419,3628.73,2.029421
420,3631.4,1.92351
421,3634.08,1.585367
422,3636.7500000000005,1.973267
423,3639.42,1.781071
424,3642.1,1.578366
425,3644.77,2.316574
426,3647.44,1.625242
427,3650.12,1.925021
428,3652.7900000000004,2.096831
429,3655.46,2.036724
430,3658.13,1.634526
431,3660.81,1.479072
432,3663.48,1.782589
433,3666.15,2.072792
434,3668.83,2.175654
435,3671.4999999999995,1.783805
436,3674.17,1.870701
437,3676.84,2.240035
438,3679.52,1.800239
439,3682.19,1.629957
440,3684.8599999999997,1.483033
441,3687.5400000000004,1.246851
442,3690.21,1.429631
443,3692.88,1.60348
444,3695.55,1.775441
445,3698.23,1.952719
446,3700.8999999999996,1.990006
447,3703.5699999999997,2.229686
448,3706.25,2.022262
449,3708.92,1.733283
450,3711.59,1.897788
451,3714.2599999999998,2.069142
452,3716.94,1.698282
453,3719.6099999999997,2.140203
454,3722.28,2.110228
455,3724.96,3.019622
456,3727.63,3.75068
457,3730.2999999999997,4.01395
458,3732.97,4.072696
459,3735.6499999999996,3.468848
460,3738.32,3.125544
461,3740.9900000000002,2.340167
462,3743.67,2.158308
463,3746.34,1.917417
464,3749.0099999999998,1.837831
465,3751.6899999999996,1.913304
466,3754.36,1.872523
467,3757.03,2.121791
468,3759.7000000000003,2.535257
469,3762.38,2.042655
470,3765.0499999999997,2.079332
471,3767.72,2.249773
472,3770.3999999999996,1.970218
473,3773.07,1.924872
474,3775.7400000000002,2.009485
475,3778.41,1.942074
476,3781.0899999999997,1.83737
477,3783.7599999999998,2.478642
478,3786.4300000000003,2.651061
479,3789.11,2.496289
480,3791.78,2.253572
481,3794.45,2.018616
482,3797.12,1.802224
483,3799.7999999999997,2.352637
484,3801.8939600000003,2.2058456984718715
485,3802.47,2.165464
486,3805.1400000000003,1.945877
487,3807.82,2.219786
488,3810.4900000000002,2.228312
489,3813.16,2.096987
490,3815.83,2.304559
491,3818.5099999999998,2.231049
492,3821.1800000000003,2.273966
493,3823.85,2.27747
494,3826.53,2.05848
495,3829.2,1.899308
496,3831.87,1.87618
497,3834.54,1.653701
498,3837.2200000000003,1.563759
499,3839.8900000000003,1.79233
500,3842.56,1.929291
501,3845.24,1.797347
502,3847.91,1.723392
503,3850.58,1.875723
504,3853.26,2.255242
505,3855.9300000000003,2.364812
506,3858.6,2.446991
507,3861.27,2.268644
508,3863.95,2.339397
509,3866.62,2.503751
510,3869.2900000000004,2.442275
511,3871.9700000000003,2.141567
512,3874.64,2.271681
513,3877.31,2.370447
514,3879.98,2.070054
515,3882.66,2.450638
516,3885.3300000000004,2.205182
517,3888.0,1.931116
518,3890.6800000000003,2.190416
519,3893.35,2.351878
520,3896.02,2.410317
521,3898.69,2.543932
522,3901.37,2.604184
523,3904.0399999999995,2.559752
524,3906.71,2.686062
525,3909.39,2.629443
526,3912.06,2.940951
527,3914.73,2.767018
528,3917.3999999999996,2.812828
529,3920.0800000000004,2.736577
530,3922.75,2.589579
531,3925.42,2.412754
532,3928.1,2.499486
533,3930.77,2.068223
534,3933.44,2.116466
535,3936.1099999999997,2.011467
536,3938.79,1.891241
537,3941.46,2.126812
538,3944.13,2.450038
539,3946.81,2.574356
540,3949.48,2.597187
541,3952.1499999999996,2.692148
542,3954.83,2.555789
543,3957.5,2.723643
544,3960.17,2.779344
545,3962.84,2.318101
546,3965.52,1.92761
547,3968.1899999999996,1.948918
548,3970.86,1.802831
549,3973.54,1.877391
550,3976.21,1.962155
551,3978.88,2.038399
552,3981.5499999999997,2.397994
553,3984.2300000000005,2.463117
554,3986.9,2.342902
555,3989.57,2.452624
556,3992.25,2.580595
557,3994.92,2.804906
558,3997.5899999999997,3.032261
559,4000.2599999999998,2.974743
560,4002.94,2.836709
561,4005.61,2.997107
562,4008.28,3.19144
563,4010.96,3.130558
564,4013.63,3.206499
565,4016.2999999999997,3.066349
566,4018.9700000000003,2.956026
567,4021.65,3.117626
568,4024.32,3.115043
569,4026.99,3.122048
570,4029.67,3.089776
571,4032.3399999999997,3.249565
572,4035.0099999999998,3.215482
573,4037.69,2.917815
574,4040.36,3.043212
575,4043.03,3.17287
576,4045.7,2.885567
577,4048.3799999999997,2.910209
578,4051.0499999999997,3.146694
579,4053.7200000000003,3.074567
580,4056.4,2.940642
581,4059.07,2.970777
582,4061.74,2.996803
583,4064.41,3.0592
584,4067.0899999999997,3.18443
585,4069.76,3.115346
586,4072.4300000000003,3.186417
587,4075.11,3.084905
588,4077.7799999999997,3.285629
589,4080.45,3.199046
590,4083.12,3.221877
591,4085.8,3.353954
592,4088.4700000000003,3.17363
593,4091.14,3.058742
594,4093.82,3.069687
595,4096.49,3.091149
596,4099.16,2.971847
597,4101.83,2.854067
598,4104.51,2.8151
599,4107.18,2.991171
600,4109.849999999999,2.957088
601,4112.53,3.05371
602,4115.2,3.131323
603,4117.87,3.166785
604,4120.54,3.191746
605,4123.22,3.03469
606,4125.889999999999,2.898192
607,4128.56,3.038655
608,4131.24,3.518454
609,4133.91,3.108041
610,4136.58,3.050675
611,4139.26,3.100731
612,4141.929999999999,3.193714
613,4144.6,2.960889
614,4147.27,2.853152
615,4149.95,3.164494
616,4152.62,3.082171
617,4155.29,2.889217
618,4157.97,3.026013
619,4160.64,3.114127
620,4163.31,3.18261
621,4165.9800000000005,3.132397
622,4168.66,2.973514
623,4171.33,3.229326
624,4174.0,2.851934
625,4176.68,2.929229
626,4179.35,2.830015
627,4182.02,3.046413
628,4184.69,3.025721
629,4187.37,3.072277
630,4190.04,3.177282
631,4192.71,3.177439
632,4195.39,3.201472
633,4198.06,3.146085
634,4200.73,3.226438
635,4203.4,3.023896
636,4206.08,3.180322
637,4208.75,3.156739
638,4211.42,3.449683
639,4214.1,3.305408
640,4216.77,3.282891
641,4219.44,3.201177
642,4222.11,3.137115
643,4224.79,3.157496
644,4227.46,3.166631
645,4230.13,2.861826
646,4232.81,3.010036
647,4235.48,2.940648
648,4238.15,3.095263
649,4240.83,3.140601
650,4243.5,3.351216
651,4246.17,3.05813
652,4248.84,3.351987
653,4251.5199999999995,3.024645
654,4254.19,3.184739
655,4256.86,3.172264
656,4259.54,3.021904
657,4262.21,3.106214
658,4264.88,3.276047
659,4267.55,3.194637
660,4270.23,3.200104
661,4272.9,3.235109
662,4275.570000000001,3.168917
663,4278.25,3.405692
664,4280.92,3.023278
665,4283.59,3.077001
666,4286.26,3.022374
667,4288.94,3.038798
668,4291.610000000001,3.02815
669,4294.28,3.096786
670,4296.96,3.223081
671,4299.63,3.085367
672,4302.3,3.001217
673,4304.97,2.649846
674,4307.65,2.747534
675,4310.320000000001,2.862735
676,4312.99,2.864717
677,4315.67,2.982492
678,4318.34,3.118846
679,4321.01,3.291266
680,4323.679999999999,3.285334
681,4326.360000000001,3.074256
682,4329.03,3.188545
683,4331.7,3.270571
684,4334.38,3.071363
685,4337.05,3.183521
686,4339.72,3.337831
687,4342.400000000001,3.480409
688,4345.07,3.584502
689,4347.74,3.416961
690,4350.41,3.49214
691,4353.09,3.354562
692,4355.76,3.354567
693,4358.429999999999,3.310135
694,4361.110000000001,3.494258
695,4363.78,3.323978
696,4365.15832,3.3267294777528087
697,4366.45,3.329308
698,4369.12,3.476467
699,4371.8,3.663176
700,4374.469999999999,3.555744
701,4377.14,3.26707
702,4379.82,3.117015
703,4382.49,3.25139
704,4385.16,3.132849
705,4387.83,3.198441
706,4390.51,3.164192
707,4393.18,3.267675
708,4395.85,3.265397
709,4398.53,3.318039
710,4401.2,3.183063
711,4403.87,3.326874
712,4406.54,3.247138
713,4409.22,3.380738
714,4411.89,3.119456
715,4414.56,3.327941
716,4417.24,3.439323
717,4419.91,3.367805
718,4422.58,3.5979
719,4425.25,3.453641
720,4427.93,3.475543
721,4430.6,3.484374
722,4433.27,3.52638
723,4435.95,3.434911
724,4438.62,3.54646
725,4441.29,3.567465
726,4443.97,3.577193
727,4446.64,3.66272
728,4449.31,3.609007
729,4451.98,3.467488
730,4454.66,3.528499
731,4457.33,3.715832
732,4460.0,3.471747
733,4462.68,3.426387
734,4465.35,3.428218
735,4468.0199999999995,3.410113
736,4470.69,3.465663
737,4473.37,3.736524
738,4476.04,3.546918
739,4478.71,3.628641
740,4481.39,3.654499
741,4484.06,3.742766
742,4486.73,3.675966
743,4489.4,3.693166
744,4492.08,3.76696
745,4494.75,3.757834
746,4497.42,3.768187
747,4500.1,3.833306
748,4502.7699999999995,3.929334
749,4505.44,3.974079
750,4508.110000000001,4.003606
751,4510.79,3.985028
752,4513.46,3.819922
753,4516.13,3.802579
754,4518.8099999999995,3.805915
755,4521.48,3.795572
756,4524.150000000001,3.610074
757,4526.82,3.596992
758,4529.5,3.705482
759,4532.17,3.677486
760,4534.84,3.57812
761,4537.5199999999995,3.648109
762,4540.1900000000005,3.631526
763,4542.860000000001,3.666837
764,4545.54,3.64339
765,4548.21,3.711569
766,4550.88,3.72527
767,4553.55,3.6886
768,4556.23,3.779285
769,4558.900000000001,3.743833
770,4561.57,3.737751
771,4564.25,3.886415
772,4566.92,3.789636
773,4569.59,3.821598
774,4572.26,3.742928
775,4574.9400000000005,3.773046
776,4577.61,3.824639
777,4580.28,3.899058
778,4582.96,3.939829
779,4585.63,3.886725
780,4588.3,3.886121
781,4590.969999999999,3.827233
782,4593.650000000001,3.775177
783,4596.32,3.930402
784,4598.99,3.994624
785,4601.67,4.00907
786,4604.34,4.064314
787,4607.01,3.996753
788,4609.68,4.057324
789,4612.36,4.079986
790,4615.03,4.236124
791,4617.7,4.166432
792,4620.38,4.10981
793,4623.05,4.086989
794,4625.72,4.037689
795,4628.39,4.10039
796,4631.07,4.107226
797,4633.74,4.09323
798,4636.41,4.043626
799,4639.09,4.004809
800,4641.76,3.932531
801,4644.43,3.916557
802,4647.11,3.856131
803,4649.78,3.873789
804,4652.45,4.073753
805,4655.12,3.994169
806,4657.8,4.065833
807,4660.47,4.049706
808,4663.14,4.029624
809,4665.82,3.886567
810,4668.49,3.777309
811,4671.16,3.747488
812,4673.83,3.778536
813,4676.51,3.759808
814,4679.18,3.724202
815,4681.85,3.656641
816,4684.53,3.692848
817,4687.2,3.791767
818,4689.87,3.710205
819,4692.54,3.888104
820,4695.22,3.765894
821,4697.89,3.821139
822,4700.5599999999995,3.797404
823,4703.24,3.601847
824,4705.91,3.6542
825,4708.58,3.731814
826,4711.25,3.617535
827,4713.93,3.698024
828,4716.6,3.780965
829,4719.2699999999995,3.805622
830,4721.95,3.963873
831,4724.62,3.842138
832,4727.29,3.762706
833,4729.96,3.792234
834,4732.64,3.740026
835,4735.3099999999995,3.856597
836,4737.98,3.934364
837,4740.66,3.744893
838,4743.33,3.678549
839,4746.0,3.805925
840,4748.68,4.037525
841,4751.349999999999,3.852331
842,4754.0199999999995,3.792531
843,4756.6900000000005,3.753122
844,4759.37,3.954896
845,4762.04,3.838639
846,4764.71,3.899514
847,4767.39,3.76437
848,4770.0599999999995,3.56472
849,4772.7300000000005,3.742466
850,4775.400000000001,3.790406
851,4778.08,3.814895
852,4780.75,3.79116
853,4783.42,3.864971
854,4786.099999999999,3.828132
855,4788.7699999999995,3.942421
856,4791.4400000000005,3.899512
857,4794.11,4.027497
858,4796.79,4.023985
859,4799.46,3.964793
860,4802.13,3.861623
861,4804.8099999999995,3.913047
862,4807.4800000000005,3.904225
863,4810.150000000001,3.903012
864,4812.82,3.860713
865,4815.5,3.791004
866,4818.17,3.847466
867,4820.84,3.936799
868,4823.52,4.033723
869,4826.1900000000005,3.83529
870,4828.86,3.928883
871,4831.53,4.000107
872,4834.21,3.819918
873,4836.88,3.885968
874,4839.55,3.746274
875,4842.2300000000005,3.68448
876,4844.9,3.80029
877,4847.57,3.692098
878,4850.25,3.529563
879,4852.92,3.66546
880,4855.59,3.929338
881,4858.26,4.044388
882,4860.9400000000005,4.338227
883,4863.61,4.497865
884,4866.28,4.280411
885,4868.96,4.399095
886,4871.63,4.385557
887,4874.3,4.0211
888,4876.97,3.816884
889,4879.65,3.769699
890,4882.32,3.665615
891,4884.99,3.742011
892,4887.67,3.656935
893,4890.34,3.632591
894,4893.01,3.604595
895,4895.68,3.663491
896,4898.36,3.765743
897,4901.03,3.710964
898,4903.7,3.804556
899,4906.38,3.836198
900,4909.05,3.817942
901,4911.72,3.761945
902,4914.39,3.880799
903,4917.07,3.970724
904,4919.74,3.727703
905,4922.41,3.649794
906,4925.09,3.832546
907,4927.76,3.668505
908,4930.43,3.835751
909,4933.1,3.694384
910,4935.78,3.791918
911,4938.45,3.822661
912,4941.12,3.850058
913,4943.8,3.980157
914,4946.47,3.939074
915,4949.14,4.054733
916,4951.82,4.037678
917,4954.49,4.118487
918,4957.16,4.189407
919,4959.83,4.177998
920,4962.51,4.038898
921,4965.18,4.227904
922,4967.849999999999,4.04682
923,4970.530000000001,4.12594
924,4973.2,4.100987
925,4975.87,4.025361
926,4978.54,3.726035
927,4981.22,3.74322
928,4983.89,3.809421
929,4986.5599999999995,3.847013
930,4989.24,3.860393
931,4991.91,3.870746
932,4994.58,3.727553
933,4997.25,3.658469
934,4999.93,3.768634
935,5002.6,4.13447
936,5005.27,4.372782
937,5007.95,4.951799
938,5010.62,4.911782
939,5011.87234,4.847902341093635
940,5013.29,4.77559
941,5015.96,4.662985
942,5018.639999999999,4.519165
943,5021.3099999999995,4.337473
944,5023.9800000000005,4.082735
945,5026.66,3.702436
946,5029.33,3.80592
947,5032.0,3.730293
948,5034.67,3.670644
949,5037.35,3.753722
950,5040.0199999999995,3.688291
951,5042.69,3.793449
952,5045.37,3.618436
953,5048.04,3.845791
954,5050.71,3.731206
955,5053.389999999999,3.85324
956,5056.06,3.781874
957,5058.7300000000005,3.735465
958,5061.400000000001,3.82358
959,5064.08,3.955505
960,5066.75,3.969206
961,5069.42,3.746729
962,5072.1,3.797545
963,5074.7699999999995,3.738505
964,5077.44,3.756314
965,5080.11,3.897538
966,5082.79,3.853852
967,5085.460000000001,3.831791
968,5088.129999999999,3.689968
969,5090.81,3.82448
970,5093.4800000000005,3.688135
971,5096.150000000001,3.718575
972,5098.82,3.743536
973,5101.5,3.883983
974,5104.17,3.688746
975,5106.84,3.675207
976,5109.5199999999995,3.65937
977,5112.19,3.711419
978,5114.86,3.661661
979,5117.53,3.511011
980,5120.209999999999,3.765743
981,5122.88,3.712638
982,5125.55,3.681599
983,5128.2300000000005,3.833307
984,5130.900000000001,3.71918
985,5133.57,3.503703
986,5136.24,3.580099
987,5138.92,3.62559
988,5141.59,3.706552
989,5144.26,3.600033
990,5146.94,3.610827
991,5149.61,3.51146
992,5152.28,3.659379
993,5154.959999999999,3.665913
994,5157.63,3.768636
995,5160.3,3.563354
996,5162.97,3.519227
997,5165.650000000001,3.318954
998,5168.32,3.416046
999,5170.99,3.265548
1000,5173.67,3.172103
1001,5176.34,3.215477
1002,5179.009999999999,3.114283
1003,5181.679999999999,3.240593
1004,5184.36,3.42076
1005,5187.030000000001,3.288523
1006,5189.700000000001,3.479812
1007,5192.38,3.563043
1008,5195.05,3.576286
1009,5197.72,3.850968
1010,5200.39,3.603229
1011,5203.07,3.806374
1012,5205.74,3.760116
1013,5208.41,3.672924
1014,5211.09,3.776089
1015,5213.759999999999,3.642179
1016,5216.429999999999,3.803945
1017,5219.099999999999,3.607034
1018,5221.780000000001,3.588763
1019,5224.450000000001,3.760573
1020,5227.12,3.792078
1021,5229.8,3.725415
1022,5232.47,3.766354
1023,5235.14,3.761793
1024,5237.81,3.871973
1025,5240.49,3.853701
1026,5243.16,3.832705
1027,5245.83,3.903928
1028,5248.509999999999,3.789938
1029,5251.179999999999,3.928422
1030,5253.85,3.836816
1031,5256.530000000001,3.786284
1032,5259.200000000001,3.926594
1033,5261.87,3.851271
1034,5264.54,3.699403
1035,5267.22,3.453326
1036,5269.89,3.565179
1037,5272.5599999999995,3.688749
1038,5275.24,3.717348
1039,5277.91,3.639439
1040,5280.58,3.667291
1041,5283.25,3.882015
1042,5285.929999999999,3.894483
1043,5288.6,3.890683
1044,5291.27,3.831643
1045,5293.95,3.893569
1046,5296.62,4.01714
1047,5299.29,3.844119
1048,5301.96,3.982909
1049,5304.64,4.202792
1050,5307.3099999999995,3.95125
1051,5309.98,4.133713
1052,5312.66,3.942265
1053,5315.33,4.021097
1054,5318.000000000001,4.107841
1055,5320.669999999999,3.914278
1056,5323.35,3.872571
1057,5326.02,3.829053
1058,5328.6900000000005,3.88871
