,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1447.89,0.12216884965374752
192,1454.57,0.11721158706018713
193,1464.65,0.10543664350583251
194,1474.8,0.10616600034346155
195,1485.03,0.1098948576290719
196,1495.32,0.11271441525066823
197,1505.68,0.10470977326424821
198,1512.63,0.08995201218262475
199,1516.12,0.09885558172580951
200,1526.6299999999999,0.09440706057935445
201,1533.68,0.07889034005770762
202,1544.3100000000002,0.09036610958322454
203,1555.01,0.0849216895007251
204,1565.79,0.08610254986620698
205,1576.65,0.09268365067967016
206,1583.92,0.09953922138997194
207,1594.8999999999999,0.1013897728754071
208,1605.9599999999998,0.09999930480882356
209,1613.3700000000001,0.10115587630309265
210,1624.55,0.09397401890848109
211,1635.81,0.10209290196185083
212,1643.3700000000001,0.10375054429608488
213,1654.7600000000002,0.09462542807742426
214,1659.58691,0.09897109650941631
215,1666.23,0.10495210676981846
216,1673.92,0.09015932124502951
217,1677.7800000000002,0.10543687909604574
218,1685.52,0.11245559561595908
219,1693.3000000000002,0.10423071377163426
220,1705.04,0.0993140838677302
221,1716.8600000000001,0.09226131723534982
222,1724.78,0.09183933111619139
223,1736.74,0.09977338020897737
224,1744.75,0.09727810777028305
225,1756.8500000000001,0.10592591258823544
226,1764.9599999999998,0.09506583423894567
227,1773.1,0.09750369711647729
228,1785.39,0.10000539970429835
229,1793.6399999999999,0.10889441708017497
230,1806.07,0.10839522539316243
231,1814.3999999999999,0.09773003604056271
232,1826.98,0.10069768048765701
233,1835.41,0.09594828522446185
234,1843.8899999999999,0.08670754200596899
235,1856.67,0.08650781463187242
236,1865.24,0.08996026509384365
237,1873.85,0.10023939719157672
238,1886.84,0.09079368840522974
239,1895.55,0.08690788459236735
240,1904.29,0.09333788200632635
241,1905.46072,0.09272408236180345
242,1913.0800000000002,0.08872863824761243
243,1926.35,0.08730820874769704
244,1935.24,0.09058441013019533
245,1944.17,0.09485111940417841
246,1953.1399999999999,0.0881155665696463
247,1966.68,0.09886255283725336
248,1975.76,0.10186328420430447
249,1984.8799999999999,0.09572601346284039
250,1994.04,0.09268970061286112
251,2003.25,0.09638789512723785
252,2017.13,0.09184045347246575
253,2026.4399999999998,0.0975027227155545
254,2035.8000000000002,0.09141602932299926
255,2045.19,0.09616386434905763
256,2054.63,0.090787556739472
257,2064.1200000000003,0.0909934564942424
258,2073.64,0.09931375466762636
259,2078.42,0.09528108270006076
260,2083.21,0.10069272020536636
261,2092.83,0.09440761310746237
262,2107.34,0.09484288824357598
263,2117.06,0.096382635874384
264,2126.84,0.09749621034241923
265,2136.65,0.08953620322906806
266,2146.52,0.09332459295294411
267,2156.42,0.09749589109543376
268,2166.38,0.09375337607515062
269,2176.38,0.09289363894635229
270,2186.42,0.09204353970903877
271,2187.7616199999998,0.09264961396810727
272,2196.51,0.09660250666166681
273,2206.65,0.09375326282137618
274,2216.84,0.0874985410824648
275,2227.0699999999997,0.08511503102465681
276,2237.35,0.09289526306822805
277,2242.51,0.08851055993056538
278,2252.8599999999997,0.08279637491606756
279,2263.26,0.08511614200294898
280,2273.71,0.08810639119120962
281,2284.2000000000003,0.09225857206057367
282,2294.7400000000002,0.08570632503131695
283,2305.3399999999997,0.08688768052371533
284,2315.98,0.08108016769721708
285,2326.67,0.06094244697209807
286,2337.41,0.0730851483483583
287,2342.79,0.07011559445676427
288,2353.6099999999997,0.07847524919523129
289,2364.47,0.06977701561480168
290,2375.39,0.07271875455602718
291,2386.3500000000004,0.06601063517835605
292,2397.37,0.07153845832234002
293,2402.89,0.06847472031460784
294,2413.98,0.07103308640052275
295,2425.12,0.07805309458781687
296,2436.3199999999997,0.07522216529676609
297,2447.57,0.08095982810709455
298,2453.21,0.08039847514267255
299,2464.53,0.07837832089493194
300,2475.91,0.07501418916884642
301,2487.33,0.07466093912386428
302,2493.07,0.07015944036220075
303,2504.58,0.08184376409970125
304,2510.35,0.06854951659886525
305,2511.88643,0.06901429419407071
306,2516.14,0.07030077198366577
307,2527.7500000000005,0.067595263137939
308,2533.5800000000004,0.07061108830843105
309,2545.27,0.06947432816144174
310,2557.02,0.0795649670385055
311,2562.92,0.07442255107039283
312,2574.74,0.08084089880885187
313,2586.6299999999997,0.07844764540870619
314,2592.59,0.07648013846464662
315,2604.5600000000004,0.07286186376323837
316,2616.58,0.07135708824854106
317,2622.61,0.07680588016587676
318,2634.72,0.08576397318725908
319,2646.8799999999997,0.0977720653953523
320,2652.9799999999996,0.10818633617408328
321,2665.23,0.08772887691825615
322,2677.53,0.09441966684913991
323,2683.7,0.09683522648926617
324,2696.0899999999997,0.08789800495622958
325,2702.3,0.09460927394572455
326,2714.7799999999997,0.08450655094876759
327,2727.31,0.08125230713852155
328,2733.59,0.0880604849894118
329,2746.21,0.07043187971524541
330,2752.54,0.07476795675284656
331,2765.25,0.0808418300147598
332,2778.01,0.08522415246338393
333,2784.42,0.07525807819972255
334,2797.27,0.05735187918442632
335,2803.7200000000003,0.06215718427013367
336,2816.6600000000003,0.08286362379091708
337,2823.1499999999996,0.09403866822599316
338,2836.18,0.09104211628285622
339,2842.7200000000003,0.08457097990464318
340,2855.84,0.07501955649758588
341,2862.42,0.09618440946874159
342,2875.64,0.1035184144351061
343,2882.27,0.09908087659297272
344,2884.0315,0.0996653520494447
345,2895.57,0.10349407409982883
346,2908.94,0.12212966964918459
347,2929.1,0.11316886293826553
348,2949.3999999999996,0.10955555618074286
349,2969.85,0.11442484937328774
350,2990.43,0.11492504252255788
351,3011.16,0.11730233562189556
352,3032.03,0.11945342867462964
353,3053.0499999999997,0.12080532167743128
354,3067.14,0.12502761698711135
355,3088.4,0.1261533099100211
356,3109.81,0.13206230278299846
357,3131.37,0.12784279560604334
358,3153.07,0.1281032883824846
359,3167.63,0.13258158353570973
360,3189.59,0.12033167622560147
361,3211.6899999999996,0.1294956688688896
362,3226.52,0.11566306393223633
363,3248.88,0.13837505648897488
364,3271.3999999999996,0.15168024899245222
365,3286.5,0.1488870439659206
366,3309.28,0.14613013638284833
367,3311.31121,0.14612655981997863
368,3324.56,0.14610315139883245
369,3332.2200000000003,0.14983620265489325
370,3339.91,0.1395024537200509
371,3347.6,0.16052250478520858
372,3355.32,0.15363695565946303
373,3363.06,0.12008190640644877
374,3370.8100000000004,0.13596595708980014
375,3378.58,0.1504435076458827
376,3386.3700000000003,0.14939445807469648
377,3394.17,0.1490381084398759
378,3402.0,0.17070275861415216
379,3409.84,0.14696640872479405
380,3417.7000000000003,0.13969605870816715
381,3425.58,0.15528410856427147
382,3433.48,0.17103295829310705
383,3441.39,0.14964170795830822
384,3449.33,0.14223745743260624
385,3457.2799999999997,0.15065020684326988
386,3465.2500000000005,0.13929405612666473
387,3473.2400000000002,0.15954200528279083
388,3481.24,0.14515935437528252
389,3489.27,0.1551664032768711
390,3497.31,0.14413285211482527
391,3505.37,0.16432790082551066
392,3513.4500000000003,0.15020304940892729
393,3521.55,0.16850989786507511
394,3529.6699999999996,0.1353940461939542
395,3537.81,0.16275629439556452
396,3545.96,0.16691444253354046
397,3554.14,0.16961079048061323
398,3562.3300000000004,0.16121903836405163
399,3570.54,0.14040628612022124
400,3578.77,0.14565933374912207
401,3587.02,0.12396978125075415
402,3595.29,0.15354942862511745
403,3603.58,0.174660975872212
404,3611.89,0.14098322299203775
405,3620.21,0.15209707004822914
406,3628.56,0.18325561691351733
407,3634.1200000000003,0.12377138153279908
408,3636.86,0.1367929640969775
409,3639.6099999999997,0.09955894659752153
410,3642.35,0.11492262916169993
411,3645.09,0.12735591172587832
412,3647.8300000000004,0.14385429429005675
413,3650.57,0.16469107685423517
414,3653.3199999999997,0.15762655935477918
415,3656.06,0.16071794191895758
416,3658.7999999999997,0.174869824483136
417,3661.54,0.19300540704731442
418,3664.2799999999997,0.16378098961149284
419,3667.03,0.16807887211203684
420,3669.77,0.18047695467621525
421,3672.5099999999998,0.17530603724039368
422,3675.25,0.1848927198045721
423,3677.99,0.1533417023687505
424,3680.7400000000002,0.1414255848692945
425,3683.48,0.13463076743347294
426,3686.2200000000003,0.17733294999765134
427,3688.96,0.17953203256182976
428,3691.7,0.16891011512600815
429,3694.4500000000003,0.15382339762655217
430,3697.19,0.1797474801907306
431,3699.9300000000003,0.182382862754909
432,3702.67,0.1545024453190874
433,3705.4100000000003,0.16684552788326582
434,3708.16,0.15048971038380984
435,3710.8999999999996,0.15190879294798826
436,3713.6400000000003,0.17458967551216667
437,3716.38,0.22719135807634508
438,3719.1200000000003,0.1985024406405235
439,3721.87,0.22053662314106753
440,3724.6099999999997,0.24129180570524594
441,3727.35,0.21709328826942434
442,3730.0899999999997,0.22780817083360275
443,3732.83,0.18402665339778115
444,3735.58,0.14997843589832519
445,3738.32,0.1453186184625036
446,3741.06,0.152446401026682
447,3743.7999999999997,0.1396299835908604
448,3746.54,0.15053636615503882
449,3749.29,0.15054674865558285
450,3752.03,0.16763783121976125
451,3754.77,0.15673611378393967
452,3757.51,0.18881399634811807
453,3760.25,0.15168647891229647
454,3763.0000000000005,0.1920588614128405
455,3765.7400000000002,0.18745414397701893
456,3768.48,0.19060282654119734
457,3771.2200000000003,0.17105100910537574
458,3773.96,0.18982329166955414
459,3776.7099999999996,0.21926717417009817
460,3779.45,0.20374745673427658
461,3782.19,0.222034939298455
462,3784.9300000000003,0.2085686218626334
463,3787.67,0.2008198044268118
464,3790.42,0.19409898692735583
465,3793.16,0.18702216949153425
466,3795.8999999999996,0.18229845205571266
467,3798.64,0.18430803461989106
468,3801.3799999999997,0.19828381718406948
469,3801.8939600000003,0.19955852816079084
470,3804.13,0.2051043026493749
471,3806.87,0.21672248884651438
472,3809.61,0.20787637504365383
473,3812.35,0.2112542612407933
474,3815.0899999999997,0.18869714743793278
475,3817.84,0.20287233358469683
476,3820.58,0.1794360197818363
477,3823.32,0.17664470597897577
478,3826.06,0.16533529217611523
479,3828.8,0.1424718783732547
480,3831.55,0.15867206452001878
481,3834.2900000000004,0.15360015071715824
482,3837.03,0.1398892369142977
483,3839.77,0.14990772311143719
484,3842.51,0.19457980930857666
485,3845.2599999999998,0.1799600954553407
486,3847.9999999999995,0.1971261816524802
487,3850.7400000000002,0.20118926784961963
488,3853.48,0.19977265404675912
489,3856.2200000000003,0.19422054024389857
490,3858.97,0.19123652639066266
491,3861.71,0.2006998125878021
492,3864.45,0.20708959878494157
493,3867.1899999999996,0.20961258498208105
494,3869.93,0.2149976711792205
495,3872.68,0.1872220573259846
496,3875.42,0.19607064352312403
497,3878.16,0.17404452972026352
498,3880.9,0.17540411591740296
499,3883.64,0.19546970211454245
500,3886.3900000000003,0.1749363882613065
501,3889.13,0.18481397445844597
502,3891.87,0.20023056065558545
503,3894.61,0.2227175468527249
504,3897.35,0.18927613304986438
505,3900.1000000000004,0.21178631919662844
506,3902.84,0.2390875053937679
507,3905.5800000000004,0.23360159159090738
508,3908.32,0.22910707778804684
509,3911.06,0.2320597639851863
510,3913.81,0.24214985013195037
511,3916.5499999999997,0.23086923632908984
512,3919.2900000000004,0.2142742225262293
513,3922.03,0.2000764087233688
514,3924.77,0.18988409492050823
515,3927.52,0.16111938106727233
516,3930.2599999999998,0.13959556726441177
517,3933.0,0.14265605346155125
518,3935.74,0.1390295396586907
519,3938.4799999999996,0.16781802585583017
520,3941.23,0.18050611200259423
521,3943.97,0.2068024981997337
522,3946.71,0.20057398439687318
523,3949.45,0.21924717059401264
524,3952.19,0.20854595679115212
525,3954.94,0.20720324293791617
526,3957.6800000000003,0.19905342913505564
527,3960.42,0.1759301153321951
528,3963.16,0.1721428015293346
529,3965.9,0.14958998772647406
530,3968.65,0.1515568738732381
531,3971.3900000000003,0.16258456007037758
532,3974.13,0.19115924626751704
533,3976.8700000000003,0.2100636324646565
534,3979.61,0.23117801866179596
535,3982.3599999999997,0.24049700480856004
536,3985.1,0.24640209100569951
537,3987.84,0.257022177202839
538,3990.5800000000004,0.26508646339997843
539,3993.32,0.26969164959711794
540,3996.0699999999997,0.27374453574388197
541,3998.81,0.2655045219410215
542,4001.5499999999997,0.2672454081381609
543,4004.29,0.27101329433530036
544,4007.0299999999997,0.27220328053243986
545,4009.78,0.2796933666792039
546,4012.52,0.2850036528763434
547,4015.2599999999998,0.28396833907348284
548,4018.0,0.2940376252706223
549,4020.74,0.2907550114677618
550,4023.4900000000002,0.2910402976145259
551,4026.23,0.3006027838116653
552,4028.9700000000003,0.2850038700088048
553,4031.71,0.2812805562059443
554,4034.45,0.28612804240308376
555,4037.2000000000003,0.2852896285498478
556,4039.94,0.28387981474698726
557,4042.6800000000003,0.27934130094412674
558,4045.42,0.27945168714126617
559,4048.1600000000003,0.2788350733384056
560,4050.91,0.2893656594851697
561,4053.6499999999996,0.2902913456823092
562,4056.3900000000003,0.28584093187944865
563,4059.13,0.27257731807658814
564,4061.8700000000003,0.2682811042737276
565,4064.62,0.27387639042049167
566,4067.3599999999997,0.28751507661763115
567,4070.1,0.2787241628147706
568,4072.8399999999997,0.26607754901191005
569,4075.58,0.2679726352090495
570,4078.33,0.2742729213558136
571,4081.07,0.27982550755295305
572,4083.81,0.2820951937500925
573,4086.5499999999997,0.286568079947232
574,4089.29,0.28678866614437143
575,4092.04,0.27958285229113555
576,4094.78,0.26565823848827497
577,4097.52,0.25878422468541445
578,4100.26,0.25680151088255393
579,4103.0,0.2582118970796934
580,4105.75,0.26576808322645745
581,4108.49,0.27215786942359693
582,4111.2300000000005,0.2699548556207364
583,4113.97,0.27299564181787583
584,4116.71,0.2889258280150153
585,4119.46,0.28910091416177935
586,4122.2,0.28121340035891884
587,4124.9400000000005,0.2896742865560583
588,4127.68,0.2932438727531978
589,4130.42,0.2933763589503373
590,4133.17,0.2903787450971013
591,4135.91,0.2953804312942408
592,4138.65,0.2954248174913802
593,4141.389999999999,0.2826900036885197
594,4144.13,0.2718279898856592
595,4146.88,0.27634377603242327
596,4149.62,0.28092676222956275
597,4152.36,0.2818083484267022
598,4155.099999999999,0.2890354346238417
599,4157.84,0.2911729208209811
600,4160.59,0.2920972069677452
601,4163.33,0.29029069316488465
602,4166.07,0.2873385793620241
603,4168.81,0.2764324655591636
604,4171.55,0.26647385175630306
605,4174.3,0.27059303790306716
606,4177.04,0.27127622410020663
607,4179.78,0.2786796102973461
608,4182.52,0.2821609964944855
609,4185.26,0.280596982691625
610,4188.01,0.28747016883838905
611,4190.75,0.2885059550355285
612,4193.490000000001,0.289387441232668
613,4196.2300000000005,0.28780142742980747
614,4198.97,0.28597291362694693
615,4201.72,0.283834599773711
616,4204.46,0.2825569859708505
617,4207.2,0.2868976721679899
618,4209.94,0.2935739583651294
619,4212.679999999999,0.29577744456226884
620,4215.43,0.3008218307090329
621,4218.17,0.2938818169061724
622,4220.91,0.2933753031033119
623,4223.65,0.2797371893004514
624,4226.389999999999,0.27541897549759076
625,4229.14,0.27843636164435487
626,4231.88,0.2892107478414943
627,4234.62,0.2946971340386338
628,4237.36,0.2879333202357733
629,4240.1,0.3045685064329128
630,4242.85,0.2970540925796768
631,4245.59,0.29372747877681626
632,4248.33,0.29493956497395574
633,4251.07,0.2943228511710952
634,4253.81,0.2779746373682347
635,4256.5599999999995,0.2816971235149987
636,4259.3,0.28498030971213817
637,4262.04,0.30198999590927766
638,4264.780000000001,0.30165978210641714
639,4267.52,0.2991482683035566
640,4270.2699999999995,0.2919423544503207
641,4273.01,0.28819704064746016
642,4275.75,0.2837246268445996
643,4278.49,0.28780091304173905
644,4281.23,0.29500599923887855
645,4283.98,0.2685433853856426
646,4286.72,0.2762771715827821
647,4289.46,0.28242465777992154
648,4292.2,0.27132024397706106
649,4294.94,0.27039513017420047
650,4297.6900000000005,0.25393551632096456
651,4300.43,0.246995302518104
652,4303.17,0.24241268871524346
653,4305.91,0.24461617491238294
654,4308.65,0.2415758611095224
655,4311.400000000001,0.2598622472562865
656,4314.14,0.294299933453426
657,4316.88,0.30974531965056545
658,4319.62,0.30066800584770487
659,4322.36,0.29837679204484435
660,4325.1,0.29612967824198383
661,4327.849999999999,0.29921326438874785
662,4330.59,0.3041048505858873
663,4333.33,0.3150994367830268
664,4336.070000000001,0.2982666229801663
665,4338.81,0.30716810917730575
666,4341.5599999999995,0.29663529532406985
667,4344.3,0.30306918152120926
668,4347.04,0.30912846771834873
669,4349.78,0.3010647539154882
670,4352.5199999999995,0.2952703401126277
671,4355.2699999999995,0.31203622625939176
672,4358.01,0.33655921245653125
673,4360.75,0.33750689865367073
674,4363.49,0.34517458485081015
675,4365.15832,0.3397818233779681
676,4366.23,0.3363176795344927
677,4368.9800000000005,0.32761348745827373
678,4371.72,0.319329395353241
679,4374.46,0.3125876032482082
680,4377.2,0.30366451114317544
681,4379.94,0.31029681903814277
682,4382.6900000000005,0.2900694269619237
683,4385.43,0.290047634856891
684,4388.17,0.30055764275185826
685,4390.91,0.3177656506468255
686,4393.65,0.3246843585417928
687,4396.4,0.3191529664655738
688,4399.14,0.32503597436054105
689,4401.88,0.31003188225550826
690,4404.62,0.32058589015047556
691,4407.360000000001,0.3110899980454428
692,4410.11,0.3299931059692238
693,4412.849999999999,0.329156213864191
694,4415.59,0.32937682175915833
695,4418.33,0.3292228296541256
696,4421.070000000001,0.3293774375490928
697,4423.82,0.33832164547287386
698,4426.5599999999995,0.32186335336784105
699,4429.3,0.3353698612628084
700,4432.04,0.3205418691577756
701,4434.78,0.3323519770527429
702,4437.53,0.34409428497652383
703,4440.27,0.34244209287149113
704,4443.01,0.34103230076645835
705,4445.75,0.3456816086614256
706,4448.49,0.3403278165563929
707,4451.24,0.3361403244801739
708,4453.9800000000005,0.32812073237514117
709,4456.72,0.3228110402701084
710,4459.46,0.3382124481650757
711,4462.2,0.32891485606004295
712,4464.95,0.32439686398382395
713,4467.6900000000005,0.33951177187879117
714,4470.43,0.3502861797737584
715,4473.17,0.36158948766872573
716,4475.91,0.35255619556369294
717,4478.66,0.35764460348747396
718,4481.4,0.36465141138244117
719,4484.139999999999,0.3703803192774085
720,4486.88,0.35705072717237574
721,4489.62,0.36167793506734297
722,4492.37,0.35689554299112397
723,4495.11,0.35898905088609123
724,4497.849999999999,0.3538996587810585
725,4500.59,0.37126206667602574
726,4503.33,0.38763287457099305
727,4506.08,0.387565382494774
728,4508.82,0.3823219903897413
729,4511.56,0.3706667982847085
730,4514.3,0.37663810617967575
731,4517.04,0.38073661407464304
732,4519.79,0.36601722199842407
733,4522.53,0.3665464298933913
734,4525.27,0.3539879377883585
735,4528.01,0.33766184568332586
736,4530.75,0.34008575357829307
737,4533.5,0.3491620615020741
738,4536.240000000001,0.3534808693970413
739,4538.9800000000005,0.36454177729200854
740,4541.72,0.37463318518697586
741,4544.46,0.36084089308194306
742,4547.21,0.35127730100572413
743,4549.95,0.3590552089006913
744,4552.69,0.3633740167956586
745,4555.429999999999,0.3623828246906259
746,4558.17,0.36632713258559313
747,4560.92,0.3759101405093741
748,4563.66,0.3815508484043414
749,4566.4,0.37447875629930866
750,4569.139999999999,0.3790618641942759
751,4571.88,0.37998757208924316
752,4574.63,0.3751610800130241
753,4577.37,0.3813525879079914
754,4580.11,0.36727389580295866
755,4582.85,0.3632202036979259
756,4585.59,0.3622731115928932
757,4588.34,0.3735086195166742
758,4591.08,0.36654652741164145
759,4593.82,0.3782023353066087
760,4596.56,0.367186143201576
761,4599.3,0.3687508510965432
762,4602.05,0.37086475902032423
763,4604.79,0.38289496691529146
764,4607.530000000001,0.37527197481025876
765,4610.27,0.380736482705226
766,4613.01,0.3915990906001932
767,4615.76,0.37588829852397426
768,4618.5,0.38613390641894146
769,4621.24,0.3908933143139088
770,4623.98,0.391951322208876
771,4626.72,0.38294013010384326
772,4629.47,0.3934264380276243
773,4632.21,0.38540684592259156
774,4634.95,0.3852529538175588
775,4637.69,0.37868746171252604
776,4640.429999999999,0.3676712696074933
777,4643.18,0.3723850775312743
778,4645.92,0.3648942854262416
779,4648.66,0.3682434933212088
780,4651.4,0.3704252012161761
781,4654.14,0.37663870911114333
782,4656.89,0.3784001170349244
783,4659.63,0.3751396249298916
784,4662.37,0.37390603282485885
785,4665.11,0.3580426407198261
786,4667.85,0.35581764861479337
787,4670.599999999999,0.3580857565385744
788,4673.34,0.3641011644335416
789,4676.08,0.3653572723285089
790,4678.820000000001,0.3720997802234761
791,4681.56,0.37401688811844336
792,4684.3099999999995,0.3720766960422244
793,4687.05,0.36943320393719165
794,4689.79,0.3687724118321589
795,4692.53,0.37626401972712614
796,4695.27,0.3674511276220934
797,4698.0199999999995,0.3588350355458744
798,4700.76,0.3630436434408417
799,4703.5,0.3670979513358089
800,4706.24,0.36293405923077615
801,4708.98,0.36617326712574344
802,4711.7300000000005,0.35903337504952443
803,4714.47,0.3658858829444917
804,4717.21,0.37547059083945894
805,4719.95,0.37137269873442624
806,4722.69,0.36575460662939346
807,4725.4400000000005,0.3613468145531745
808,4728.18,0.3582625224481417
809,4730.92,0.36802343034310897
810,4733.66,0.36322053823807626
811,4736.4,0.3719680461330435
812,4739.15,0.38478985405682453
813,4741.89,0.38208016195179173
814,4744.63,0.39018866984675904
815,4747.37,0.38238927774172626
816,4750.110000000001,0.3841082856366935
817,4752.86,0.3787969935604745
818,4755.599999999999,0.38219040145544175
819,4758.34,0.38058230935040904
820,4761.08,0.3761099172453763
