,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,946.0300000000001,0.10548630231387857
137,954.79,0.13542558482449626
138,954.992586,0.13575232564819695
139,965.84,0.15325307978652075
140,974.78,0.04956644021433859
141,986.07,0.14072394332732108
142,995.1899999999999,0.14136328779059837
143,1004.4,0.18243376427160535
144,1016.03,0.1726390350071223
145,1025.43,0.08843157574778089
146,1034.92,0.1333221885061692
147,1044.49,0.217412493058095
148,1054.1599999999999,0.21354369985194274
149,1063.91,0.17844506843932798
150,1076.23,0.20291918464410605
151,1086.1899999999998,0.1696132279395273
152,1096.24,0.2072311032526782
153,1096.4782,0.20699594564293616
154,1103.84,0.19975883297322813
155,1114.05,0.19456395296953077
156,1124.36,0.17717139167294702
157,1134.77,0.21004904908347694
158,1145.27,0.1935641133304091
159,1155.86,0.20090698441374355
160,1163.8700000000001,0.2046453928535461
161,1174.64,0.15221347760968512
162,1185.51,0.19570588107293777
163,1193.73,0.14780573879767897
164,1204.78,0.11706665593373616
165,1215.92,0.07970126990619564
166,1224.35,0.13804918691587548
167,1235.68,0.18942383643185084
168,1244.25,0.2044413096314898
169,1255.76,0.19817567282026974
170,1258.92541,0.1902551357163109
171,1264.46,0.17643629545493605
172,1276.16,0.21292888179620056
173,1285.01,0.2198350906953622
174,1293.92,0.18491379490909443
175,1305.89,0.1820028601659266
176,1314.94,0.2137964867803235
177,1324.05,0.205505008709291
178,1336.31,0.18754568465321436
179,1345.5700000000002,0.21107839486860833
180,1354.9,0.20464376628433464
181,1364.29,0.18797803301463156
182,1373.74,0.19320389505949906
183,1386.4599999999998,0.1938655017484636
184,1396.0700000000002,0.1691306179655193
185,1405.74,0.17230032949714563
186,1415.49,0.18092396811486605
187,1425.3,0.18157540204715708
188,1435.18,0.18105009717978046
189,1441.8,0.1873454135540686
190,1445.43977,0.18818724968195433
191,1448.46,0.18889802567969569
192,1455.14,0.18398179198074952
193,1465.2299999999998,0.17307203613907782
194,1475.39,0.17185662500415363
195,1485.61,0.17288095218929886
196,1495.91,0.17391233046786986
197,1506.2800000000002,0.16645325345318843
198,1513.23,0.15231769219455427
199,1516.72,0.15966952114525457
200,1523.72,0.15552999182001156
201,1534.2900000000002,0.1387210425388946
202,1544.9199999999998,0.144687931577847
203,1555.63,0.13822677171022518
204,1566.41,0.14172385654935094
205,1573.64,0.1491549741177071
206,1584.5500000000002,0.15362804198364977
207,1595.53,0.15586625455634004
208,1606.59,0.15111741822245606
209,1614.01,0.15039225713769847
210,1625.2,0.14424730383063145
211,1636.46,0.15050979523031194
212,1644.02,0.1510915235590495
213,1655.4099999999999,0.14211309798554694
214,1659.58691,0.14554006777465872
215,1666.89,0.15155241360691965
216,1670.73,0.13806713652753225
217,1678.4399999999998,0.15246588567282476
218,1686.1899999999998,0.15576447255687367
219,1693.97,0.14780526274498984
220,1705.71,0.1426940890699878
221,1713.5900000000001,0.13689982360499495
222,1725.46,0.13534979758095111
223,1733.43,0.1418961420281601
224,1745.44,0.13847739808976361
225,1753.5,0.14455815244917444
226,1765.66,0.1345014250311144
227,1773.8100000000002,0.1368002893027271
228,1786.1,0.13791100953562527
229,1794.3500000000001,0.14366341815412895
230,1806.78,0.14234192047267447
231,1815.1200000000001,0.13389013900337998
232,1823.5000000000002,0.13500139527284188
233,1836.14,0.13087942071985842
234,1844.62,0.12180812133621126
235,1853.13,0.1222801252566314
236,1865.9800000000002,0.12459927383211891
237,1874.59,0.13062772209943002
238,1883.24,0.12208320810549748
239,1896.3,0.11784807980945601
240,1905.0500000000002,0.12273561016241444
241,1905.46072,0.12256173253222441
242,1913.84,0.11902905703012191
243,1927.11,0.11616719817457619
244,1936.0,0.11815068406562355
245,1944.94,0.12254312971983765
246,1953.92,0.11553718318458515
247,1967.46,0.12323522705013984
248,1976.54,0.12535570004122085
249,1985.6699999999998,0.11971503279546858
250,1994.83,0.11634612140761635
251,2004.04,0.1183386697829309
252,2013.2900000000002,0.1155012259687788
253,2027.2399999999998,0.11822849989230082
254,2036.6000000000001,0.1136516275571156
255,2046.0,0.11610036303246375
256,2055.4500000000003,0.10897375827097866
257,2064.9300000000003,0.11035520936739361
258,2074.47,0.11748437217960866
259,2079.25,0.11369030553834954
260,2084.04,0.11617019084972377
261,2093.66,0.1109380692830056
262,2103.3199999999997,0.11113255552682084
263,2113.0299999999997,0.11181440153380284
264,2122.79,0.11249990730395157
265,2132.58,0.10627096893200033
266,2147.37,0.10759410687672366
267,2157.28,0.11015159193637264
268,2167.23,0.106569784806555
269,2177.24,0.10582764939253747
270,2187.29,0.10440855178905332
271,2187.7616199999998,0.10456819540243764
272,2197.38,0.10783896990947035
273,2207.53,0.10502271593572206
274,2212.62,0.10075908018928077
275,2222.83,0.09835021117726402
276,2233.09,0.10290687963335686
277,2243.4,0.09935809555755931
278,2253.75,0.09572803145624946
279,2264.15,0.09673794482304922
280,2274.61,0.09839776315158053
281,2285.1,0.0998699839609776
282,2295.65,0.0947717897321062
283,2306.25,0.09518679297134443
284,2316.89,0.09214198618507033
285,2327.59,0.0782208543605278
286,2332.95,0.08691603094187844
287,2343.72,0.08396858157268935
288,2354.54,0.08901272967160986
289,2365.41,0.08324369523864
290,2376.33,0.08487510827377975
291,2387.29,0.07938681128340719
292,2392.7999999999997,0.0830601402690867
293,2403.8399999999997,0.08058986322768952
294,2414.94,0.08145959114802388
295,2426.0899999999997,0.08505580653646785
296,2437.28,0.08234075189939953
297,2442.9,0.08542723331492016
298,2454.18,0.08414157612044915
299,2465.5099999999998,0.08323337639408773
300,2476.89,0.08074557413583594
301,2482.6,0.08144844299395389
302,2494.06,0.07600508068467747
303,2505.5699999999997,0.08376963584351067
304,2511.34,0.07632754966336015
305,2511.88643,0.07643693936304234
306,2517.13,0.07749099348579457
307,2522.94,0.07534886166024524
308,2534.5800000000004,0.07584476956912749
309,2546.28,0.07503232215795243
310,2552.15,0.07886026501234579
311,2563.93,0.0770112838410943
312,2575.76,0.07990640156979506
313,2587.65,0.07888069397843853
314,2593.62,0.07769563463273638
315,2605.5899999999997,0.07554673328130342
316,2617.62,0.07425272660981316
317,2623.65,0.07670900194405371
318,2635.7599999999998,0.07856706151248703
319,2647.93,0.08350636576086305
320,2654.03,0.08498070155503673
321,2666.2799999999997,0.07858000204333634
322,2672.4300000000003,0.08083838673746227
323,2684.7599999999998,0.08102181346568547
324,2697.1600000000003,0.07724386065384181
325,2703.37,0.07894310002791043
326,2715.8500000000004,0.07526402345599034
327,2722.1099999999997,0.0746146817300112
328,2734.68,0.07709364717800518
329,2747.2999999999997,0.0691749015259514
330,2753.63,0.07053496025990538
331,2766.3399999999997,0.07255306662776564
332,2772.7200000000003,0.07479512426167188
333,2785.5200000000004,0.07084731264944617
334,2791.94,0.06000779340331421
335,2804.83,0.06291201381100253
336,2817.77,0.07320081311864311
337,2824.27,0.07596665011243472
338,2837.31,0.07368891721997978
339,2843.85,0.07163609733373322
340,2856.97,0.06874000068120185
341,2863.56,0.07418112969490752
342,2876.7799999999997,0.07450751084228065
343,2883.4100000000003,0.07386510297594812
344,2884.0315,0.0738577025577264
345,2896.72,0.07371564383904519
346,2910.09,0.07838602426010005
347,2930.26,0.07538045318251416
348,2950.57,0.07393501263289741
349,2971.02,0.07444420261124983
350,2991.62,0.07414044601242636
351,3012.35,0.0743220670467171
352,3033.24,0.07402221439868689
353,3047.24,0.07387192719560297
354,3068.36,0.07373366112923638
355,3089.6299999999997,0.07359467848569388
356,3111.04,0.07345585637012055
357,3132.61,0.07203964057222627
358,3147.07,0.07189686653246959
359,3168.88,0.07207606021109386
360,3190.85,0.06870118020739717
361,3212.97,0.07024319362652458
362,3227.8,0.06724296669640069
363,3250.17,0.0707432924869016
364,3272.7000000000003,0.07265494459508155
365,3287.8,0.07187306582604105
366,3310.59,0.07126635320044944
367,3311.31121,0.07123759746924856
368,3318.2299999999996,0.07096518684474215
369,3325.88,0.07097524820472212
370,3333.54,0.07256617744883279
371,3341.23,0.06914847034533553
372,3348.93,0.07404492112596896
373,3356.65,0.07117489767486379
374,3364.39,0.06434437999201999
375,3372.1400000000003,0.06491855019330688
376,3379.92,0.07089416404698586
377,3387.71,0.07059315578479552
378,3395.52,0.06891693329086658
379,3403.35,0.072347376565199
380,3411.19,0.06758583772366214
381,3419.06,0.06879386253451736
382,3426.94,0.06972213522950325
383,3434.84,0.07303821369275054
384,3442.76,0.06762639792425922
385,3450.69,0.06929538003989859
386,3458.6499999999996,0.06824548580793002
387,3466.6200000000003,0.06735711946009218
388,3474.61,0.0694791688805157
389,3482.6200000000003,0.0673810540692006
390,3490.65,0.0696527950261469
391,3498.7000000000003,0.06521014175135458
392,3506.7599999999998,0.06906584636069295
393,3514.84,0.0656637467382927
394,3522.9500000000003,0.06908561076828454
395,3531.07,0.06759023268240708
396,3539.21,0.06956628036479098
397,3547.3700000000003,0.07144380381543629
398,3555.54,0.07005119515021227
399,3563.7400000000002,0.06913889013738034
400,3571.96,0.0648690308928098
401,3580.1899999999996,0.06416981953236994
402,3588.44,0.05916736394019149
403,3596.71,0.06532825411627441
404,3605.01,0.0676820379447494
405,3613.3199999999997,0.0636409396573551
406,3621.65,0.06365053713822218
407,3630.0,0.07267953038735063
408,3638.36,0.06817772152060979
409,3646.7500000000005,0.06773802630626102
410,3655.16,0.06865341686017364
411,3663.5800000000004,0.07289123529821696
412,3672.03,0.06974442738865234
413,3680.4900000000002,0.06792979736321843
414,3680.58,0.08569637832039467
415,3683.3199999999997,0.0719413485722045
416,3686.06,0.0675997988240143
417,3688.81,0.07816818695995481
418,3691.55,0.06017725721176464
419,3694.29,0.056304597463574454
420,3697.04,0.05176571559951497
421,3699.7799999999997,0.05117536585132479
422,3702.5200000000004,0.0635685161031346
423,3705.27,0.07034629423907511
424,3708.0099999999998,0.06533883449088494
425,3710.75,0.07214457474269476
426,3713.49,0.07196798499450457
427,3716.2400000000002,0.07164523313044509
428,3718.98,0.0895115533822549
429,3721.7200000000003,0.16147527363406472
430,3724.47,0.2871173417700052
431,3727.21,0.347969322021815
432,3729.9500000000003,0.30249090227362485
433,3732.7,0.21196477040956538
434,3735.44,0.1223659506613752
435,3738.18,0.08460232091318501
436,3740.9300000000003,0.08378302904912553
437,3743.67,0.06401501930093535
438,3746.41,0.05974044955274517
439,3749.15,0.05481569980455499
440,3751.9,0.07428146794049549
441,3754.6400000000003,0.07672128819230532
442,3757.38,0.07645802844411514
443,3760.1299999999997,0.08137198658005565
444,3762.87,0.08502149683186548
445,3765.6099999999997,0.07106153708367528
446,3768.36,0.06959214521961579
447,3771.1,0.06863537547142562
448,3773.84,0.08044930572323544
449,3776.59,0.07804996385917595
450,3779.3300000000004,0.08447348411098576
451,3782.07,0.08084516436279558
452,3784.81,0.08787947461460541
453,3787.56,0.09063013275054592
454,3790.2999999999997,0.08061844300235574
455,3793.04,0.08205348325416555
456,3795.79,0.07031156139010607
457,3798.5299999999997,0.06435840164191589
458,3801.27,0.060793091893725705
459,3801.8939600000003,0.06380253450176429
460,3804.02,0.07405745711226025
461,3806.76,0.0895171801899377
462,3809.5,0.08849834326761517
463,3812.25,0.08734114774338633
464,3814.99,0.0909561708210638
465,3817.7299999999996,0.08763617389874126
466,3820.4700000000003,0.09605452697641872
467,3823.22,0.0906377814521899
468,3825.96,0.07948433452986736
469,3828.7,0.07664109760754481
470,3831.4500000000003,0.074569782083316
471,3834.19,0.07049714516099345
472,3836.93,0.06256294823867091
473,3839.68,0.06908558271444208
474,3842.4199999999996,0.07495447579211954
475,3845.1600000000003,0.081331678869797
476,3847.91,0.09662153334556818
477,3850.65,0.10173784642324564
478,3853.39,0.0947769695009231
479,3856.1299999999997,0.10147732257860057
480,3858.88,0.10141156705437172
481,3861.62,0.0930597301320492
482,3864.36,0.09773079320972665
483,3867.11,0.10469853768549782
484,3869.8500000000004,0.10286408076317528
485,3872.59,0.09047339384085273
486,3875.3399999999997,0.09654279831662392
487,3878.08,0.08472739139430138
488,3880.8199999999997,0.08320813447197885
489,3883.57,0.08221251894775002
490,3886.31,0.07923137202542747
491,3889.05,0.08059644510310493
492,3891.8,0.0860748295788761
493,3894.5400000000004,0.06855773265655357
494,3897.28,0.08893896573423102
495,3900.02,0.08948050881190849
496,3902.77,0.08774802328767965
497,3905.5099999999998,0.09772279636535712
498,3908.25,0.10214955944303458
499,3911.0,0.10254088391880577
500,3913.74,0.10404782699648321
501,3916.48,0.09700026007416068
502,3919.23,0.09559480454993186
503,3921.9700000000003,0.09375638762760931
504,3924.71,0.08715012070528677
505,3927.46,0.08387302518105794
506,3930.2,0.07805483825873541
507,3932.9399999999996,0.07049893133641286
508,3935.68,0.07599348441409033
509,3938.43,0.0790131188898615
510,3941.17,0.08725411196753896
511,3943.91,0.08807542504521641
512,3946.6600000000003,0.08456978952098758
513,3949.4,0.08933933259866506
514,3952.14,0.0931395656763425
515,3954.89,0.09847999015211369
516,3957.6299999999997,0.08594351322979114
517,3960.37,0.0793884563074686
518,3963.12,0.07342801078323978
519,3965.86,0.07444237386091725
520,3968.6,0.0721704869385947
521,3971.3399999999997,0.06762105001627217
522,3974.09,0.07596018449204334
523,3976.83,0.0885789275697208
524,3979.57,0.09213090064739826
525,3982.3199999999997,0.08801449512316942
526,3985.0600000000004,0.09934474820084689
527,3987.8,0.09969717127852434
528,3990.5499999999997,0.09591961575429553
529,3993.29,0.09528694883197299
530,3996.0299999999997,0.09802722190965045
531,3998.78,0.09022263638542162
532,4001.52,0.10067417946309909
533,4004.26,0.10121968254077654
534,4007.0,0.09607530561845401
535,4009.7500000000005,0.10106898009422517
536,4012.4900000000002,0.10550758317190262
537,4015.23,0.0975300562495801
538,4017.98,0.10401716072535126
539,4020.72,0.10626880380302874
540,4023.46,0.10260994688070618
541,4026.21,0.10297368135647736
542,4028.95,0.09929120443415482
543,4031.69,0.09172743751183228
544,4034.44,0.11116640198760346
545,4037.1800000000003,0.10414644506528091
546,4039.92,0.10495208814295838
547,4042.6600000000003,0.09682876122063583
548,4045.41,0.098039705696407
549,4048.1499999999996,0.10184387877408446
550,4050.89,0.09754274185176193
551,4053.64,0.0966179963275331
552,4056.38,0.09777424940521057
553,4059.12,0.09372133248288803
554,4061.8700000000003,0.10297850695865919
555,4064.61,0.10161292003633665
556,4067.35,0.10454239311401411
557,4070.1,0.09994123758978529
558,4072.8399999999997,0.10127875066746275
559,4075.58,0.10061456374514022
560,4078.3199999999997,0.09135248682281767
561,4081.07,0.09211031129858885
562,4083.81,0.0906738043762663
563,4086.5499999999997,0.09467103745394377
564,4089.3,0.08814708192971493
565,4092.04,0.09122226500739239
566,4094.78,0.08984880808506986
567,4097.53,0.08732827256084102
568,4100.2699999999995,0.0895208056385185
569,4103.01,0.09291912871619595
570,4105.76,0.08881061319196713
571,4108.5,0.08230678626964459
572,4111.24,0.08356938934732205
573,4113.98,0.09215716242499951
574,4116.7300000000005,0.09668984690077068
575,4119.47,0.09108049997844814
576,4122.21,0.08973855305612559
577,4124.96,0.09444068753189677
578,4127.7,0.09727945060957423
579,4130.4400000000005,0.0938727636872517
580,4133.19,0.09781043816302287
581,4135.93,0.09673645124070034
582,4138.67,0.09730558431837778
583,4141.42,0.09287002879414896
584,4144.16,0.09347854187182643
585,4146.9,0.09774374494950387
586,4149.64,0.10193406802718134
587,4152.39,0.09494511250295251
588,4155.13,0.08826006558062997
589,4157.87,0.09418806865830744
590,4160.62,0.09329882313407861
591,4163.36,0.09304442621175607
592,4166.099999999999,0.09846412928943353
593,4168.85,0.0959159837652047
594,4171.59,0.09026724684288218
595,4174.33,0.09159290992055963
596,4177.08,0.09353284439633079
597,4179.820000000001,0.09501220747400826
598,4182.56,0.09465928055168571
599,4185.3,0.09336857362936318
600,4188.05,0.09142724810513435
601,4190.79,0.09845068118281182
602,4193.53,0.09995762426048926
603,4196.28,0.09685388873626045
604,4199.0199999999995,0.0925172718139379
605,4201.76,0.09609289489161538
606,4204.51,0.09795400936738655
607,4207.25,0.10242805244506399
608,4209.99,0.10429749552274147
609,4212.74,0.10127647999851264
610,4215.48,0.1001197530761901
611,4218.219999999999,0.09973137615386755
612,4220.96,0.10081670923154502
613,4223.71,0.09646780370731618
614,4226.45,0.09222968678499366
615,4229.19,0.09058039986267111
616,4231.9400000000005,0.09361182433844228
617,4234.68,0.09281362741611975
618,4237.42,0.0933827704937972
619,4240.17,0.09818733496956839
620,4242.91,0.09440236804724583
621,4245.650000000001,0.0928752411249233
622,4248.4,0.09592634560069448
623,4251.14,0.09438737867837194
624,4253.88,0.09105950175604939
625,4256.62,0.09019038483372686
626,4259.37,0.09207121930949802
627,4262.11,0.09424408238717548
628,4264.85,0.09333557546485295
629,4267.599999999999,0.09490509994062411
630,4270.34,0.08774720301830158
631,4273.08,0.08606635609597904
632,4275.83,0.09007106057175022
633,4278.57,0.08761005364942767
634,4281.3099999999995,0.08924306672710514
635,4284.06,0.08985511120287631
636,4286.8,0.08867078428055376
637,4289.54,0.09068600735823124
638,4292.28,0.09204322043590868
639,4295.030000000001,0.08787955491167987
640,4297.77,0.08663213798935732
641,4300.51,0.08411203106703478
642,4303.26,0.08450343554280595
643,4306.0,0.08303537862048342
644,4308.74,0.08351385169816088
645,4311.49,0.08245127617393204
646,4314.23,0.08707106925160951
647,4316.97,0.09024476232928696
648,4319.72,0.09235413680505815
649,4322.46,0.0801368198827356
650,4325.2,0.07890911296041307
651,4327.9400000000005,0.08523510603809052
652,4330.69,0.08531916051386171
653,4333.429999999999,0.08363044359153915
654,4336.17,0.09274227666921663
655,4338.92,0.10206249114498779
656,4341.66,0.11212003422266525
657,4344.4,0.09531215730034272
658,4347.150000000001,0.08762188177611388
659,4349.89,0.08423879485379135
660,4352.63,0.0840631979314688
661,4355.38,0.08166483240723998
662,4358.12,0.08791987548491743
663,4360.86,0.0910778185625949
664,4363.6,0.09491743164027236
665,4365.15832,0.09403617871673964
666,4366.35,0.09336256893667037
667,4369.09,0.08962559828223651
668,4371.83,0.09166909762780263
669,4374.58,0.09080027091258615
670,4377.32,0.08703964025815228
671,4380.06,0.0880428796037184
672,4382.8099999999995,0.09222560288850191
673,4385.549999999999,0.08251503223406804
674,4388.29,0.08631986157963416
675,4391.04,0.08616031486441768
676,4393.78,0.09275494420998381
677,4396.5199999999995,0.09036554355554993
678,4399.26,0.09156976290111607
679,4402.01,0.09228496618589957
680,4404.75,0.0853168555314657
681,4407.49,0.08890891487703181
682,4410.240000000001,0.08920251816181533
683,4412.9800000000005,0.08688404750738146
684,4415.72,0.09072040685294759
685,4418.47,0.0901825801377311
686,4421.21,0.08940873948329724
687,4423.95,0.09124340882886335
688,4426.7,0.09276637211364687
689,4429.44,0.093068261459213
690,4432.18,0.08223466080477912
691,4434.92,0.09528756015034526
692,4437.67,0.09017496343512878
693,4440.41,0.09667894278069489
694,4443.150000000001,0.09335964212626102
695,4445.9,0.09593468541104454
696,4448.639999999999,0.09038117475661066
697,4451.38,0.09357528410217679
698,4454.13,0.09381762738696031
699,4456.87,0.09099479673252643
700,4459.61,0.08757302607809256
701,4462.360000000001,0.08559303936287607
702,4465.1,0.09306240870844219
703,4467.84,0.08990858805400832
704,4470.59,0.09216054133879184
705,4473.33,0.09582745068435797
706,4476.07,0.10017609002992409
707,4478.8099999999995,0.0973571893754902
708,4481.56,0.09099944266027372
709,4484.3,0.09338577200583985
710,4487.04,0.09405803135140597
711,4489.79,0.0943358546361895
712,4492.53,0.09203709398175561
713,4495.27,0.09564886332732174
714,4498.0199999999995,0.09608823661210526
715,4500.759999999999,0.09312749595767138
716,4503.5,0.08648249530323751
717,4506.25,0.09869565858802103
718,4508.99,0.09484438793358715
719,4511.73,0.10088738727915328
720,4514.47,0.0948058666247194
721,4517.22,0.09596237990950292
722,4519.96,0.08771761925506905
723,4522.7,0.09416645860063516
724,4525.45,0.09544117188541869
725,4528.1900000000005,0.08553358123098481
726,4530.93,0.09106823057655093
727,4533.68,0.08623937386133446
728,4536.42,0.08961473320690058
729,4539.16,0.0888054025524667
730,4541.91,0.08640773583725023
731,4544.65,0.09566209518281635
732,4547.39,0.08969483452838246
733,4550.13,0.08836146387394858
734,4552.88,0.0910389771587321
735,4555.62,0.08503626650429824
736,4558.360000000001,0.09299031584986435
737,4561.11,0.09094727913464788
738,4563.849999999999,0.088849448480214
739,4566.59,0.09298530782578013
740,4569.34,0.08847560111056364
741,4572.08,0.09056637045612978
742,4574.82,0.0974447098016959
743,4577.570000000001,0.09673349308647941
744,4580.31,0.09759883243204555
745,4583.05,0.09258911177761166
746,4585.79,0.0950502911231778
747,4588.54,0.08699032440796131
748,4591.28,0.09141774375352743
749,4594.0199999999995,0.09291354309909355
750,4596.77,0.09126058638387707
751,4599.51,0.09440346572944319
752,4602.25,0.08771117507500932
753,4605.0,0.08941542835979284
754,4607.74,0.09151407770535896
755,4610.4800000000005,0.0916583470509251
756,4613.23,0.0947968703357086
757,4615.969999999999,0.08863260968127473
758,4618.71,0.09326099902684085
759,4621.45,0.09152175837240697
760,4624.2,0.0960551616571905
761,4626.94,0.09470998100275661
762,4629.68,0.09362876034832275
763,4632.43,0.09204674363310626
764,4635.17,0.09152507297867238
765,4637.91,0.09332034232423851
766,4640.66,0.09578112560902204
767,4643.4,0.09225297495458815
768,4646.14,0.09100233430015428
769,4648.89,0.08968826758493781
770,4651.63,0.09089641693050392
771,4654.37,0.09548539627607006
772,4657.11,0.09444360562163617
773,4659.86,0.09080470890641969
774,4662.6,0.09227291825198582
775,4665.34,0.09442282759755194
776,4668.09,0.08998011088233546
777,4670.83,0.09228760022790158
778,4673.570000000001,0.0890195095734677
779,4676.32,0.09042035285825123
780,4679.0599999999995,0.08916576220381736
781,4681.8,0.09139448154938347
782,4684.55,0.093807984834167
783,4687.29,0.09338086417973311
784,4690.03,0.09445505352529925
785,4692.77,0.09245181287086536
786,4695.52,0.09103527615564888
787,4698.26,0.091955795501215
788,4701.0,0.09095733484678113
789,4703.75,0.08762973813156465
790,4706.49,0.09024458747713078
791,4709.23,0.09052674682269689
792,4711.9800000000005,0.08945699010748041
793,4714.72,0.08953818945304655
794,4717.46,0.08947752879861266
795,4720.21,0.08607116208339619
796,4722.95,0.08769696142896231
797,4725.6900000000005,0.09028819077452843
798,4728.43,0.08843466012009456
799,4731.179999999999,0.09038714340487808
800,4733.92,0.0837145927504442
801,4736.66,0.08687713209601033
802,4739.41,0.08967286538079385
803,4742.15,0.08907239472635997
804,4744.89,0.0916281340719261
805,4747.64,0.08913197735670961
806,4750.38,0.08190381670227573
807,4753.12,0.08590172604784185
808,4755.87,0.08939883933262537
809,4758.61,0.0916157186781915
810,4761.349999999999,0.08794174802375762
811,4764.09,0.08729004736932375
812,4766.84,0.08717781065410728
813,4769.58,0.08712107999967339
814,4772.32,0.08871932934523952
815,4775.07,0.08957641263002304
816,4777.81,0.08861735197558916
817,4780.55,0.08759919132115529
818,4783.3,0.08890547460593881
819,4786.04,0.08986142395150493
820,4788.780000000001,0.08800003329707105
821,4791.53,0.08938117658185457
822,4794.2699999999995,0.09248068592742069
823,4797.01,0.09070204527298682
824,4799.75,0.09077536461855294
825,4802.5,0.09334254790333646
826,4805.24,0.08998380724890259
827,4807.9800000000005,0.08752348659446871
828,4810.73,0.08971239987925222
829,4813.47,0.08673981922481835
830,4816.21,0.08739237857038448
831,4818.96,0.086696961855168
