,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
800,4806.349999999999,0.0030038575175446304
801,4809.09,0.002745476567720646
802,4811.83,0.0024066326178966615
803,4814.570000000001,0.0028680686680726767
804,4817.31,0.0033933327182486925
805,4820.05,0.0024569007684247077
806,4822.79,0.0031291648186007235
807,4825.53,0.0023321398687767385
808,4828.27,0.0031213919189527544
809,4831.01,0.0029588409691287693
810,4833.75,0.002653086019304785
811,4836.49,0.0032810520694808005
812,4839.23,0.0027957491196568163
813,4841.97,0.0028207011698328315
814,4844.71,0.002608608220008847
815,4847.45,0.003182511270184862
816,4850.19,0.002820161320360878
817,4852.929999999999,0.004507879370536893
818,4855.68,0.008979012420896033
819,4858.42,0.019553337471072046
820,4861.16,0.024532937521248063
821,4863.9,0.01896027757142408
822,4866.639999999999,0.009332329621600095
823,4869.38,0.00414696367177611
824,4872.12,0.0029375027219521255
825,4874.86,0.0025165697721281416
826,4877.6,0.0026686348223041566
827,4880.34,0.0029349738724801723
828,4883.08,0.0025158479226561874
829,4885.82,0.002491981972832203
830,4888.56,0.0026454930230082187
831,4891.3,0.002996272073184234
832,4894.04,0.0029244901233602496
833,4896.78,0.002528869173536265
834,4899.52,0.002477880223712281
835,4902.26,0.002823597273888296
836,4905.0,0.003290640324064312
837,4907.74,0.002444069374240327
838,4910.49,0.0027552404245994666
839,4913.2300000000005,0.0032882784747754823
840,4915.97,0.0030980635249514975
841,4918.71,0.0026778545751275132
842,4921.45,0.0029696876253035285
843,4924.19,0.0027921296754795442
844,4926.93,0.0031832297256555596
845,4929.67,0.0033428887758315752
846,4932.41,0.0025225378260075905
847,4935.15,0.002732643876183606
848,4937.889999999999,0.0026407909263596215
849,4940.63,0.003297145976535637
850,4943.37,0.0025943230267116524
851,4946.110000000001,0.002409352076887668
852,4948.85,0.003815179127063683
853,4951.59,0.007908263177239697
854,4954.33,0.022480779227415718
855,4957.07,0.040285529277591735
856,4959.81,0.04350944932776775
857,4962.55,0.02695593937794376
858,4965.3,0.0155582694283029
859,4968.04,0.004678010478478916
860,4970.78,0.0027885125286549314
861,4973.52,0.0029516065788309466
862,4976.26,0.002923581629006962
863,4979.0,0.0029040536791829774
864,4981.74,0.002652361729358993
865,4984.4800000000005,0.0027943017795350085
866,4987.22,0.003275084829711024
867,4989.96,0.0029038758798870393
868,4992.7,0.003070586930063055
869,4995.44,0.004410597980239071
870,4998.18,0.009581870030415086
871,5000.92,0.0342879000805911
872,5003.66,0.09226766013076712
873,5006.4,0.13021509018094313
874,5009.139999999999,0.10670749023111915
875,5011.87234,0.047678146557728826
876,5011.88,0.04751266028132335
877,5014.62,0.014871770341582187
878,5017.36,0.006112245401841022
879,5020.11,0.00377014746231978
880,5022.849999999999,0.0032815905225786154
881,5025.59,0.002473174582837451
882,5028.33,0.0027613926430962864
883,5031.07,0.0026416947033551215
884,5033.8099999999995,0.0024558187636139575
885,5036.549999999999,0.0029017058238727926
886,5039.29,0.002781464884131628
887,5042.03,0.0029724049443904635
888,5044.7699999999995,0.0027268600046492994
889,5047.509999999999,0.0030120050649081343
890,5050.249999999999,0.00322030212516697
891,5052.990000000001,0.0034738031854258055
892,5055.7300000000005,0.0027937642456846413
893,5058.47,0.0024758933059434766
894,5061.21,0.002722705366202312
895,5063.950000000001,0.0022475274264611472
896,5066.6900000000005,0.002838427486719983
897,5069.43,0.002655443546978818
898,5072.17,0.0022014216072376537
899,5074.920000000001,0.003180878667716412
900,5077.660000000001,0.0027660937279752476
901,5080.400000000001,0.002323100788234083
902,5083.14,0.0029073098484929186
903,5085.88,0.0026852719087517535
904,5088.620000000001,0.0028796469690105892
905,5091.360000000001,0.0021303560292694245
906,5094.1,0.00273644308952826
907,5096.84,0.0030617281497870956
908,5099.58,0.0023095442100459313
909,5102.320000000001,0.0024724572703047664
910,5105.06,0.001957500330563602
911,5107.8,0.0027543473908224372
912,5110.54,0.0021092044510812725
913,5113.28,0.0022249255113401083
914,5116.02,0.0026093365715989434
915,5118.76,0.0024569106318577793
916,5121.5,0.0025350226921166145
917,5124.24,0.00258944875237545
918,5126.98,0.0023041248126342852
919,5129.7300000000005,0.0022370338731130435
920,5132.47,0.0019826299333718794
921,5135.21,0.0023654129936307145
922,5137.95,0.0024046500538895503
923,5140.69,0.0026156601141483853
924,5143.43,0.0024209241744072214
925,5146.17,0.0021041392346660566
926,5148.91,0.0023507692949248917
927,5151.65,0.0022583743551837275
928,5154.389999999999,0.0027201734154425625
929,5157.13,0.0025957744757013983
930,5159.87,0.0021079385359602334
931,5162.61,0.0025767895962190692
932,5165.349999999999,0.0020688836564779047
933,5168.089999999999,0.00262181371673674
934,5170.83,0.0024404577769955756
935,5173.57,0.002321120837254411
936,5176.3099999999995,0.0023213018975132465
937,5179.049999999999,0.002392362957772082
938,5181.8,0.0031421870182508404
939,5184.54,0.0026297620785096757
940,5187.28,0.002265424138768511
941,5190.0199999999995,0.0025379101990273467
942,5192.759999999999,0.0022457162592861815
943,5195.5,0.0027297543195450172
944,5198.24,0.0028953803798038528
945,5200.98,0.0024825834400626886
946,5203.719999999999,0.0022138945003215235
947,5206.460000000001,0.0024017605605803592
948,5209.200000000001,0.0024426246208391947
949,5211.9400000000005,0.00237934068109803
950,5214.68,0.0026809387413568656
951,5217.42,0.002701009801615701
952,5220.160000000001,0.0027472988618745366
953,5222.900000000001,0.002227097922133372
954,5225.64,0.0025399059823922074
955,5228.38,0.002156039042651043
956,5231.12,0.0021882241029098784
957,5233.860000000001,0.002028747163168714
958,5236.610000000001,0.002118242223647472
959,5239.35,0.0027176392839063073
960,5242.09,0.002595952344165143
961,5244.83,0.002256204404423978
962,5247.570000000001,0.002316777464682814
963,5250.31,0.002636636524941649
964,5253.05,0.0024131525852004844
965,5255.79,0.00255472964545932
966,5258.53,0.0028762167057181554
967,5261.27,0.0023945297659769913
968,5264.01,0.0025605178262358263
969,5266.75,0.002559070886494662
970,5269.49,0.0025111559467534974
971,5272.23,0.002833005007012333
972,5274.97,0.0027773150672711685
973,5277.71,0.0023448091275300037
974,5280.45,0.002551298187788839
975,5283.19,0.0021743022480476743
976,5285.929999999999,0.00259288730830651
977,5288.67,0.0022918323685653455
978,5291.42,0.002188399429044104
979,5294.16,0.002276093489302939
980,5296.9,0.0022943565495617746
981,5299.64,0.0025789576098206105
982,5302.38,0.0029369686700794454
983,5305.12,0.0020904007303382812
984,5307.86,0.0024218327905971165
985,5310.599999999999,0.002417131850855952
986,5313.34,0.0024963289111147873
987,5316.08,0.0026379059713736224
988,5318.82,0.0024256320316324584
989,5321.5599999999995,0.0025925230918912934
990,5324.299999999999,0.0020623781521501294
991,5327.04,0.0022676012124089647
992,5329.78,0.0030163522726678
993,5332.5199999999995,0.0029250413329266352
994,5335.259999999999,0.0026357403931854713
995,5338.000000000001,0.0024919934534443065
996,5340.740000000001,0.002444620513703142
997,5343.4800000000005,0.0020209745739619774
998,5346.23,0.0021802636344407356
999,5348.969999999999,0.002369213694699571
1000,5351.709999999999,0.0024051967549584066
1001,5354.45,0.0021151718152172417
1002,5357.19,0.0021847858754760773
1003,5359.93,0.0022455399357349127
1004,5362.67,0.0020658119959937483
1005,5365.410000000001,0.0021643550562525835
1006,5368.150000000001,0.002336490116511419
1007,5370.89,0.0023147931767702546
1008,5373.63,0.0022883952370290903
1009,5376.37,0.0023265472972879256
1010,5379.110000000001,0.002156040357546761
1011,5381.85,0.0026180194178055966
1012,5384.59,0.002371933478064432
1013,5387.33,0.0021249415383232675
1014,5390.07,0.002232888598582103
1015,5392.81,0.0027859986588409384
1016,5395.55,0.002759238719099774
1017,5398.29,0.0023775407793586094
1018,5401.04,0.0025276078398373675
1019,5403.780000000001,0.0021421139000962026
1020,5406.52,0.0022468059603550383
1021,5409.26,0.0020046970206138736
1022,5412.0,0.002167791080872709
1023,5414.74,0.0024283431411315447
1024,5417.4800000000005,0.00231298520139038
1025,5420.22,0.0023442662616492155
1026,5422.96,0.002284598321908051
1027,5425.7,0.0020871503821668865
1028,5428.44,0.0023424594424257222
1029,5431.18,0.0021649005026845576
1030,5433.92,0.002480783562943393
1031,5436.66,0.0027451336232022284
1032,5439.4,0.002709332683461064
1033,5442.139999999999,0.0026109707437198993
1034,5444.88,0.0023086508039787345
1035,5447.62,0.00207015686423757
1036,5450.36,0.0021348889244964054
1037,5453.099999999999,0.0022799019847552413
1038,5455.849999999999,0.0023059320452339994
1039,5458.59,0.0027718881054928346
1040,5461.33,0.0020267571657516703
1041,5464.07,0.0021059532260105057
1042,5466.8099999999995,0.0021343412862693412
1043,5469.549999999999,0.0020782903465281764
1044,5472.29,0.002071419406787012
1045,5475.03,0.0021929264670458473
1046,5477.7699999999995,0.002271219527304683
1047,5480.509999999999,0.0022191455875635183
1048,5483.249999999999,0.0018860866478223538
1049,5485.99,0.0024771677080811893
1050,5488.7300000000005,0.0019227937683400247
1051,5491.47,0.0021292828285988602
1052,5494.21,0.0022283688888576954
1053,5496.950000000001,0.002656536949116531
1054,5499.6900000000005,0.0027460400093753663
1055,5502.43,0.002404302069634202
1056,5505.17,0.002669015129893037
1057,5507.919999999999,0.0021466361903717955
1058,5510.66,0.001915195250630631
1059,5513.400000000001,0.0018596863108894664
1060,5516.14,0.002076662371148302
1061,5518.88,0.0021059544314071376
1062,5521.620000000001,0.002109028491665973
1063,5524.360000000001,0.0024661365519248082
1064,5527.1,0.0022925556121836436
1065,5529.84,0.0022327066724424794
1066,5532.58,0.0022460877327013145
1067,5535.320000000001,0.00232022179296015
1068,5538.06,0.0020697948532189857
1069,5540.8,0.002188590913477821
1070,5543.54,0.0019759539737366563
1071,5546.28,0.002265076033995492
1072,5549.02,0.0019557030942543275
1073,5551.76,0.002898286154513163
1074,5554.5,0.0020224242147719985
1075,5557.24,0.002237593275030834
1076,5559.98,0.0027914273352896693
1077,5562.7300000000005,0.0022460843957684273
1078,5565.47,0.002292915456027263
1079,5568.21,0.0018537205162860984
1080,5570.95,0.0018718025765449339
1081,5573.69,0.0024153276368037695
1082,5576.43,0.0018954896970626049
1083,5579.17,0.0024142437573214403
1084,5581.91,0.0020471928175802754
1085,5584.65,0.002349694877839111
1086,5587.389999999999,0.0023328789380979466
1087,5590.13,0.002421478998356782
1088,5592.87,0.002150982058615617
1089,5595.61,0.002160565118874453
1090,5598.349999999999,0.0019251461791332883
1091,5601.089999999999,0.002023509239392124
1092,5603.83,0.002011937299650959
1093,5606.57,0.0022663433599097948
1094,5609.3099999999995,0.00227809642016863
1095,5612.049999999999,0.0016689534804274658
1096,5614.789999999999,0.0017625785406863012
1097,5617.54,0.0017968556011650593
1098,5620.28,0.0020667196614238947
1099,5623.0199999999995,0.0022180607216827305
1100,5625.759999999999,0.001981918781941566
1101,5628.5,0.002116263842200401
1102,5631.24,0.0023444509024592363
1103,5633.98,0.002331974962718072
1104,5636.719999999999,0.0024657770229769074
1105,5639.459999999999,0.0021292840832357433
1106,5642.200000000001,0.0019428651434945784
1107,5644.9400000000005,0.002144112203753414
1108,5647.68,0.002098547264012249
1109,5650.42,0.0021052373242710846
1110,5653.160000000001,0.00225422838452992
1111,5655.900000000001,0.0024283524447887557
1112,5658.64,0.002346986505047591
1113,5661.38,0.0020256815653064263
1114,5664.12,0.002115184625565262
1115,5666.860000000001,0.0021233216858240972
1116,5669.6,0.002212101746082933
1117,5672.35,0.0022175188065616915
1118,5675.09,0.0020571378668205265
1119,5677.83,0.0017870209270793621
1120,5680.570000000001,0.0022439189873381974
1121,5683.31,0.0023202220475970333
1122,5686.05,0.0023668731078558686
1123,5688.79,0.0023826041681147036
1124,5691.530000000001,0.0022967182283735394
1125,5694.27,0.0020826352886323747
1126,5697.01,0.0019786683488912105
1127,5699.75,0.0020132034091500453
1128,5702.49,0.0022139074694088813
1129,5705.2300000000005,0.0020540685296677164
1130,5707.97,0.002098549589926552
1131,5710.71,0.0018662036501853876
1132,5713.45,0.001943953710444223
1133,5716.19,0.0021113877707030584
1134,5718.93,0.0019501028309618937
1135,5721.67,0.0018582498912207293
1136,5724.41,0.0021168139514795648
1137,5727.16,0.002137962011958323
1138,5729.9,0.0024171380722171586
1139,5732.64,0.002172498132475994
1140,5735.38,0.0025948791927348294
1141,5738.12,0.002342825252993665
1142,5740.86,0.0021511633132525005
1143,5743.599999999999,0.0023589183735113354
1144,5746.34,0.0025205664337701714
1145,5749.08,0.0021171724940290066
1146,5751.82,0.001977222554287842
1147,5754.399369999999,0.0022720333055030726
1148,5754.5599999999995,0.002290392620011509
1149,5757.299999999999,0.002130553773488536
1150,5760.04,0.001981743926965563
1151,5762.78,0.002158943080442591
1152,5765.5199999999995,0.002030022233919618
1153,5768.259999999999,0.0020889693873966456
1154,5770.999999999999,0.0019725245408736725
1155,5773.740000000001,0.0017906626943507
1156,5776.4800000000005,0.0019264188478277271
1157,5779.22,0.0019851830013047547
1158,5781.969999999999,0.002283338155341917
1159,5784.709999999999,0.002105237308818944
1160,5787.45,0.0020591304622959716
1161,5790.19,0.0023053996157729986
1162,5792.929999999999,0.002282074769250026
1163,5795.670000000001,0.0023039539227270533
1164,5798.410000000001,0.0018464960762040808
1165,5801.150000000001,0.001983011229681108
1166,5803.89,0.0021851603831581352
1167,5806.63,0.002151349536635163
1168,5809.370000000001,0.0017251896901121899
1169,5812.110000000001,0.001837819843589217
1170,5814.85,0.0022274739970662445
1171,5817.59,0.0020708891505432717
1172,5820.33,0.001740145304020299
1173,5823.070000000001,0.0018512014574973263
1174,5825.81,0.0021068726109743537
1175,5828.55,0.0018846537644513807
1176,5831.29,0.002182272917928408
1177,5834.04,0.0021506240719655705
1178,5836.780000000001,0.0021972742254425977
1179,5839.52,0.003070061378919625
1180,5842.26,0.0024636135323966523
1181,5845.0,0.0027981186858736795
1182,5847.74,0.002323122839350707
1183,5850.4800000000005,0.002156955992827734
1184,5853.22,0.0019593271463047616
1185,5855.96,0.0019021902997817886
1186,5858.7,0.002267976453258816
1187,5861.44,0.0018188366067358433
1188,5864.18,0.002872618760212871
1189,5866.92,0.002616767913689898
1190,5869.66,0.0014743330671669252
1191,5872.4,0.0036434302206439523
1192,5875.139999999999,0.0039603963741209796
1193,5877.88,0.0034266355275980073
1194,5880.62,0.0026471476810750343
1195,5883.36,0.0028122318345520617
1196,5886.099999999999,0.0017995469880290888
1197,5888.85,0.002246820142066251
1198,5891.59,0.0013682122955432786
1199,5894.33,0.0018031954490203058
1200,5897.07,0.0022037876024973333
1201,5899.8099999999995,0.0017850247559743604
1202,5902.55,0.001801153909451388
1203,5905.29,0.001959149062928415
1204,5908.03,0.002294197216405442
1205,5910.7699999999995,0.0017025023698824695
1206,5913.509999999999,0.0014082295233594968
1207,5916.25,0.001871455676836524
1208,5918.99,0.0017081818303135514
1209,5921.73,0.0012082499837905787
1210,5924.469999999999,0.002181372137267606
1211,5927.210000000001,0.002536129290744633
1212,5929.950000000001,0.0023055924442216607
1213,5932.6900000000005,0.0019358285976986877
1214,5935.43,0.0020819267511757154
1215,5938.17,0.0019593359046527425
1216,5940.910000000001,0.00246236005812977
1217,5943.66,0.0018665722121669322
1218,5946.4,0.0017517203656439594
1219,5949.14,0.0018994815191209866
1220,5951.88,0.001845960672598014
1221,5954.620000000001,0.001986091826075041
1222,5957.360000000001,0.0015506939795520687
1223,5960.1,0.001874169133029096
1224,5962.84,0.002552402286506123
1225,5965.58,0.0021692584399831505
1226,5968.320000000001,0.001953909593460178
1227,5971.06,0.002064929746937205
1228,5973.8,0.002320419900414232
1229,5976.54,0.0023394060538912595
1230,5979.28,0.0015373172073682869
1231,5982.02,0.0015417653608453142
1232,5984.76,0.0013702635143223413
1233,5987.5,0.002337780667799369
1234,5990.24,0.002377921821276396
1235,5992.98,0.0020307599747534234
1236,5995.72,0.0018409061282304506
1237,5998.47,0.0017075502822676129
1238,6001.21,0.0018116084357446402
1239,6003.95,0.0020446775892216675
1240,6006.6900000000005,0.001775681742698695
1241,6009.43,0.0016561288961757222
1242,6012.17,0.002305412049652749
1243,6014.91,0.0017758282031297768
1244,6017.65,0.001593387356606804
1245,6020.39,0.0017435355100838311
1246,6023.13,0.0019414366635608585
1247,6025.87,0.002211391817037886
1248,6028.61,0.0018819499705149132
1249,6031.349999999999,0.0016522081239919405
1250,6034.09,0.002179932277468968
1251,6036.83,0.002161851430945995
1252,6039.57,0.0022036195844230225
1253,6042.3099999999995,0.0020517367379000494
1254,6045.049999999999,0.0018023408913770767
1255,6047.79,0.0021461220448541042
1256,6050.53,0.0021161081983311313
1257,6053.28,0.002088437352368294
1258,6056.0199999999995,0.002053721505845321
1259,6058.759999999999,0.001958252659322348
1260,6061.5,0.0018486798127993758
1261,6064.24,0.001650399966276403
1262,6066.98,0.0019776011197534305
1263,6069.719999999999,0.0017256552732304573
1264,6072.459999999999,0.0017683464267074847
1265,6075.2,0.001964221580184512
1266,6077.94,0.0019591597336615398
1267,6080.68,0.0021998228871385667
1268,6083.42,0.001915042040615594
1269,6086.160000000001,0.001996951194092621
1270,6088.900000000001,0.0017372673475696486
1271,6091.64,0.0019032905010466757
1272,6094.38,0.001601819654523703
1273,6097.12,0.0017281188080007304
1274,6099.860000000001,0.0020425189614777578
1275,6102.6,0.0021403391149547846
1276,6105.34,0.0018624292684318122
1277,6108.09,0.0017841854224689745
1278,6110.830000000001,0.0019696455759460017
1279,6113.570000000001,0.002004000729423029
1280,6116.31,0.002026060882900056
1281,6119.05,0.002055896036377084
1282,6121.79,0.0019980351898541107
1283,6124.530000000001,0.0022430383433311384
1284,6127.27,0.0017280274968081656
1285,6130.01,0.001908172650285193
1286,6132.75,0.0019067268037622203
1287,6135.49,0.0018756269572392475
1288,6138.2300000000005,0.0016795171107162749
1289,6140.97,0.0015324612641933022
1290,6143.71,0.0013741774176703294
1291,6146.45,0.0017198765711473566
1292,6149.19,0.0018278947246243838
1293,6151.93,0.0020785028781014113
1294,6154.67,0.0020063590315784387
1295,6157.41,0.0018919041850554658
1296,6160.16,0.001897684339092628
1297,6162.9,0.001963320492569656
1298,6165.64,0.0019354756460466828
1299,6168.38,0.00163319179952371
1300,6171.12,0.0018416339530007374
1301,6173.86,0.0020298621064777644
1302,6176.599999999999,0.002358942259954792
1303,6179.34,0.0018412744134318191
1304,6182.08,0.0012775875669088464
1305,6184.82,0.0023869707203858738
1306,6187.5599999999995,0.0019738118738629007
1307,6190.299999999999,0.0017129710273399283
1308,6193.04,0.0017980621808169556
1309,6195.78,0.001665218334293983
1310,6198.5199999999995,0.00143663448777101
1311,6201.259999999999,0.0020390876412480375
1312,6203.999999999999,0.0018109017947250646
1313,6206.74,0.0022211679482020924
1314,6209.4800000000005,0.0016022611016791193
1315,6212.22,0.0019000442551561467
1316,6214.969999999999,0.0020493904091933093
1317,6217.71,0.0013146915626703363
1318,6220.45,0.0018636957161473637
1319,6223.19,0.0018277138696243909
1320,6225.929999999999,0.0017808120231014182
1321,6228.669999999999,0.0014096021765784455
1322,6231.41,0.0015366233300554727
1323,6234.150000000001,0.0016901354835325
1324,6236.89,0.0011760466370095272
1325,6239.63,0.001957179790486555
1326,6242.370000000001,0.001844351943963582
1327,6245.110000000001,0.0013306250974406092
1328,6247.85,0.0019362062509176365
1329,6250.59,0.0016981294043946639
1330,6253.33,0.0013831705578716909
1331,6256.070000000001,0.0015518337113487183
1332,6258.81,0.0013091458648257456
1333,6261.55,0.0016549530183027727
1334,6264.29,0.0016816961717798001
1335,6267.03,0.0016749163252568274
1336,6269.780000000001,0.0015484494792939898
1337,6272.52,0.001511329632771017
1338,6275.26,0.0020794087862480446
1339,6278.0,0.0017566219397250717
1340,6280.74,0.001184853093202099
1341,6283.4800000000005,0.0014102742466791261
1342,6286.22,0.0010530414001561534
1343,6288.96,0.0013424695536331807
1344,6291.7,0.0012984967071102082
1345,6294.44,0.0020772428605872356
1346,6297.18,0.0021542700140642626
1347,6299.92,0.00210906716754129
1348,6302.66,0.002266917321018317
1349,6305.4,0.0019130654744953445
1350,6308.139999999999,0.0019881036279723718
1351,6310.88,0.0019611637814493993
1352,6313.62,0.0021596969349264262
1353,6316.36,0.0020993060884034534
1354,6319.099999999999,0.001749088241880481
1355,6321.839999999999,0.0014925503953575083
1356,6324.59,0.0020917065493946704
1357,6327.33,0.001692597702871698
1358,6330.07,0.0019530238563487253
1359,6332.8099999999995,0.0017890450098257526
1360,6335.55,0.0018848581633027798
1361,6338.29,0.001624487316779807
1362,6341.03,0.0014971764702568344
1363,6343.7699999999995,0.0016673766237338616
1364,6346.509999999999,0.001761599777210889
1365,6349.25,0.0014629139306879162
1366,6351.99,0.0015984150841649436
1367,6354.73,0.0015661952376419708
1368,6357.469999999999,0.0018562933911189983
1369,6360.209999999999,0.0015456375445960253
1370,6362.950000000001,0.0019743646980730526
1371,6365.6900000000005,0.0018002598515500798
1372,6368.43,0.0015206320050271073
1373,6371.17,0.0014854101585041345
1374,6373.910000000001,0.0015736473119811619
1375,6376.650000000001,0.0019316954654581891
1376,6379.4,0.0012963296194953514
1377,6382.139999999999,0.0017955197729723788
1378,6384.88,0.001445935926449406
1379,6387.620000000001,0.0017399390799264333
1380,6390.360000000001,0.002150657233403461
1381,6393.1,0.001511915386880488
1382,6395.84,0.0015474825403575152
1383,6398.58,0.0015644966938345424
1384,6401.320000000001,0.0022383538473115696
1385,6404.06,0.001715477000788597
1386,6406.8,0.0016075321542656244
1387,6409.54,0.0016341843077426518
1388,6412.280000000001,0.0014404974612196788
1389,6415.02,0.0018957136146967061
1390,6417.76,0.0018170607681737335
1391,6420.5,0.0017429089216507607
1392,6423.24,0.0017565610751277881
1393,6425.9800000000005,0.0019280812286048153
1394,6428.72,0.0015070023820818426
1395,6431.46,0.00206152353555887
1396,6434.21,0.0014286346895960324
1397,6436.95,0.0013600518430730596
1398,6439.6900000000005,0.0016975049965500869
1399,6442.43,0.0014684861500271142
1400,6445.17,0.0014910523035041414
1401,6447.91,0.0014496104569811687
1402,6450.65,0.001204879610458196
1403,6453.39,0.0013049607639352232
1404,6456.13,0.0017893599174122507
1405,6458.87,0.0019557450708892776
1406,6461.61,0.0021228182243663053
1407,6464.349999999999,0.0022445053778433325
1408,6467.09,0.0017243595313203596
1409,6469.83,0.001614424684797387
1410,6472.57,0.0019485158382744143
1411,6475.3099999999995,0.0013271309917514415
1412,6478.049999999999,0.0020418161452284687
1413,6480.79,0.0012108322987054961
1414,6483.53,0.0012889084521825235
1415,6486.28,0.0015859626062196858
1416,6489.0199999999995,0.0017291857596967131
1417,6491.759999999999,0.0017056619131737404
1418,6494.5,0.002220456066650768
1419,6497.24,0.0017686942201277948
1420,6499.98,0.0016387443736048221
1421,6502.719999999999,0.0014682915270818496
1422,6505.459999999999,0.0017250656805588768
1423,6508.2,0.0013409998340359042
1424,6510.94,0.0017680089875129314
1425,6513.679999999999,0.0017074191409899588
1426,6516.420000000001,0.001901866294466986
1427,6519.160000000001,0.0015875584479440132
1428,6521.900000000001,0.0015633486014210406
1429,6524.64,0.0008845012548980678
1430,6527.38,0.0018919239083750952
1431,6530.120000000001,0.0016828490618521223
1432,6532.860000000001,0.0019432762153291498
1433,6535.6,0.0015083103688061771
1434,6538.34,0.0017344725222832045
1435,6541.09,0.0017194246763203667
1436,6543.830000000001,0.001513333829797394
1437,6546.570000000001,0.0019964309832744215
1438,6549.31,0.0025949241367514485
1439,6552.05,0.003821744290228476
1440,6554.79,0.008885607443705503
1441,6557.530000000001,0.026959551597182527
1442,6560.27,0.054774101750659554
1443,6563.01,0.0640697419041366
1444,6565.75,0.045348302057613615
1445,6568.49,0.01742544221109064
1446,6571.2300000000005,0.004994868364567667
1447,6573.97,0.002795270518044694
1448,6576.71,0.0025405046715217213
1449,6579.45,0.0025419518249987488
1450,6582.19,0.002526763978475776
1451,6584.93,0.0023273271319528034
1452,6587.67,0.0018441932854298306
1453,6590.41,0.0018490754389068578
1454,6593.15,0.0015093445923838851
1455,6595.900000000001,0.0017306017464210476
1456,6598.64,0.0016640448998980748
1457,6601.38,0.0014530900533751023
1458,6604.12,0.0014440492068521294
1459,6606.86,0.0020297053603291564
1460,6606.93448,0.002015981799303925
1461,6609.6,0.001524837365360243
1462,6612.34,0.0013474413662434505
1463,6615.08,0.0013272993671266584
1464,6617.82,0.0014538153680098659
1465,6620.5599999999995,0.0019358643688930735
1466,6623.3,0.0018391293697762813
1467,6626.04,0.0015664623706594888
1468,6628.78,0.0016992703715426967
1469,6631.5199999999995,0.0017449263724259043
1470,6634.259999999999,0.0014720603733091118
1471,6637.0,0.0018508833741923195
1472,6639.74,0.001781957375075527
1473,6642.48,0.001270797375958735
1474,6645.219999999999,0.0013505363768419425
1475,6647.960000000001,0.00202735937772515
1476,6650.71,0.0015144393786115811
1477,6653.45,0.0010343623794947887
1478,6656.19,0.0009574264803779964
1479,6658.929999999999,0.0013440963812612042
1480,6661.669999999999,0.0012064433821444118
1481,6664.41,0.0013025453830276194
1482,6667.15,0.001440181383910827
1483,6669.89,0.0010599843847940349
1484,6672.63,0.0016867933856772423
1485,6675.370000000001,0.0020190383865604502
1486,6678.110000000001,0.0022022033874436577
1487,6680.85,0.0017646883883268654
1488,6683.59,0.001838768389210073
1489,6686.33,0.0017164473900932807
1490,6689.070000000001,0.0014385013909764882
1491,6691.81,0.001424325391859696
1492,6694.55,0.0014232413927429035
1493,6697.29,0.0012846293936261111
1494,6700.03,0.0013646763945093189
1495,6702.77,0.0016807023953925265
1496,6705.52,0.0016133813962789577
1497,6708.26,0.0017272393971621651
1498,6711.0,0.002534354398045373
1499,6713.740000000001,0.0031860063989285806
1500,6716.4800000000005,0.0030261683998117884
1501,6719.22,0.002739759400694996
1502,6721.96,0.0022833874015782034
1503,6724.7,0.001717332402461411
1504,6727.4400000000005,0.002311956403344619
1505,6730.18,0.0028534934042278265
1506,6732.92,0.002330761405111034
1507,6735.66,0.0018481704059942418
1508,6738.4,0.0014597824068774494
1509,6741.14,0.0019145294077606572
1510,6743.88,0.0014517734086438648
1511,6746.62,0.0011611694095270723
1512,6749.36,0.00152453341041028
1513,6752.099999999999,0.0013056584112934877
1514,6754.84,0.0013193274121766955
1515,6757.58,0.001728618413059903
1516,6760.33,0.001640701413946334
1517,6763.07,0.0018865004148295417
1518,6765.8099999999995,0.0018060024157127493
1519,6768.55,0.002231673416595957
1520,6771.29,0.0014428754174791647
1521,6774.03,0.001500880418362372
1522,6776.7699999999995,0.00161578741924558
1523,6779.509999999999,0.0016134014201287876
1524,6782.25,0.0017523924210119954
1525,6784.99,0.0010899274218952029
1526,6787.73,0.0014952394227784106
1527,6790.469999999999,0.0014134944236616183
1528,6793.209999999999,0.001428321424544826
1529,6795.95,0.0013719434254280333
1530,6798.69,0.0014183944263112412
1531,6801.43,0.0016146324271944488
1532,6804.17,0.0015885954280776566
1533,6815.5,0.0015533374317297523
1534,6831.21,0.0015676374367936913
1535,6846.96,0.0015073884418705234
1536,6862.740000000001,0.0015177694469570258
1537,6878.56,0.001496887452056422
1538,6894.42,0.0014967954571687115
1539,6910.32,0.0014898494622938945
1540,6926.24,0.0014897794674255244
1541,6942.21,0.0015069544725732711
1542,6958.22,0.0014862164777339115
1543,6974.25,0.0015172464829009986
1544,6990.33,0.0015067384880842025
1545,7006.4400000000005,0.001458879493277077
1546,7022.6,0.0014288794984860678
1547,7038.79,0.001485837503704729
1548,7055.01,0.0015099055089330606
1549,7071.28,0.001422099514177509
1550,7087.58,0.0014720055194316275
1551,7103.91,0.001425248524695416
1552,7120.29,0.0014088645299753218
1553,7136.710000000001,0.0013735485352681209
1554,7153.16,0.00139902654057059
1555,7169.65,0.001389318545885953
1556,7186.179999999999,0.0013482925512142093
1557,7202.74,0.0013389455565521358
1558,7219.339999999999,0.001395522561902956
1559,7235.99,0.001389028567269893
1560,7252.67,0.0013542415726465003
