,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1373.4399999999998,0.09335435671129505
183,1386.1499999999999,0.09552979308907268
184,1395.76,0.09207413547227042
185,1405.43,0.09443635793278259
186,1415.18,0.09207305049638069
187,1424.9899999999998,0.09292508313729324
188,1434.8600000000001,0.09207456585552025
189,1441.49,0.09487135439876695
190,1445.43977,0.09539272912833854
191,1448.1399999999999,0.09574916240860237
192,1454.82,0.094218799632936
193,1464.91,0.09101998054514054
194,1475.06,0.08977212152223431
195,1485.29,0.08956479258584704
196,1495.58,0.090185903714349
197,1505.95,0.08853956492936992
198,1512.9,0.08377985244570506
199,1516.3899999999999,0.08712413622009492
200,1523.39,0.08455463379050442
201,1533.95,0.07945822521100789
202,1544.5800000000002,0.08514051670721545
203,1555.29,0.08093575828994197
204,1566.07,0.07964156994837258
205,1573.3,0.0826297977675241
206,1584.2,0.08455507955573317
207,1595.1799999999998,0.0865246114304612
208,1606.2399999999998,0.0830113233917082
209,1613.65,0.0833958214055274
210,1624.84,0.08000952350736772
211,1636.1000000000001,0.08206268568491212
212,1643.65,0.0822508938501395
213,1655.0500000000002,0.07693795617909212
214,1659.58691,0.0793404269931122
215,1666.52,0.08301181584253643
216,1670.36,0.07782905617046319
217,1678.0700000000002,0.08093567706325362
218,1685.8200000000002,0.08320254827195997
219,1693.6000000000001,0.08019449971760323
220,1705.34,0.07782885243892099
221,1713.21,0.07570856459537503
222,1725.08,0.07518869834341944
223,1733.05,0.07782889128966326
224,1745.06,0.07588353614341335
225,1753.11,0.07909493972148898
226,1765.27,0.0733078857599237
227,1773.41,0.07658658004881011
228,1785.71,0.07676225719295049
229,1793.95,0.07873097227162665
230,1806.3799999999999,0.07818993044249373
231,1814.72,0.07553573631095965
232,1823.1,0.07570960249534148
233,1835.7399999999998,0.07381626232476704
234,1844.21,0.07033288921995966
235,1856.99,0.06968714015509088
236,1865.56,0.07049468784007325
237,1874.18,0.07364576591995049
238,1887.1699999999998,0.07017095851364022
239,1895.88,0.06810248730432826
240,1904.6299999999999,0.07082054641093219
241,1905.46072,0.07062324137815351
242,1913.42,0.0687326819425998
243,1926.68,0.06810279694946325
244,1935.5800000000002,0.06873176634321021
245,1944.5100000000002,0.07065682543154285
246,1953.49,0.06763230401085157
247,1967.03,0.07065660616718124
248,1976.1100000000001,0.07147479372844219
249,1985.23,0.06904830088248401
250,1994.39,0.06716648762930674
251,2003.6000000000001,0.06810107386710557
252,2012.84,0.06670472979949005
253,2026.8,0.068572157680019
254,2036.1499999999999,0.06670448249255093
255,2045.55,0.06732132679605896
256,2054.99,0.06503553069234788
257,2064.48,0.06563730407961291
258,2074.01,0.0673202270596588
259,2078.79,0.0660923783969746
260,2083.58,0.0670117396324856
261,2093.2000000000003,0.06473656169628851
262,2102.86,0.0653350933528723
263,2117.44,0.06518451492150497
264,2127.21,0.06578785545823618
265,2137.03,0.06311731548594351
266,2146.89,0.06399479510643172
267,2156.8,0.06458694421789604
268,2166.76,0.06268207282033647
269,2176.76,0.062250411015557776
270,2186.81,0.06182202870175519
271,2187.7616199999998,0.061985342093115056
272,2196.9,0.06355380318838386
273,2207.04,0.061822805492926944
274,2217.23,0.059999878203310986
275,2227.46,0.05849971123836777
276,2232.6,0.06139724295881664
277,2242.9,0.05931323656205076
278,2253.25,0.057830380571125814
279,2263.6600000000003,0.05822985506721
280,2274.1,0.059177229806798744
281,2284.6,0.05986194503339663
282,2295.15,0.05783030066583545
283,2305.7400000000002,0.05757863662294702
284,2316.38,0.05642039298589955
285,2327.07,0.04904693975469301
286,2332.44,0.05441225334201021
287,2343.2,0.05222430067898099
288,2354.02,0.0545807885029609
289,2364.89,0.05190567673278176
290,2375.8,0.05313623528727537
291,2386.77,0.05029953432877811
292,2392.27,0.05243912897128176
293,2403.31,0.05091346858096182
294,2414.41,0.051404878677651006
295,2425.5499999999997,0.05298843909901294
296,2436.75,0.051092460007384016
297,2442.36,0.052899225542737745
298,2453.64,0.05219501710045432
299,2464.96,0.05161914898284366
300,2476.34,0.05046573135224213
301,2487.77,0.05166263412748154
302,2493.5099999999998,0.05026495071802171
303,2505.0099999999998,0.052656494061438436
304,2510.79,0.049836180976651365
305,2511.88643,0.049925422992686284
306,2516.58,0.05030739513168821
307,2522.38,0.04849799691143716
308,2534.02,0.04851930034527817
309,2545.7200000000003,0.04820550359063381
310,2557.47,0.050151536678918335
311,2563.36,0.04935978817593926
312,2575.2000000000003,0.050998590981495735
313,2587.08,0.05078616366139532
314,2593.05,0.05033107490710244
315,2605.0099999999998,0.04898170733568821
316,2617.04,0.0485534295443744
317,2623.07,0.04935301060159616
318,2635.18,0.05006169255896854
319,2647.34,0.052807034359269804
320,2653.45,0.053062775165177746
321,2665.69,0.0506976567141652
322,2678.0,0.05178143804325306
323,2684.17,0.05179285866067566
324,2696.56,0.05017318973844972
325,2702.78,0.05076558019880118
326,2715.25,0.04895160102526143
327,2727.79,0.048524291631822106
328,2734.07,0.04989522190368821
329,2746.69,0.04615903225893508
330,2753.03,0.04659753234231583
331,2765.73,0.04781442244624889
332,2772.1099999999997,0.04893874240397274
333,2784.9,0.047518172225177756
334,2797.76,0.041982311826483196
335,2804.2099999999996,0.043869411564307466
336,2817.15,0.048457670914299096
337,2823.6499999999996,0.04902988049505223
338,2836.68,0.04793632956231583
339,2843.2200000000003,0.04674828901741207
340,2856.34,0.04570666780194763
341,2862.9300000000003,0.04809202709997274
342,2876.14,0.048115205601780266
343,2882.77,0.04801601477414847
344,2884.0315,0.048028663722588724
345,2896.08,0.04814951003664675
346,2909.4500000000003,0.049980109177090504
347,2929.61,0.04854213788100569
348,2949.9199999999996,0.047800566575277384
349,2970.37,0.0479458352605485
350,2990.9599999999996,0.04776119393681902
351,3011.69,0.047906472604088944
352,3032.57,0.047832101261715394
353,3046.56,0.047745660362299394
354,3067.68,0.047562929004496254
355,3088.95,0.04738018763704963
356,3110.3599999999997,0.04730709626060241
357,3131.92,0.04669440487451171
358,3153.63,0.04651551347877751
359,3168.18,0.04664739254335916
360,3190.1400000000003,0.04520265113155249
361,3212.26,0.04597283970945943
362,3227.08,0.0447446087566828
363,3249.45,0.04624612731851725
364,3271.98,0.04714355587006533
365,3287.08,0.046736774899287514
366,3309.86,0.04634624343476311
367,3311.31121,0.046073651398166555
368,3325.14,0.04347606634621891
369,3332.81,0.04378927691997575
370,3340.49,0.04144629748144284
371,3348.1899999999996,0.044320558018330417
372,3355.91,0.04253232853063848
373,3363.65,0.03970526901836703
374,3371.4,0.039990859493805826
375,3379.17,0.04315943994466512
376,3386.96,0.043370950370944884
377,3394.7699999999995,0.043283330772645144
378,3402.6,0.04420086114976589
379,3410.44,0.041168211514596875
380,3418.3,0.04233296185484835
381,3426.18,0.043731682170520314
382,3434.08,0.04425004246161276
383,3441.99,0.042368752740415454
384,3449.93,0.041895412982348876
385,3457.8799999999997,0.04161829321199255
386,3465.85,0.0411538534170567
387,3473.84,0.04310542359754135
388,3481.8500000000004,0.04194241375344648
389,3489.88,0.04332838388477209
390,3497.92,0.04177317400380795
391,3505.99,0.042463704085974545
392,3514.07,0.04150943415585138
393,3522.17,0.0431784342011487
394,3530.29,0.04143734422186651
395,3538.4300000000003,0.043203254218004805
396,3546.58,0.043917104201853345
397,3554.76,0.04443835414883261
398,3562.95,0.04334003408352213
399,3571.17,0.041784573981342374
400,3579.3999999999996,0.040470553866872865
401,3587.65,0.038839343727823834
402,3595.92,0.041057343564195305
403,3604.21,0.04241470337598725
404,3611.71,0.03817175415866996
405,3614.46,0.06416464077898695
406,3617.21,0.050506857399303946
407,3619.96,0.027654474019620935
408,3622.71,0.030183230639937924
409,3625.4599999999996,0.03463189726025492
410,3628.2,0.025732713892861667
411,3630.95,0.03868060051317866
412,3633.7000000000003,0.05027124713349565
413,3636.45,0.05027121375381264
414,3639.2000000000003,0.037353120374129634
415,3641.95,0.06210899699444662
416,3644.7000000000003,0.05698790361476362
417,3647.45,0.020405690235080612
418,3650.1899999999996,0.03928563686768736
419,3652.94,0.03514469348800436
420,3655.6899999999996,0.03882868010832134
421,3658.44,0.04659296672863834
422,3661.19,0.05121669334895533
423,3663.94,0.053299119969272314
424,3666.69,0.05644250658958931
425,3669.44,0.03502430320990631
426,3672.19,0.023928049830223296
427,3674.9300000000003,0.039824236462830044
428,3677.68,0.043486093083147034
429,3680.4300000000003,0.04321480970346403
430,3683.18,0.06324884632378101
431,3685.93,0.05386565294409801
432,3688.68,0.047365229564415
433,3691.43,0.037930126184732
434,3694.1800000000003,0.06811865280504899
435,3696.92,0.059254259437655735
436,3699.67,0.04716623605797273
437,3702.42,0.06371923267828972
438,3705.17,0.04211148929860671
439,3707.92,0.038305295918923704
440,3710.6699999999996,0.0447710225392407
441,3713.42,0.054517719159557686
442,3716.1699999999996,0.03241754577987468
443,3718.9100000000003,0.043539962412481426
444,3721.66,0.04865714903279842
445,3724.4100000000003,0.1154319656531154
446,3727.16,0.1358141622734324
447,3729.9100000000003,0.13607375889374942
448,3732.66,0.10204235551406639
449,3735.4100000000003,0.062316632134383376
450,3738.16,0.031580688754700374
451,3740.91,0.03380549537501737
452,3743.65,0.045494452007624114
453,3746.3999999999996,0.05347227862794111
454,3749.15,0.04605613524825809
455,3751.9,0.02048641186857509
456,3754.65,0.03409988848889208
457,3757.4,0.04826931510920907
458,3760.15,0.047407441729526066
459,3762.9,0.04653978834984306
460,3765.64,0.046385144982449805
461,3768.39,0.04788757160276679
462,3771.14,0.04220280822308379
463,3773.89,0.05867404484340078
464,3776.64,0.051997581463717774
465,3779.3900000000003,0.06026779808403476
466,3782.14,0.05129629470435176
467,3784.8900000000003,0.059412601324668746
468,3787.63,0.0618945379572755
469,3790.3799999999997,0.05793826457759249
470,3793.13,0.05358667119790948
471,3795.8799999999997,0.054138757818226475
472,3798.63,0.04665623443854346
473,3801.3799999999997,0.04283466105886046
474,3801.8939600000003,0.043772155239289956
475,3804.13,0.04785082825176404
476,3806.88,0.04884153557627823
477,3809.63,0.05538708290079242
478,3812.37,0.05177546023503565
479,3815.1200000000003,0.054084907559549845
480,3817.87,0.05749185488406404
481,3820.6200000000003,0.06657485220857823
482,3823.37,0.06357181953309242
483,3826.12,0.05567666685760662
484,3828.87,0.05825831418212081
485,3831.62,0.043476121506635
486,3834.36,0.03427590884087823
487,3837.11,0.038867916165392424
488,3839.86,0.04428328348990662
489,3842.61,0.04756808081442081
490,3845.3599999999997,0.05807177813893501
491,3848.11,0.0619029054634492
492,3850.8599999999997,0.05821117278796339
493,3853.61,0.056058450112477586
494,3856.35,0.05786800744672081
495,3859.1,0.05988022477123501
496,3861.85,0.0556527120957492
497,3864.6000000000004,0.058173769420263394
498,3867.35,0.07064547674477759
499,3870.1000000000004,0.07699191406929178
500,3872.85,0.07590205139380597
501,3875.6000000000004,0.07317026871832016
502,3878.35,0.06492499604283435
503,3881.0899999999997,0.06995016337707759
504,3883.84,0.06895265070159178
505,3886.5899999999997,0.06531091802610597
506,3889.34,0.06734910535062016
507,3892.09,0.06333705267513437
508,3894.84,0.07421490999964854
509,3897.59,0.07429084732416275
510,3900.34,0.07341068464867694
511,3903.08,0.07741919198292016
512,3905.83,0.08590966930743436
513,3908.58,0.08010946663194855
514,3911.33,0.08204087395646276
515,3914.08,0.08227552128097693
516,3916.83,0.06916888860549113
517,3919.58,0.05639892593000532
518,3922.33,0.05076901325451952
519,3925.07,0.04659082058876275
520,3927.82,0.05169260791327694
521,3930.5699999999997,0.05305845523779113
522,3933.32,0.048680892562305324
523,3936.0699999999997,0.04630789988681952
524,3938.82,0.06055908721133371
525,3941.5699999999997,0.05662015453584791
526,3944.32,0.0551907618603621
527,3947.0699999999997,0.06278667918487629
528,3949.8100000000004,0.05080670651911952
529,3952.56,0.05181857384363371
530,3955.3100000000004,0.06538780116814791
531,3958.06,0.044717898492662105
532,3960.81,0.05452616581717629
533,3963.56,0.04824889314169049
534,3966.31,0.03506631046620468
535,3969.06,0.04495343779071887
536,3971.7999999999997,0.041138805124962104
537,3974.55,0.0556189624494763
538,3977.2999999999997,0.05740898977399049
539,3980.05,0.05995985709850468
540,3982.8,0.05215415442301887
541,3985.5499999999997,0.06599365174753306
542,3988.3,0.06580219907204726
543,3991.0499999999997,0.07249202639656145
544,3993.79,0.07766438373080468
545,3996.54,0.07142172105531887
546,3999.29,0.07289046837983307
547,4002.04,0.06822625570434726
548,4004.79,0.05861510302886146
549,4007.54,0.06811555035337565
550,4010.2900000000004,0.06300792767788985
551,4013.04,0.061082205002404036
552,4015.7900000000004,0.07990709232691823
553,4018.53,0.07187571966116145
554,4021.2799999999997,0.06467021698567565
555,4024.03,0.06308498431018984
556,4026.7799999999997,0.06469706163470404
557,4029.53,0.04817768895921823
558,4032.2799999999997,0.06372836628373241
559,4035.03,0.06250001360824661
560,4037.78,0.0650335609327608
561,4040.5200000000004,0.06978553826700404
562,4043.27,0.06345149559151823
563,4046.02,0.06766161291603243
564,4048.77,0.060484010240546615
565,4051.52,0.0629108075650608
566,4054.27,0.061545854889575
567,4057.02,0.0652288522140892
568,4059.77,0.07094140953860338
569,4062.5099999999998,0.07011160687284662
570,4065.2599999999998,0.0698047241973608
571,4068.01,0.07338191152187501
572,4070.7599999999998,0.061155398846389195
573,4073.51,0.07022878617090338
574,4076.2599999999998,0.07222656349541758
575,4079.01,0.05950662081993177
576,4081.7599999999998,0.06006928814444597
577,4084.51,0.05533006546896015
578,4087.25,0.05478876280320339
579,4089.9999999999995,0.06456626012771759
580,4092.75,0.05703756745223178
581,4095.5000000000005,0.051244124776745975
582,4098.25,0.06480373210126016
583,4101.0,0.05779638942577436
584,4103.75,0.05104106675028855
585,4106.5,0.04956551407480274
586,4109.24,0.05790332140904597
587,4111.99,0.06958726873356015
588,4114.74,0.06636781605807435
589,4117.49,0.07058561338258855
590,4120.24,0.06699487070710274
591,4122.990000000001,0.06824239803161694
592,4125.74,0.06295201535613114
593,4128.49,0.06214303268064532
594,4131.2300000000005,0.07043569001488856
595,4133.98,0.06674394733940274
596,4136.7300000000005,0.07058565466391693
597,4139.48,0.07530365198843113
598,4142.2300000000005,0.07037011931294532
599,4144.98,0.06662450663745952
600,4147.7300000000005,0.06814038396197371
601,4150.48,0.07098559128648789
602,4153.23,0.06730731861100209
603,4155.97,0.06535208594524532
604,4158.72,0.07364731326975951
605,4161.47,0.07533826059427372
606,4164.22,0.07317397791878791
607,4166.97,0.07006417524330211
608,4169.72,0.06009713256781629
609,4172.469999999999,0.06473142989233048
610,4175.22,0.06857986721684467
611,4177.96,0.0644450245510879
612,4180.71,0.0627905518756021
613,4183.46,0.07006137920011629
614,4186.21,0.06931875652463049
615,4188.96,0.06477287384914467
616,4191.71,0.06615024117365886
617,4194.46,0.06940231849817306
618,4197.21,0.07166461582268725
619,4199.95,0.06775870315693049
620,4202.7,0.06664287048144468
621,4205.45,0.06930531780595887
622,4208.200000000001,0.07316627513047307
623,4210.95,0.07151660245498725
624,4213.7,0.06742663977950145
625,4216.45,0.06497957710401564
626,4219.2,0.06908195442852984
627,4221.95,0.07050837175304403
628,4224.69,0.06349943908728727
629,4227.4400000000005,0.06673516641180145
630,4230.19,0.07090681373631563
631,4232.94,0.06534613106082983
632,4235.69,0.06720251838534402
633,4238.44,0.06898772570985823
634,4241.1900000000005,0.06411481303437241
635,4243.94,0.06525171035888662
636,4246.68,0.06803662769312985
637,4249.43,0.06572229501764403
638,4252.18,0.06653985234215821
639,4254.93,0.06808074966667242
640,4257.679999999999,0.0698967369911866
641,4260.43,0.0716675143157008
642,4263.179999999999,0.074552151640215
643,4265.93,0.0698783389647292
644,4268.67,0.06634082629897242
645,4271.42,0.06448338362348661
646,4274.17,0.0632146209480008
647,4276.92,0.069019538272515
648,4279.67,0.061791925597029194
649,4282.42,0.061250352921543384
650,4285.17,0.06878856024605758
651,4287.92,0.06219964757057177
652,4290.67,0.06028162489508596
653,4293.41,0.06446221222932919
654,4296.16,0.06098977955384338
655,4298.91,0.05806273687835758
656,4301.66,0.059515144202871774
657,4304.41,0.056739121527385965
658,4307.16,0.057725008851900156
659,4309.91,0.06267287617641434
660,4312.66,0.05889265350092854
661,4315.4,0.06431888083517177
662,4318.15,0.057216298159685965
663,4320.9,0.056494865484200164
664,4323.65,0.05996818280871435
665,4326.400000000001,0.06295575013322856
666,4329.15,0.06015278745774274
667,4331.900000000001,0.06224965478225693
668,4334.65,0.06511697210677113
669,4337.389999999999,0.059981729441014354
670,4340.14,0.06906667676552855
671,4342.889999999999,0.06335594409004275
672,4345.64,0.05442292141455693
673,4348.389999999999,0.058539738739071125
674,4351.14,0.06643577606358532
675,4353.89,0.06184949338809951
676,4356.64,0.056196490712613706
677,4359.38,0.05945942804685694
678,4362.13,0.06212573537137113
679,4364.88,0.06394076269588532
680,4365.15832,0.06392450145259763
681,4367.63,0.06378009380055236
682,4370.38,0.0651545953308781
683,4373.13,0.05818573686120384
684,4375.88,0.06067504839152959
685,4378.63,0.06369242992185532
686,4381.38,0.05478444145218108
687,4384.12,0.059656582976942006
688,4386.87,0.06218919450726775
689,4389.62,0.059517056037593496
690,4392.37,0.06363483756791925
691,4395.12,0.06678399909824499
692,4397.87,0.06422248062857074
693,4400.62,0.05738251215889648
694,4403.37,0.06464564368922222
695,4406.11,0.061164855213983155
696,4408.86,0.0598095267443089
697,4411.610000000001,0.06167746827463465
698,4414.36,0.060206719804960396
699,4417.110000000001,0.06488047133528614
700,4419.86,0.06278258286561189
701,4422.610000000001,0.061661954395937635
702,4425.36,0.06133776592626338
703,4428.099999999999,0.0640505174510243
704,4430.85,0.07146947898135005
705,4433.599999999999,0.0637070605116758
706,4436.35,0.060366412042001535
707,4439.1,0.061698583572327284
708,4441.85,0.062216045102653036
709,4444.6,0.06541907663297877
710,4447.35,0.061491688163304525
711,4450.1,0.06722541969363027
712,4452.84,0.0677547212183912
713,4455.59,0.06986121274871694
714,4458.34,0.06612330427904269
715,4461.09,0.06975244580936844
716,4463.84,0.05966516733969418
717,4466.59,0.06333086887001993
718,4469.34,0.06385698040034568
719,4472.09,0.06947721193067141
720,4474.83,0.06924566345543234
721,4477.58,0.058791884985758096
722,4480.33,0.06353970651608384
723,4483.08,0.06205645804640958
724,4485.83,0.06986400957673532
725,4488.58,0.06142251110706108
726,4491.33,0.06503914263738682
727,4494.08,0.06669643416771258
728,4496.820000000001,0.06816164569247349
729,4499.57,0.06080609722279924
730,4502.320000000001,0.06888491875312498
731,4505.07,0.06902628028345073
732,4507.82,0.07347686181377648
733,4510.57,0.06623483334410223
734,4513.32,0.07518027487442797
735,4516.07,0.07061419640475372
736,4518.82,0.06620682793507945
737,4521.56,0.060054879459840387
738,4524.31,0.06599255099016613
739,4527.06,0.06076372252049188
740,4529.81,0.05754524405081762
741,4532.5599999999995,0.061433135581143376
742,4535.31,0.06400805711146912
743,4538.0599999999995,0.06273738864179486
744,4540.81,0.06440140017212061
745,4543.55,0.06607341169688154
746,4546.3,0.06539525322720728
747,4549.05,0.059169914757533026
748,4551.8,0.06319151628785877
749,4554.55,0.06538553781818453
750,4557.3,0.06706782934851027
751,4560.05,0.06396862087883601
752,4562.8,0.06939070240916176
753,4565.54,0.060737863933922685
754,4568.29,0.06402651546424844
755,4571.04,0.06780089699457417
756,4573.79,0.06530478852489993
757,4576.54,0.06602424005522567
758,4579.29,0.07172719158555141
759,4582.04,0.06818551311587717
760,4584.79,0.057746204646202906
761,4587.54,0.06285279617652864
762,4590.28,0.06648895770128958
763,4593.03,0.06826263923161532
764,4595.78,0.06731515076194107
765,4598.53,0.061771792292266814
766,4601.28,0.06170539382259256
767,4604.03,0.06144950535291831
768,4606.78,0.06951963688324406
769,4609.53,0.0704545584135698
770,4612.2699999999995,0.06844351993833073
771,4615.02,0.06636870146865648
772,4617.7699999999995,0.06631961299898222
773,4620.52,0.07363276452930796
774,4623.2699999999995,0.06896472605963372
775,4626.02,0.06539418758995945
776,4628.7699999999995,0.062379629120285204
777,4631.52,0.06557592065061095
778,4634.26,0.061163062175371874
779,4637.009999999999,0.06445362370569763
780,4639.76,0.07256515523602336
781,4642.51,0.06683037676634912
782,4645.26,0.06929564829667485
783,4648.01,0.0629192998270006
784,4650.76,0.06886273135732636
785,4653.51,0.0631481628876521
786,4656.26,0.06361272441797786
787,4659.0,0.06916975594273876
788,4661.75,0.07103384747306452
789,4664.5,0.06716031900339026
790,4667.25,0.06246630053371601
791,4670.0,0.06656293206404176
792,4672.75,0.0692830835943675
793,4675.5,0.06556634512469324
794,4678.25,0.066672486655019
795,4680.99,0.07171779817977993
796,4683.74,0.06780770971010566
797,4686.49,0.06465944124043141
798,4689.24,0.06503262277075716
799,4691.99,0.06339546430108291
800,4694.74,0.06611466583140864
801,4697.490000000001,0.0674006773617344
802,4700.24,0.06565482889206013
803,4702.98,0.06288197041682107
804,4705.7300000000005,0.06013673194714681
805,4708.48,0.057365523477472556
806,4711.2300000000005,0.055641795007798305
807,4713.98,0.06514131653812405
808,4716.7300000000005,0.0639071880684498
809,4719.48,0.059456529598775544
810,4722.2300000000005,0.06591457112910128
811,4724.98,0.06627909265942704
812,4727.72,0.06524722418418796
813,4730.47,0.061642055714513706
814,4733.22,0.06512403724483945
815,4735.97,0.0600077687751652
816,4738.72,0.06509609030549095
817,4741.47,0.05883806183581669
