,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,1366.57,0.05404039350060814
182,1376.04,0.054744722672290864
183,1385.58,0.05496987215464073
184,1395.18,0.04683470333184813
185,1404.85,0.04786464481972268
186,1414.59,0.05136203661826436
187,1424.4,0.05088541872747318
188,1434.27,0.051436532531539556
189,1440.8899999999999,0.05269435619748883
190,1445.43977,0.05252483759193726
191,1447.54,0.05244794199172992
192,1454.22,0.05128260114491428
193,1464.31,0.048497910389769104
194,1474.46,0.04837394007611961
195,1484.6799999999998,0.048249865277548376
196,1494.9699999999998,0.04812628599405543
197,1505.33,0.04581615222564077
198,1512.28,0.04219888836555564
199,1515.76,0.04381241397230438
200,1526.2700000000002,0.04341009630762888
201,1533.32,0.03885343318336987
202,1543.94,0.0390102613281031
203,1554.6499999999999,0.03772278513507983
204,1565.4199999999998,0.039324009383552225
205,1576.27,0.04117993422068551
206,1583.55,0.04181500778882656
207,1594.5300000000002,0.042168728582533795
208,1605.5800000000002,0.04113606489131931
209,1616.71,0.04084628178876572
210,1624.17,0.03967410668139376
211,1635.4299999999998,0.041182679535414116
212,1646.76,0.04098320790451275
213,1654.3700000000001,0.039541018900879965
214,1659.58691,0.0403093770256744
215,1665.8300000000002,0.041231665253389824
216,1673.52,0.038822645950520866
217,1677.3799999999999,0.04140325061774138
218,1685.12,0.04167477904372243
219,1696.8,0.039935798503084007
220,1704.64,0.038618312386765066
221,1716.4499999999998,0.03692907594113666
222,1724.3700000000001,0.03651361619097773
223,1736.3300000000002,0.03790488293189935
224,1744.3400000000001,0.03706423909367043
225,1756.4299999999998,0.038053199929602065
226,1764.54,0.03622941154907316
227,1776.77,0.03613618602578481
228,1784.9699999999998,0.03645021355718592
229,1793.21,0.03734386927166704
230,1805.64,0.03724757466377871
231,1813.98,0.034836225835959835
232,1826.5500000000002,0.03544785486885154
233,1834.98,0.03450647195296268
234,1843.45,0.03227648722015382
235,1856.23,0.032048956714215544
236,1864.8000000000002,0.032541327439106704
237,1873.4,0.03401012680130787
238,1886.39,0.03152413675653962
239,1895.1000000000001,0.0300824611222108
240,1903.84,0.03185748412519198
241,1905.46072,0.031686105314500355
242,1917.0400000000002,0.030464918858876276
243,1925.89,0.02959353884181912
244,1934.7800000000002,0.030791198180617076
245,1943.7099999999998,0.03133559687527014
246,1957.18,0.029243937459478068
247,1966.2199999999998,0.031041371882732684
248,1975.2900000000002,0.03180242332287863
249,1984.41,0.03021155645784346
250,1993.5700000000002,0.029475968948663403
251,2002.7700000000002,0.03019755079533845
252,2016.65,0.029589717277061247
253,2025.96,0.030449294852337844
254,2035.31,0.028798131783469554
255,2044.71,0.02911190040942015
256,2054.15,0.02717085839122585
257,2063.63,0.027834235728886665
258,2073.15,0.029546482422402588
259,2077.93,0.0279469904470881
260,2082.7200000000003,0.02869781081073739
261,2097.1600000000003,0.027379948274431708
262,2106.84,0.027862812391368067
263,2116.56,0.027917335864159534
264,2126.33,0.028096611031769886
265,2136.15,0.027168447894199123
266,2146.0099999999998,0.026801394112483473
267,2155.91,0.027456619686622927
268,2165.87,0.026845689294545047
269,2175.86,0.026659915919358495
270,2185.91,0.02606687657795461
271,2187.7616199999998,0.026172857510477716
272,2196.0,0.026646438040711106
273,2206.13,0.026113817597647863
274,2216.31,0.02547873123926842
275,2226.5499999999997,0.024858873782509526
276,2236.8199999999997,0.02535487077656091
277,2247.15,0.02484830667223285
278,2257.52,0.024190351835651824
279,2262.72,0.024457436642766447
280,2273.17,0.024506300341679492
281,2283.6600000000003,0.02455535330833957
282,2294.2000000000003,0.023538220359683445
283,2304.79,0.023598881495711117
284,2315.43,0.02298746671642258
285,2326.1200000000003,0.020094796021817837
286,2336.85,0.02215319459496013
287,2347.64,0.021868172069722976
288,2353.0499999999997,0.02221361803250954
289,2363.91,0.0215429092258297
290,2374.83,0.02155004932077041
291,2385.79,0.020853698683458162
292,2396.8,0.0213744421308297
293,2402.32,0.02081788107992061
294,2413.41,0.020870833062786226
295,2424.55,0.021110119130335635
296,2435.7400000000002,0.020518289282568835
297,2446.99,0.02089156833642259
298,2452.63,0.02066486508875461
299,2463.95,0.020443947861165677
300,2475.32,0.02004764471826054
301,2486.75,0.020232590476975957
302,2492.48,0.018687900581738803
303,2503.98,0.02010862005901153
304,2511.88643,0.019430198012059384
305,2515.54,0.01911718116269482
306,2527.15,0.019209757587524037
307,2532.98,0.019128486145384017
308,2544.67,0.018800771675638418
309,2556.4199999999996,0.019143534034961697
310,2562.31,0.01893691942189056
311,2574.14,0.019240200886639025
312,2586.02,0.019078253042278226
313,2597.95,0.01891789588880816
314,2603.94,0.0185484726575185
315,2615.96,0.018392500747651766
316,2621.9900000000002,0.018436882069074692
317,2634.1,0.018444165402811286
318,2646.25,0.01882286328926047
319,2652.35,0.018784957577930427
320,2664.6,0.018138586846161084
321,2676.8999999999996,0.018266566805282478
322,2683.07,0.01818944406119947
323,2695.45,0.017759183125746043
324,2707.89,0.017766469019361505
325,2714.14,0.017419345380703676
326,2726.6600000000003,0.017311190379744313
327,2732.9500000000003,0.017429811293799075
328,2745.5600000000004,0.016682361536443042
329,2751.8900000000003,0.016648527003210394
330,2764.6,0.016765868627635832
331,2777.3599999999997,0.01695859094295201
332,2783.76,0.016701299376966395
333,2796.61,0.015567596935885901
334,2803.05,0.015953269922612878
335,2815.99,0.01657060272513571
336,2822.48,0.016500456402753418
337,2835.5099999999998,0.01603893444887958
338,2842.0499999999997,0.015900738817388026
339,2855.17,0.015766852107117514
340,2861.75,0.016015891028338555
341,2874.9599999999996,0.01588074956167137
342,2884.0315,0.015836776618945444
343,2888.23,0.0158169012220273
344,2894.89,0.01571605479098034
345,2908.25,0.01586344101939064
346,2928.4100000000003,0.015527422633518759
347,2948.71,0.015232416064411657
348,2969.1499999999996,0.015142361312069334
349,2989.73,0.01492052837649179
350,3010.4500000000003,0.014766787257679024
351,3031.32,0.01464721522825709
352,3052.33,0.014464705015599938
353,3073.49,0.014315663892333618
354,3087.67,0.01410251647608048
355,3109.0800000000004,0.01398832716846555
356,3130.6299999999997,0.013722419677615401
357,3152.33,0.013611051276156085
358,3166.88,0.013438372947067003
359,3188.8300000000004,0.013066956361259078
360,3210.9300000000003,0.013047248864841985
361,3233.19,0.012799237730441785
362,3248.12,0.012833355761142817
363,3270.63,0.012785746442394006
364,3293.3,0.012625853485662083
365,3308.5,0.01246545787726662
366,3311.31121,0.012497153542818433
367,3323.77,0.012638614308798896
368,3331.44,0.012670112582907988
369,3339.12,0.012179178925171067
370,3346.81,0.012510233335588138
371,3354.53,0.012105761950467172
372,3362.26,0.011975828633500196
373,3370.0099999999998,0.011821801452841193
374,3377.78,0.011747010408490171
375,3385.57,0.012038925500447124
376,3393.37,0.012175928660558064
377,3401.19,0.012396667956976982
378,3409.03,0.011785663389703877
379,3416.8900000000003,0.011893674958738748
380,3424.77,0.012082522664081597
381,3432.67,0.012247216505732423
382,3440.58,0.011956288415537236
383,3448.51,0.011672536461650026
384,3456.46,0.011446010644070794
385,3464.43,0.011199290962799539
386,3472.4100000000003,0.01152826934968227
387,3480.42,0.011254971941026969
388,3488.44,0.011433392600525654
389,3496.48,0.011385969396332317
390,3504.54,0.011165402328446957
391,3512.6200000000003,0.011070071396869573
392,3520.72,0.011245596601600166
393,3528.8399999999997,0.011003267942638735
394,3536.97,0.011251707351831293
395,3545.13,0.011304840965485816
396,3553.2999999999997,0.011332672647294328
397,3561.49,0.011286030465410817
398,3569.7000000000003,0.010969624419835282
399,3577.9300000000003,0.010615424510567724
400,3586.18,0.010433054737608142
401,3594.44,0.01057484503280255
402,3602.73,0.010837273532458922
403,3611.03,0.010627180100269282
404,3619.3599999999997,0.010795400872541609
405,3627.7,0.011015209712967922
406,3634.75,0.012846217761529737
407,3637.49,0.009846742435722554
408,3640.23,0.012161659109915372
409,3642.97,0.014471749784108189
410,3645.7099999999996,0.015681690458301006
411,3648.46,0.010069621200647813
412,3651.2,0.012008149874840631
413,3653.94,0.010527880549033449
414,3656.68,0.015513681223226267
415,3659.42,0.009478206897419085
416,3662.16,0.010256609571611902
417,3664.8999999999996,0.010148607245804719
418,3667.64,0.009564393919997539
419,3670.39,0.009672506662344345
420,3673.13,0.009459843336537163
421,3675.87,0.01223647401072998
422,3678.61,0.013109874684922798
423,3681.35,0.014566165359115616
424,3684.0899999999997,0.0036369850333084343
425,3686.83,0.014045446707501253
426,3689.58,0.00933146444984806
427,3692.32,0.010471756124040877
428,3695.06,0.008776114798233694
429,3697.8,0.009290044472426512
430,3700.54,0.009885288146619329
431,3703.2799999999997,0.009657729820812148
432,3706.02,0.012929099495004965
433,3708.77,0.009788265237351773
434,3711.51,0.011365308911544589
435,3714.25,0.015067799585737408
436,3716.9900000000002,0.015944820259930225
437,3719.73,0.028998840934123044
438,3722.47,0.054765241608315855
439,3725.21,0.10313864228250867
440,3727.95,0.12238391295670151
441,3730.7000000000003,0.1015873816990483
442,3733.44,0.05252485237324112
443,3736.18,0.02344132304743394
444,3738.92,0.014069563721626757
445,3741.66,0.009984422395819575
446,3744.4,0.009587796070012393
447,3747.14,0.01182301574420521
448,3749.8900000000003,0.012045434486552016
449,3752.63,0.012135085160744834
450,3755.37,0.007498057834937653
451,3758.11,0.011788256509130469
452,3760.85,0.01142504718332329
453,3763.59,0.010098134857516107
454,3766.33,0.012507248531708924
455,3769.0699999999997,0.013923289205901742
456,3771.82,0.013883247948248547
457,3774.56,0.013184718622441366
458,3777.3,0.012881079296634183
459,3780.04,0.012472779970827002
460,3782.78,0.01094863064501982
461,3785.52,0.009519872319212638
462,3788.2599999999998,0.012561791993405454
463,3791.01,0.011231200735752261
464,3793.75,0.010540721409945079
465,3796.4900000000002,0.014417102084137896
466,3799.23,0.013681532758330716
467,3801.8939600000003,0.011044339406076142
468,3801.9700000000003,0.01096906769299068
469,3804.71,0.011223511887435748
470,3807.45,0.010661996081880816
471,3810.19,0.010092834276325884
472,3812.94,0.008093782099217833
473,3815.6800000000003,0.008215784293662902
474,3818.42,0.011702251488107971
475,3821.1600000000003,0.009570413682553038
476,3823.9,0.009301947876998107
477,3826.64,0.009451727071443176
478,3829.38,0.011601758265888244
479,3832.13,0.012290081088780191
480,3834.8700000000003,0.015423525283225261
481,3837.61,0.013165279477670329
482,3840.3500000000004,0.012790553672115398
483,3843.09,0.011556377866560467
484,3845.83,0.011048002061005535
485,3848.57,0.012734706255450602
486,3851.3199999999997,0.01102466907834255
487,3854.0600000000004,0.012849433272787621
488,3856.8,0.013945197467232688
489,3859.5400000000004,0.013164291661677756
490,3862.28,0.021505465856122827
491,3865.02,0.0341901100505679
492,3867.76,0.041497164245012964
493,3870.5,0.035500898439458035
494,3873.2499999999995,0.02390146126234998
495,3875.9900000000002,0.013179735456795048
496,3878.73,0.010560419651240115
497,3881.4700000000003,0.014063393845685184
498,3884.21,0.018042188040130254
499,3886.9500000000003,0.022642912234575322
500,3889.69,0.02406394642902039
501,3892.4399999999996,0.017760429251912336
502,3895.18,0.013590113446357407
503,3897.92,0.010810577640802475
504,3900.6600000000003,0.009032170835247544
505,3903.4,0.010644796029692611
506,3906.1400000000003,0.00929308422413768
507,3908.88,0.01185934441858275
508,3911.62,0.010794238613027817
509,3914.37,0.012662831435919765
510,3917.1099999999997,0.009813256630364834
511,3919.85,0.011101429824809902
512,3922.59,0.01257317401925497
513,3925.3300000000004,0.00924496321370004
514,3928.07,0.009621375408145108
515,3930.81,0.009160493602590178
516,3933.56,0.010102030425482125
517,3936.2999999999997,0.009217674619927193
518,3939.04,0.009718874814372261
519,3941.7799999999997,0.01006429300881733
520,3944.5200000000004,0.0101259152032624
521,3947.26,0.009626390397707466
522,3950.0,0.010213735592152537
523,3952.75,0.010096175415044484
524,3955.49,0.010837291609489553
525,3958.23,0.01062115580393462
526,3960.97,0.01441919999837969
527,3963.7099999999996,0.021514494192824758
528,3966.4500000000003,0.027481458387269824
529,3969.19,0.026361632581714894
530,3971.9300000000003,0.020144756776159966
531,3974.68,0.012635639599051911
532,3977.4199999999996,0.01087172379349698
533,3980.16,0.010420507987942048
534,3982.8999999999996,0.009945538182387116
535,3985.64,0.010995816376832186
536,3988.38,0.009036657571277255
537,3991.1200000000003,0.009402199765722322
538,3993.87,0.01053977758861427
539,3996.6099999999997,0.009324931783059338
540,3999.35,0.012212815977504407
541,4002.0899999999997,0.011232660171949476
542,4004.83,0.012254754366394546
543,4007.5699999999997,0.009655552560839614
544,4010.3100000000004,0.010552862755284682
545,4013.05,0.010608846949729751
546,4015.7999999999997,0.012353049772621697
547,4018.54,0.009676970967066767
548,4021.2799999999997,0.010872158161511835
549,4024.02,0.012086272355956905
550,4026.7599999999998,0.010008364550401973
551,4029.4999999999995,0.01278596074484704
552,4032.2400000000002,0.01101841493929211
553,4034.99,0.011496617762184058
554,4037.73,0.010693581956629125
555,4040.47,0.011170626151074194
556,4043.21,0.010177181345519263
557,4045.95,0.009669605539964331
558,4048.6899999999996,0.0113611387344094
559,4051.43,0.011316482928854468
560,4054.17,0.010065810123299537
561,4056.92,0.011073359946191486
562,4059.66,0.011322974140636552
563,4062.4,0.013067638335081622
564,4065.14,0.01066045252952669
565,4067.8799999999997,0.01025351272397176
566,4070.62,0.008685630918416828
567,4073.3599999999997,0.010153344112861895
568,4076.11,0.010926207935753844
569,4078.85,0.008957403130198912
570,4081.59,0.009053643324643982
571,4084.33,0.01048352051908905
572,4087.0699999999997,0.010179627713534119
573,4089.81,0.008499839907979187
574,4092.5499999999997,0.011815233102424254
575,4095.3,0.017406945925316206
576,4098.04,0.02493617011976127
577,4100.78,0.02800683431420634
578,4103.5199999999995,0.023649728508651408
579,4106.26,0.014087312703096478
580,4109.0,0.010013994897541546
581,4111.74,0.010316742091986613
582,4114.48,0.010956015286431683
583,4117.2300000000005,0.009715762109323631
584,4119.97,0.0099726163037687
585,4122.71,0.010314813498213768
586,4125.45,0.010100288692658837
587,4128.19,0.009153537887103904
588,4130.93,0.008949075081548973
589,4133.67,0.009787209275994042
590,4136.42,0.00989789509888599
591,4139.16,0.010010639293331059
592,4141.9,0.011808034487776127
593,4144.64,0.010747768682221196
594,4147.38,0.011032402876666264
595,4150.12,0.008814003071111333
596,4152.86,0.010427841265556402
597,4155.610000000001,0.00963562008844835
598,4158.35,0.010590488282893417
599,4161.09,0.010827622477338487
600,4163.83,0.010658986671783555
601,4166.57,0.009011001866228623
602,4169.31,0.010167545060673692
603,4172.05,0.01110872925511876
604,4174.79,0.009790828449563829
605,4177.54,0.010077829272455777
606,4180.28,0.010799220466900846
607,4183.02,0.009833549661345914
608,4185.76,0.009497458855790982
609,4188.5,0.010336798050236051
610,4191.24,0.011396327244681119
611,4193.98,0.011036491439126188
612,4196.7300000000005,0.009959260262018136
613,4199.47,0.010354591456463206
614,4202.21,0.011689062650908274
615,4204.95,0.01026489084535334
616,4207.69,0.01033215003979841
617,4210.43,0.010630875234243478
618,4213.17,0.010684039428688546
619,4215.91,0.010567733623133615
620,4218.66,0.011257686446025563
621,4221.400000000001,0.010992040640470631
622,4224.14,0.0098528688349157
623,4226.88,0.010163667029360769
624,4229.62,0.010430583223805837
625,4232.36,0.009795806418250907
626,4235.1,0.009351830612695974
627,4237.85,0.009237094435587923
628,4240.59,0.009621154630032991
629,4243.33,0.01009015082447806
630,4246.07,0.009872408018923128
631,4248.81,0.009467077213368195
632,4251.55,0.009683680407813266
633,4254.29,0.009922421602258334
634,4257.04,0.010214252425150281
635,4259.780000000001,0.01039784661959535
636,4262.52,0.009579505814040419
637,4265.26,0.009403627008485488
638,4268.0,0.009735356202930555
639,4270.74,0.009054281397375625
640,4273.4800000000005,0.008760455591820692
641,4276.22,0.00949312078626576
642,4278.97,0.00940897760915771
643,4281.71,0.008713011803602778
644,4284.45,0.009115989998047845
645,4287.1900000000005,0.009187273192492913
646,4289.93,0.009134168386937983
647,4292.67,0.00992681358138305
648,4295.41,0.00943332477582812
649,4298.16,0.008241381598720069
650,4300.9,0.008938619793165138
651,4303.64,0.009036066987610206
652,4306.38,0.010085535182055275
653,4309.12,0.010306160376500343
654,4311.860000000001,0.009142436570945411
655,4314.6,0.00872865076539048
656,4317.34,0.009855408959835547
657,4320.09,0.009280562782727497
658,4322.83,0.009231081977172564
659,4325.570000000001,0.009314443171617634
660,4328.31,0.009100721366062702
661,4331.05,0.01157480156050777
662,4333.79,0.020430025754952837
663,4336.53,0.034719229949397905
664,4339.28,0.04198785277228985
665,4342.0199999999995,0.03428762696673493
666,4344.759999999999,0.020115701161179993
667,4347.5,0.012161055355625061
668,4350.24,0.00939238055007013
669,4352.9800000000005,0.008760416744515198
670,4355.72,0.010137556938960266
671,4358.46,0.012298862133405336
672,4361.21,0.013131294956297283
673,4363.95,0.012847139150742351
674,4365.15832,0.012467794669367174
675,4366.69,0.011986995405187342
676,4369.43,0.010086321617860623
677,4372.17,0.0093514188305339
678,4374.91,0.009446965043207182
679,4377.650000000001,0.008149705255880461
680,4380.4,0.008813203502176637
681,4383.139999999999,0.009390191714849918
682,4385.88,0.009092048927523197
683,4388.62,0.010309084140196477
684,4391.360000000001,0.010391751352869755
685,4394.1,0.009834771565543037
686,4396.84,0.009816801778216316
687,4399.59,0.009071390024512491
688,4402.33,0.008652886237185771
689,4405.07,0.010375116449859051
690,4407.8099999999995,0.009682881662532332
691,4410.55,0.00882238487520561
692,4413.29,0.009026616087878891
693,4416.030000000001,0.009191000300552171
694,4418.77,0.009997441513225451
695,4421.5199999999995,0.009117175759521626
696,4424.26,0.009645457972194906
697,4427.0,0.008956042184868186
698,4429.74,0.008753704397541466
699,4432.48,0.009045290610214744
700,4435.22,0.009850522822888026
701,4437.96,0.008540784035561305
702,4440.71,0.00963822528185748
703,4443.45,0.00946768849453076
704,4446.19,0.00983455070720404
705,4448.929999999999,0.00837546891987732
706,4451.67,0.0088582641325506
707,4454.41,0.00923559034522388
708,4457.15,0.008928591557897159
709,4459.89,0.00808942677057044
710,4462.64,0.009264157016866614
711,4465.38,0.010046847229539895
712,4468.12,0.011870923442213174
713,4470.86,0.012339628654886454
714,4473.599999999999,0.011710593867559736
715,4476.34,0.012333479080233014
716,4479.08,0.011501154292906294
717,4481.83,0.010808468539202469
718,4484.57,0.00963962875187575
719,4487.3099999999995,0.009701762964549028
720,4490.05,0.00913753917722231
721,4492.79,0.009467768389895588
722,4495.53,0.009416386602568869
723,4498.2699999999995,0.008795401815242148
724,4501.02,0.009264872061538323
725,4503.76,0.008334334274211605
726,4506.5,0.009772766486884884
727,4509.24,0.008903010699558164
728,4511.98,0.008660016912231443
729,4514.72,0.009633111124904723
730,4517.46,0.008434474337578003
731,4520.2,0.008917671550251284
732,4522.95,0.009219682796547458
733,4525.69,0.007985626009220738
734,4528.43,0.00901386622189402
735,4531.17,0.008983819434567298
736,4533.91,0.007698232647240578
737,4536.65,0.008963575859913859
738,4539.389999999999,0.008912192072587139
739,4542.14,0.009560794318883313
740,4544.88,0.008526802531556594
741,4547.62,0.009489829744229872
742,4550.36,0.009150225956903154
743,4553.1,0.008461614169576432
744,4555.84,0.008997546382249713
745,4558.58,0.008562536594922992
746,4561.32,0.010225998807596273
747,4564.07,0.009455627053892449
748,4566.81,0.008395066266565727
749,4569.55,0.008660485479239009
750,4572.29,0.010111801691912286
751,4575.03,0.009423191904585567
752,4577.7699999999995,0.007915400117258846
753,4580.51,0.008253278329932128
754,4583.26,0.008808493576228302
755,4586.0,0.009876182788901582
756,4588.74,0.008909816001574863
757,4591.48,0.008878561214248142
758,4594.22,0.008737812426921423
759,4596.96,0.009579678639594701
760,4599.7,0.009242487852267983
761,4602.44,0.00993138706494126
762,4605.1900000000005,0.008262539311237436
763,4607.93,0.009362029523910716
764,4610.67,0.010365317736583996
765,4613.41,0.008676781949257275
766,4616.15,0.008894300161930557
767,4618.89,0.009112622374603835
768,4621.63,0.009361135587277115
769,4624.38,0.008426128833573292
770,4627.12,0.01006905304624657
771,4629.86,0.007722766258919851
772,4632.6,0.00971429647159313
773,4635.34,0.009878275684266411
774,4638.08,0.0077187628969396915
775,4640.82,0.007626723109612971
776,4643.570000000001,0.009634320355909144
777,4646.31,0.009295117568582426
778,4649.05,0.008808585781255707
779,4651.79,0.009362628993928986
780,4654.53,0.010214960206602267
781,4657.27,0.010373304419275545
782,4660.01,0.008945216631948825
783,4662.75,0.008053719844622106
784,4665.5,0.00831266409091828
785,4668.24,0.00841263630359156
786,4670.9800000000005,0.007742542516264841
787,4673.72,0.009647525728938119
788,4676.46,0.0096452539416114
789,4679.2,0.00957334115428468
790,4681.94,0.01003882836695796
791,4684.6900000000005,0.009667783613254136
792,4687.43,0.009245656825927415
793,4690.17,0.009503832038600696
794,4692.91,0.009631982251273975
795,4695.650000000001,0.009853527463947255
796,4698.39,0.010043267676620534
797,4701.13,0.010340485889293814
798,4703.87,0.008633035101967093
799,4706.62,0.00980293534826327
800,4709.360000000001,0.008411482560936549
801,4712.1,0.00961402477360983
802,4714.84,0.00879780798628311
803,4717.58,0.009587743198956389
804,4720.32,0.00806304541162967
805,4723.06,0.008417024624302948
806,4725.8099999999995,0.008401028870599124
807,4728.55,0.008633038083272404
808,4731.29,0.008177902295945684
809,4734.03,0.007741686508618964
810,4736.77,0.008354903721292243
811,4739.51,0.008508013933965523
812,4742.25,0.009277421146638803
813,4745.0,0.008341206392934978
814,4747.74,0.008614675605608258
815,4750.4800000000005,0.008126130818281539
816,4753.22,0.008490171030954818
817,4755.96,0.009175044243628099
818,4758.7,0.008952176456301378
819,4761.4400000000005,0.009228868668974658
820,4764.18,0.008191650881647937
821,4766.929999999999,0.008103602127944112
822,4769.67,0.008972032340617393
823,4772.41,0.008889250553290673
824,4775.150000000001,0.009527830765963953
825,4777.89,0.008003131978637232
826,4780.63,0.007909884191310513
827,4783.37,0.008190599403983792
