,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
426,3787.1899999999996,0.08283817
427,3795.92,0.06332301
428,3801.8939600000003,0.06365602242624002
429,3804.67,0.06381077
430,3813.44,0.07537534
431,3822.23,0.05630578
432,3831.04,0.04158163
433,3839.8700000000003,0.04085368
434,3848.73,0.06332291
435,3857.6,0.06235774
436,3866.4900000000002,0.06671667
437,3875.4,0.05242803
438,3884.34,0.05726766
439,3893.29,0.05410524
440,3895.09,0.06758142
441,3899.15,0.07439394
442,3903.2099999999996,0.07534968
443,3907.27,0.08080999
444,3911.33,0.07592812
445,3915.3900000000003,0.0765491
446,3919.45,0.06877402
447,3923.51,0.05742067
448,3927.57,0.04888209
449,3931.6400000000003,0.03920546
450,3935.7,0.04023913
451,3939.7599999999998,0.04610283
452,3943.82,0.06486033
453,3947.8799999999997,0.06969695
454,3951.94,0.07166678
455,3956.0,0.07043467
456,3960.0600000000004,0.06167514
457,3964.12,0.05298059
458,3968.18,0.04566392
459,3972.2400000000002,0.05081254
460,3976.2999999999997,0.05942279
461,3980.36,0.07934715
462,3984.42,0.08759015
463,3988.48,0.09411654
464,3992.54,0.1007636
465,3996.6000000000004,0.1012449
466,4000.66,0.09984042
467,4004.72,0.1023206
468,4008.78,0.1068583
469,4012.8399999999997,0.1089446
470,4016.9,0.1072189
471,4020.96,0.108295
472,4025.0200000000004,0.1044267
473,4029.08,0.1065624
474,4033.14,0.1040501
475,4037.2000000000003,0.09787084
476,4041.2599999999998,0.1011344
477,4045.32,0.1046156
478,4049.38,0.1033639
479,4053.4399999999996,0.1016219
480,4057.5,0.1051937
481,4061.56,0.1035232
482,4065.62,0.1001951
483,4069.68,0.100328
484,4073.7400000000002,0.1003932
485,4077.7999999999997,0.1055647
486,4081.86,0.1129719
487,4085.92,0.1150718
488,4089.9799999999996,0.1096862
489,4094.04,0.106793
490,4098.1,0.1040077
491,4102.16,0.1000522
492,4106.22,0.09855671
493,4110.28,0.1066047
494,4114.34,0.1059159
495,4118.4,0.1066436
496,4122.46,0.1086363
497,4126.52,0.104307
498,4130.58,0.1047682
499,4134.64,0.1069396
500,4138.7,0.1033769
501,4142.76,0.1038549
502,4146.82,0.1036503
503,4150.88,0.1001721
504,4154.94,0.1068648
505,4159.0,0.1035333
506,4163.06,0.1076057
507,4167.12,0.1076026
508,4171.18,0.1051943
509,4175.24,0.1027205
510,4179.3,0.1046254
511,4183.36,0.1049376
512,4187.42,0.1060846
513,4191.4800000000005,0.1067966
514,4195.54,0.1054154
515,4199.6,0.1051908
516,4203.66,0.1046677
517,4207.719999999999,0.1072454
518,4211.78,0.1090913
519,4215.84,0.1086754
520,4219.9,0.1055483
521,4223.96,0.1056492
522,4228.02,0.1019277
523,4232.08,0.100208
524,4236.14,0.1018171
525,4240.2,0.1034262
526,4244.26,0.1050348
527,4248.32,0.1066439
528,4252.38,0.1069041
529,4256.4400000000005,0.1100956
530,4260.5,0.1073232
531,4264.56,0.1046451
532,4268.62,0.1045473
533,4272.679999999999,0.1047328
534,4276.74,0.1042616
535,4280.8,0.1039493
536,4284.86,0.1032766
537,4288.92,0.1011316
538,4292.9800000000005,0.09339222
539,4297.04,0.0836283
540,4301.1,0.08764223
541,4305.17,0.08677087
542,4309.23,0.09492285
543,4313.29,0.1006172
544,4317.349999999999,0.1055318
545,4321.41,0.1164369
546,4325.47,0.1199469
547,4329.53,0.116089
548,4333.59,0.1186992
549,4337.650000000001,0.1170087
550,4341.71,0.1168691
551,4345.7699999999995,0.1153676
552,4349.83,0.1174865
553,4353.89,0.1228628
554,4357.95,0.1227817
555,4362.01,0.1270166
556,4365.15832,0.12540110860689704
557,4366.070000000001,0.1249333
558,4370.13,0.1218516
559,4374.19,0.1126566
560,4378.25,0.1118735
561,4382.3099999999995,0.1097442
562,4386.37,0.1128744
563,4390.43,0.1118637
564,4394.49,0.1187736
565,4398.55,0.115738
566,4402.610000000001,0.1197101
567,4406.67,0.1220598
568,4410.73,0.1220015
569,4414.79,0.1246897
570,4418.849999999999,0.1226839
571,4422.91,0.1260027
572,4426.97,0.127667
573,4431.030000000001,0.130449
574,4435.09,0.1324839
575,4439.15,0.1308232
576,4443.21,0.1335694
577,4447.2699999999995,0.1335208
578,4451.33,0.1348368
579,4455.39,0.1286094
580,4459.45,0.1267894
581,4463.51,0.1275919
582,4467.57,0.1342098
583,4471.63,0.136976
584,4475.69,0.1399887
585,4479.75,0.1439023
586,4483.8099999999995,0.1450467
587,4487.87,0.138058
588,4491.93,0.1431515
589,4495.990000000001,0.1440131
590,4500.05,0.1468405
591,4504.11,0.154219
592,4508.17,0.1500068
593,4512.23,0.1522979
594,4516.29,0.1463305
595,4520.35,0.1415267
596,4524.41,0.1342553
597,4528.47,0.1354126
598,4532.53,0.136505
599,4536.59,0.1361438
600,4540.65,0.1402394
601,4544.71,0.1399693
602,4548.7699999999995,0.1443835
603,4552.83,0.1431421
604,4556.89,0.1454071
605,4560.95,0.1517163
606,4565.01,0.1519701
607,4569.07,0.1526717
608,4573.13,0.1477152
609,4577.19,0.1486482
610,4581.25,0.1480498
611,4585.31,0.1455635
612,4589.37,0.1434412
613,4593.43,0.1466912
614,4597.49,0.1462818
615,4601.55,0.1484722
616,4605.61,0.1497303
617,4609.67,0.1492105
618,4613.73,0.1475823
619,4617.79,0.157736
620,4621.85,0.1544436
621,4625.91,0.155155
622,4629.97,0.1486773
623,4634.03,0.1496462
624,4638.09,0.1500033
625,4642.15,0.1462851
626,4646.21,0.1448031
627,4650.27,0.1458299
628,4654.33,0.1428885
629,4658.39,0.1444684
630,4662.45,0.1466165
631,4666.51,0.1461617
632,4670.57,0.142515
633,4674.63,0.1450012
634,4678.69,0.1431812
635,4682.75,0.14282
636,4686.81,0.1461291
637,4690.87,0.1480697
638,4694.93,0.1503738
639,4698.99,0.1539104
640,4703.06,0.1496586
641,4707.12,0.1398909
642,4711.179999999999,0.1462715
643,4715.24,0.1484755
644,4719.3,0.1484979
645,4723.36,0.1504548
646,4727.42,0.1474419
647,4731.4800000000005,0.14894
648,4735.54,0.1479878
649,4739.6,0.1503771
650,4743.66,0.1517581
651,4747.72,0.154274
652,4751.78,0.1556557
653,4755.84,0.1511666
654,4759.900000000001,0.1479555
655,4763.96,0.1505852
656,4768.02,0.1504808
657,4772.08,0.145989
658,4776.139999999999,0.1528923
659,4780.2,0.1491514
660,4784.26,0.1493337
661,4788.32,0.1470126
662,4792.38,0.1510009
663,4796.4400000000005,0.1545506
664,4800.5,0.1540431
665,4804.5599999999995,0.1549079
666,4808.62,0.1530749
667,4812.679999999999,0.1531428
668,4816.74,0.1518136
669,4820.8,0.1533545
670,4824.860000000001,0.152236
671,4828.92,0.1519209
672,4832.9800000000005,0.1505658
673,4837.04,0.1494668
674,4841.099999999999,0.1484886
675,4845.16,0.1494705
676,4849.22,0.1441753
677,4853.28,0.1437627
678,4857.34,0.1366278
679,4861.400000000001,0.1326561
680,4865.46,0.1326888
681,4869.5199999999995,0.1356495
682,4873.58,0.1407073
683,4877.639999999999,0.1462558
684,4881.7,0.1397287
685,4885.76,0.144988
686,4889.820000000001,0.1520317
687,4893.88,0.1467365
688,4897.9400000000005,0.1527661
689,4902.0,0.1532052
690,4906.0599999999995,0.1571441
691,4910.12,0.1543426
692,4914.18,0.1492723
693,4918.24,0.1456022
694,4922.3,0.152828
695,4926.360000000001,0.1479131
696,4930.42,0.1496197
697,4934.48,0.1542972
698,4938.54,0.153975
699,4942.599999999999,0.1570988
700,4946.66,0.1553731
701,4950.72,0.1552004
702,4954.78,0.1559352
703,4958.84,0.1521651
704,4962.9,0.1515179
705,4966.96,0.1547294
706,4971.0199999999995,0.1511998
707,4975.08,0.1476825
708,4979.14,0.1480175
709,4983.2,0.1467078
710,4987.26,0.1441364
711,4991.320000000001,0.1425472
712,4995.38,0.1424532
713,4999.44,0.1456609
714,5003.5,0.1431323
715,5007.5599999999995,0.1382109
716,5011.62,0.1363324
717,5011.87234,0.13658857482216746
718,5015.68,0.1404541
719,5019.740000000001,0.1428817
720,5023.8,0.1418548
721,5027.86,0.1447966
722,5031.92,0.1438861
723,5035.98,0.1422547
724,5040.04,0.1453232
725,5044.1,0.1481961
726,5048.160000000001,0.1437824
727,5052.219999999999,0.1507741
728,5056.28,0.1489308
729,5060.34,0.1501206
730,5064.4,0.1473158
731,5068.46,0.141208
732,5072.52,0.143984
733,5076.580000000001,0.1425313
734,5080.65,0.1450819
735,5084.71,0.1448675
736,5088.77,0.1454555
737,5092.830000000001,0.1482965
738,5096.889999999999,0.1451146
739,5100.95,0.1460341
740,5105.01,0.145589
741,5109.07,0.1448449
742,5113.13,0.1480039
743,5117.1900000000005,0.1450008
744,5121.250000000001,0.143288
745,5125.3099999999995,0.1416008
746,5129.37,0.1395402
747,5133.43,0.1416141
748,5137.49,0.1381229
749,5141.55,0.1375836
750,5145.610000000001,0.1376423
751,5149.669999999999,0.1387633
752,5153.73,0.1401059
753,5157.79,0.1329678
754,5161.85,0.1299582
755,5165.91,0.1264902
756,5169.97,0.1196707
757,5174.03,0.115764
758,5178.089999999999,0.1217513
759,5182.15,0.12675
760,5186.21,0.1329649
761,5190.27,0.1334981
762,5194.33,0.1392638
763,5198.39,0.1422283
764,5202.45,0.1363682
765,5206.509999999999,0.1402813
766,5210.57,0.138107
767,5214.63,0.14165
768,5218.6900000000005,0.1463399
769,5222.75,0.1496327
770,5226.8099999999995,0.1498539
771,5230.87,0.1483942
772,5234.93,0.1513392
773,5238.99,0.1568546
774,5243.05,0.1529057
775,5247.110000000001,0.1514628
776,5251.169999999999,0.152041
777,5255.23,0.1509913
778,5259.29,0.1443868
779,5263.35,0.142212
780,5267.41,0.1415881
781,5271.47,0.1427096
782,5275.530000000001,0.1472241
783,5279.589999999999,0.1528441
784,5283.65,0.1621988
785,5287.71,0.1628745
786,5291.77,0.1577099
787,5295.83,0.161838
788,5299.89,0.1586361
789,5303.95,0.1616298
790,5308.009999999999,0.1658068
791,5312.07,0.1659982
792,5316.13,0.1598065
793,5320.1900000000005,0.1550866
794,5324.25,0.1546252
795,5328.31,0.1567089
796,5332.37,0.1577649
797,5336.429999999999,0.1547293
798,5340.49,0.1596375
799,5344.55,0.1608528
800,5348.610000000001,0.1633948
801,5352.67,0.163148
802,5356.73,0.1657934
803,5360.79,0.1627708
804,5364.849999999999,0.162836
805,5368.91,0.1625463
806,5372.97,0.160112
807,5377.030000000001,0.1628458
808,5381.089999999999,0.161672
809,5385.15,0.1621663
810,5389.21,0.1641297
811,5393.27,0.1570761
812,5397.33,0.1545898
813,5401.39,0.1544535
814,5405.450000000001,0.1516481
815,5409.509999999999,0.1526006
816,5413.57,0.1562406
817,5417.63,0.1618477
818,5421.6900000000005,0.1605868
819,5425.75,0.1575831
820,5429.81,0.1617957
821,5433.87,0.1624233
822,5437.929999999999,0.1607977
823,5441.99,0.158981
824,5446.05,0.1611849
825,5450.110000000001,0.1612073
826,5454.17,0.1600504
827,5458.23,0.1593778
828,5462.29,0.1592084
829,5466.349999999999,0.1599854
830,5470.41,0.1578306
831,5474.47,0.1555875
832,5478.530000000001,0.1574567
833,5482.599999999999,0.1566334
834,5486.66,0.15756
835,5490.72,0.1619579
836,5494.780000000001,0.1624158
837,5498.84,0.1627866
838,5502.9,0.1590001
839,5506.96,0.1565718
840,5511.0199999999995,0.1619675
841,5515.08,0.162127
842,5519.14,0.1621819
843,5523.200000000001,0.1607812
844,5527.26,0.161763
845,5531.32,0.1659621
846,5535.38,0.1620391
847,5539.44,0.1607035
848,5543.5,0.159364
849,5547.56,0.158025
850,5551.620000000001,0.1566893
851,5555.679999999999,0.1670283
852,5559.74,0.1552883
853,5563.8,0.1615806
854,5567.86,0.153611
855,5571.92,0.1537347
856,5575.9800000000005,0.1538546
857,5580.039999999999,0.153975
858,5584.099999999999,0.1540923
859,5588.16,0.1542089
860,5592.22,0.1570466
861,5596.28,0.1597804
862,5600.34,0.1610932
863,5604.400000000001,0.1646818
864,5608.459999999999,0.1616526
865,5612.5199999999995,0.1597573
866,5616.58,0.1619223
867,5620.64,0.1611781
868,5624.7,0.1607812
869,5628.76,0.1644738
870,5632.82,0.1609507
871,5636.88,0.1631215
872,5640.94,0.163021
873,5645.0,0.1602513
874,5649.06,0.1602613
875,5653.120000000001,0.1615681
876,5657.18,0.1589057
877,5661.24,0.1641065
878,5665.3,0.1658684
879,5669.36,0.1644801
880,5673.42,0.1642495
881,5677.4800000000005,0.1640417
882,5681.540000000001,0.163297
883,5685.599999999999,0.1613145
884,5689.66,0.166096
885,5693.72,0.1653318
886,5697.78,0.1618379
887,5701.84,0.1596799
888,5705.900000000001,0.15979
889,5709.959999999999,0.1605118
890,5714.0199999999995,0.164207
891,5718.08,0.1660307
892,5722.14,0.1664014
893,5726.2,0.1672234
894,5730.26,0.1726842
895,5734.320000000001,0.17103
896,5738.379999999999,0.1665962
897,5742.44,0.1725965
898,5746.5,0.1716411
899,5750.56,0.1678996
900,5754.399369999999,0.1662215305258624
901,5754.62,0.1661251
902,5758.68,0.1659075
903,5762.74,0.1689885
904,5766.799999999999,0.1722293
905,5770.86,0.1663789
906,5774.92,0.1637782
907,5778.9800000000005,0.1643765
908,5783.04,0.1656541
909,5787.099999999999,0.168293
910,5791.16,0.1666128
911,5795.22,0.1666482
912,5799.28,0.1684881
913,5803.34,0.1680398
914,5807.400000000001,0.1698336
915,5811.460000000001,0.1722065
916,5815.5199999999995,0.1718557
917,5819.58,0.1725834
918,5823.64,0.1744071
919,5827.7,0.1746738
920,5831.76,0.1756453
921,5835.820000000001,0.1742413
922,5839.879999999999,0.1753727
923,5843.94,0.1755836
924,5848.0,0.1694731
925,5852.06,0.1671753
926,5856.13,0.1654322
927,5860.19,0.1669699
928,5864.25,0.1647501
929,5868.3099999999995,0.169856
930,5872.37,0.1616296
931,5876.43,0.1603616
932,5880.490000000001,0.1551873
933,5884.549999999999,0.1509295
934,5888.61,0.148797
935,5892.67,0.1475978
936,5896.7300000000005,0.1462166
937,5900.79,0.1499606
938,5904.85,0.154495
939,5908.910000000001,0.1583956
940,5912.969999999999,0.1645579
941,5917.03,0.160648
942,5921.09,0.1631022
943,5925.150000000001,0.1699796
944,5929.21,0.1621659
945,5933.27,0.1599169
946,5937.33,0.1636707
947,5941.389999999999,0.1644737
948,5945.45,0.1662973
949,5949.51,0.1660825
950,5953.570000000001,0.1680004
951,5957.63,0.165494
952,5961.69,0.167906
953,5965.75,0.1707372
954,5969.8099999999995,0.1659719
955,5973.87,0.1648637
956,5977.93,0.1676527
957,5981.990000000001,0.1660922
958,5986.05,0.1668822
959,5990.11,0.1685076
960,5994.17,0.1645841
961,5998.23,0.1660242
962,6002.29,0.1685759
963,6006.35,0.1646036
964,6010.410000000001,0.1675291
965,6014.469999999999,0.1671913
966,6018.53,0.165712
967,6022.59,0.1648476
968,6026.65,0.166265
969,6030.71,0.1702203
970,6034.77,0.1674609
971,6038.83,0.1740945
972,6042.889999999999,0.1719592
973,6046.95,0.1680006
974,6051.01,0.1706622
975,6055.070000000001,0.1707502
976,6059.13,0.1693755
977,6063.1900000000005,0.1714261
978,6067.25,0.1748652
979,6071.3099999999995,0.1747256
980,6075.37,0.172047
981,6079.43,0.1702107
982,6083.490000000001,0.1693788
983,6087.55,0.1686147
984,6091.61,0.1676658
985,6095.67,0.1686313
986,6099.73,0.1684197
987,6103.79,0.1645324
988,6107.85,0.1645977
989,6111.910000000001,0.1663882
990,6115.969999999999,0.1704904
991,6120.03,0.169658
992,6124.09,0.1637068
993,6128.15,0.1644611
994,6132.21,0.1677663
995,6136.27,0.1691089
996,6140.330000000001,0.1675652
997,6144.389999999999,0.1663037
998,6148.45,0.1622442
