,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,385.3,3.4173241094223825
73,395.19,3.3346850313575795
74,405.32,3.2496761299929227
75,413.81,3.1782037995105994
76,416.86938299999997,3.152475291666492
77,422.48,3.1163545566011335
78,430.33000000000004,3.0658188578125656
79,441.37,2.9949391576946303
80,450.60999999999996,2.935410724878533
81,460.04999999999995,2.8747329368066756
82,469.68,2.812864876241846
83,478.630092,2.7554736950630483
84,479.52000000000004,2.7510765023637567
85,489.56,2.7012533540757246
86,499.81,2.650710725534655
87,505.6,2.6219756671295054
88,511.45000000000005,2.593448982937773
89,519.76,2.552399661496185
90,529.4200000000001,2.504559819856504
91,540.51,2.4496120503032888
92,549.5408739999999,2.40499264119576
93,550.5600000000001,2.4011416689947778
94,559.5,2.367582304110501
95,569.91,2.328485014094245
96,580.5,2.288452288939379
97,589.93,2.252965422344442
98,599.52,2.216640703292964
99,610.6700000000001,2.1738829630402012
100,620.59,2.1375047777346046
101,630.67,2.0994847449724667
102,630.957344,2.098405235473892
103,639.45,2.073079169574941
104,649.84,2.04200535439278
105,657.36,2.0194464820299456
106,664.97,1.9968619602372368
107,675.78,1.9646463927156619
108,685.18,1.9363935752621189
109,694.71,1.9081225646320907
110,704.37,1.879094489825577
111,715.82,1.845193667358229
112,724.43596,1.8195010520559887
113,725.7800000000001,1.8165195459894359
114,734.18,1.7979034348935603
115,744.3900000000001,1.775241917184168
116,754.75,1.7522833448659214
117,765.25,1.7286466062460768
118,774.1099999999999,1.7093968950163796
119,784.88,1.6854679191005957
120,795.8,1.6613783685759573
121,805.01,1.641028513592265
122,814.34,1.6203831759214884
123,825.66,1.5953744191065704
124,831.763771,1.5817046161373662
125,835.22,1.5758839666961095
126,844.9,1.5600987293055557
127,854.6800000000001,1.5438883171134463
128,864.5799999999999,1.5275228447594704
129,874.5899999999999,1.510988035923784
130,884.7099999999999,1.4942551106063866
131,894.96,1.4773195844469673
132,905.32,1.4601693648058371
133,915.81,1.443470235322685
134,924.28,1.4329210002309503
135,934.98,1.4192877914645319
136,945.81,1.406431151856092
137,954.56,1.3958362217200024
138,954.992586,1.3951982440214072
139,965.6099999999999,1.3799167665512266
140,974.55,1.3518703269138184
141,985.83,1.3444188200894374
142,994.95,1.329792587976108
143,1004.1600000000001,1.3205134971248185
144,1015.7900000000001,1.3010128968750359
145,1025.19,1.274414792021385
146,1034.67,1.2654548849562142
147,1044.25,1.2607238826266427
148,1053.91,1.2443766180855504
149,1066.11,1.219734485828685
150,1075.98,1.2069490542323515
151,1085.93,1.185704760424498
152,1095.98,1.175403051352244
153,1096.4782,1.1745407168833042
154,1106.1200000000001,1.160662943342099
155,1113.79,1.1495513377812647
156,1124.1,1.1334302131356055
157,1134.5,1.1243334606802367
158,1144.99,1.1083419204151579
159,1155.59,1.0952655806048786
160,1166.28,1.0814272529848885
161,1174.37,1.0634362909787414
162,1185.23,1.0552261786070773
163,1196.2,1.034684566690212
164,1204.49,1.019658257329154
165,1215.64,1.0003234097928688
166,1224.06,0.9971786191511184
167,1235.3899999999999,0.988703315995414
168,1243.95,0.9790679032052256
169,1255.4599999999998,0.9628434944301013
170,1258.92541,0.9571679515121395
171,1264.16,0.9505743991553431
172,1275.8600000000001,0.9443032970810116
173,1284.7,0.93682702262485
174,1293.6100000000001,0.9233920231220898
175,1305.5800000000002,0.9118387901537353
176,1314.6299999999999,0.907714690557778
177,1323.74,0.8979498952075934
178,1335.99,0.8838113320528443
179,1345.25,0.8784735373170914
180,1354.58,0.86881569753474
181,1363.9699999999998,0.8575398719981611
182,1373.4199999999998,0.8493679207073549
183,1386.1299999999999,0.8374340001035296
184,1395.74,0.8249670201347837
185,1405.41,0.8162654444118106
186,1415.15,0.8082959136422389
187,1424.96,0.7992370778260687
188,1434.84,0.7898586169632998
189,1441.46,0.7845189254135497
190,1445.43977,0.7809076792955094
191,1448.12,0.7792356039668241
192,1454.8,0.7741796708945584
193,1464.88,0.7659398132645525
194,1475.04,0.7591860049390708
195,1485.26,0.7526780335919817
196,1495.56,0.7460233515494163
197,1505.92,0.7381561264852438
198,1512.88,0.7316447459788114
199,1516.36,0.7302926607255953
200,1523.36,0.7254462048714247
201,1533.92,0.7163584730685615
202,1544.5500000000002,0.7105228244071566
203,1555.26,0.7025625550502758
204,1566.04,0.6958046988348531
205,1573.27,0.6924402447311884
206,1584.18,0.6860613186356166
207,1595.1599999999999,0.6793981356815034
208,1606.21,0.6715361758688484
209,1613.63,0.6664560688634275
210,1624.81,0.6579216491706236
211,1636.08,0.651657294945409
212,1643.63,0.6473633180598393
213,1655.0200000000002,0.63784239779141
214,1659.58691,0.635667990821814
215,1666.49,0.633736789487815
216,1670.33,0.6292571006917264
217,1678.0400000000002,0.6306377624839546
218,1685.79,0.6278863734553903
219,1693.5700000000002,0.6222144638112315
220,1705.31,0.6163663329086063
221,1713.18,0.6129825714176643
222,1725.06,0.607574767642265
223,1733.0200000000002,0.6057000843045395
224,1745.03,0.5995448278615645
225,1753.09,0.5979372124718576
226,1765.2399999999998,0.5892709431561084
227,1773.3899999999999,0.5871190759196182
228,1785.68,0.5817296437310947
229,1793.92,0.5809715446478212
230,1806.36,0.5740810293813258
231,1814.6899999999998,0.5692382184512689
232,1823.07,0.5652869264952212
233,1835.71,0.5582638771247628
234,1844.18,0.5519088433219317
235,1856.96,0.5476861110786992
236,1865.53,0.5455887252238868
237,1874.15,0.5421025783430836
238,1887.1399999999999,0.5353095617906901
239,1895.8500000000001,0.5320885330631036
240,1904.6,0.5279675835147245
241,1905.46072,0.5275983150145023
242,1913.39,0.5251689401382259
243,1926.65,0.5194188680474555
244,1935.54,0.5134011677543222
245,1944.48,0.5161903885619022
246,1953.4499999999998,0.5125590680299107
247,1966.9900000000002,0.5110491401031358
248,1976.07,0.507199087992714
249,1985.2,0.5046141969830056
250,1994.3600000000001,0.5012277946337251
251,2003.5600000000002,0.4972390371650158
252,2012.81,0.4939519407970198
253,2026.76,0.48778964789609613
254,2036.12,0.48724173994966996
255,2045.5200000000002,0.4862968768838145
256,2054.96,0.4815817286985301
257,2064.44,0.4775946653938165
258,2073.97,0.47780183318981634
259,2078.76,0.486467332638173
260,2083.55,0.4901508820865296
261,2093.16,0.48360562964367126
262,2102.83,0.4780045245216689
263,2117.4,0.4761326872695932
264,2127.18,0.46999589056916075
265,2136.99,0.4627786025291564
266,2146.8599999999997,0.4673180418100083
267,2156.77,0.46449023597143096
268,2166.7200000000003,0.4561502450134244
269,2176.7200000000003,0.4532411551561315
270,2186.77,0.45648550639955215
271,2187.7616199999998,0.4562365897431273
272,2196.86,0.4549426338671154
273,2207.0,0.45061484270626373
274,2217.19,0.4396695527428436
275,2227.43,0.4404988939768553
276,2232.56,0.45031028883334745
277,2242.87,0.44479937974376355
278,2253.22,0.43301728761212493
279,2263.62,0.42935697667791795
280,2274.07,0.4307163469411427
281,2284.56,0.4381267841623129
282,2295.11,0.428228726820401
283,2305.7,0.4329623064364347
284,2316.35,0.42388507148938614
285,2327.04,0.4108359235002831
286,2332.4,0.408286655864961
287,2343.17,0.39755263179174866
288,2353.98,0.41149777467648163
289,2364.85,0.3943823629981327
290,2375.76,0.398265148277729
291,2386.73,0.3848379989942435
292,2397.75,0.3867748909081897
293,2403.27,0.38512254110464905
294,2414.3700000000003,0.38639661693448585
295,2425.5099999999998,0.4001215097222681
296,2436.71,0.3974669379469683
297,2442.32,0.4036984362988048
298,2453.6,0.40356880843939574
299,2464.92,0.3949783275379321
300,2476.2999999999997,0.3872374820733865
301,2487.73,0.37297609780627244
302,2493.4700000000003,0.37518045127143124
303,2504.9700000000003,0.3896577266807217
304,2510.75,0.362146137103826
305,2511.88643,0.36107310275570986
306,2516.54,0.3569490973927439
307,2522.34,0.3573028092892526
308,2533.98,0.36512773054362546
309,2545.6800000000003,0.36524640799003105
310,2557.43,0.3854927072631309
311,2563.32,0.37139523844768896
312,2575.15,0.3800339426434991
313,2587.04,0.3726288830313422
314,2592.9999999999995,0.36676184477327195
315,2604.97,0.3591691500838255
316,2617.0,0.35337804158641173
317,2623.03,0.3649498738857131
318,2635.1400000000003,0.39116627031100987
319,2647.3,0.4158596185630008
320,2653.4,0.44721968141967383
321,2665.65,0.39824754895971404
322,2677.9500000000003,0.4089960983264481
323,2684.13,0.4205447961058317
324,2696.52,0.39118473476061516
325,2702.73,0.4085732156360151
326,2715.21,0.3796764735788478
327,2727.7400000000002,0.36638004334837454
328,2734.03,0.3801559291464849
329,2746.65,0.34190593820406096
330,2752.98,0.3555015114635266
331,2765.69,0.37037351980915195
332,2772.06,0.37578297052997284
333,2784.86,0.3415780581636474
334,2797.71,0.310886377624016
335,2804.16,0.31476471326754746
336,2817.1099999999997,0.35934735638130416
337,2823.6,0.3924285794861907
338,2836.63,0.38649856752265777
339,2843.17,0.3632992324542385
340,2856.2999999999997,0.3301593041440938
341,2862.8799999999997,0.3872507265370296
342,2876.09,0.41207529314959523
343,2882.73,0.3979542917345639
344,2884.0315,0.3997363883119813
345,2896.03,0.41676315402120345
346,2909.3999999999996,0.46226436254912784
347,2929.57,0.43655425379880874
348,2949.87,0.42391107721817034
349,2970.32,0.4316269377563942
350,2990.91,0.4314866329388896
351,3011.64,0.4333740627656564
352,3032.5200000000004,0.4382859297112854
353,3046.51,0.4443343916638405
354,3067.63,0.4544900179996492
355,3088.9,0.4514477814543202
356,3110.31,0.47205297955326264
357,3131.87,0.45580821477106737
358,3153.5800000000004,0.4531682871077343
359,3168.13,0.46923798763737534
360,3190.0899999999997,0.4368593218388128
361,3212.2000000000003,0.4565868931591125
362,3227.03,0.42030336297729637
363,3249.4,0.48451559863695737
364,3271.9199999999996,0.5209479714154808
365,3287.03,0.5130705105222074
366,3309.8100000000004,0.497319347640092
367,3311.31121,0.49591920219941044
368,3325.09,0.4835493185113666
369,3332.75,0.4890145759365479
370,3340.44,0.46923308867801583
371,3348.14,0.5268256531915793
372,3355.86,0.5036031212493337
373,3363.59,0.41906124107918374
374,3371.3399999999997,0.44405376445322486
375,3379.12,0.5095854431435526
376,3386.9100000000003,0.4944093736059758
377,3394.71,0.4861317558404946
378,3402.54,0.5441218933913
379,3410.38,0.48104358271420095
380,3418.2400000000002,0.46423347558129296
381,3426.13,0.49424162376467157
382,3434.02,0.5316545719480501
383,3441.94,0.48391847544771543
384,3449.87,0.4655810307194762
385,3457.83,0.4967362413075236
386,3465.8,0.46243600366766646
387,3473.79,0.5144817695720005
388,3481.7999999999997,0.4754688390205256
389,3489.82,0.5013296602411461
390,3497.8700000000003,0.4704043367780534
391,3505.93,0.5261264650870561
392,3514.01,0.48857049694024995
393,3522.11,0.5195892323376349
394,3530.2299999999996,0.4627758712792108
395,3538.3700000000003,0.5218341137649778
396,3546.5299999999997,0.5285644597949359
397,3554.7000000000003,0.5263500575969896
398,3562.9,0.5032317107153299
399,3571.11,0.4481256156057657
400,3579.3399999999997,0.47389242404039267
401,3587.59,0.4111954360192105
402,3595.86,0.48740385154221955
403,3604.1499999999996,0.5280867706094197
404,3612.46,0.44569449322081084
405,3620.79,0.4845812193763931
406,3629.1400000000003,0.5570130490761664
407,3637.5,0.4885025305480352
408,3645.89,0.5432561673361908
409,3654.29,0.5267794558964417
410,3662.72,0.6096502997729794
411,3671.16,0.5677996954216125
412,3679.62,0.5618993946144367
413,3688.1000000000004,0.5387760973514519
414,3696.61,0.5664456554047539
415,3705.1299999999997,0.5945501652301514
416,3713.67,0.5073143785997398
417,3722.2300000000005,0.5170432955135195
418,3730.81,0.5162956159714902
419,3739.4100000000003,0.39135023997365187
420,3748.0299999999997,0.4656583675200048
421,3756.6699999999996,0.5319914986105486
422,3765.33,0.5042887332452836
423,3774.0099999999998,0.48767947142420964
424,3782.71,0.5896281131473268
425,3791.4300000000003,0.5057372584146349
426,3800.17,0.4528545072261342
427,3801.8939600000003,0.47448218612695037
428,3808.93,0.5629248541589669
429,3817.7100000000005,0.49426620803317906
430,3826.51,0.4774658574743029
431,3835.33,0.4182136024823384
432,3844.18,0.4154706408407414
433,3853.04,0.5240459769826002
434,3861.9199999999996,0.4829205086913706
435,3870.8199999999997,0.5342948359670527
436,3872.26,0.4859806167846912
437,3876.2999999999997,0.4787992213008435
438,3880.3399999999997,0.4924789258169958
439,3884.37,0.5123932325496923
440,3888.41,0.5151441370658446
441,3892.4500000000003,0.5415582415819968
442,3896.4900000000002,0.5601699460981492
443,3900.52,0.5647355528308458
444,3904.5600000000004,0.5854033573469979
445,3908.6,0.5826966618631504
446,3912.63,0.5783573685958469
447,3916.67,0.5763892731119991
448,3920.71,0.5373371776281515
449,3924.75,0.4887098821443037
450,3928.78,0.42391358887700026
451,3932.82,0.3948325933931525
452,3936.8599999999997,0.4228345979093049
453,3940.9,0.4361186024254572
454,3944.93,0.5204232091581537
455,3948.97,0.5553626136743061
456,3953.01,0.5436464181904583
457,3957.04,0.5120581249231548
458,3961.0800000000004,0.5029776294393071
459,3965.12,0.4548251339554594
460,3969.16,0.4463259384716117
461,3973.1899999999996,0.48945744520430823
462,3977.23,0.5504342497204605
463,3981.27,0.6250270542366129
464,3985.3100000000004,0.6449196587527651
465,3989.34,0.6880619654854616
466,3993.38,0.704657370001614
467,3997.42,0.7094141745177662
468,4001.45,0.7248624812504627
469,4005.49,0.7123681857666151
470,4009.53,0.7216405902827674
471,4013.57,0.7365330947989197
472,4017.6,0.7676601015316161
473,4021.6400000000003,0.7642841060477685
474,4025.68,0.7399901105639208
475,4029.72,0.7311324150800731
476,4033.75,0.7219846218127696
477,4037.79,0.727196926328922
478,4041.83,0.7139108308450742
479,4045.86,0.7047075375777707
480,4049.9,0.703715542093923
481,4053.9399999999996,0.7062630466100754
482,4057.98,0.7028220511262276
483,4062.0099999999998,0.7333937578589241
484,4066.0499999999997,0.7126269623750764
485,4070.09,0.6940501668912287
486,4074.13,0.6983031714073811
487,4078.1600000000003,0.7291848781400776
488,4082.2000000000003,0.7426239826562299
489,4086.24,0.7460920871723822
490,4090.2699999999995,0.7496575939050787
491,4094.31,0.721158198421231
492,4098.35,0.6969514029373833
493,4102.39,0.6822092074535356
494,4106.42,0.6847889141862322
495,4110.46,0.7054278187023845
496,4114.5,0.7307178232185367
497,4118.54,0.732923427734689
498,4122.57,0.7388367344673856
499,4126.61,0.7301728389835379
500,4130.650000000001,0.7106340434996902
501,4134.68,0.7190666502323866
502,4138.72,0.7260907547485389
503,4142.76,0.7128243592646912
504,4146.8,0.7021422637808437
505,4150.83,0.7202647705135401
506,4154.87,0.7136744750296924
507,4158.91,0.7327988795458448
508,4162.95,0.709648484061997
509,4166.9800000000005,0.7359108907946935
510,4171.0199999999995,0.7059358953108459
511,4175.0599999999995,0.6898590998269982
512,4179.09,0.7083694065596946
513,4183.13,0.7099284110758469
514,4187.17,0.7214269155919992
515,4191.21,0.7198851201081515
516,4195.24,0.6993832268408481
517,4199.280000000001,0.7071342313570004
518,4203.32,0.7235359358731528
519,4207.36,0.7204050403893051
520,4211.389999999999,0.7337503471220015
521,4215.43,0.7372738516381538
522,4219.47,0.7009158561543061
523,4223.5,0.7065286628870026
524,4227.54,0.715769367403155
525,4231.58,0.7099542719193073
526,4235.62,0.7284419764354595
527,4239.65,0.7474561831681561
528,4243.69,0.7607083876843084
529,4247.7300000000005,0.7502226922004607
530,4251.77,0.746413596716613
531,4255.8,0.7324790034493094
532,4259.84,0.7359761079654619
533,4263.88,0.7366533124816141
534,4267.91,0.7437391192143106
535,4271.95,0.7258764237304629
536,4275.99,0.7164762282466153
537,4280.030000000001,0.7054576327627674
538,4284.06,0.7154864394954639
539,4288.1,0.7034503440116163
540,4292.139999999999,0.6803677485277687
541,4296.18,0.6379630530439209
542,4300.21,0.6192899597766175
543,4304.25,0.6182133642927697
544,4308.29,0.629695068808922
545,4312.32,0.6807128755416186
546,4316.360000000001,0.7147432800577709
547,4320.4,0.7710510845739231
548,4324.44,0.7929660890900756
549,4328.47,0.777997595822772
550,4332.51,0.7801963003389243
551,4336.55,0.7766776048550766
552,4340.59,0.7784762093712289
553,4344.62,0.7670541161039255
554,4348.66,0.7843400206200778
555,4352.7,0.81593532513623
556,4356.73,0.8352309318689265
557,4360.7699999999995,0.8249100363850789
558,4364.81,0.8444732409012312
559,4365.15832,0.8432589753539732
560,4368.85,0.8304552215888032
561,4372.88,0.8213919233142463
562,4376.92,0.7858130007263527
563,4380.96,0.7612489781384593
564,4385.0,0.7504282555505659
565,4389.03,0.7654831572760088
566,4393.07,0.7765038346881153
567,4397.110000000001,0.7768626121002218
568,4401.14,0.8133520138256648
569,4405.18,0.8107192912377713
570,4409.22,0.8034808686498778
571,4413.26,0.8146372460619844
572,4417.29,0.8301381477874273
573,4421.33,0.8542500251995339
574,4425.37,0.8480967026116404
575,4429.4,0.8377253043370833
576,4433.4400000000005,0.8460715817491898
577,4437.48,0.8486488591612964
578,4441.5199999999995,0.8793888365734029
579,4445.55,0.8792405382988459
580,4449.59,0.8508970157109523
581,4453.63,0.8477022931230589
582,4457.67,0.8536841705351654
583,4461.7,0.8540297722606083
584,4465.740000000001,0.8578088496727149
585,4469.78,0.8764652270848214
586,4473.82,0.890712804496928
587,4477.849999999999,0.932968206222371
588,4481.89,0.9269307836344775
589,4485.93,0.901410261046584
590,4489.96,0.9027254627720268
591,4494.0,0.9303611401841334
592,4498.04,0.93092611759624
593,4502.08,0.9363845950083465
594,4506.11,0.9611075967337894
595,4510.15,0.971139874145896
596,4514.1900000000005,0.9464526515580025
597,4518.23,0.938790728970109
598,4522.26,0.887931330695552
599,4526.3,0.8852987081076585
600,4530.34,0.888160285519765
601,4534.37,0.895799487245208
602,4538.41,0.9005311646573145
603,4542.45,0.8971038420694211
604,4546.490000000001,0.9094812194815275
605,4550.52,0.9247272212069705
606,4554.56,0.9370559986190771
607,4558.599999999999,0.9372430760311836
608,4562.64,0.93572135344329
609,4566.67,0.961348955168733
610,4570.71,0.9526599325808395
611,4574.75,0.9374655099929461
612,4578.78,0.942181811718389
613,4582.820000000001,0.9298302891304955
614,4586.86,0.9067708665426022
615,4590.9,0.9299297439547086
616,4594.93,0.9398785456801515
617,4598.97,0.9457732230922581
618,4603.01,0.9586605005043647
619,4607.04,0.9619621022298075
620,4611.08,0.9708412796419141
621,4615.12,1.0063584570540207
622,4619.16,0.9930339344661272
623,4623.19,0.98390353619157
624,4627.23,0.9887999136036767
625,4631.27,0.9668804910157831
626,4635.31,0.9428619684278897
627,4639.34,0.9406888701533326
628,4643.38,0.9310792475654391
629,4647.42,0.9176872249775457
630,4651.45,0.9338860267029887
631,4655.49,0.9325132041150952
632,4659.53,0.9456817815272017
633,4663.570000000001,0.9548515589393082
634,4667.6,0.9300517606647511
635,4671.64,0.9193474380768577
636,4675.68,0.9369927154889642
637,4679.72,0.9300090929010707
638,4683.75,0.9285043946265137
639,4687.79,0.9292598720386203
640,4691.83,0.9237590494507267
641,4695.86,0.9203550511761697
642,4699.900000000001,0.9039398285882763
643,4703.94,0.9268501060003829
644,4707.98,0.9265429834124893
645,4712.01,0.9388369851379322
646,4716.05,0.9532941625500387
647,4720.09,0.9664078399621452
648,4724.13,0.9583002173742519
649,4728.16,0.9566563190996947
650,4732.2,0.9694987965118014
651,4736.24,0.9633291739239078
652,4740.2699999999995,0.9676288756493507
653,4744.3099999999995,0.9711168530614573
654,4748.35,0.9692595304735638
655,4752.39,0.9838266078856703
656,4756.42,0.9521826096111132
657,4760.46,0.9455478870232198
658,4764.5,0.9518785644353263
659,4768.54,0.9606123418474329
660,4772.57,0.9628059435728757
661,4776.61,0.9623728209849823
662,4780.650000000001,0.9657285983970889
663,4784.68,0.9577862001225318
664,4788.72,0.9604055775346383
665,4792.76,0.9791008549467449
666,4796.8,0.9742201323588514
667,4800.83,0.9933031340842944
668,4804.87,0.9900601114964009
669,4808.91,0.9813517889085074
670,4812.95,0.986089766320614
671,4816.9800000000005,0.9854765680460569
672,4821.0199999999995,0.9973016454581634
673,4825.0599999999995,0.97865122287027
674,4829.09,0.9792653245957128
675,4833.13,0.9860514020078194
676,4837.17,0.9698138794199259
677,4841.21,0.9743097568320325
678,4845.24,0.9506339585574755
679,4849.280000000001,0.9408889359695819
680,4853.32,0.9324680133816885
681,4857.36,0.912810090793795
682,4861.39,0.878068192519238
683,4865.43,0.8825672699313445
684,4869.47,0.905484147343451
685,4873.5,0.915849449068894
686,4877.54,0.9402425264810005
687,4881.58,0.931540703893107
688,4885.62,0.9365824813052136
689,4889.65,0.9378198830306564
690,4893.69,0.970672460442763
691,4897.7300000000005,0.9807980378548695
692,4901.7699999999995,0.9797739152669761
693,4905.8,0.989645316992419
694,4909.84,0.9630942944045255
695,4913.88,0.9538628718166321
696,4917.91,0.965313473542075
697,4921.95,0.9577581509541815
698,4925.99,0.9609653283662881
699,4930.030000000001,0.9724319057783946
700,4934.06,0.9753941075038375
701,4938.1,0.988291184915944
702,4942.139999999999,0.9883523623280506
703,4946.18,0.9809910397401571
704,4950.21,0.9983529414656
705,4954.25,0.9870830188777066
706,4958.29,0.9879095962898131
707,4962.32,0.9876259980152561
708,4966.360000000001,0.9918114754273626
709,4970.4,0.9715818528394691
710,4974.44,0.9561970302515757
711,4978.47,0.9421499319770186
712,4982.51,0.9399631093891251
713,4986.55,0.9383382868012317
714,4990.59,0.9371881642133382
715,4994.62,0.9169200659387812
716,4998.66,0.9553440433508876
717,5002.7,0.9377501207629941
718,5006.7300000000005,0.9260965224884371
719,5010.7699999999995,0.9029693999005436
720,5011.87234,0.9039749242739255
721,5014.8099999999995,0.9066911166136638
722,5018.85,0.9074421444890964
723,5022.879999999999,0.9200445722955305
724,5026.92,0.929167600170963
725,5030.96,0.9214881280463958
726,5034.999999999999,0.9315093559218285
727,5039.03,0.9404228837282625
728,5043.07,0.9423270116036953
729,5047.110000000001,0.9279228394791278
730,5051.139999999999,0.9516296672855619
731,5055.18,0.9663440951609945
732,5059.22,0.9451761230364272
733,5063.26,0.9503524509118598
734,5067.29,0.9551862787182939
735,5071.329999999999,0.9347741065937266
736,5075.37,0.9236032344691592
737,5079.41,0.9136662623445919
738,5083.4400000000005,0.9299827901510259
739,5087.48,0.9335439180264586
740,5091.52,0.9154736459018912
741,5095.55,0.9405987737083252
742,5099.59,0.928859101583758
743,5103.63,0.9274945294591906
744,5107.67,0.9375091573346233
745,5111.7,0.9427598851410574
746,5115.74,0.9230065130164901
747,5119.780000000001,0.9252468408919228
748,5123.82,0.9394475687673554
749,5127.85,0.9179148965737893
750,5131.89,0.911937724449222
751,5135.929999999999,0.9108863523246548
752,5139.96,0.9033364801310888
753,5144.0,0.9036706080065214
754,5148.04,0.8920929358819542
755,5152.08,0.8893651637573868
756,5156.110000000001,0.8777065915638209
757,5160.15,0.8540744194392534
758,5164.19,0.8193695473146861
759,5168.2300000000005,0.8211767751901189
760,5172.259999999999,0.802996402996553
761,5176.3,0.7976109308719855
762,5180.34,0.7987300587474182
763,5184.370000000001,0.8349981865538523
764,5188.41,0.8677622144292849
765,5192.45,0.8825636423047175
766,5196.490000000001,0.8902429701801502
767,5200.5199999999995,0.9060364979865843
768,5204.56,0.903896625862017
769,5208.599999999999,0.9243766537374496
770,5212.639999999999,0.9156409816128823
771,5216.67,0.9143478094193164
772,5220.709999999999,0.9407094372947491
773,5224.75,0.9432241651701816
774,5228.78,0.9463429929766158
775,5232.820000000001,0.9686414208520484
776,5236.86,0.9686656487274811
777,5240.9,0.9760059766029137
778,5244.93,0.9826098044093478
779,5248.969999999999,0.9825081322847804
780,5253.01,0.9567762601602131
781,5257.05,0.9421653880356458
782,5261.08,0.9287724158420799
783,5265.12,0.9330505437175125
784,5269.160000000001,0.9165046715929451
785,5273.19,0.9160544993993792
786,5277.2300000000005,0.9511762272748118
787,5281.27,0.9863752551502445
788,5285.3099999999995,0.9923651830256772
789,5289.34,1.0292832108321113
790,5293.38,1.0326602387075439
791,5297.42,1.0122287665829766
792,5301.46,1.0119975944584092
793,5305.490000000001,1.0194285222648434
794,5309.53,1.014181450140276
795,5313.57,1.0116828780157086
796,5317.6,1.0185424058221426
797,5321.639999999999,1.0092738336975753
798,5325.68,0.9899468615730079
799,5329.72,0.9847545894484406
800,5333.75,0.9911199172548747
801,5337.79,0.9990318451303074
802,5341.83,0.99917867300574
803,5345.87,1.0134956008811729
804,5349.9,1.0365084286876067
805,5353.9400000000005,1.0240680565630393
806,5357.98,1.0328905844384721
807,5362.01,1.0267655122449062
808,5366.05,1.025975840120339
809,5370.089999999999,1.0106475679957714
810,5374.13,1.0180845958712041
811,5378.16,1.0231028236776383
812,5382.200000000001,1.0207011515530708
813,5386.24,1.0051728794285035
814,5390.28,0.9750225073039362
815,5394.3099999999995,0.9684415351103703
816,5398.349999999999,0.9550127629858028
817,5402.39,0.9587482908612356
818,5406.419999999999,0.9755689186676696
819,5410.46,0.9892432465431023
820,5414.5,0.993308274418535
821,5418.539999999999,1.0008615022939678
822,5422.57,1.0187192301004016
823,5426.61,1.0106683579758344
824,5430.650000000001,1.005169085851267
825,5434.69,1.0098349137266998
826,5438.72,0.9988030415331337
827,5442.76,1.0108819694085664
828,5446.8,0.993890297283999
829,5450.83,0.9861465250904331
830,5454.870000000001,0.9846656529658657
831,5458.91,1.0060758808412984
832,5462.95,0.9939100087167311
833,5466.9800000000005,1.000708036523165
834,5471.0199999999995,0.9889587643985979
835,5475.06,0.9719768922740304
836,5479.1,0.9775309201494631
837,5483.13,0.9820161479558972
838,5487.17,0.9850926758313299
839,5491.21,1.0033923037067625
840,5495.24,1.0106843315131966
