,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
362,3207.33,0.01749976
363,3229.5600000000004,0.01667041
364,3251.94,0.01814982
365,3266.96,0.01904619
366,3289.6,0.01891116
367,3311.31121,0.01870151350905263
368,3312.3999999999996,0.018691
369,3320.0400000000004,0.01801373
370,3327.6899999999996,0.01809586
371,3335.36,0.01921061
372,3343.05,0.01784468
373,3350.7599999999998,0.01830185
374,3358.48,0.01825844
375,3366.23,0.01699905
376,3373.9900000000002,0.01582678
377,3381.7599999999998,0.01731277
378,3389.56,0.01838018
379,3397.37,0.01751114
380,3405.2,0.01816679
381,3413.05,0.01783421
382,3420.92,0.01824801
383,3428.81,0.01854363
384,3436.71,0.01871372
385,3444.64,0.01614892
386,3452.58,0.01959307
387,3460.53,0.01811673
388,3468.51,0.018367
389,3476.5099999999998,0.01823941
390,3484.52,0.01857764
391,3492.5499999999997,0.01832074
392,3500.61,0.01749504
393,3508.6699999999996,0.01853044
394,3516.7599999999998,0.01725329
395,3524.87,0.01806469
396,3533.0,0.01887137
397,3541.14,0.01953267
398,3549.3,0.02003244
399,3557.49,0.01921808
400,3565.69,0.02016845
401,3573.9100000000003,0.01689042
402,3582.15,0.01724281
403,3590.4,0.01568889
404,3598.6800000000003,0.01873073
405,3606.98,0.01821865
406,3615.29,0.01838589
407,3621.47,0.01891016
408,3624.21,0.0178843
409,3626.96,0.01582207
410,3629.7000000000003,0.01123578
411,3632.45,0.02111403
412,3635.1899999999996,0.01847753
413,3637.94,0.01478387
414,3640.68,0.01078328
415,3643.42,0.01040828
416,3646.17,0.01036668
417,3648.9100000000003,0.01117628
418,3651.66,0.01472249
419,3654.4,0.02019023
420,3657.15,0.0173203
421,3659.89,0.02104419
422,3662.64,0.02149189
423,3665.3799999999997,0.02149289
424,3668.13,0.01987463
425,3670.87,0.01845013
426,3673.61,0.0225075
427,3676.36,0.02141352
428,3679.1000000000004,0.01998336
429,3681.85,0.01793528
430,3684.5899999999997,0.01964327
431,3687.34,0.02182442
432,3690.08,0.02167806
433,3692.83,0.02296462
434,3695.57,0.02237899
435,3698.32,0.02156085
436,3701.06,0.02237709
437,3703.81,0.01791069
438,3706.55,0.01768307
439,3709.29,0.01950725
440,3712.04,0.01906887
441,3714.7799999999997,0.02062005
442,3717.53,0.0217413
443,3720.27,0.02977947
444,3723.0200000000004,0.03430335
445,3725.76,0.05333455
446,3728.5099999999998,0.0768913
447,3731.25,0.08097243
448,3734.0,0.06929812
449,3736.7400000000002,0.0417133
450,3739.48,0.0302405
451,3742.2299999999996,0.02042257
452,3744.9700000000003,0.02087134
453,3747.72,0.01826213
454,3750.46,0.017019
455,3753.21,0.0212189
456,3755.9500000000003,0.02224863
457,3758.7,0.02244317
458,3761.4399999999996,0.02454037
459,3764.19,0.02098933
460,3766.93,0.0239575
461,3769.6800000000003,0.02154667
462,3772.42,0.02130678
463,3775.1600000000003,0.02511665
464,3777.91,0.02197275
465,3780.6499999999996,0.02679435
466,3783.4,0.02787874
467,3786.14,0.02934965
468,3788.89,0.02602815
469,3791.6299999999997,0.02650432
470,3794.38,0.02180646
471,3797.12,0.02191232
472,3799.8700000000003,0.02221265
473,3801.8939600000003,0.02047030113518235
474,3802.61,0.01985389
475,3805.35,0.02411814
476,3808.1,0.02645327
477,3810.8399999999997,0.02665171
478,3813.59,0.02713058
479,3816.33,0.02880647
480,3819.0800000000004,0.02622653
481,3821.82,0.03064004
482,3824.5699999999997,0.02736766
483,3827.31,0.02775693
484,3830.06,0.02170538
485,3832.8,0.02243471
486,3835.54,0.01975759
487,3838.29,0.02007777
488,3841.03,0.02059266
489,3843.78,0.02208705
490,3846.52,0.02479545
491,3849.27,0.03001272
492,3852.01,0.02858541
493,3854.7599999999998,0.02919747
494,3857.5,0.03033774
495,3860.25,0.02838411
496,3862.9900000000002,0.02261231
497,3865.74,0.03083831
498,3868.4800000000005,0.02932032
499,3871.2200000000003,0.03364977
500,3873.97,0.0295508
501,3876.71,0.03020552
502,3879.46,0.0265789
503,3882.2000000000003,0.02845222
504,3884.95,0.0218471
505,3887.6899999999996,0.02358343
506,3890.44,0.02347568
507,3893.18,0.02621052
508,3895.9300000000003,0.02594122
509,3898.67,0.02213147
510,3901.4100000000003,0.02982673
511,3904.16,0.03023663
512,3906.8999999999996,0.03220443
513,3909.65,0.02948845
514,3912.39,0.03102737
515,3915.14,0.03211459
516,3917.88,0.02961037
517,3920.63,0.02654299
518,3923.37,0.02698892
519,3926.1200000000003,0.02852109
520,3928.86,0.02674613
521,3931.6099999999997,0.02442504
522,3934.35,0.02117547
523,3937.0899999999997,0.01890644
524,3939.84,0.02358906
525,3942.58,0.02490597
526,3945.3300000000004,0.02736769
527,3948.07,0.0267131
528,3950.8199999999997,0.02819803
529,3953.56,0.02949606
530,3956.31,0.02882055
531,3959.05,0.026134
532,3961.7999999999997,0.02290509
533,3964.5399999999995,0.02346249
534,3967.28,0.02122842
535,3970.0299999999997,0.02027521
536,3972.77,0.02061628
537,3975.52,0.02191796
538,3978.26,0.02363729
539,3981.0099999999998,0.02558416
540,3983.75,0.02979835
541,3986.5,0.03028949
542,3989.24,0.03106985
543,3991.9900000000002,0.02919557
544,3994.73,0.03275417
545,3997.48,0.03146179
546,4000.22,0.03104149
547,4002.96,0.03285814
548,4005.71,0.03364306
549,4008.4500000000003,0.03166785
550,4011.2,0.0315563
551,4013.9399999999996,0.03295069
552,4016.69,0.03250189
553,4019.43,0.03424108
554,4022.1800000000003,0.03281078
555,4024.92,0.03594806
556,4027.67,0.03325476
557,4030.41,0.03343337
558,4033.1499999999996,0.03274951
559,4035.9,0.03186522
560,4038.64,0.03340887
561,4041.3900000000003,0.03507327
562,4044.13,0.03682286
563,4046.88,0.03295155
564,4049.62,0.03579222
565,4052.3700000000003,0.03410402
566,4055.11,0.0342269
567,4057.8599999999997,0.03714108
568,4060.6,0.03556264
569,4063.35,0.0318916
570,4066.09,0.03413146
571,4068.83,0.03461804
572,4071.5800000000004,0.0353425
573,4074.32,0.03577146
574,4077.0699999999997,0.03081852
575,4079.81,0.03096218
576,4082.56,0.03271254
577,4085.3,0.03009402
578,4088.0499999999997,0.03212873
579,4090.7900000000004,0.03295255
580,4093.54,0.03316218
581,4096.28,0.03140424
582,4099.0199999999995,0.02999299
583,4101.77,0.03082988
584,4104.51,0.03150066
585,4107.26,0.03102541
586,4110.0,0.03209389
587,4112.75,0.03153173
588,4115.49,0.03102452
589,4118.24,0.03336529
590,4120.9800000000005,0.03472568
591,4123.73,0.03265301
592,4126.47,0.03222043
593,4129.21,0.03387838
594,4131.96,0.03325104
595,4134.7,0.03256718
596,4137.45,0.03373847
597,4140.1900000000005,0.0339067
598,4142.94,0.03328219
599,4145.68,0.03325864
600,4148.43,0.03354195
601,4151.17,0.03347968
602,4153.92,0.03357312
603,4156.66,0.03331341
604,4159.41,0.0327777
605,4162.15,0.0336497
606,4164.89,0.03494017
607,4167.64,0.03360622
608,4170.38,0.0315356
609,4173.13,0.03155158
610,4175.87,0.03160549
611,4178.62,0.028796
612,4181.36,0.03035853
613,4184.11,0.03220998
614,4186.849999999999,0.03200223
615,4189.6,0.03378282
616,4192.34,0.03305551
617,4195.08,0.03374235
618,4197.83,0.03287317
619,4200.57,0.03192009
620,4203.32,0.03295913
621,4206.0599999999995,0.03204571
622,4208.81,0.03314426
623,4211.55,0.03531234
624,4214.3,0.03451496
625,4217.04,0.0330697
626,4219.79,0.03388013
627,4222.53,0.03333986
628,4225.28,0.03133805
629,4228.02,0.03134283
630,4230.76,0.03196071
631,4233.51,0.03269274
632,4236.25,0.03158756
633,4239.0,0.03096778
634,4241.74,0.03300642
635,4244.49,0.03327745
636,4247.2300000000005,0.03276174
637,4249.98,0.03281929
638,4252.72,0.03112463
639,4255.47,0.03193507
640,4258.21,0.03327089
641,4260.95,0.03199567
642,4263.7,0.03268802
643,4266.4400000000005,0.0338727
644,4269.19,0.03352876
645,4271.93,0.03001658
646,4274.68,0.03405208
647,4277.42,0.03389912
648,4280.17,0.0333039
649,4282.91,0.03365349
650,4285.66,0.03335489
651,4288.4,0.03098576
652,4291.150000000001,0.03216273
653,4293.89,0.03049547
654,4296.63,0.03230929
655,4299.38,0.027704
656,4302.12,0.02900013
657,4304.87,0.02869588
658,4307.61,0.02899634
659,4310.36,0.03008546
660,4313.1,0.0315384
661,4315.85,0.02991068
662,4318.59,0.03322178
663,4321.34,0.03176787
664,4324.08,0.03436669
665,4326.82,0.03039825
666,4329.57,0.03122475
667,4332.3099999999995,0.03090835
668,4335.06,0.03139949
669,4337.8,0.03357889
670,4340.55,0.03406531
671,4343.29,0.03625699
672,4346.04,0.03562587
673,4348.78,0.03210898
674,4351.53,0.03120864
675,4354.27,0.03160546
676,4357.0199999999995,0.03307243
677,4359.759999999999,0.03373471
678,4362.5,0.03300078
679,4365.15832,0.035505507103708665
680,4365.25,0.03559189
681,4367.99,0.03473044
682,4370.74,0.034412
683,4373.4800000000005,0.03293557
684,4376.23,0.03245277
685,4378.97,0.03263137
686,4381.72,0.03026304
687,4384.46,0.02964719
688,4387.21,0.03150053
689,4389.95,0.03162151
690,4392.6900000000005,0.03446123
691,4395.44,0.03200786
692,4398.18,0.03122386
693,4400.93,0.03288827
694,4403.67,0.03376404
695,4406.42,0.03345506
696,4409.16,0.03251802
697,4411.91,0.0319946
698,4414.65,0.03380747
699,4417.400000000001,0.03197665
700,4420.14,0.03172165
701,4422.88,0.03513383
702,4425.63,0.03475683
703,4428.37,0.03267581
704,4431.12,0.03535195
705,4433.86,0.03430723
706,4436.610000000001,0.03269273
707,4439.35,0.03404932
708,4442.1,0.03469822
709,4444.84,0.0365725
710,4447.59,0.03641843
711,4450.33,0.03560137
712,4453.08,0.03502504
713,4455.82,0.03340692
714,4458.5599999999995,0.03355152
715,4461.31,0.03426371
716,4464.05,0.0336063
717,4466.8,0.03267856
718,4469.54,0.03367335
719,4472.29,0.03590455
720,4475.03,0.03553149
721,4477.78,0.03643544
722,4480.52,0.03419573
723,4483.2699999999995,0.03606228
724,4486.01,0.03826058
725,4488.75,0.03505826
726,4491.5,0.03538692
727,4494.24,0.03480035
728,4496.99,0.03735273
729,4499.7300000000005,0.03578751
730,4502.48,0.0372063
731,4505.219999999999,0.03721109
732,4507.97,0.03709292
733,4510.71,0.03784873
734,4513.46,0.03621344
735,4516.2,0.03622862
736,4518.95,0.03571275
737,4521.69,0.03565426
738,4524.43,0.03771274
739,4527.18,0.03294496
740,4529.92,0.03329077
741,4532.67,0.03325197
742,4535.41,0.03479466
743,4538.16,0.03493628
744,4540.9,0.03436294
745,4543.650000000001,0.03557202
746,4546.39,0.03823131
747,4549.139999999999,0.03580439
748,4551.88,0.03524995
749,4554.62,0.03405408
750,4557.37,0.03428638
751,4560.11,0.03606242
752,4562.860000000001,0.03598204
753,4565.6,0.03292991
754,4568.35,0.03521496
755,4571.09,0.03675955
756,4573.84,0.03392549
757,4576.58,0.03472568
758,4579.33,0.03599711
759,4582.07,0.03517344
760,4584.82,0.03471803
761,4587.56,0.03518192
762,4590.3,0.03690506
763,4593.05,0.03745476
764,4595.79,0.03634108
765,4598.54,0.03640712
766,4601.28,0.03658007
767,4604.03,0.03638255
768,4606.77,0.03425525
769,4609.5199999999995,0.03568349
770,4612.26,0.03744819
771,4615.01,0.03695877
772,4617.75,0.03587342
773,4620.49,0.03778737
774,4623.24,0.03724977
775,4625.9800000000005,0.03519238
776,4628.73,0.0364383
777,4631.469999999999,0.03711097
778,4634.22,0.0369484
779,4636.96,0.03586306
780,4639.71,0.03703152
781,4642.45,0.03574874
782,4645.2,0.03467364
783,4647.94,0.03584792
784,4650.6900000000005,0.03669425
785,4653.43,0.0361143
786,4656.17,0.03727536
787,4658.92,0.03779767
788,4661.66,0.03779019
789,4664.41,0.0359499
790,4667.15,0.03574027
791,4669.900000000001,0.03572412
792,4672.64,0.03687951
793,4675.389999999999,0.03618038
794,4678.13,0.0384089
795,4680.88,0.03636363
796,4683.62,0.03673778
797,4686.36,0.03555326
798,4689.110000000001,0.03442242
799,4691.85,0.03610492
800,4694.599999999999,0.03488528
801,4697.34,0.03451127
802,4700.09,0.036392
803,4702.83,0.03604538
804,4705.58,0.03506663
805,4708.32,0.03449613
806,4711.07,0.03529901
807,4713.8099999999995,0.03591216
808,4716.55,0.03662262
809,4719.3,0.03695033
810,4722.04,0.03619467
811,4724.79,0.03659607
812,4727.53,0.03579979
813,4730.28,0.03668863
814,4733.02,0.0362825
815,4735.77,0.03642789
816,4738.51,0.03724226
817,4741.26,0.03671128
818,4744.0,0.0365961
819,4746.75,0.03836441
820,4749.49,0.03627962
821,4752.2300000000005,0.03550035
822,4754.98,0.036034
823,4757.719999999999,0.03572705
824,4760.47,0.03620308
825,4763.21,0.03586496
826,4765.96,0.03516017
827,4768.7,0.03528776
828,4771.45,0.03609819
829,4774.19,0.03624941
830,4776.9400000000005,0.0368303
831,4779.68,0.0377618
832,4782.42,0.03562694
833,4785.17,0.03575628
834,4787.91,0.03623718
835,4790.66,0.03640146
836,4793.4,0.03584418
837,4796.150000000001,0.03545018
838,4798.89,0.03582717
839,4801.639999999999,0.03680386
840,4804.38,0.03688329
841,4807.13,0.03733947
842,4809.87,0.03640622
843,4812.62,0.03807629
844,4815.360000000001,0.03823318
845,4818.1,0.03782799
846,4820.849999999999,0.03592914
847,4823.59,0.03719317
848,4826.34,0.03534061
849,4829.08,0.03689369
850,4831.83,0.03749819
851,4834.570000000001,0.03598398
852,4837.32,0.03665838
853,4840.0599999999995,0.03676992
854,4842.81,0.03465569
855,4845.55,0.0338887
856,4848.29,0.03440832
857,4851.04,0.03341352
858,4853.78,0.03317553
859,4856.53,0.03466991
860,4859.2699999999995,0.0395463
861,4862.02,0.04716772
862,4864.76,0.04848372
863,4867.51,0.04179827
864,4870.25,0.03620691
865,4873.0,0.03279283
866,4875.74,0.03301961
867,4878.49,0.03222603
868,4881.23,0.03215619
869,4883.97,0.03341831
870,4886.72,0.03416263
871,4889.46,0.03322276
872,4892.21,0.03317356
873,4894.95,0.03427793
874,4897.7,0.0353916
875,4900.44,0.03445174
876,4903.19,0.03572222
877,4905.93,0.03429396
878,4908.68,0.03354855
879,4911.42,0.03366009
880,4914.16,0.03427229
881,4916.91,0.03432228
882,4919.65,0.03505068
883,4922.400000000001,0.03222324
884,4925.14,0.0313117
885,4927.889999999999,0.03395006
886,4930.63,0.03491273
887,4933.38,0.03510253
888,4936.12,0.03414093
889,4938.87,0.03317258
890,4941.610000000001,0.03334364
891,4944.36,0.03505055
892,4947.099999999999,0.03615398
893,4949.84,0.03645445
894,4952.59,0.03702022
895,4955.33,0.03871028
896,4958.08,0.04239909
897,4960.820000000001,0.04673705
898,4963.57,0.04647906
899,4966.3099999999995,0.03998933
900,4969.06,0.03710992
901,4971.8,0.03494484
902,4974.55,0.03507323
903,4977.29,0.03491554
904,4980.03,0.03472384
905,4982.78,0.03436007
906,4985.5199999999995,0.03427133
907,4988.27,0.03583278
908,4991.01,0.03534446
909,4993.76,0.0339784
910,4996.5,0.03406821
911,4999.25,0.03628903
912,5001.99,0.03966152
913,5004.74,0.04901732
914,5007.48,0.06436717
915,5010.219999999999,0.06926252
916,5011.87234,0.06292802525687272
917,5012.97,0.05871998
918,5015.71,0.0415764
919,5018.46,0.03525276
920,5021.2,0.03440263
921,5023.950000000001,0.03388961
922,5026.6900000000005,0.0345651
923,5029.44,0.03439594
924,5032.18,0.03505537
925,5034.929999999999,0.03487391
926,5037.67,0.03362137
927,5040.42,0.03237435
928,5043.16,0.03270881
929,5045.9,0.03409469
930,5048.65,0.03507518
931,5051.39,0.03443287
932,5054.14,0.03564762
933,5056.88,0.03621354
934,5059.63,0.03541995
935,5062.370000000001,0.03571474
936,5065.12,0.03592627
937,5067.86,0.0348381
938,5070.61,0.03435057
939,5073.349999999999,0.03517721
940,5076.09,0.03640912
941,5078.84,0.03626828
942,5081.58,0.03509224
943,5084.33,0.03455466
944,5087.070000000001,0.03297525
945,5089.820000000001,0.03354764
946,5092.56,0.03482394
947,5095.3099999999995,0.03528863
948,5098.049999999999,0.03511016
949,5100.8,0.03256235
950,5103.54,0.0337385
951,5106.29,0.03513841
952,5109.03,0.03410502
953,5111.7699999999995,0.03454246
954,5114.52,0.03510257
955,5117.26,0.03532652
956,5120.01,0.03523198
957,5122.75,0.0333805
958,5125.499999999999,0.03313104
959,5128.24,0.03411166
960,5130.99,0.03392643
961,5133.73,0.032962
962,5136.48,0.0336468
963,5139.22,0.03467937
964,5141.96,0.03336258
965,5144.71,0.0333729
966,5147.45,0.03282033
967,5150.200000000001,0.03358733
968,5152.9400000000005,0.03335595
969,5155.6900000000005,0.03427597
970,5158.43,0.03504782
971,5161.179999999999,0.03393871
972,5163.92,0.03343055
973,5166.67,0.03198988
974,5169.41,0.03091586
975,5172.16,0.03014873
976,5174.9,0.03000426
977,5177.64,0.0310217
978,5180.39,0.03275792
979,5183.13,0.03248875
980,5185.88,0.03156764
981,5188.620000000001,0.03294595
982,5191.37,0.03275601
983,5194.11,0.03287888
984,5196.86,0.03372333
985,5199.599999999999,0.03285147
986,5202.35,0.03387257
