,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1624.22,1.2379932554937358
211,1635.48,1.3351985963224344
212,1646.82,1.356259946677447
213,1654.42,1.245116851677279
214,1659.58691,1.304575255450858
215,1665.88,1.3769979394882645
216,1673.5700000000002,1.2016306267975971
217,1677.43,1.3697219834964298
218,1685.17,1.4534377142863173
219,1696.8600000000001,1.355317880040036
220,1704.69,1.2935356890949221
221,1716.5,1.2032639592019725
222,1724.43,1.1996178552179682
223,1736.3799999999999,1.2897742470705722
224,1744.4,1.2593502213515666
225,1756.49,1.356856734949724
226,1764.5900000000001,1.2306687787996062
227,1776.8300000000002,1.257364422839428
228,1785.03,1.28820555365042
229,1793.2699999999998,1.3882577192458556
230,1805.7,1.382582528511786
231,1814.0300000000002,1.2478617723722203
232,1826.61,1.286126712079815
233,1835.04,1.226554042901359
234,1843.5099999999998,1.117088408507347
235,1856.29,1.1043245221371611
236,1864.8500000000001,1.1412829660081476
237,1873.46,1.269524453359689
238,1886.45,1.1443107496078335
239,1895.1599999999999,1.0883653239204842
240,1903.9,1.1693649243214685
241,1905.46072,1.1618572083227174
242,1917.1,1.1058442346252457
243,1925.9499999999998,1.0909803143205934
244,1934.84,1.142570349178406
245,1943.77,1.1720263391986834
246,1957.24,1.0826932401587213
247,1966.28,1.203527106875777
248,1975.35,1.2428229399646815
249,1984.47,1.159734717006667
250,1993.63,1.1201324492111173
251,2002.83,1.1644481365780326
252,2016.7199999999998,1.1050315667439512
253,2026.03,1.1752911308076448
254,2035.3799999999999,1.0887326500338033
255,2044.77,1.1366591244224264
256,2054.21,1.0797585427641307
257,2063.69,1.0813849162683
258,2073.2200000000003,1.15764923372555
259,2078.0,1.0761938756400995
260,2082.79,1.1250345063452651
261,2097.22,1.0495163312044593
262,2106.9,1.0604134805209526
263,2116.63,1.066392573790527
264,2126.4,1.0822496222225664
265,2136.21,0.9970585258170706
266,2146.08,1.0140065621552719
267,2155.98,1.0551704648653222
268,2165.9300000000003,1.019951311528453
269,2175.9300000000003,1.0041281021446653
270,2185.9700000000003,0.9704230479233423
271,2187.7616199999998,0.9785868138830245
272,2196.06,1.01641625602091
273,2206.2000000000003,0.9843790182989575
274,2216.38,0.9337142163256363
275,2226.61,0.8916970590381044
276,2236.89,0.9441758464363617
277,2247.2200000000003,0.8991699785204081
278,2257.5899999999997,0.8673683463530859
279,2262.79,0.8981895936751616
280,2273.24,0.924052233005102
281,2283.73,0.9484862080836739
282,2294.27,0.900314827848035
283,2304.86,0.8948506922981851
284,2315.5,0.8552907014341246
285,2326.19,0.6554853552558533
286,2336.9300000000003,0.8050655537633711
287,2342.31,0.7943586619542878
288,2353.12,0.8478988230219103
289,2363.99,0.7920049377124802
290,2374.9,0.8129554881516812
291,2385.86,0.7681625832766714
292,2396.87,0.8256284230874508
293,2402.4,0.7888274653357351
294,2413.4900000000002,0.8115755766437772
295,2424.63,0.8485528326376085
296,2435.8199999999997,0.814809133317229
297,2447.06,0.8657632786826386
298,2452.7,0.8522947192396592
299,2464.02,0.8530022361023316
300,2475.4,0.826666306587951
301,2486.8199999999997,0.8643263128222017
302,2492.56,0.8144996427508007
303,2504.0600000000004,0.8937720204823141
304,2511.88643,0.8423154309459381
305,2515.62,0.8177636236760655
306,2527.2299999999996,0.8128232078753069
307,2533.06,0.8225816913276393
308,2544.75,0.8027161478555578
309,2556.4900000000002,0.8509493870888992
310,2562.39,0.8415776463288239
311,2574.22,0.890096154431927
312,2586.1,0.8826980452404531
313,2592.06,0.8790377837268856
314,2604.0200000000004,0.8518992468640887
315,2616.04,0.8487396892477994
316,2622.07,0.8768938035218241
317,2634.18,0.8857669147752965
318,2646.3399999999997,0.941175608734192
319,2652.4399999999996,0.941585898795809
320,2664.68,0.8795639650833813
321,2676.98,0.9175702106174616
322,2683.15,0.9074814764666708
323,2695.5299999999997,0.8855867943294279
324,2707.98,0.9007579879797774
325,2714.22,0.874614029616579
326,2726.75,0.8814455955956053
327,2733.03,0.9212469233967454
328,2745.65,0.8294715582455333
329,2751.98,0.8356078687520965
330,2764.68,0.8577850759295614
331,2777.44,0.894872962353534
332,2783.84,0.8809637486476894
333,2796.69,0.7437541039414235
334,2803.14,0.7972438729410022
335,2816.0800000000004,0.903522697104498
336,2822.5699999999997,0.916498952268415
337,2835.6,0.8760968453016722
338,2842.1400000000003,0.8664739831710124
339,2855.26,0.8652672450740312
340,2861.84,0.9043508691077098
341,2875.05,0.8907428998804903
342,2884.0315,0.8954787358743288
343,2888.3199999999997,0.8977414628984279
344,2894.9700000000003,0.8838177158247518
345,2908.3399999999997,0.9305766211818873
346,2928.5,0.9106942784743222
347,2948.7999999999997,0.9036455347757322
348,2969.2400000000002,0.9132946900861174
349,2989.82,0.9146267444054779
350,3010.54,0.9222907977338136
351,3031.41,0.9236354500003371
352,3052.42,0.9165136012758358
353,3066.51,0.9131936015362725
354,3087.7700000000004,0.9166363510420842
355,3109.17,0.9054039995568711
356,3130.73,0.9025790469390583
357,3152.43,0.9060255933302206
358,3166.98,0.8986174903344332
359,3188.93,0.8734615349559086
360,3211.03,0.8910290785155717
361,3233.29,0.878123920942635
362,3248.22,0.8871519152569233
363,3270.73,0.8926054559142996
364,3293.4,0.8898787954390761
365,3308.6,0.8907963878421024
366,3311.31121,0.8920534261348151
367,3323.88,0.897879267861596
368,3331.54,0.8942179313226639
369,3339.22,0.8643391920773639
370,3346.92,0.8951487501256958
371,3354.63,0.8612679068208439
372,3362.3599999999997,0.8696872608096239
373,3370.12,0.8503357107388518
374,3377.89,0.8527381593148959
375,3385.67,0.883138506537756
376,3393.48,0.8958940497010642
377,3401.2999999999997,0.9130151915111884
378,3409.14,0.8604520306149446
379,3417.0,0.8850012670123327
380,3424.88,0.8957102007033529
381,3432.77,0.9065494330411892
382,3440.68,0.9007895626726575
383,3448.62,0.8727012882445739
384,3456.5699999999997,0.8510600124633063
385,3464.53,0.8469191353288547
386,3472.52,0.866401354134851
387,3480.53,0.8602092702344794
388,3488.55,0.8699339849809239
389,3496.59,0.8737235970210004
390,3504.65,0.853605806354709
391,3512.73,0.8494583129820495
392,3520.83,0.8630219169030221
393,3528.9500000000003,0.8568461181176267
394,3537.0800000000004,0.8725315179790473
395,3545.2299999999996,0.8803569151341
396,3553.4100000000003,0.8841706082296007
397,3561.6,0.8839381999719174
398,3569.81,0.8596238890078661
399,3578.04,0.826426675337447
400,3586.29,0.8186341589606598
401,3594.55,0.8259778412306886
402,3602.84,0.8488701194411655
403,3611.15,0.8447238949452744
404,3619.4700000000003,0.8581991690961994
405,3627.8100000000004,0.8840248405407563
406,3636.17,0.8616821092789453
407,3636.96,0.8293437023774105
408,3639.6299999999997,0.9797174410772866
409,3642.2900000000004,0.7940473811303468
410,3644.96,0.700895219830223
411,3647.63,0.712970358530099
412,3650.29,0.6524452985831592
413,3652.96,0.9811172372830355
414,3655.63,0.7921946759829115
415,3658.2999999999997,1.0773138146827879
416,3660.9599999999996,1.1106224547358479
417,3663.63,0.697984493435724
418,3666.3,0.8987105321356001
419,3668.96,0.7931633721886602
420,3671.63,0.8313476108885364
421,3674.2999999999997,0.6648741495884126
422,3676.96,0.7418765896414726
423,3679.6299999999997,0.8021866283413488
424,3682.3,0.9170658670412251
425,3684.96,1.0189222070942852
426,3687.63,0.6978199457941613
427,3690.3,0.6516289844940375
428,3692.96,0.5593060245470975
429,3695.6299999999997,0.7671926632469737
430,3698.2999999999997,0.8609871019468499
431,3700.9599999999996,0.75484754199991
432,3703.63,0.6206561806997861
433,3706.3,0.8317724193996622
434,3708.96,0.7571254594527224
435,3711.63,1.0635995981525985
436,3714.2999999999997,0.7357859368524746
437,3716.96,0.8154802769055348
438,3719.6299999999997,1.010123515605411
439,3722.3,1.397903154305287
440,3724.96,1.7267077943583473
441,3727.63,2.6848194330582236
442,3730.2999999999997,3.2172290717580996
443,3732.96,3.0927047118111597
444,3735.6299999999997,2.162272350511036
445,3738.3,1.454264989210912
446,3740.96,1.1621316292639723
447,3743.63,1.0263242679638485
448,3746.3,0.9360073066637244
449,3748.96,1.0263975467167845
450,3751.63,0.9013932854166606
451,3754.2999999999997,0.7136911241165369
452,3756.9599999999996,0.939275264169597
453,3759.63,0.8749599028694731
454,3762.3,0.9433446415693493
455,3764.96,0.9291893816224094
456,3767.63,0.8834646203222856
457,3770.2999999999997,1.0493066590221618
458,3772.96,0.9277169990752219
459,3775.6299999999997,1.042344937775098
460,3778.3,1.2579825764749741
461,3780.96,1.1714222165280344
462,3783.63,1.1242078552279104
463,3786.3,1.3842574939277867
464,3788.96,1.2800221339808469
465,3791.6299999999997,1.3214357726807229
466,3794.2999999999997,1.254679411380599
467,3796.9599999999996,1.1469970514336592
468,3799.63,0.9983239901335353
469,3801.8939600000003,0.998991679166858
470,3802.3,0.9991114402817903
471,3804.96,1.0036730553340816
472,3807.63,1.1526467693151412
473,3810.2999999999997,1.0692024832962004
474,3812.96,1.180444198348492
475,3815.6299999999997,1.1600389123295514
476,3818.3,1.0881326263106106
477,3820.9700000000003,1.16057334029167
478,3823.63,1.2673290553439616
479,3826.3,1.2278487693250206
480,3828.97,1.2058824833060802
481,3831.6299999999997,0.9753696983583715
482,3834.2999999999997,0.9984264123394309
483,3836.9700000000003,0.9508893263204903
484,3839.63,0.7963893413727817
485,3842.3,0.8209178553538411
486,3844.97,1.0884157693349006
487,3847.63,1.1823774843871917
488,3850.2999999999997,1.0987531983682512
489,3852.97,1.1068979123493106
490,3855.63,1.232675627401602
491,3858.3,1.2925713413826614
492,3860.9700000000003,1.2180630553637206
493,3863.63,1.374023770416012
494,3866.2999999999997,1.3668434843970716
495,3868.97,1.394529198378131
496,3871.6299999999997,1.3187539134304223
497,3874.3,1.2806546274114816
498,3876.9700000000003,1.218044341392541
499,3879.63,1.1208600564448326
500,3882.3,1.3318677704258917
501,3884.97,1.2179894844069512
502,3887.63,1.2183341994592427
503,3890.2999999999997,0.946291913440302
504,3892.9700000000003,0.9870063274213614
505,3895.63,1.0339343424736527
506,3898.3,1.089650056454712
507,3900.9700000000003,1.0909227704357716
508,3903.63,1.2356854854880628
509,3906.2999999999997,1.3516591994691223
510,3908.97,1.4305769134501818
511,3911.6299999999997,1.209090628502473
512,3914.3,1.2929253424835325
513,3916.9700000000003,1.5964370564645918
514,3919.63,1.321261771516883
515,3922.3,1.3986364854979425
516,3924.97,1.3276091994790018
517,3927.6299999999997,1.5253629145312932
518,3930.2999999999997,1.3343046285123528
519,3932.9700000000003,1.120833342493412
520,3935.63,1.2313580575457035
521,3938.3,1.2583257715267628
522,3940.97,1.2370954855078222
523,3943.63,1.2933382005601137
524,3946.2999999999997,1.278117914541173
525,3948.97,1.4144766285222323
526,3951.6299999999997,1.3655283435745238
527,3954.3,1.259473057555583
528,3956.9700000000003,1.1688327715366424
529,3959.63,1.2120824865889337
530,3962.3,1.1138872005699934
531,3964.97,1.1828999145510528
532,3967.6299999999997,1.010204629603344
533,3970.2999999999997,1.0886033435844034
534,3972.9700000000003,0.8129182575654628
535,3975.63,0.9493538726177542
536,3978.3,0.9953618865988136
537,3980.97,1.133049200579873
538,3983.64,1.2283859145609324
539,3986.2999999999997,1.2114326296132238
540,3988.97,1.186343343594283
541,3991.6400000000003,1.3477880575753425
542,3994.3,1.366454772627634
543,3996.9700000000003,1.4379974866086933
544,3999.64,1.2609542005897527
545,4002.2999999999997,1.4608789156420439
546,4004.97,1.4132686296231034
547,4007.64,1.213041343604163
548,4010.3,1.263021058656454
549,4012.9700000000003,1.2931467726375137
550,4015.64,1.273854486618573
551,4018.3,1.4581492016708641
552,4020.97,1.4448319156519238
553,4023.64,1.3860966296329829
554,4026.2999999999997,1.4860353446852743
555,4028.9700000000003,1.5263180586663339
556,4031.6400000000003,1.3891107726473932
557,4034.3,1.3765364876996846
558,4036.97,1.414235201680744
559,4039.64,1.3876929156618034
560,4042.2999999999997,1.4526386307140948
561,4044.97,1.343550344695154
562,4047.6400000000003,1.4438400586762135
563,4050.3,1.315074773728505
564,4052.9700000000003,1.2477074877095642
565,4055.64,1.3123962016906237
566,4058.3,1.350728916742915
567,4060.97,1.5331516307239743
568,4063.64,1.3335153447050339
569,4066.2999999999997,1.344879059757325
570,4068.9700000000003,1.4063367737383845
571,4071.6400000000003,1.486617487719444
572,4074.3,1.3906902027717352
573,4076.97,1.4758709167527948
574,4079.64,1.3215626307338542
575,4082.2999999999997,1.3468153457861454
576,4084.97,1.389162059767205
577,4087.6400000000003,1.393376773748264
578,4090.3,1.4014194888005556
579,4092.9700000000003,1.220626202781615
580,4095.64,1.3887819167626743
581,4098.3,1.2166616318149657
582,4100.97,1.2230113457960252
583,4103.64,1.1597190597770846
584,4106.3,1.055984774829376
585,4108.97,1.1672384888104352
586,4111.639999999999,1.0273772027914947
587,4114.3,1.2601759178437861
588,4116.969999999999,1.3109926318248453
589,4119.64,1.2942653458059048
590,4122.3,1.3785560608581964
591,4124.97,1.4201847748392555
592,4127.64,1.405431488820315
593,4130.3,1.2941792038726063
594,4132.97,1.2020129178536658
595,4135.639999999999,1.3209296318347252
596,4138.3,1.4725483468870164
597,4140.97,1.438989060868076
598,4143.64,1.3094267748491353
599,4146.31,1.3647474888301947
600,4148.97,1.268712203882486
601,4151.639999999999,1.2323719178635453
602,4154.31,1.2444466318446048
603,4156.97,1.2967583468968962
604,4159.64,1.3186670608779556
605,4162.31,1.422742774859015
606,4164.97,1.4554954899113064
607,4167.64,1.3927772038923656
608,4170.3099999999995,1.294850917873425
609,4172.969999999999,1.2307566329257165
610,4175.64,1.3466583469067759
611,4178.31,1.2842630608878354
612,4180.97,1.3045257759401265
613,4183.64,1.3517364899211861
614,4186.3099999999995,1.3730872039022455
615,4188.97,1.2880519189545367
616,4191.639999999999,1.3473206329355962
617,4194.31,1.3355113469166555
618,4196.97,1.414884061968947
619,4199.64,1.3937787759500064
620,4202.31,1.4004334899310655
621,4204.97,1.331225204983357
622,4207.64,1.3394779189644166
623,4210.3099999999995,1.4544276329454757
624,4212.969999999999,1.3560783479977672
625,4215.64,1.1891010619788265
626,4218.31,1.298076775959886
627,4220.97,1.3235794910121774
628,4223.64,1.3744502049932366
629,4226.3099999999995,1.3474769189742961
630,4228.97,1.2836516340265876
631,4231.639999999999,1.361332348007647
632,4234.31,1.4106050619887063
633,4236.97,1.3418097770409976
634,4239.64,1.344660491022057
635,4242.31,1.2982892050031165
636,4244.97,1.3600769200554077
637,4247.639999999999,1.4103546340364672
638,4250.3099999999995,1.4195583480175267
639,4252.97,1.4357480630698178
640,4255.64,1.3436897770508773
641,4258.31,1.2620404910319367
642,4260.97,1.327452206084228
643,4263.64,1.3073879200652876
644,4266.3099999999995,1.2904456340463468
645,4268.97,1.3514253490986383
646,4271.64,1.3332990630796977
647,4274.31,1.3505767770607569
648,4276.97,1.3312004921130485
649,4279.64,1.3858402060941077
650,4282.3099999999995,1.366672920075167
651,4284.97,1.3733156351274587
652,4287.639999999999,1.450906349108518
653,4290.31,1.3543440630895773
654,4292.97,1.2761807781418688
655,4295.64,1.205154492122928
656,4298.31,1.3622572061039875
657,4300.97,1.3105439211562788
658,4303.64,1.2594716351373383
659,4306.3099999999995,1.1942413491183976
660,4308.9800000000005,1.1589780630994568
661,4311.64,1.2468737781517483
662,4314.31,1.2155044921328078
663,4316.9800000000005,1.261440206113867
664,4319.64,1.3028779211661585
665,4322.3099999999995,1.3696836351472177
666,4324.98,1.3577653491282773
667,4327.639999999999,1.2984270641805686
668,4330.31,1.2242777781616279
669,4332.9800000000005,1.1343194921426873
670,4335.64,1.2099232071949788
671,4338.31,1.2178709211760381
672,4340.98,1.2041416351570975
673,4343.639999999999,1.331892350209389
674,4346.3099999999995,1.2979740641904483
675,4348.9800000000005,1.3040377781715078
676,4351.64,1.320119493223799
677,4354.31,1.2034062072048586
678,4356.98,1.1395749211859179
679,4359.64,1.2860236362382091
680,4362.3099999999995,1.3459753502192686
681,4364.98,1.4149690642003279
682,4365.15832,1.4114194044966155
683,4367.639999999999,1.3620191971565647
684,4370.31,1.3118803607538252
685,4372.9800000000005,1.4260595243510858
686,4375.64,1.3514866873356226
687,4378.31,1.393456850932883
688,4380.98,1.3868340145301437
689,4383.639999999999,1.2560391775146804
690,4386.3099999999995,1.1759513411119409
691,4388.9800000000005,1.2863625047092013
692,4391.64,1.357086667693738
693,4394.31,1.3053498312909988
694,4396.98,1.2830609948882592
695,4399.64,1.235978157872796
696,4402.3099999999995,1.2615303214700566
697,4404.98,1.341579485067317
698,4407.64,1.3208216480518538
699,4410.31,1.3464978116491144
700,4412.9800000000005,1.3298979752463749
701,4415.64,1.3300271382309115
702,4418.3099999999995,1.2083433018281722
703,4420.98,1.3644234654254326
704,4423.639999999999,1.3388386284099694
705,4426.31,1.2668797920072299
706,4428.9800000000005,1.3538729556044904
707,4431.64,1.4111561185890271
708,4434.31,1.3688412821862876
709,4436.98,1.3883984457835483
710,4439.64,1.520511608768085
711,4442.3099999999995,1.3890657723653455
712,4444.9800000000005,1.3022839359626062
713,4447.64,1.368772098947143
714,4450.31,1.3212352625444033
715,4452.9800000000005,1.327837426141664
716,4455.64,1.3299045891262007
717,4458.3099999999995,1.351041752723461
718,4460.98,1.2885569163207218
719,4463.639999999999,1.2180570793052585
720,4466.31,1.3229772429025188
721,4468.9800000000005,1.3711024064997794
722,4471.65,1.2471045700970402
723,4474.31,1.3103087330815766
724,4476.98,1.3556348966788374
725,4479.65,1.3784230602760978
726,4482.3099999999995,1.3320222232606345
727,4484.9800000000005,1.337332386857895
728,4487.650000000001,1.3840405504551558
729,4490.31,1.5147347134396925
730,4492.98,1.369309877036953
731,4495.65,1.2989480406342135
732,4498.3099999999995,1.3073492036187502
733,4500.98,1.2903363672160106
734,4503.650000000001,1.4174895308132713
735,4506.31,1.4970606937978082
736,4508.9800000000005,1.4301078573950685
737,4511.65,1.4443180209923292
738,4514.31,1.432353183976866
739,4516.98,1.4664463475741263
740,4519.65,1.3747295111713869
741,4522.3099999999995,1.2956516741559236
742,4524.9800000000005,1.3732778377531842
743,4527.65,1.4689750013504446
744,4530.31,1.4550001643349815
745,4532.98,1.2908413279322422
746,4535.65,1.3410484915295025
747,4538.3099999999995,1.3173656545140393
748,4540.98,1.3706238181112997
749,4543.650000000001,1.3789659817085602
750,4546.31,1.399552144693097
751,4548.9800000000005,1.3257623082903576
752,4551.65,1.354974471887618
753,4554.3099999999995,1.2446196348721548
754,4556.98,1.3191957984694154
755,4559.650000000001,1.453131962066676
756,4562.31,1.3026531250512126
757,4564.9800000000005,1.2278942886484732
758,4567.65,1.2598694522457339
759,4570.31,1.2555486152302704
760,4572.98,1.4300947788275309
761,4575.65,1.3056109424247917
762,4578.3099999999995,1.3123621054093284
763,4580.9800000000005,1.2577732690065888
764,4583.650000000001,1.3614554326038495
765,4586.31,1.3658375955883861
766,4588.98,1.3284567591856467
767,4591.65,1.289300922782907
768,4594.3099999999995,1.351052085767444
769,4596.98,1.4626832493647044
770,4599.650000000001,1.390131412961965
771,4602.31,1.3908895759465016
772,4604.9800000000005,1.3475157395437622
773,4607.65,1.3945829031410228
774,4610.31,1.4891730661255596
775,4612.98,1.3041982297228198
776,4615.65,1.4569763933200806
777,4618.3099999999995,1.4542715563046174
778,4620.9800000000005,1.359072719901878
779,4623.650000000001,1.4584308834991384
780,4626.31,1.3952160464836751
781,4628.98,1.3959142100809356
782,4631.65,1.4574443736781961
783,4634.32,1.3006065372754567
784,4636.98,1.3417217002599935
785,4639.650000000001,1.409801863857254
786,4642.32,1.3930580274545146
787,4644.9800000000005,1.3352081904390514
788,4647.65,1.3562023540363117
789,4650.32,1.3425265176335723
790,4652.98,1.266301680618109
791,4655.65,1.3665568442153697
792,4658.320000000001,1.3596460078126302
793,4660.9800000000005,1.386065170797167
794,4663.65,1.3937613343944275
795,4666.32,1.3385794979916878
796,4668.98,1.3847556609762246
797,4671.65,1.3128858245734853
798,4674.32,1.2790049881707457
799,4676.9800000000005,1.3345471511552824
800,4679.650000000001,1.275453314752543
801,4682.32,1.4139484783498035
802,4684.9800000000005,1.3428016413343402
803,4687.65,1.3927218049316008
804,4690.32,1.3208169685288615
805,4692.98,1.317644131513398
806,4695.650000000001,1.3085802951106587
807,4698.320000000001,1.2995884587079194
808,4700.9800000000005,1.3183626216924558
809,4703.65,1.3302757852897165
810,4706.32,1.287906948886977
811,4708.98,1.2596301118715139
812,4711.65,1.3834642754687743
813,4714.320000000001,1.2432264390660348
814,4716.9800000000005,1.4013936020505717
815,4719.650000000001,1.363707765647832
816,4722.32,1.2496329292450927
817,4724.98,1.3008680922296294
818,4727.65,1.3327902558268898
819,4730.32,1.3417434194241504
820,4732.98,1.2820095824086872
821,4735.650000000001,1.1745377460059476
822,4738.32,1.2746129096032082
823,4740.9800000000005,1.363676072587745
824,4743.65,1.1516582361850056
