,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
194,1475.07,3.7701933642757766
195,1485.29,3.7686192249199353
196,1495.59,3.7674271016943814
197,1505.96,3.6852574925828283
198,1512.91,3.5641475939015077
199,1516.3999999999999,3.6217167975852766
200,1523.4,3.579443308985385
201,1533.95,3.438235636166978
202,1544.5900000000001,3.4938098814951433
203,1555.29,3.426292638921025
204,1566.07,3.4173132124771923
205,1573.3,3.4549648702518763
206,1584.21,3.47733977001976
207,1595.19,3.466611983901645
208,1606.25,3.4288950139138175
209,1613.66,3.424966407981646
210,1624.85,3.3484327642055356
211,1636.1100000000001,3.381643334543424
212,1643.66,3.379887956839256
213,1655.06,3.282799955405148
214,1659.58691,3.3045126705066075
215,1666.53,3.3431185066073437
216,1670.37,3.2386874847645157
217,1678.0800000000002,3.320713465908212
218,1685.8300000000002,3.3565018134910467
219,1693.6100000000001,3.286860085903233
220,1705.35,3.225668835790004
221,1713.22,3.1552521826902495
222,1725.09,3.1321951735042157
223,1733.06,3.1805960365023047
224,1745.07,3.138455009853251
225,1753.12,3.1875417057296143
226,1765.28,3.0879572032273255
227,1773.42,3.0915781735917474
228,1785.72,3.0921992536264384
229,1793.96,3.140390040088703
230,1806.3899999999999,3.1154947610505905
231,1814.73,3.0145165636106985
232,1823.11,3.030421732609943
233,1835.7499999999998,2.9698992273773013
234,1844.22,2.8823663708646046
235,1857.0,2.8514554481689425
236,1865.57,2.8618882077540895
237,1874.19,2.9340483753881577
238,1882.8400000000001,2.835631967851579
239,1895.89,2.7685351686200925
240,1904.6399999999999,2.816350077181357
241,1905.46072,2.811066916268766
242,1913.43,2.7635693625713413
243,1926.69,2.7303398936289565
244,1935.5900000000001,2.7610480260884414
245,1944.5200000000002,2.771901097758464
246,1953.5,2.6982452347793835
247,1967.04,2.763999931802016
248,1976.1200000000001,2.7819443995247264
249,1985.24,2.7120845195281547
250,1994.4,2.6757560918122985
251,2003.6100000000001,2.697553629447339
252,2012.85,2.6511711062929173
253,2026.81,2.6819795522630763
254,2036.1599999999999,2.6080463728806254
255,2045.56,2.62689435884907
256,2055.0,2.578802697098232
257,2064.49,2.57243080069829
258,2074.02,2.6127597565790643
259,2078.8,2.5458499041247205
260,2083.5899999999997,2.576902564740556
261,2093.21,2.5154101382529435
262,2102.87,2.515970564046048
263,2112.58,2.509073055190048
264,2127.22,2.5004971899323922
265,2137.04,2.4342786248483637
266,2146.9,2.4285237120450516
267,2156.81,2.448530064592636
268,2166.77,2.413194982491116
269,2176.77,2.390874452670313
270,2186.8199999999997,2.354445188200406
271,2187.7616199999998,2.356351580276166
272,2196.91,2.3787457723897067
273,2207.05,2.347838073280289
274,2217.2400000000002,2.307142704451397
275,2227.47,2.2676595198469256
276,2232.6099999999997,2.3056307926849526
277,2242.91,2.2633064304732167
278,2253.27,2.2312714445981117
279,2263.67,2.2447390429474265
280,2274.12,2.2537942715772674
281,2284.61,2.2615377844315288
282,2295.16,2.216556973622421
283,2305.75,2.205440047037733
284,2316.3900000000003,2.1668742507335708
285,2327.09,2.0161509307660395
286,2332.4500000000003,2.120100116838379
287,2343.22,2.1044936192635837
288,2354.03,2.130042105913208
289,2364.9,2.0836164688994634
290,2375.81,2.0873800161101395
291,2386.78,2.047900839657446
292,2392.2799999999997,2.0833556705152576
293,2403.33,2.046262862511405
294,2414.42,2.0528343387319725
295,2425.56,2.067613745233066
296,2436.76,2.0313322280707897
297,2442.38,2.0636541116018625
298,2453.65,2.042459216832322
299,2464.98,2.0338849983994125
300,2476.35,2.003510664190924
301,2487.78,2.0229966063190656
302,2493.52,1.976029342523399
303,2505.0299999999997,2.025350553100382
304,2510.8,1.9681000274730305
305,2511.88643,1.9726636088652831
306,2516.59,1.9934826918295891
307,2522.39,1.9585877669880667
308,2534.0299999999997,1.9568789295474938
309,2545.73,1.9354183104706288
310,2557.4799999999996,1.9613394066968548
311,2563.38,1.9511161124615124
312,2575.21,1.9767679331726826
313,2587.1,1.9655152722475613
314,2593.06,1.9598840963759279
315,2605.0299999999997,1.9326120599357508
316,2617.05,1.9229846387986642
317,2623.09,1.9348819874119751
318,2635.19,1.933253490759833
319,2647.36,1.9618204155320171
320,2653.46,1.9560146825090365
321,2665.71,1.9095283317661655
322,2678.01,1.9259987963263847
323,2684.19,1.9168281877883486
324,2696.58,1.8904246798941307
325,2702.79,1.8960678805379487
326,2715.27,1.8714264001892928
327,2727.8,1.8662270351437273
328,2734.09,1.88999986027249
329,2746.71,1.8204379227724872
330,2753.04,1.8208315601437222
331,2765.75,1.8279506501892817
332,2772.1200000000003,1.8478484998029887
333,2784.92,1.8327316173941113
334,2797.77,1.731669050288324
335,2804.2200000000003,1.7651545243869753
336,2817.17,1.824154587887369
337,2823.66,1.824785874228493
338,2836.69,1.7866621622138308
339,2843.23,1.7759166638580446
340,2856.36,1.7686748824495633
341,2862.94,1.7900984963362496
342,2876.16,1.771397942473331
343,2882.79,1.7718342716631077
344,2884.0315,1.7702411257140283
345,2896.09,1.7571039775833053
346,2909.46,1.7786780625339622
347,2929.6299999999997,1.7573610111842806
348,2949.9399999999996,1.7410495334990033
349,2970.38,1.7361736885021015
350,2990.97,1.726302758145634
351,3011.71,1.7213030424296
352,3032.5800000000004,1.7129648594019415
353,3046.58,1.7012731258424205
354,3067.7,1.687867267215485
355,3088.96,1.6793062822529548
356,3110.37,1.662480311930858
357,3131.93,1.6488877562491948
358,3146.39,1.6435749075870034
359,3168.2,1.628244276306063
360,3190.1600000000003,1.6002260596655562
361,3212.27,1.6006812576654836
362,3227.1,1.5856401251163619
363,3249.47,1.579624988493041
364,3272.0,1.5703843074861823
365,3287.1,1.561528081289841
366,3309.88,1.5505775246837055
367,3311.31121,1.5509351315511777
368,3325.16,1.5562774269630522
369,3332.83,1.5488157755386096
370,3340.5099999999998,1.521102624047121
371,3348.2099999999996,1.5435021724215399
372,3355.93,1.518856320661866
373,3363.66,1.5146673688351462
374,3371.42,1.4937537168072874
375,3379.19,1.5170507647123828
376,3386.98,1.5365150124833855
377,3394.79,1.5274069601202962
378,3402.6099999999997,1.5152145076901604
379,3410.46,1.490864855058886
380,3418.32,1.5066630023605654
381,3426.2,1.5133762495281524
382,3434.1,1.509064996561647
383,3442.0099999999998,1.4969018435280956
384,3449.95,1.4925971902934052
385,3457.8999999999996,1.4698034369916688
386,3465.87,1.4682565835558399
387,3473.8599999999997,1.4773961299859186
388,3481.8700000000003,1.4681834762819044
389,3489.9,1.4789521224437985
390,3497.94,1.472757868538646
391,3506.0099999999998,1.457391114432355
392,3514.09,1.449757060259018
393,3522.19,1.4603253059515884
394,3530.31,1.4526173515100664
395,3538.4500000000003,1.4571422969344519
396,3546.6,1.4586425422917912
397,3554.78,1.4601453874479917
398,3562.97,1.4570046325371464
399,3568.73,1.2569892939185299
400,3571.4,1.171953876017192
401,3574.0699999999997,1.417583958115854
402,3576.74,1.7277558402145161
403,3579.3999999999996,1.4269647223802244
404,3582.07,0.9383368044788865
405,3584.7400000000002,0.7652354735775485
406,3587.41,1.1859201686762106
407,3590.07,1.143518050841919
408,3592.74,1.957132332940581
409,3595.41,1.9544872150392432
410,3598.0800000000004,1.566990297137905
411,3600.75,1.0030342792365672
412,3603.4100000000003,0.9084983614022755
413,3606.08,1.1513547435009377
414,3608.75,1.3164970255995998
415,3611.42,1.7322570076982617
416,3614.08,0.9459243898639702
417,3616.7500000000005,1.0797654719626322
418,3619.42,0.9476593540612943
419,3622.09,1.0830905361599563
420,3624.76,1.2286615182586185
421,3627.42,0.6629706004243268
422,3630.09,1.3279446825229888
423,3632.7599999999998,0.999502264621651
424,3635.43,0.7184338767203132
425,3638.09,0.5582402288860213
426,3640.76,1.5279878109846834
427,3643.43,1.9323502930833456
428,3646.1,1.3038102751820078
429,3648.7599999999998,1.094302457347716
430,3651.43,0.996366439446378
431,3654.1,1.3391917215450402
432,3656.7699999999995,1.7147481036437024
433,3659.44,1.5714997857423643
434,3662.1,1.4286592679080727
435,3664.77,1.0296239500067346
436,3667.44,1.805376832105397
437,3670.1099999999997,1.6972644142040592
438,3672.77,1.2464539963697672
439,3675.4399999999996,1.4524214784684295
440,3678.11,1.6848304605670914
441,3680.78,1.7825445426657534
442,3683.45,0.9933306247644156
443,3686.11,1.4226388069301237
444,3688.7799999999997,1.2995223890287861
445,3691.45,1.161222171127448
446,3694.1200000000003,1.4865586532261101
447,3696.78,1.6694968353918185
448,3699.4500000000003,1.1270527174904803
449,3702.12,1.2872270995891428
450,3704.79,1.2253484816878046
451,3707.46,1.1860857637864668
452,3710.12,1.306623145952175
453,3712.7900000000004,1.486048228050837
454,3715.46,1.6230653101494992
455,3718.13,1.1432624922481613
456,3720.79,1.4560257744138696
457,3723.46,1.9014938565125317
458,3726.13,2.0513917386111937
459,3728.7999999999997,2.664644620709856
460,3731.4700000000003,2.4158275028085177
461,3734.13,2.176897684974226
462,3736.8,1.5569499670728884
463,3739.47,1.3254613491715506
464,3742.14,1.3809891312702125
465,3744.7999999999997,1.422441413435921
466,3747.47,1.6409285955345831
467,3750.1400000000003,1.6336159776332448
468,3752.81,1.397279759731907
469,3755.4700000000003,1.2323634418976153
470,3758.14,1.5979651239962775
471,3760.81,1.6894498060949394
472,3763.48,1.5695383881936018
473,3766.1499999999996,1.6180948702922637
474,3768.8100000000004,1.3344904524579717
475,3771.48,1.137716934556634
476,3774.15,1.433446916655296
477,3776.82,1.5916575987539583
478,3779.48,1.3122998809196664
479,3782.15,1.5485154630183287
480,3784.8199999999997,1.6836695451169907
481,3787.4900000000002,1.532047727215653
482,3790.1600000000003,1.377521709314315
483,3792.82,0.9011575914800233
484,3795.4900000000002,1.3806925735786852
485,3798.16,1.7084333556773474
486,3800.83,1.1963386377760097
487,3801.8939600000003,1.1497805010139692
488,3803.49,1.0800916797630258
489,3806.1600000000003,1.5706072123008323
490,3808.8300000000004,1.6702200448386388
491,3811.5,1.7263834773764457
492,3814.17,1.7734529099142522
493,3816.83,1.6054872854013555
494,3819.5,1.741838117939162
495,3822.1699999999996,1.8724605504769687
496,3824.8399999999997,1.2114043830147754
497,3827.5,1.4122841585018784
498,3830.17,1.376241391039685
499,3832.84,1.4910585235774918
500,3835.5099999999998,1.3290756561152983
501,3838.18,1.2559341886531048
502,3840.8399999999997,1.5046300641402082
503,3843.5099999999998,1.6757166966780148
504,3846.1800000000003,1.0610941292158211
505,3848.85,1.402831861753628
506,3851.51,1.798582337240731
507,3854.18,1.9533627697785376
508,3856.85,1.7389762023163442
509,3859.52,1.4459848348541509
510,3862.18,1.703796410341254
511,3864.8500000000004,1.5237639428790606
512,3867.52,1.9504572754168672
513,3870.19,1.895263707954674
514,3872.86,1.8200181404924805
515,3875.52,1.8522919159795836
516,3878.19,1.4765879485173903
517,3880.8599999999997,1.860011781055197
518,3883.53,1.7597062135930035
519,3886.19,1.7649169890801066
520,3888.86,1.4116489216179133
521,3891.53,0.9933582541557198
522,3894.2,0.9525685866935265
523,3896.87,1.7588837192313331
524,3899.5299999999997,1.6142759947184362
525,3902.2000000000003,1.6906519272562428
526,3904.87,1.1534721597940496
527,3907.54,1.511595992331856
528,3910.2,1.5732551678189592
529,3912.87,1.9960220003567661
530,3915.54,1.8507254328945728
531,3918.2099999999996,1.8074308654323792
532,3920.88,1.7389562979701858
533,3923.54,1.644567673457289
534,3926.21,1.8896715059950955
535,3928.88,2.018129938532902
536,3931.5499999999997,1.3645056710707086
537,3934.21,1.138766746557812
538,3936.8799999999997,1.7464485790956186
539,3939.55,1.1927022116334252
540,3942.2200000000003,1.3693978441712318
541,3944.89,1.4689304767090383
542,3947.55,1.4409269521961416
543,3950.22,1.8698240847339482
544,3952.89,1.764470517271755
545,3955.5600000000004,1.8371799498095613
546,3958.2200000000003,1.4822371252966646
547,3960.8900000000003,1.8287831578344713
548,3963.56,1.7994305903722778
549,3966.23,1.4430384229100843
550,3968.9,1.534317855447891
551,3971.56,1.0907529309349941
552,3974.2300000000005,1.3053491634728007
553,3976.9,1.3227715960106075
554,3979.57,1.220583928548414
555,3982.23,1.7515293040355173
556,3984.9,1.6956347365733238
557,3987.5699999999997,1.4641606691111306
558,3990.24,1.5545989016489372
559,3992.8999999999996,1.8240493771360402
560,3995.57,1.7464798096738468
561,3998.2400000000002,2.3699652422116535
562,4000.91,1.6841096747494602
563,4003.58,1.6418363072872666
564,4006.24,1.64424168277437
565,4008.91,1.7614423153121765
566,4011.58,1.6434290478499831
567,4014.2499999999995,2.0426771803877894
568,4016.9100000000003,1.9387549558748929
569,4019.58,1.7280543884126995
570,4022.25,1.958614820950506
571,4024.92,2.0227502534883124
572,4027.5899999999997,1.7383526860261194
573,4030.25,1.5902392615132226
574,4032.9199999999996,1.6839028940510292
575,4035.59,1.9547673265888357
576,4038.26,1.7661017591266424
577,4040.92,1.7301265346137455
578,4043.59,1.895503967151552
579,4046.2599999999998,1.8095013996893585
580,4048.93,1.7499008322271652
581,4051.6000000000004,1.6882162647649719
582,4054.26,1.3392631402520752
583,4056.9300000000003,1.4264564727898816
584,4059.6,1.8100009053276884
585,4062.27,1.861256337865495
586,4064.93,1.8868791133525982
587,4067.6,2.172047545890405
588,4070.2700000000004,1.6610489784282114
589,4072.94,1.5511882109660178
590,4075.6,1.4494673864531213
591,4078.27,1.7638826189909276
592,4080.94,1.9161990515287344
593,4083.6099999999997,1.680057484066541
594,4086.2799999999997,1.6576359166043475
595,4088.9399999999996,1.8790106920914509
596,4091.61,1.6701921246292575
597,4094.28,1.663475557167064
598,4096.95,1.7481849897048707
599,4099.610000000001,1.7253307651919738
600,4102.28,1.5921925977297804
601,4104.95,1.5063303302675872
602,4107.62,1.3698678628053935
603,4110.29,1.3108688953432002
604,4112.95,1.5122297708303034
605,4115.62,1.54962370336811
606,4118.29,1.7230341359059165
607,4120.96,1.915814568443723
608,4123.62,1.8631933439308264
609,4126.29,1.591735276468633
610,4128.96,1.6088367090064395
611,4131.63,1.6357136415442461
612,4134.3,1.885405074082053
613,4136.96,1.8589048495691558
614,4139.63,1.7427942821069626
615,4142.3,1.4458967146447692
616,4144.97,1.7216691471825758
617,4147.63,1.644047922669679
618,4150.3,1.7878103552074855
619,4152.97,1.9171707877452921
620,4155.64,1.7978552202830986
621,4158.31,1.6528786528209054
622,4160.97,1.5598923283080086
623,4163.64,1.6651138608458154
624,4166.3099999999995,1.7958362933836223
625,4168.98,1.7623577259214285
626,4171.639999999999,1.5050696014085319
627,4174.31,1.4978727339463382
628,4176.9800000000005,1.5279950664841446
629,4179.65,1.6248237990219514
630,4182.31,1.6708185745090547
631,4184.98,1.8998370070468613
632,4187.65,1.787372439584668
633,4190.32,1.5104861721224747
634,4192.99,1.456795304660281
635,4195.650000000001,1.5259863801473843
636,4198.32,1.601100412685191
637,4200.99,1.7452039452229977
638,4203.66,1.7481623777608042
639,4206.32,1.6635101532479073
640,4208.99,1.721035585785714
641,4211.66,1.7233340183235204
642,4214.33,1.7447014508613272
643,4217.0,1.8138458833991336
644,4219.66,1.695779658886237
645,4222.33,1.6158670914240436
646,4225.0,1.66151452396185
647,4227.67,1.8003089564996566
648,4230.33,1.67374973198676
649,4233.0,1.5251874645245667
650,4235.67,1.5961748970623733
651,4238.34,1.6566250296001797
652,4241.01,1.6662954621379864
653,4243.67,1.6190612376250895
654,4246.34,1.6451576701628963
655,4249.009999999999,1.311321002700703
656,4251.68,1.4652800352385094
657,4254.34,1.4807257107256127
658,4257.01,1.7569797432634193
659,4259.68,1.5309143758012258
660,4262.349999999999,1.7270406083390326
661,4265.0199999999995,1.7678800408768391
662,4267.679999999999,2.010767816363942
663,4270.35,1.6864462489017487
664,4273.02,1.7214566814395553
665,4275.69,1.665421113977362
666,4278.35,1.530528389464465
667,4281.0199999999995,1.561351822002272
668,4283.69,1.3908151545400784
669,4286.360000000001,1.588704187077885
670,4289.02,1.806491962564988
671,4291.6900000000005,1.414222195102795
672,4294.36,1.5414391276406016
673,4297.03,1.5248872601784083
674,4299.7,1.6181096927162149
675,4302.36,1.5584563682033181
676,4305.030000000001,1.657948900741124
677,4307.7,1.4039393332789312
678,4310.37,1.3649720658167377
679,4313.03,1.4362463413038409
680,4315.7,1.5715759738416475
681,4318.37,1.683268406379454
682,4321.04,1.6627498389172608
683,4323.71,1.5747442714550672
684,4326.37,1.5369053469421705
685,4329.04,1.5769034794799772
686,4331.71,1.4818868120177837
687,4334.38,1.4929788445555903
688,4337.04,1.3821233200426934
689,4339.71,1.4764881525805
690,4342.38,1.5966339851183067
691,4345.05,1.4473308176561133
692,4347.72,1.35888485019392
693,4350.38,1.277616125681023
694,4353.05,1.8014440582188298
695,4355.72,1.5440288907566362
696,4358.389999999999,1.7152759232944432
697,4361.05,1.934526698781546
698,4363.72,1.6961411313193526
699,4365.15832,1.5681772661058526
700,4366.39,1.4586829133641872
701,4369.06,1.3218845472982692
702,4371.73,1.5079791812323515
703,4374.39,1.6572211659756693
704,4377.0599999999995,1.6712623999097516
705,4379.73,1.6996866338438337
706,4382.400000000001,1.3675179677779155
707,4385.06,1.6561417525212334
708,4387.7300000000005,1.4904769864553153
709,4390.4,1.4840659203893976
710,4393.07,1.4641532543234796
711,4395.73,1.5174828390667976
712,4398.4,1.7647755730008796
713,4401.070000000001,1.7327828069349616
714,4403.74,1.5729280408690438
715,4406.41,1.400552874803126
716,4409.07,1.9505331595464437
717,4411.74,1.714235393480526
718,4414.41,1.551415427414608
719,4417.08,1.51371456134869
720,4419.74,1.7282607460920076
721,4422.41,1.9221479800260899
722,4425.08,1.665018213960172
723,4427.75,1.563615447894254
724,4430.42,1.8450416818283362
725,4433.08,1.3710531665716539
726,4435.75,1.576338800505736
727,4438.42,1.566222034439818
728,4441.09,1.5995132683739002
729,4443.75,1.8252581531172178
730,4446.42,1.3771036870513
731,4449.09,1.8059846209853823
732,4451.76,1.4308473549194642
733,4454.429999999999,1.4746958888535464
734,4457.09,1.6527639735968642
735,4459.76,1.6703312075309462
736,4462.43,1.5591734414650282
737,4465.1,1.7057046753991103
738,4467.76,1.6373615601424283
739,4470.43,1.5656657940765102
740,4473.099999999999,1.4236594280105925
741,4475.77,1.5364777619446746
742,4478.4400000000005,1.1051516958787566
743,4481.1,1.8298483806220744
744,4483.77,1.3499038145561566
745,4486.44,1.7007408484902387
746,4489.11,1.6523630824243205
747,4491.7699999999995,1.8138649671676386
748,4494.4400000000005,1.6343382011017202
749,4497.110000000001,1.4824555350358026
750,4499.78,1.846032668969885
751,4502.44,1.5527915537132024
752,4505.11,1.5722817876472845
753,4507.78,1.681314021581367
754,4510.45,1.6214772555154489
755,4513.12,1.652405489449531
756,4515.78,1.6065773741928489
757,4518.45,1.742452608126931
758,4521.12,1.7407488420610129
759,4523.79,1.651746075995095
760,4526.45,1.4689403607384128
761,4529.12,1.458462694672495
762,4531.79,1.5686574286065769
763,4534.46,1.6571966625406591
764,4537.13,1.2300971964747411
765,4539.79,1.607681781218059
766,4542.46,1.7093030151521411
767,4545.13,1.6402922490862233
768,4547.8,1.5045548830203053
769,4550.46,1.816616367763623
770,4553.13,1.584926601697705
771,4555.8,1.324691735631787
772,4558.47,1.6081810695658691
773,4561.14,1.6513693034999513
774,4563.8,1.7685411882432691
775,4566.47,1.626854422177351
776,4569.139999999999,1.7901526561114336
777,4571.81,1.8037328900455154
778,4574.47,1.5655397747888333
779,4577.14,1.4700463087229152
780,4579.81,1.6851472426569973
781,4582.48,1.6965244765910796
782,4585.15,1.5694417105251617
783,4587.8099999999995,1.5962695952684796
784,4590.4800000000005,1.5323258292025614
785,4593.15,1.5136155631366437
786,4595.82,1.4943639970707259
787,4598.48,1.7234931818140435
788,4601.15,1.6440054157481256
789,4603.82,1.813754649682208
790,4606.49,1.74428288361629
791,4609.150000000001,1.6704307683596076
792,4611.82,1.4732159022936897
793,4614.49,1.6752762362277718
794,4617.16,1.7432834701618538
795,4619.83,1.7479697040959359
796,4622.49,1.6948305888392539
797,4625.16,1.711154822773336
798,4627.83,1.653642056707418
799,4630.5,1.7402192906415002
800,4633.16,1.677024175384818
801,4635.83,1.6879004093189
802,4638.5,1.497135543252982
803,4641.17,1.7178048771870642
804,4643.84,1.596752111121146
805,4646.5,1.6821929958644641
806,4649.17,1.631230229798546
807,4651.84,1.5031860637326282
808,4654.51,1.7708506976667104
809,4657.17,1.783015582410028
810,4659.84,1.70647281634411
811,4662.51,1.4831960502781922
812,4665.18,1.4583553842122745
813,4667.85,1.6052075181463565
814,4670.51,1.6287904028896745
815,4673.18,1.6427716368237564
816,4675.849999999999,1.6297698707578385
817,4678.5199999999995,1.4297308046919206
818,4681.179999999999,1.3914343894352383
819,4683.85,1.5378262233693205
820,4686.52,1.6612014573034024
821,4689.19,1.3451181912374848
822,4691.86,1.5821139251715668
823,4694.5199999999995,1.7623458099148848
824,4697.19,1.8686740438489666
825,4699.860000000001,1.4328193777830487
826,4702.53,1.515229511717131
827,4705.1900000000005,1.5675573964604483
828,4707.86,1.425770830394531
829,4710.53,1.5349238643286127
830,4713.2,1.603671098262695
831,4715.86,1.5139739830060126
832,4718.530000000001,1.7434382169400946
833,4721.2,1.5448814508741768
834,4723.87,1.725767684808259
835,4726.54,1.789887918742341
836,4729.2,1.685928803485659
837,4731.87,1.642378037419741
838,4734.54,1.6011112713538231
839,4737.21,1.6662735052879052
840,4739.87,1.838513390031223
841,4742.54,1.478599223965305
842,4745.21,1.618039857899387
843,4747.88,1.6051980918334692
844,4750.55,1.6111073257675512
845,4753.21,1.595507210510869
846,4755.88,1.5713474444449513
847,4758.549999999999,1.5894756783790334
848,4761.22,1.5667979123131155
849,4763.88,1.7682837970564331
850,4766.55,1.4593714309905153
851,4769.22,1.4729719649245974
852,4771.889999999999,1.5282584988586796
853,4774.5599999999995,1.6290977327927614
