,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,405.36999999999995,0.0013529767502301051
75,413.84999999999997,0.0014139562089348786
76,416.86938299999997,0.0014331418619145967
77,421.54999999999995,0.001455097375086791
78,430.38,0.0014983438834086688
79,441.42,0.0015617073063841536
80,450.66,0.0016053912767005915
81,460.1,0.001645720252868035
82,469.73,0.0016912211845939332
83,478.630092,0.0017393103424664354
84,479.57,0.0017389690000882375
85,489.60999999999996,0.0017128146779129955
86,499.86,0.0017113428708117767
87,505.65,0.0016923917149955763
88,511.5,0.0017306292777719541
89,519.81,0.0017207713028440396
90,529.48,0.0016966362826812314
91,540.56,0.001652906649444012
92,549.5408739999999,0.0016460935745715652
93,550.61,0.0016476416517442942
94,559.56,0.0016850371170776552
95,569.96,0.0017146416913197727
96,580.5600000000001,0.0017005613150665464
97,589.99,0.0017353526992110822
98,599.5799999999999,0.0017166037229593427
99,609.32,0.001629421033836095
100,620.65,0.0017883093882748637
101,629.29,0.0017943799268760078
102,630.957344,0.001797184267285478
103,639.51,0.001832950586043841
104,649.9000000000001,0.0018862025520651688
105,657.43,0.0019100497805676318
106,665.04,0.001967444826902791
107,674.2900000000001,0.002001121638808208
108,685.25,0.0019930636818874907
109,694.78,0.0021589613562073414
110,704.4499999999999,0.0021216379617344096
111,715.89,0.0022928899118098657
112,724.43596,0.002342981438715995
113,725.85,0.002350394970384175
114,734.2600000000001,0.0024024005522464294
115,744.47,0.0025090780089424597
116,754.8299999999999,0.0025890559552079716
117,765.33,0.002570519225071666
118,774.19,0.0027907162756423643
119,784.9599999999999,0.002865200026731125
120,795.8800000000001,0.0029845852673893673
121,805.1,0.0030910422929268213
122,814.42,0.003184360978177262
123,825.75,0.0033741610236587534
124,831.763771,0.003156139599471558
125,835.31,0.003018366784826242
126,844.98,0.0035092530596609922
127,854.77,0.003578592708123475
128,864.66,0.003764425334609068
129,874.6800000000001,0.003956232532524704
130,884.8100000000001,0.004186650906265761
131,895.0500000000001,0.00437326145583224
132,905.42,0.004381093576828762
133,915.9000000000001,0.006021632873650704
134,924.37,0.032432878412208134
135,935.0799999999999,0.07000988225848323
136,945.91,0.13447043247838608
137,954.66,0.19684005555540818
138,954.992586,0.1973060981912904
139,965.71,0.21234014782010568
140,974.65,0.033646592288595345
141,985.93,0.16416965832937425
142,995.06,0.18885408933578485
143,1004.26,0.30181790064563996
144,1015.89,0.30181692820364164
145,1025.29,0.13567538323762407
146,1034.78,0.20231731294746377
147,1044.35,0.42126742014695434
148,1054.02,0.41737999920850866
149,1066.22,0.3152750663802731
150,1076.09,0.3913579891659546
151,1086.04,0.2962950894412871
152,1096.09,0.4241537615786832
153,1096.4782,0.42363936575214023
154,1106.24,0.41069835545728434
155,1113.9,0.39134430955213745
156,1124.21,0.3488134298808497
157,1134.6100000000001,0.4725454709495797
158,1145.1100000000001,0.4270482239516629
159,1155.71,0.4671411888870993
160,1163.72,0.4835484347486885
161,1174.49,0.31884034997082533
162,1185.35,0.47577358593297997
163,1196.32,0.3065989250218231
164,1204.61,0.21123702429680122
165,1215.76,0.1629076048656801
166,1224.19,0.33380668084735265
167,1235.51,0.5313124117029319
168,1244.0800000000002,0.5906479643912989
169,1255.5900000000001,0.5588906279202491
170,1258.92541,0.5261622578144363
171,1264.2900000000002,0.4735278265810232
172,1275.99,0.6446010594834207
173,1284.84,0.685941113858311
174,1293.7399999999998,0.515628471365263
175,1305.71,0.5109217211807926
176,1314.76,0.6765321880839292
177,1323.88,0.6475755593719519
178,1336.13,0.5588933267270261
179,1345.3899999999999,0.701906706784821
180,1354.71,0.6812040906010898
181,1364.1000000000001,0.5988569788022445
182,1373.56,0.6401614713882857
183,1386.27,0.650553967558326
184,1395.8799999999999,0.5601756695405515
185,1405.5500000000002,0.583871075281251
186,1415.3,0.604386486033249
187,1425.11,0.6313861005437207
188,1434.9899999999998,0.6299550194390785
189,1441.6100000000001,0.6734147341240247
190,1445.43977,0.6824608331750036
191,1448.26,0.6891223222967023
192,1454.95,0.6672395740177113
193,1465.03,0.6114020039650611
194,1475.19,0.6156160381183423
195,1485.41,0.635765675426072
196,1495.71,0.653571516939733
197,1506.08,0.615616962133584
198,1513.03,0.5399301275238699
199,1516.52,0.5879337110076249
200,1523.52,0.5666590790266179
201,1534.08,0.4834852342095558
202,1544.71,0.5424156930726837
203,1555.42,0.5144739561417428
204,1566.2,0.528863122890992
205,1573.43,0.5693033030020376
206,1584.34,0.6085743765859252
207,1595.3200000000002,0.6227359538500027
208,1606.38,0.6156213353200115
209,1613.79,0.6213109248944025
210,1624.98,0.5865861131990499
211,1636.24,0.632872105183887
212,1643.79,0.6475976021186581
213,1655.19,0.5961139014638751
214,1659.58691,0.6204674172633902
215,1666.66,0.6596460482635578
216,1670.51,0.5758605264291492
217,1678.22,0.6687969865997233
218,1685.96,0.7068020582884709
219,1693.74,0.661165445334783
220,1705.48,0.6357918527799892
221,1713.36,0.5988836782202128
222,1725.23,0.5988954355775039
223,1733.2,0.6476149955722478
224,1745.21,0.634371206681015
225,1753.2700000000002,0.6859961012302792
226,1765.42,0.6242130660905224
227,1773.57,0.6417215951943069
228,1785.86,0.6596913138060262
229,1794.1,0.7133929774643311
230,1806.5400000000002,0.7101160536669175
231,1814.88,0.6506245557191339
232,1823.26,0.6703972731289148
233,1835.89,0.6432216222799331
234,1844.37,0.5893702780836255
235,1852.88,0.5934457454054912
236,1865.7299999999998,0.6171273790231149
237,1874.34,0.6766307847388922
238,1882.99,0.6199605058122339
239,1896.04,0.5989563162176803
240,1904.7900000000002,0.6388025756849337
241,1905.46072,0.6369341691714862
242,1913.59,0.614281510005349
243,1926.85,0.6044850476076067
244,1935.74,0.624251747930689
245,1944.68,0.6581699235086818
246,1953.65,0.6156978842396207
247,1967.2,0.6844413783203591
248,1976.28,0.7052227846121012
249,1985.3999999999999,0.6688433711077716
250,1994.56,0.6506196378073704
251,2003.77,0.6734710797618797
252,2013.02,0.6506083019203174
253,2026.9699999999998,0.6844165980403396
254,2036.3300000000002,0.6491265657595803
255,2045.73,0.6812393136827493
256,2055.17,0.6417000418098467
257,2064.6600000000003,0.6476040451918547
258,2074.19,0.7067959287777911
259,2078.97,0.6812265631472324
260,2083.76,0.7149646925676557
261,2093.38,0.676546731612431
262,2103.04,0.6796687508611344
263,2112.75,0.6922792453647485
264,2127.3900000000003,0.7002935000025352
265,2137.21,0.6505457400669523
266,2147.08,0.6749786553862799
267,2156.9900000000002,0.7035157509095358
268,2166.94,0.67964242663672
269,2176.95,0.6765102726697969
270,2186.9900000000002,0.6718400038558201
271,2187.7616199999998,0.674382530068808
272,2197.0899999999997,0.7051283027858294
273,2207.23,0.6859251038421915
274,2217.42,0.6475553246276283
275,2222.53,0.6313694409390691
276,2232.79,0.6843507893452107
277,2243.1,0.6550608574804269
278,2253.45,0.6198585413989031
279,2263.85,0.635753945046454
280,2274.2999999999997,0.6581259684230796
281,2284.7999999999997,0.68444551152878
282,2295.3399999999997,0.6403231704177401
283,2305.94,0.6507949529815901
284,2316.58,0.6158538513286999
285,2327.27,0.4815065694048843
286,2332.64,0.5643856883075139
287,2343.41,0.544016737950218
288,2354.22,0.6020507033761819
289,2365.09,0.5428581924770356
290,2376.01,0.5645916013069641
291,2386.97,0.5173399259201522
292,2392.48,0.5569142000641911
293,2403.52,0.535606656243899
294,2414.61,0.5544771321526816
295,2425.76,0.6024175317363539
296,2436.96,0.582007951049101
297,2442.57,0.6207999646512895
298,2453.85,0.6180175155305562
299,2465.17,0.6068048821930828
300,2476.5499999999997,0.583574572530499
301,2482.26,0.584931725590837
302,2493.7200000000003,0.5447185474947729
303,2505.23,0.6326465891277835
304,2511.01,0.5423125698088261
305,2511.88643,0.5442261714197749
306,2516.79,0.5549299667909054
307,2522.6,0.536137779525893
308,2534.24,0.5562834019415996
309,2545.94,0.5487099151945005
310,2557.69,0.6114430208117302
311,2563.58,0.5826383213296435
312,2575.42,0.6243171132026647
313,2587.3,0.6115925989671487
314,2593.2699999999995,0.5990876872679879
315,2605.24,0.5761533592882635
316,2617.27,0.5644023221457334
317,2623.3,0.603372001283767
318,2635.4100000000003,0.6555263519241628
319,2647.57,0.7321513949288871
320,2653.68,0.7863382618498465
321,2665.92,0.6678749926374968
322,2672.0699999999997,0.712341053449919
323,2684.4,0.7256714704933609
324,2696.79,0.6695644783739969
325,2703.01,0.7092480284964794
326,2715.49,0.649939822632907
327,2728.02,0.6366461091336634
328,2734.31,0.6790829485662058
329,2746.9300000000003,0.5623493213227536
330,2753.26,0.590213054646759
331,2765.97,0.6295605136590985
332,2772.35,0.6622814393474324
333,2785.14,0.5971766861426977
334,2798.0,0.47012362224802295
335,2804.45,0.5060829372464171
336,2817.4,0.648943559607534
337,2823.89,0.719775868497391
338,2836.92,0.6970318786414336
339,2843.46,0.6611059798956193
340,2856.59,0.6030360747683192
341,2863.17,0.7300119699139678
342,2876.39,0.7644653510424593
343,2883.02,0.7436761385524365
344,2884.0315,0.7451325516823541
345,2896.33,0.7628424456461219
346,2909.7000000000003,0.8718545038606643
347,2929.87,0.8213597408230667
348,2950.1699999999996,0.8009561773791783
349,2970.62,0.8311171134664926
350,2991.22,0.8351009490850098
351,3011.95,0.852725884297236
352,3032.8300000000004,0.8627058190406649
353,3046.83,0.870801775286259
354,3067.95,0.8932813092796126
355,3089.21,0.901682342835422
356,3110.6299999999997,0.929242875891181
357,3132.19,0.906155608509396
358,3146.64,0.9104184633485986
359,3168.46,0.9339464951542318
360,3190.42,0.8637982265223209
361,3212.53,0.9193426574216128
362,3227.36,0.8424488110731958
363,3249.73,0.9651312411599059
364,3272.26,1.0390796707465655
365,3287.3599999999997,1.0249616235543135
366,3310.15,1.0157385523283915
367,3311.31121,1.0157467562044804
368,3325.43,1.0158457051865677
369,3333.1,1.0613332469502574
370,3340.7799999999997,0.9725042881165075
371,3348.4799999999996,1.1140503280878782
372,3356.2,1.063968866864369
373,3363.94,0.8709462044459804
374,3371.69,0.9120275414301519
375,3379.46,1.069093477219444
376,3387.25,1.0544820118138565
377,3395.06,1.0024785452133895
378,3402.89,1.1483540774180427
379,3410.73,1.0025886090252565
380,3418.6,0.9934737388401506
381,3426.48,1.047544668057605
382,3434.38,1.13027119608018
383,3442.29,0.9868084235053152
384,3450.23,1.033348249138131
385,3458.1800000000003,1.052630774173507
386,3466.15,1.0216762980140035
387,3474.14,1.0847518206596203
388,3482.15,1.0383953421103578
389,3490.18,1.0873808623662156
390,3498.2200000000003,0.9804424820246337
391,3506.2900000000004,1.117956899890732
392,3514.37,1.0220504171593914
393,3522.47,1.1155509332331706
394,3530.59,1.0081534481120704
395,3538.73,1.1234189617960906
396,3546.89,1.1522964742852313
397,3555.07,1.1576829855794923
398,3563.2599999999998,1.1158864962763138
399,3571.48,0.9969283051808158
400,3579.71,1.020200513487878
401,3587.96,0.8907039206000608
402,3596.2300000000005,1.0586105265173638
403,3604.52,1.1370100312397875
404,3612.8300000000004,0.9835582347673314
405,3617.7799999999997,1.0846302390346412
406,3620.5,0.9934989765310211
407,3623.21,0.9683458146248412
408,3625.92,1.0640287527186612
409,3628.63,1.0975805908124812
410,3631.34,1.0968654289063013
411,3634.0499999999997,1.0899372670001213
412,3636.76,1.2002311050939414
413,3639.48,1.1410309425903213
414,3642.19,1.0708047806841414
415,3644.8999999999996,1.0522786187779616
416,3647.61,1.1855414568717815
417,3650.32,1.1897602949656017
418,3653.0299999999997,1.1082741330594215
419,3655.7400000000002,1.1332409711532414
420,3658.45,1.1840388092470615
421,3661.17,1.1283776467434419
422,3663.88,1.2145714848372617
423,3666.59,1.2036523229310818
424,3669.2999999999997,1.2251541610249017
425,3672.01,1.1095899991187217
426,3674.7200000000003,0.9919553372125417
427,3677.43,1.0290466753063616
428,3680.1499999999996,1.095804512802742
429,3682.86,1.1008883508965621
430,3685.57,0.898152488990382
431,3688.2799999999997,0.935544827084202
432,3690.9900000000002,1.226885865178022
433,3693.7,1.191188703271842
434,3696.41,0.9936866413656621
435,3699.1200000000003,1.092570379459482
436,3701.84,1.1043132169558623
437,3704.5499999999997,1.1606470550496821
438,3707.26,1.1896418931435022
439,3709.9700000000003,1.2180727312373223
440,3712.68,1.2053835693311423
441,3715.39,1.3501324074249623
442,3718.1,1.1931092455187824
443,3720.82,1.3717780830151625
444,3723.5299999999997,1.5155849211089825
445,3726.2400000000002,1.8053437592028025
446,3728.95,2.0873465972966225
447,3731.66,1.7554524353904426
448,3734.3700000000003,1.5731632734842627
449,3737.08,1.3461391115780825
450,3739.79,1.3119109496719026
451,3742.51,1.089060787168283
452,3745.2200000000003,1.185722625262103
453,3747.93,0.9821960633559228
454,3750.64,1.0562643014497428
455,3753.35,1.0249731395435628
456,3756.06,1.2856259776373828
457,3758.77,1.2088838157312027
458,3761.48,1.2687946538250228
459,3764.2,1.1848174913214031
460,3766.91,1.299516329415223
461,3769.6200000000003,1.280049167509043
462,3772.33,1.262126005602863
463,3775.04,1.360181843696683
464,3777.7500000000005,1.4733746817905031
465,3780.46,1.418097519884323
466,3783.18,1.5770343573807033
467,3785.89,1.4353001954745233
468,3788.6,1.4801110335683432
469,3791.31,1.3433098716621632
470,3794.02,1.2614847097559834
471,3796.73,1.1837275478498035
472,3799.44,1.1704733859436234
473,3801.8939600000003,1.3253117766922407
474,3802.15,1.341467227224724
475,3804.8700000000003,1.3823920985806684
476,3807.58,1.4643689704095688
477,3810.29,1.6155938422384697
478,3812.9999999999995,1.53392071406737
479,3815.71,1.4532255858962708
480,3818.42,1.4705854577251716
481,3821.1299999999997,1.463319329554072
482,3823.85,1.2714962009100166
483,3826.56,1.2847510727389173
484,3829.27,1.1732169445678178
485,3831.98,1.1226088163967185
486,3834.69,1.040784688225619
487,3837.4,1.0465085600545196
488,3840.11,1.1298784318834203
489,3842.82,1.2690913037123208
490,3845.54,1.3965491750682655
491,3848.2499999999995,1.508687046897166
492,3850.96,1.5276669187260667
493,3853.67,1.5328267905549675
494,3856.3799999999997,1.5509016623838678
495,3859.09,1.5624635342127686
496,3861.8,1.5844924060416692
497,3864.5099999999998,1.6340862778705698
498,3867.23,1.7039671492265145
499,3869.94,1.5836970210554149
500,3872.65,1.5591838928843156
501,3875.36,1.447535764713216
502,3878.07,1.3884556365421168
503,3880.7799999999997,1.3585205083710175
504,3883.49,1.288933380199918
505,3886.21,1.3245502515558627
506,3888.92,1.337805123384763
507,3891.6299999999997,1.2922049952136638
508,3894.34,1.4281418670425645
509,3897.05,1.406980738871465
510,3899.7599999999998,1.4097676107003656
511,3902.4700000000003,1.5714994825292663
512,3905.18,1.5324893543581668
513,3907.9,1.6286162257141115
514,3910.61,1.636525097543012
515,3913.32,1.7114599693719126
516,3916.0299999999997,1.745651841200813
517,3918.74,1.7765307130297139
518,3921.4500000000003,1.6330265848586145
519,3924.16,1.4859834566875152
520,3926.8799999999997,1.3748553280434597
521,3929.59,1.3383301998723605
522,3932.3,1.1994200717012609
523,3935.0099999999998,1.1694469435301615
524,3937.7200000000003,1.2434788153590621
525,3940.43,1.3094136871879627
526,3943.14,1.4613545590168633
527,3945.8500000000004,1.5406954308457639
528,3948.57,1.5616633022017086
529,3951.2799999999997,1.573299174030609
530,3953.99,1.6071520458595099
531,3956.7000000000003,1.5783849176884104
532,3959.41,1.572285789517311
533,3962.12,1.4776576613462118
534,3964.83,1.262758533175112
535,3967.54,1.115074405004013
536,3970.2599999999998,1.0770752763599574
537,3972.9700000000003,1.129906148188858
538,3975.68,1.2414050200177587
539,3978.39,1.5071778918466592
540,3981.1000000000004,1.6907867636755598
541,3983.81,1.7401536355044607
542,3986.52,1.8293235073333611
543,3989.24,1.8520593786893056
544,3991.9500000000003,1.9131752505182062
545,3994.66,1.842986122347107
546,3997.37,1.9124989941760075
547,4000.08,1.9712428660049082
548,4002.79,1.9170197378338087
549,4005.5,1.9650696096627092
550,4008.21,1.96974048149161
551,4010.93,2.0289633528475544
552,4013.64,2.0305842246764554
553,4016.3500000000004,2.105933096505356
554,4019.06,2.1089469683342563
555,4021.77,2.1062368401631573
556,4024.4799999999996,2.0409817119920577
557,4027.19,1.9474085838209583
558,4029.91,2.0333304551769027
559,4032.62,2.045870327005803
560,4035.33,2.1306711988347042
561,4038.04,2.025878070663605
562,4040.75,2.0183099424925053
563,4043.46,2.0302478143214056
564,4046.17,1.9447716861503064
565,4048.88,1.9854405579792072
566,4051.6000000000004,2.0059534293351517
567,4054.31,2.0256483011640523
568,4057.02,2.0230521729929527
569,4059.7299999999996,1.9550470448218535
570,4062.44,1.924057916650754
571,4065.15,1.9185987884796547
572,4067.8599999999997,1.9762126603085552
573,4070.58,1.9444235316644998
574,4073.29,1.8938914034934005
575,4076.0,1.882219275322301
576,4078.71,1.8612461471512018
577,4081.42,1.9442770189801022
578,4084.13,1.995226890809003
579,4086.8399999999997,1.9992567626379036
580,4089.55,1.997073634466804
581,4092.27,1.9150895058227488
582,4094.9799999999996,1.8131193776516492
583,4097.69,1.69409224948055
584,4100.400000000001,1.6425431213094506
585,4103.11,1.6810649931383512
586,4105.82,1.7548328649672518
587,4108.530000000001,1.7608967367961523
588,4111.24,1.768993608625053
589,4113.96,1.8082984799809976
590,4116.67,1.806266351809898
591,4119.38,1.820877223638799
592,4122.09,1.8515300954676994
593,4124.8,1.9191229672966001
594,4127.51,2.040148839125501
595,4130.22,1.9801637109544012
596,4132.94,2.028316582310346
597,4135.650000000001,2.0234604541392462
598,4138.36,2.0487283259681472
599,4141.07,1.9969531977970478
600,4143.780000000001,1.9755290696259482
601,4146.49,1.962575941454849
602,4149.2,1.9712758132837493
603,4151.91,1.95391768511265
604,4154.63,2.0170575564685946
605,4157.34,2.0019964282974954
606,4160.05,2.0340803001263956
607,4162.76,2.0193581719552967
608,4165.47,2.016497043784197
609,4168.18,2.0021889156130976
610,4170.89,2.0348377874419987
611,4173.61,1.973526658797943
612,4176.32,1.9375285306268437
613,4179.030000000001,1.965282402455744
614,4181.74,1.9527812742846449
615,4184.45,1.9819651461135452
616,4187.16,1.991983017942446
617,4189.87,1.9607298897713468
618,4192.58,1.9437857616002472
619,4195.3,1.9538696329561918
620,4198.01,1.9608375047850923
621,4200.72,1.901869376613993
622,4203.43,1.9463792484428937
623,4206.14,2.0088511202717942
624,4208.85,1.997630992100695
625,4211.5599999999995,2.0514788639295953
626,4214.2699999999995,2.057655735758496
627,4216.99,2.0324556071144406
628,4219.7,1.9761994789433412
629,4222.41,1.911998350772242
630,4225.12,1.9619302226011424
631,4227.83,1.9560200944300432
632,4230.54,1.899236966258944
633,4233.25,1.9273288380878444
634,4235.97,2.0219107094437887
635,4238.68,2.0419065812726895
636,4241.39,2.10693945310159
637,4244.1,2.0774183249304907
638,4246.8099999999995,2.077758196759391
639,4249.5199999999995,2.045865068588292
640,4252.2300000000005,2.0743719404171928
641,4254.94,2.035323812246093
642,4257.66,1.9865146836020378
643,4260.37,2.0045525554309385
644,4263.08,2.1224904272598386
645,4265.79,2.14632729908874
646,4268.5,2.1066771709176404
647,4271.21,2.0198450427465406
648,4273.92,2.0163059145754416
649,4276.64,2.0157707859313856
650,4279.35,2.1099856577602867
651,4282.0599999999995,2.103961529589187
652,4284.7699999999995,1.999243401418088
653,4287.4800000000005,2.0525652732469886
654,4290.19,2.0303871450758892
655,4292.9,2.0273000169047894
656,4295.610000000001,1.9487898887336903
657,4298.33,1.8344977600896348
658,4301.04,1.8459076319185355
659,4303.75,1.7197635037474361
660,4306.46,1.7435243755763368
661,4309.17,1.7397602474052374
662,4311.88,1.829984119234138
663,4314.59,1.8984049910630385
664,4317.3,2.0122388628919388
665,4320.0199999999995,2.0887837342478837
666,4322.7300000000005,2.0428076060767846
667,4325.44,2.049436477905685
668,4328.15,1.9734483497345854
669,4330.860000000001,1.9960052215634863
670,4333.57,1.9713800933923868
671,4336.28,1.9775569652212874
672,4339.0,1.931156836577232
673,4341.71,1.8649967084061325
674,4344.42,1.9280335802350332
675,4347.13,1.9902034520639338
676,4349.84,1.9976983238928343
677,4352.55,2.023794195721735
678,4355.26,2.0006000675506357
679,4357.97,2.1039279393795365
680,4360.69,2.181714810735481
681,4363.4,2.2041966825643815
682,4365.15832,2.213994529410943
683,4366.110000000001,2.219297625148573
684,4368.82,2.215270698459944
685,4371.53,2.127082771771315
686,4374.24,2.1242218450826864
687,4376.95,2.1151859183940576
688,4379.67,2.1475989919759506
689,4382.38,2.0420520652873217
690,4385.09,2.049133138598693
691,4387.8,2.0088052119100643
692,4390.51,2.0148312852214354
693,4393.22,2.093645358532807
694,4395.93,2.173212431844178
695,4398.639999999999,2.1511855051555493
696,4401.360000000001,2.1836355787374426
697,4404.07,2.1985866520488138
698,4406.78,2.184918725360185
699,4409.49,2.201412798671556
700,4412.2,2.1895158719829273
701,4414.91,2.2626439452942986
702,4417.62,2.2588050186056696
703,4420.33,2.243631091917041
704,4423.05,2.266253165498934
705,4425.76,2.2778152388103052
706,4428.47,2.2663683121216764
707,4431.18,2.247467385433048
708,4433.889999999999,2.263698458744419
709,4436.6,2.22337053205579
710,4439.31,2.2429156053671613
711,4442.03,2.3246186789490544
712,4444.74,2.372178752260426
713,4447.45,2.367510825571797
714,4450.16,2.347818898883168
715,4452.87,2.257333972194539
716,4455.58,2.3466540455059106
717,4458.29,2.2740931188172815
718,4461.0,2.260125192128653
719,4463.72,2.216887265710546
720,4466.43,2.255636339021917
721,4469.139999999999,2.299694412333288
722,4471.85,2.32217648564466
723,4474.56,2.3774185589560313
724,4477.2699999999995,2.3671396322674023
725,4479.9800000000005,2.4041197055787733
726,4482.7,2.4308077791606664
727,4485.41,2.3685268524720375
728,4488.12,2.333734925783409
729,4490.83,2.36231699909478
730,4493.54,2.370640072406151
731,4496.25,2.4116111457175227
732,4498.96,2.4000522190288938
733,4501.67,2.460641292340265
734,4504.389999999999,2.524872365922158
735,4507.1,2.4948994392335293
736,4509.81,2.508306512544901
737,4512.5199999999995,2.513580585856272
738,4515.2300000000005,2.549467659167643
739,4517.94,2.501495732479014
740,4520.65,2.5038318057903854
741,4523.37,2.4892868793722784
742,4526.08,2.4288519526836496
743,4528.79,2.333360025995021
744,4531.5,2.304630099306392
745,4534.21,2.326848172617763
746,4536.92,2.3215782459291345
747,4539.63,2.348917319240506
748,4542.34,2.4343213925518774
749,4545.06,2.44545746613377
750,4547.7699999999995,2.3928545394451413
751,4550.4800000000005,2.386868612756513
752,4553.19,2.409162686067884
753,4555.9,2.414962759379255
754,4558.610000000001,2.3931238326906263
755,4561.32,2.4866619060019977
756,4564.03,2.474500979313369
757,4566.75,2.541028052895262
758,4569.46,2.555979126206633
759,4572.17,2.533651199518004
760,4574.88,2.5198702728293756
761,4577.59,2.5093283461407467
762,4580.3,2.4761554194521183
763,4583.01,2.5024034927634893
764,4585.7300000000005,2.485448566345382
765,4588.44,2.4701626396567535
766,4591.15,2.484660712968125
767,4593.860000000001,2.503640786279496
768,4596.57,2.5103078595908674
769,4599.28,2.4439599329022386
770,4601.990000000001,2.3965150062136096
771,4604.7,2.4807520795249807
772,4607.42,2.5057461531068737
773,4610.13,2.566109226418245
774,4612.84,2.571119299729616
775,4615.55,2.5424643730409873
776,4618.26,2.578690446352359
777,4620.969999999999,2.5807635196637304
778,4623.68,2.5544435929751015
779,4626.4,2.6013906665569944
780,4629.110000000001,2.5676157398683657
781,4631.82,2.5379818131797367
782,4634.53,2.511737886491108
783,4637.240000000001,2.5438959598024793
784,4639.95,2.5186310331138504
785,4642.66,2.4679491064252215
786,4645.37,2.447955179736593
787,4648.09,2.398165253318486
788,4650.8,2.4066023266298573
789,4653.51,2.4562333999412282
790,4656.22,2.4822544732525995
791,4658.93,2.486774546563971
792,4661.64,2.4979596198753424
793,4664.349999999999,2.4655396931867135
794,4667.06,2.4270197664980846
795,4669.78,2.4275758400799776
796,4672.490000000001,2.418991913391349
797,4675.2,2.43205898670272
798,4677.91,2.393765060014091
799,4680.62,2.4428691333254626
800,4683.33,2.4802252066368338
801,4686.04,2.464110279948205
802,4688.76,2.4448973535300977
803,4691.47,2.418878426841469
804,4694.18,2.4108595001528403
805,4696.89,2.404872573464212
806,4699.599999999999,2.408564646775583
807,4702.31,2.4464107200869543
808,4705.0199999999995,2.4128227933983255
809,4707.73,2.3849968667096966
810,4710.45,2.4129659402915897
811,4713.16,2.392859013602961
812,4715.87,2.4451640869143323
813,4718.58,2.5160711602257035
814,4721.29,2.5451052335370745
815,4724.0,2.5271443068484456
816,4726.71,2.5266193801598176
817,4729.43,2.50273645374171
818,4732.14,2.4378195270530814
819,4734.849999999999,2.4531846003644526
820,4737.56,2.522622673675824
821,4740.2699999999995,2.5507147469871954
822,4742.98,2.5012748202985664
823,4745.6900000000005,2.5385558936099377
824,4748.4,2.4880989669213087
825,4751.12,2.5748850405032018
826,4753.83,2.548001113814573
827,4756.54,2.528873187125944
828,4759.25,2.5149422604373153
829,4761.96,2.4766483337486864
830,4764.67,2.449123407060058
831,4767.38,2.443288480371429
832,4770.09,2.4645655536828004
833,4772.81,2.464216627264693
834,4775.5199999999995,2.510120700576065
835,4778.23,2.513661773887436
836,4780.9400000000005,2.536594847198807
837,4783.65,2.5922519205101784
838,4786.36,2.5405149938215494
