,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,3.521644225718303
78,421.81000000000006,3.4862940652591754
79,429.65999999999997,3.4301278197801097
80,440.68,3.3512818163225804
81,450.94,3.27787217429626
82,460.39,3.2102570798125436
83,470.03000000000003,3.141284314613525
84,478.630092,3.0797527307371437
85,479.87,3.072930118200261
86,489.92,3.017626524927547
87,500.17,2.961226917651148
88,505.97,2.9293151023142583
89,511.83,2.8971204613552635
90,520.14,2.851399278293617
91,529.8100000000001,2.798195276730906
92,539.66,2.7439899399018786
93,549.5408739999999,2.6896650172048866
94,549.6899999999999,2.6890397459456246
95,559.91,2.6461803372015784
96,570.32,2.6025198356430153
97,579.5899999999999,2.563604335771558
98,590.37,2.5184219945689335
99,599.96,2.478186420778288
100,609.7099999999999,2.4373234646280495
101,619.61,2.395859223303191
102,629.68,2.353649538033765
103,630.957344,2.348290826404224
104,639.9100000000001,2.3185222806387062
105,650.3100000000001,2.284024461135318
106,657.8399999999999,2.259036116547769
107,665.4599999999999,2.233745905263555
108,674.72,2.202968610484576
109,685.6800000000001,2.16650977274639
110,695.22,2.1350790813000122
111,704.89,2.102870317147343
112,716.34,2.0650696150162076
113,724.43596,2.0382157676124653
114,726.3100000000001,2.03360695177375
115,734.7199999999999,2.0129408594954348
116,744.94,1.9879823356387893
117,755.3,1.9625926090854784
118,765.81,1.9368172533571675
119,774.68,1.91520969807552
120,785.46,1.8888779674322091
121,794.55,1.8666289196272285
122,805.6,1.839559852068919
123,814.93,1.816721073783939
124,824.37,1.793867236237292
125,831.763771,1.7751663977346945
126,835.84,1.7673993728598487
127,845.52,1.7506176552804913
128,855.31,1.7327917472627323
129,865.21,1.7150066998065716
130,875.23,1.697022967690336
131,885.36,1.6789759311356984
132,895.62,1.660547682699313
133,905.99,1.6415306288245266
134,914.37,1.6303992550626447
135,924.9599999999999,1.683880195311055
136,935.67,1.7715040528993897
137,944.33,1.940445570930667
138,954.992586,2.085789117345671
139,955.26,2.0894449498203422
140,964.0999999999999,2.1543679895176466
141,975.26,1.6054646642033834
142,984.2900000000001,2.0369954131023267
143,995.6800000000001,2.0608904315584686
144,1004.9,2.3393064496590505
145,1014.1999999999999,2.3023523368971652
146,1025.94,1.78742163283001
147,1035.43,2.0140601592697633
148,1045.01,2.60093198848924
149,1054.68,2.57784382048844
150,1064.44,2.3127386552673643
151,1074.29,2.5012056928260122
152,1084.23,2.244167033164384
153,1094.26,2.560639176282479
154,1096.4782,2.548436400327459
155,1104.3899999999999,2.507502674850253
156,1114.6100000000001,2.458846396322107
157,1124.9199999999998,2.333224991075025
158,1135.33,2.6408836672513463
159,1145.8300000000002,2.5072102167087307
160,1153.78,2.5974276898693223
161,1164.45,2.643996777746493
162,1175.23,2.183911155189408
163,1186.1,2.598621405913386
164,1194.32,2.134934698917167
165,1205.3700000000001,1.8387935962032718
166,1213.73,1.5914966031998181
167,1224.96,2.1057082470480495
168,1236.29,2.6490880723196844
169,1244.86,2.819636450305379
170,1256.38,2.7392442302814803
171,1258.92541,2.667906204899724
172,1265.0900000000001,2.4977546165818447
173,1273.86,2.9519627663831676
174,1285.65,3.0579143657169876
175,1294.56,2.6256708873509425
176,1303.53,2.6087821397703115
177,1315.5900000000001,3.0357480276384936
178,1324.71,2.956763107021397
179,1333.89,2.7278489171897147
180,1346.24,3.0804120038540637
181,1355.5700000000002,3.0221276409859157
182,1364.97,2.799276464034084
183,1374.43,2.9088160178676663
184,1383.9499999999998,2.935716302486662
185,1393.55,2.6771152281528767
186,1406.4399999999998,2.7512758918859506
187,1416.19,2.797483644515699
188,1426.01,2.858907583061764
189,1435.8899999999999,2.8485132523932437
190,1442.52,2.9691260041814727
191,1445.43977,3.004752948804804
192,1445.85,3.00988919747827
193,1455.87,2.953474033458498
194,1465.96,2.7916623463367918
195,1476.12,2.793174136113151
196,1486.35,2.840777402787576
197,1496.6499999999999,2.884974146360066
198,1503.56,2.781990080154814
199,1510.5,2.562321932620162
200,1517.48,2.691665343312976
201,1524.48,2.6391660331195226
202,1535.05,2.396880044727408
203,1545.69,2.573253533233359
204,1556.4,2.4727394986373756
205,1563.59,2.5111393400243855
206,1574.42,2.6367449801108
207,1585.3400000000001,2.7354623762090124
208,1596.33,2.787745249205291
209,1603.7,2.749685602615898
210,1614.8100000000002,2.7647861502945745
211,1626.0,2.651457814428183
212,1633.51,2.7889191216349207
213,1644.83,2.829061100007794
214,1656.23,2.665128194835598
215,1659.58691,2.7503793425784906
216,1663.88,2.860352212491891
217,1671.56,2.625021065276871
218,1675.4099999999999,2.8847143365297585
219,1683.1499999999999,2.984275258477121
220,1694.81,2.8495023657001495
221,1706.56,2.7646810766667524
222,1714.44,2.6664068266596743
223,1726.3200000000002,2.66029252081144
224,1734.29,2.804129874547936
225,1746.3100000000002,2.7588453967452606
226,1754.3700000000001,2.910838354225331
227,1766.53,2.719505704468215
228,1774.6899999999998,2.7832751105522564
229,1786.99,2.8271852888407
230,1795.2399999999998,2.985513298668315
231,1803.5200000000002,2.970523843077121
232,1816.0200000000002,2.7969699185735077
233,1824.4099999999999,2.8487277564466824
234,1837.0500000000002,2.7611286599886276
235,1845.53,2.5896501016053763
236,1854.05,2.608325922663713
237,1866.8999999999999,2.6724545682739986
238,1875.52,2.848373837936306
239,1884.18,2.6779844870402023
240,1892.8700000000001,2.59749767072529
241,1905.46072,2.7157357181122728
242,1905.99,2.7207790288086087
243,1914.7900000000002,2.649040588281861
244,1923.63,2.61717303666181
245,1936.97,2.6746444870451267
246,1945.9099999999999,2.781295157691817
247,1954.8899999999999,2.648348717245204
248,1968.4399999999998,2.851170834388678
249,1977.5200000000002,2.917913616208806
250,1982.08,2.793461951572219
251,1995.8200000000002,2.7370542910225018
252,2005.03,2.8056919617893943
253,2014.29,2.7351587436896576
254,2023.5900000000001,2.8410844144966174
255,2032.93,2.728104974210274
256,2047.02,2.816205091594152
257,2056.47,2.709041095801224
258,2065.96,2.7308659889149927
259,2075.5,2.897288993162132
260,2080.2799999999997,2.782533217512376
261,2085.07,2.8663326640892945
262,2094.7,2.745820668376501
263,2104.3700000000003,2.7681505615704047
264,2114.08,2.7908763436710045
265,2123.8399999999997,2.8354682369049753
266,2133.64,2.674836019045643
267,2143.4900000000002,2.732460912319681
268,2153.38,2.818838694500416
269,2163.32,2.751169587814521
270,2173.31,2.7368335922619975
271,2183.34,2.70197948561617
272,2187.7616199999998,2.748995608265196
273,2193.42,2.8098539023330504
274,2203.54,2.7537423849561655
275,2213.71,2.652839088343229
276,2223.9300000000003,2.590225012494241
277,2234.2000000000003,2.7349501574092008
278,2244.51,2.639084078935319
279,2254.87,2.5613962212253862
280,2265.28,2.612679584279401
281,2275.74,2.670376168097364
282,2286.24,2.7243855285264855
283,2296.79,2.6032521097195556
284,2307.39,2.609933911676573
285,2312.71,2.524728200960662
286,2323.39,2.1097225561399973
287,2334.11,2.3965346879304907
288,2344.89,2.339570484637722
289,2355.71,2.4879300579561123
290,2366.58,2.337571852038451
291,2377.5099999999998,2.392853311037527
292,2382.9900000000002,2.2589137067662493
293,2393.99,2.378666274834853
294,2405.04,2.304198063667405
295,2416.14,2.345154073263905
296,2427.29,2.452251303624353
297,2432.89,2.3763570291865515
298,2444.12,2.480576812769317
299,2455.4,2.4532708171160302
300,2466.73,2.440411042226692
301,2472.42,2.373674765163997
302,2483.83,2.430560543496976
303,2495.29,2.2950805425939027
304,2506.81,2.5102922066075677
305,2511.88643,2.3323244453611243
306,2512.59,2.307704766207922
307,2518.38,2.3604081631833043
308,2524.19,2.2829137515126603
309,2535.8399999999997,2.3023322152023327
310,2547.54,2.2731691572769392
311,2553.42,2.389097415345203
312,2565.2000000000003,2.3542281228357043
313,2577.04,2.4545684043881266
314,2582.9800000000005,2.4387912365183118
315,2594.9100000000003,2.4169643791636157
316,2606.8799999999997,2.358221904516867
317,2612.89,2.33400840638596
318,2624.95,2.414768792832093
319,2637.07,2.4550597533401466
320,2643.15,2.6038029249481474
321,2655.3500000000004,2.6321526508720963
322,2667.61,2.4574499508579657
323,2673.76,2.5453967922048744
324,2686.1000000000004,2.5373778576066393
325,2692.29,2.451770081661495
326,2704.72,2.497865008156141
327,2717.2000000000003,2.412241413035721
328,2723.4599999999996,2.415554306829485
329,2736.04,2.5053896684789345
330,2742.3399999999997,2.2679199449806453
331,2755.0,2.2963860720459888
332,2767.7200000000003,2.3578667731732534
333,2774.1,2.4422548150908594
334,2786.9,2.353442281634019
335,2793.33,2.010667801936559
336,2806.22,2.1200611295726
337,2812.69,2.4331430325830876
338,2825.67,2.50436222131201
339,2832.19,2.423756602707432
340,2845.26,2.3868796525292355
341,2851.8199999999997,2.3381364166326053
342,2864.9799999999996,2.4749783275472907
343,2878.21,2.4570199082008846
344,2884.0315,2.4643257009026662
345,2884.84,2.4653855706242136
346,2898.1600000000003,2.4430701511457213
347,2911.5299999999997,2.5831650071196375
348,2931.71,2.512236979711532
349,2952.0400000000004,2.4881857786606503
350,2972.5,2.5149520937860297
351,2993.1000000000004,2.516497580178152
352,3006.92,2.5343649152237404
353,3027.7599999999998,2.5305901237874213
354,3048.75,2.526787158708326
355,3069.8799999999997,2.528251364895974
356,3091.16,2.539849397440846
357,3112.59,2.5256232563429415
358,3126.9599999999996,2.502379621365019
359,3148.63,2.5137412024386734
360,3170.46,2.509829264960034
361,3192.43,2.419720498748137
362,3207.1699999999996,2.472447102118034
363,3229.4,2.403203368258659
364,3251.78,2.484637460756508
365,3266.79,2.5285367515694084
366,3289.44,2.513952531510261
367,3311.31121,2.510072891862128
368,3312.2400000000002,2.509944573023975
369,3319.88,2.5350167693488896
370,3327.53,2.544453013051193
371,3335.2,2.6076303515082735
372,3342.89,2.4743937847201316
373,3350.59,2.578412265309378
374,3358.32,2.4928568880307904
375,3366.06,2.4557675581295917
376,3373.82,2.3747033229831698
377,3381.6000000000004,2.4587761825915253
378,3389.39,2.5514600895772697
379,3397.21,2.49774813869518
380,3405.0399999999995,2.4862472351904787
381,3412.89,2.4440744264405545
382,3420.75,2.520332665068019
383,3428.64,2.51410104582765
384,3436.54,2.523319473964669
385,3444.4700000000003,2.3794980442338542
386,3452.4100000000003,2.5851216618804274
387,3460.36,2.44229832690439
388,3468.3399999999997,2.451495134060518
389,3476.34,2.4249350359714237
390,3484.35,2.444106985259718
391,3492.38,2.458206029302789
392,3500.43,2.391381168100638
393,3508.5,2.430478401653264
394,3516.59,2.374200729960667
395,3524.7000000000003,2.4484711530228473
396,3532.8199999999997,2.4885506234624164
397,3540.97,2.5188422360341516
398,3549.1299999999997,2.560272895983275
399,3557.3100000000004,2.505949650687176
400,3563.81,2.7074074459897863
401,3566.47,2.7630520483751626
402,3569.1299999999997,2.594535650760539
403,3571.8,2.7719213005233034
404,3574.46,2.7529109029086793
405,3577.12,2.6189855052940554
406,3579.79,2.3539111550568204
407,3582.45,2.299918757442196
408,3585.11,2.5738623598275723
409,3587.7799999999997,2.309960009590337
410,3590.4399999999996,2.430684611975713
411,3593.1000000000004,2.6319272143610895
412,3595.77,2.636354864123854
413,3598.4300000000003,2.38204246650923
414,3601.1,2.5787761162719947
415,3603.7599999999998,2.8165657186573707
416,3606.42,2.261872321042747
417,3609.0899999999997,2.4492259708055117
418,3611.7500000000005,2.5615465731908875
419,3614.4100000000003,2.3173961755762638
420,3617.08,2.5239028253390288
421,3619.7400000000002,2.6076894277244045
422,3622.4,2.392464030109781
423,3625.07,2.363863679872545
424,3627.73,2.5066722822579215
425,3630.39,2.5773658846432976
426,3633.0600000000004,2.521208534406062
427,3635.7200000000003,2.499462136791438
428,3638.38,2.5003857391768145
429,3641.05,2.308403388939579
430,3643.71,2.5198089913249553
431,3646.37,2.448812593710331
432,3649.04,2.4864642434730957
433,3651.7,2.585299845858472
434,3654.37,2.536960495621237
435,3657.03,2.363167098006613
436,3659.69,2.672679700391989
437,3662.36,2.437506350154753
438,3665.02,2.5124999525401295
439,3667.68,2.4704275549255055
440,3670.35,2.70957020468827
441,3673.0099999999998,2.5015768070736466
442,3675.6699999999996,2.6107704094590223
443,3678.34,2.5012600592217873
444,3681.0,2.5846566616071636
445,3683.6600000000003,2.435487263992539
446,3686.33,2.411186913755304
447,3688.99,2.5635715161406805
448,3691.65,2.4185061185260563
449,3694.3199999999997,2.5841667682888207
450,3696.9800000000005,2.495386370674197
451,3699.65,2.3800140204369615
452,3702.31,2.608812622822338
453,3704.9700000000003,2.4723462252077137
454,3707.64,2.5711688749704784
455,3710.3,2.3541844773558545
456,3712.96,2.634187079741231
457,3715.6299999999997,2.6341197295039955
458,3718.2900000000004,3.058742331889371
459,3720.9500000000003,4.078070934274748
460,3723.6200000000003,5.849597584037513
461,3726.28,7.746817186422889
462,3728.94,8.091713788808264
463,3731.61,6.4935714385710295
464,3734.27,4.739512040956406
465,3736.93,3.407190643341781
466,3739.6000000000004,3.109476293104546
467,3742.26,2.980632895489922
468,3744.92,3.122269497875298
469,3747.59,2.8431221476380624
470,3750.25,2.7654817500234388
471,3752.92,2.747434399786204
472,3755.58,3.0547980021715797
473,3758.24,3.040478604556956
474,3760.9100000000003,3.0982572543197207
475,3763.57,3.0739718567050964
476,3766.23,2.934965459090473
477,3768.9,3.0154161088532376
478,3771.56,2.8304827112386133
479,3774.22,2.83746531362399
480,3776.89,2.995893963386754
481,3779.5499999999997,3.23290156577213
482,3782.2099999999996,3.5987011681575063
483,3784.88,3.601952817920271
484,3787.54,3.4391054203056473
485,3790.2000000000003,3.265899022691023
486,3792.87,3.1151506724537876
487,3795.5299999999997,2.900707274839164
488,3798.2,2.659280924601928
489,3800.8599999999997,2.7493215269873046
490,3801.8939600000003,2.868719652612303
491,3803.5200000000004,3.0565340550586866
492,3806.19,3.229302473967128
493,3808.85,3.3332935692092454
494,3811.51,3.6026226644513626
495,3814.18,3.6628190833598038
496,3816.84,3.6284441786019213
497,3819.5,3.408994273844039
498,3822.1699999999996,3.43479569275248
499,3824.8300000000004,3.4764437879945977
500,3827.4900000000002,3.196409883236715
501,3830.1600000000003,2.8927113021451563
502,3832.82,2.742639397387274
503,3835.48,2.5325684926293914
504,3838.15,2.5388289115378324
505,3840.81,2.79271700677995
506,3843.47,3.1122711020220675
507,3846.1400000000003,3.2938335209305087
508,3848.8,3.6149516161726263
509,3851.4700000000003,3.5782130350810677
510,3854.13,3.508466130323185
511,3856.79,3.6204702255653025
512,3859.46,3.6017126444737437
513,3862.12,3.7662887397158613
514,3864.7799999999997,3.8136058349579787
515,3867.4500000000003,3.9658512538664197
516,3870.11,4.135118349108538
517,3872.77,3.787073444350655
518,3875.44,3.6748978632590963
519,3878.1,3.6651479585012137
520,3880.7599999999998,3.531298053743331
521,3883.43,3.2496834726517725
522,3886.0899999999997,3.1725075678938897
523,3888.7500000000005,3.1344196631360073
524,3891.42,3.1770290820444487
525,3894.08,3.350203177286566
526,3896.7400000000002,3.4084642725286836
527,3899.41,3.5704816914371245
528,3902.07,3.7321267866792422
529,3904.74,3.8828092055876833
530,3907.3999999999996,3.901006300829801
531,3910.0600000000004,4.114246396071919
532,3912.73,4.10154481498036
533,3915.3900000000003,4.135963910222477
534,3918.05,4.181718005464595
535,3920.72,4.190513424373036
536,3923.38,4.121744519615153
537,3926.04,4.069976614857271
538,3928.71,3.642762033765712
539,3931.3700000000003,3.3300911290078297
540,3934.03,3.248421224249947
541,3936.7000000000003,3.4342826431583884
542,3939.36,3.7645857384005055
543,3942.02,3.843367833642623
544,3944.69,3.8386802525510646
545,3947.35,3.8832603477931817
546,3950.02,3.840268766701623
547,3952.6800000000003,3.9151418619437406
548,3955.34,3.8184239571858583
549,3958.01,3.640192376094299
550,3960.67,3.3005514713364166
551,3963.33,3.1633775665785344
552,3966.0,2.9984379854869756
553,3968.66,2.773319080729093
554,3971.3199999999997,2.7979631759712102
555,3973.9900000000002,2.894317594879652
556,3976.65,3.056547690121769
557,3979.31,3.1277067853638867
558,3981.98,3.466983204272328
559,3984.64,3.7152052995144453
560,3987.2999999999997,3.7732703947565627
561,3989.97,3.889555813665004
562,3992.6299999999997,3.9659929089071215
563,3995.2900000000004,3.934941004149239
564,3997.96,3.8735774230576805
565,4000.62,3.779595518299798
566,4003.29,3.836469937208239
567,4005.95,3.8468500324503565
568,4008.61,4.010449127692474
569,4011.2799999999997,4.011624546600915
570,4013.9399999999996,3.9440276418430327
571,4016.6000000000004,3.91004373708515
572,4019.27,3.9776661559935915
573,4021.9300000000003,4.044331251235708
574,4024.59,3.9710653464778263
575,4027.2599999999998,4.003705765386267
576,4029.92,4.017017860628385
577,4032.58,4.159901955870502
578,4035.25,4.263287374778943
579,4037.9100000000003,4.2844174700210615
580,4040.57,4.129069565263179
581,4043.2400000000002,4.03995498417162
582,4045.9,4.033333079413738
583,4048.56,4.102342174655854
584,4051.23,4.127360593564296
585,4053.89,4.192853688806414
586,4056.56,4.200672107714855
587,4059.2200000000003,4.117636202956972
588,4061.88,4.09752929819909
589,4064.55,4.217526717107531
590,4067.21,4.099507812349648
591,4069.87,4.136466907591766
592,4072.54,4.121420326500207
593,4075.2,4.1874994217423245
594,4077.8599999999997,4.071629516984442
595,4080.53,3.9817329358928837
596,4083.19,4.007161031135001
597,4085.85,3.9073171263771185
598,4088.52,3.94034754528556
599,4091.18,3.8790046405276772
600,4093.84,3.5121967357697947
601,4096.51,3.555978154678236
602,4099.17,3.4539832499203533
603,4101.83,3.525533345162471
604,4104.5,3.538435764070912
605,4107.16,3.4208058593130297
606,4109.83,3.493316278221471
607,4112.49,3.7941083734635885
608,4115.150000000001,3.811329468705706
609,4117.82,4.085915887614147
610,4120.4800000000005,3.9039899828562645
611,4123.14,4.053322078098382
612,4125.8099999999995,4.105701497006823
613,4128.47,3.8682715922489406
614,4131.13,4.008029687491058
615,4133.8,3.9585871063994995
616,4136.46,4.002777201641616
617,4139.12,4.076673296883734
618,4141.79,3.9967437157921757
619,4144.45,4.090768811034293
620,4147.11,4.06460290627641
621,4149.78,3.8994653251848517
622,4152.44,4.133029420426969
623,4155.110000000001,3.93427683933541
624,4157.77,4.055271934577528
625,4160.43,3.9931460298196453
626,4163.1,3.968524448728086
627,4165.76,4.132515543970204
628,4168.42,3.993974639212322
629,4171.09,3.907010058120763
630,4173.75,3.9922411533628805
631,4176.41,3.973891248604998
632,4179.08,3.808363667513439
633,4181.74,3.833595762755557
634,4184.4,3.9137458579976743
635,4187.07,3.8940102769061156
636,4189.73,4.0511603721482325
637,4192.389999999999,4.00056446739035
638,4195.0599999999995,4.013465886298792
639,4197.719999999999,3.995507981540909
640,4200.38,3.9118850767830264
641,4203.05,3.9994424956914676
642,4205.71,3.965263590933585
643,4208.38,4.106955009842026
644,4211.04,3.9580571050841433
645,4213.7,4.132600200326261
646,4216.37,3.9727396192347024
647,4219.03,3.8504207144768197
648,4221.6900000000005,3.979036809718937
649,4224.36,4.095128228627378
650,4227.02,3.988052323869496
651,4229.68,3.9239714191116137
652,4232.349999999999,3.9880768380200546
653,4235.01,4.011942933262172
654,4237.67,3.91502902850429
655,4240.34,3.9449334474127307
656,4243.0,4.011988542654849
657,4245.66,4.026472637896966
658,4248.33,3.988171056805407
659,4250.99,3.9319071520475246
660,4253.66,3.8578415709559657
661,4256.32,3.8596226661980833
662,4258.98,3.9956657614402005
663,4261.650000000001,4.0539081803486425
664,4264.31,4.146174275590759
665,4266.97,4.103396370832877
666,4269.64,3.994738789741318
667,4272.3,3.7836928849834357
668,4274.96,3.949832980225553
669,4277.63,3.962344399133994
670,4280.29,4.128483494376112
671,4282.95,3.992288589618229
672,4285.62,4.046622008526671
673,4288.28,4.057198103768788
674,4290.94,3.9688841990109056
675,4293.61,3.8170356179193465
676,4296.2699999999995,3.836599713161464
677,4298.93,3.7496538084035818
678,4301.599999999999,3.7463352273120227
679,4304.259999999999,3.8651813225541405
680,4306.93,3.800299741462582
681,4309.59,3.785664836704699
682,4312.25,3.8325899319468166
683,4314.92,3.900409350855258
684,4317.58,4.035865446097375
685,4320.24,3.949310541339493
686,4322.91,3.819741960247934
687,4325.570000000001,3.7370960554900514
688,4328.2300000000005,3.623960150732169
689,4330.9,3.56826656964061
690,4333.56,3.761570664882728
691,4336.22,4.016241760124846
692,4338.89,4.255064179033287
693,4341.55,4.487066274275405
694,4344.21,4.024106369517521
695,4346.88,3.7692657884259626
696,4349.54,3.62486088366808
697,4352.2,3.5877499789101974
698,4354.87,3.8631193978186387
699,4357.53,3.829135493060756
700,4360.2,3.9587119119691976
701,4362.86,3.966356007211315
702,4365.15832,4.061273249383069
703,4365.5199999999995,4.07621732876368
704,4368.1900000000005,3.977385093857589
705,4370.85,3.9504903354867276
706,4373.51,3.9087425771158655
707,4376.18,3.911339342209775
708,4378.84,3.899688583838913
709,4381.5,4.018000825468051
710,4384.17,3.883013590561961
711,4386.83,3.726154832191099
712,4389.49,3.934952073820237
713,4392.16,3.9957888389141463
714,4394.82,3.909287080543285
715,4397.4800000000005,4.018413322172423
716,4400.15,4.071628087266332
717,4402.8099999999995,3.9524893288954703
718,4405.48,4.00277209398938
719,4408.139999999999,4.007733335618518
720,4410.8,3.9833785772476564
721,4413.47,4.022717342341566
722,4416.13,4.021815583970704
723,4418.79,4.001955825599842
724,4421.46,3.9824695906937513
725,4424.12,3.94951583232289
726,4426.78,3.992977073952028
727,4429.45,3.9861928390459376
728,4432.110000000001,3.9938900806750754
729,4434.77,4.106144322304214
730,4437.4400000000005,4.066137087398123
731,4440.1,3.9917513290272613
732,4442.76,3.9519585706563993
733,4445.43,4.167772335750309
734,4448.09,4.2208105773794475
735,4450.75,4.127076819008585
736,4453.42,4.004206584102494
737,4456.08,4.008970825731633
738,4458.75,3.975218590825542
739,4461.41,3.9264348324546803
740,4464.07,3.9620790740838188
741,4466.74,4.056724839177728
742,4469.4,4.109763080806866
743,4472.0599999999995,4.048666322436005
744,4474.7300000000005,4.085660087529914
745,4477.39,4.032772329159052
746,4480.05,4.00685557078819
747,4482.72,3.9777923358821
748,4485.38,4.041187577511238
749,4488.04,4.099891819140376
750,4490.71,4.022362584234285
751,4493.37,3.912798825863424
752,4496.03,4.095018067492561
753,4498.7,4.107190832586471
754,4501.36,4.17957607421561
755,4504.03,4.232790839309519
756,4506.69,4.205310080938657
757,4509.349999999999,4.176851322567795
758,4512.0199999999995,4.119841087661705
759,4514.679999999999,4.164670329290843
760,4517.34,4.174126570919981
761,4520.01,4.087606336013891
762,4522.67,3.9831245776430286
763,4525.33,3.9511468192721666
764,4528.0,3.960976584366076
765,4530.66,4.034728825995215
766,4533.32,3.955849067624352
767,4535.99,3.945547832718262
768,4538.650000000001,3.9636030743474002
769,4541.31,4.052013315976538
770,4543.9800000000005,3.9580670810704475
771,4546.64,3.919836322699586
772,4549.3,4.030331564328724
773,4551.97,3.975276329422633
774,4554.63,4.0214735710517715
775,4557.3,4.037751336145681
776,4559.96,4.08687957777482
777,4562.62,4.126822819403958
778,4565.29,4.088379584497867
779,4567.95,4.130862826127005
780,4570.61,4.080125067756144
781,4573.28,4.100507832850052
782,4575.94,4.075957074479191
783,4578.599999999999,4.106519316108328
784,4581.27,4.111462081202238
785,4583.93,4.090430322831376
786,4586.59,3.9580015644605147
787,4589.26,4.0418993295544245
788,4591.92,4.062494571183562
789,4594.58,4.2646478128127
790,4597.25,4.17988657790661
791,4599.91,4.0824398195357485
792,4602.570000000001,4.232803061164886
793,4605.24,4.292857826258796
794,4607.9,4.306613067887934
795,4610.57,4.122180832981843
796,4613.23,4.188116074610981
797,4615.89,4.23744031624012
798,4618.5599999999995,4.284401081334029
799,4621.219999999999,4.292683322963167
800,4623.88,4.295886564592305
801,4626.55,4.317636329686215
802,4629.21,4.3335405713153525
803,4631.87,4.212641812944491
804,4634.54,4.197650578038401
805,4637.2,4.2321218196675385
806,4639.86,4.132917061296677
807,4642.530000000001,4.137273826390586
808,4645.1900000000005,4.122104068019724
809,4647.85,4.185108309648863
810,4650.52,4.201972074742772
811,4653.18,4.15924731637191
812,4655.85,4.08230408146582
813,4658.51,4.115211323094958
814,4661.17,4.195022564724096
815,4663.84,4.077038329818006
816,4666.5,4.081998571447143
817,4669.16,4.001358813076282
818,4671.83,3.9550995781701914
819,4674.49,3.9684628197993295
820,4677.15,4.111791061428468
821,4679.82,4.085854826522377
822,4682.48,3.9004630681515153
823,4685.139999999999,4.058252309780654
824,4687.81,3.9162300748745626
825,4690.47,4.040208316503701
826,4693.13,4.1395645581328395
827,4695.8,3.9967603232267486
828,4698.46,3.9929255648558866
829,4701.12,3.9236208064850246
830,4703.79,3.892018571578934
831,4706.45,3.888769813208073
832,4709.12,3.813586578301982
833,4711.78,3.90707781993112
834,4714.44,3.9243500615602582
835,4717.11,3.879458826654168
836,4719.7699999999995,3.9278040682833057
837,4722.43,3.911657309912444
838,4725.099999999999,3.967805075006354
839,4727.759999999999,3.8439753166354915
840,4730.42,3.8989655582646296
841,4733.09,3.904300323358539
842,4735.75,3.9913425649876775
843,4738.41,3.8831468066168155
844,4741.08,3.9359715717107253
845,4743.74,4.001905813339864
846,4746.4,4.052208054969001
847,4749.070000000001,4.0456208200629105
848,4751.7300000000005,3.922181061692049
849,4754.4,3.9159848267859587
850,4757.06,3.9266120684150967
851,4759.72,3.808253310044235
852,4762.39,3.877886075138144
853,4765.05,3.7309953167672827
854,4767.71,3.8833115583964206
855,4770.38,3.83001632349033
