,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.29,0.37517404375578567
115,734.6999999999999,0.37132304158372836
116,744.9200000000001,0.36664053002802954
117,755.28,0.3618997191934857
118,765.79,0.3570332929387505
119,774.66,0.3530321373647733
120,785.44,0.3480909479936938
121,794.53,0.34394452721010266
122,805.58,0.33890111572267895
123,814.91,0.33463676324678177
124,824.3499999999999,0.3303246707160777
125,831.763771,0.3269125578990027
126,835.82,0.3255116579663611
127,845.49,0.3222419582943526
128,855.2800000000001,0.31889335300397376
129,865.1899999999999,0.3155092791952247
130,875.21,0.3120880712113027
131,885.34,0.308628243552208
132,895.59,0.305127987974743
133,905.9599999999999,0.3015828683789077
134,914.35,0.2988054524361826
135,924.9300000000001,0.29573455273319915
136,935.64,0.2927087363686479
137,944.3,0.29054473335958964
138,954.992586,0.28747169327382305
139,955.24,0.2874024038551229
140,964.07,0.2847984301141901
141,975.24,0.27896950219842354
142,984.26,0.2777188692082521
143,995.66,0.2738902532539334
144,1004.8700000000001,0.2716025550145233
145,1014.17,0.2683326324991581
146,1025.91,0.2626370618356756
147,1035.4099999999999,0.26051142837374347
148,1044.99,0.25888806633318434
149,1054.66,0.25555722301667017
150,1064.4099999999999,0.2516107351215293
151,1074.26,0.2487794442531048
152,1084.2,0.24470693910872518
153,1094.23,0.24218456468839047
154,1096.4782,0.2413964979283379
155,1104.3600000000001,0.23910891242598697
156,1114.58,0.23619683473329908
157,1124.89,0.23301962539458937
158,1135.3,0.23080438267141115
159,1145.8,0.22763090030221123
160,1153.75,0.2255735092369598
161,1164.42,0.2227131363141632
162,1175.2,0.21874046326845126
163,1186.07,0.21660956857671765
164,1194.29,0.2135001405734011
165,1205.34,0.20989339458962397
166,1213.7,0.2068144852480514
167,1224.93,0.2049653659722309
168,1236.26,0.2027930603119418
169,1244.83,0.20070219646298526
170,1256.35,0.19742346777220587
171,1258.92541,0.19660580017501306
172,1265.0600000000002,0.19513787132423627
173,1273.83,0.19407825258456943
174,1285.6100000000001,0.19189362779742272
175,1294.5300000000002,0.18948615744077174
176,1303.5,0.18768950554512615
177,1315.5600000000002,0.18592061093960927
178,1324.68,0.1839805944269796
179,1333.8600000000001,0.1818494646675563
180,1346.1999999999998,0.17988114124366925
181,1355.53,0.17794703786726188
182,1364.93,0.175792964536262
183,1374.39,0.1740434779584685
184,1383.9199999999998,0.1721930224260825
185,1393.51,0.1698587076469028
186,1406.4099999999999,0.16739595758627532
187,1416.1499999999999,0.16566424019011164
188,1425.97,0.1637647071315564
189,1435.85,0.1618315898262076
190,1442.4799999999998,0.16064953055551304
191,1445.43977,0.16009529833793795
192,1445.81,0.16004768013973483
193,1455.83,0.15859103150038634
194,1465.92,0.15701361951625192
195,1476.08,0.15560874818733172
196,1486.3100000000002,0.15423615851362557
197,1496.62,0.15284575716016424
198,1503.5200000000002,0.1517607900312715
199,1510.46,0.15056063256250118
200,1517.4399999999998,0.14974440175385323
201,1524.44,0.14872078927526644
202,1535.01,0.1469805972126004
203,1545.65,0.1456387998051485
204,1556.36,0.14407065605291072
205,1563.55,0.14315094520990518
206,1574.3799999999999,0.14180248143803448
207,1585.3,0.1403932426514391
208,1596.29,0.13893989252005784
209,1603.65,0.13786469198257228
210,1614.77,0.13633992349658872
211,1625.9599999999998,0.1347090226658193
212,1633.47,0.13379959910379258
213,1644.79,0.13227707391842083
214,1656.1899999999998,0.13056758905329383
215,1659.58691,0.1301801915599177
216,1663.8400000000001,0.12986786106347167
217,1671.52,0.12889889185521994
218,1675.37,0.12883865949561454
219,1683.1,0.1281656910099653
220,1694.77,0.1269026958653952
221,1706.52,0.1257187296769892
222,1714.39,0.12491046561462701
223,1726.28,0.12378176784950809
224,1734.25,0.12318416323235096
225,1746.27,0.12198520414599857
226,1754.3300000000002,0.121404142229526
227,1766.49,0.11999803256646072
228,1774.64,0.11931520735067269
229,1786.9399999999998,0.1182179421108945
230,1795.19,0.11767089334031151
231,1803.48,0.11682604854781056
232,1815.98,0.11547321419844245
233,1824.36,0.11471985310662608
234,1837.01,0.11344135892506553
235,1845.4799999999998,0.11233319553393371
236,1854.0,0.11169111986540438
237,1866.86,0.11066135331877446
238,1875.47,0.1099358233509297
239,1884.1299999999999,0.10898616810568748
240,1892.8300000000002,0.10822030483852722
241,1905.46072,0.1070625412844824
242,1905.9499999999998,0.10703010201536638
243,1914.74,0.1064124828586694
244,1923.58,0.10562499654977278
245,1936.92,0.10441504654290844
246,1945.8600000000001,0.10441236392961252
247,1954.84,0.10370406779455692
248,1968.3899999999999,0.10311876354845408
249,1977.47,0.10238156310899918
250,1982.03,0.10216295762839188
251,1995.77,0.10119992440393041
252,2004.98,0.10048875876875643
253,2014.24,0.09986550998138283
254,2023.53,0.09900943430268944
255,2032.87,0.0986984954717964
256,2046.9699999999998,0.09796044855149753
257,2056.41,0.0971274434162052
258,2065.91,0.09640008949827332
259,2075.44,0.09610812268902165
260,2080.23,0.09735436770829599
261,2085.02,0.09784880972757035
262,2094.65,0.09673050561391938
263,2104.31,0.09582297460894866
264,2114.03,0.09566832782133834
265,2123.79,0.09444369051196833
266,2133.59,0.09341197168083858
267,2143.44,0.09383985469750922
268,2153.33,0.09317978719242015
269,2163.27,0.0917702825351314
270,2173.25,0.09116237835608297
271,2183.29,0.09152719239439495
272,2187.7616199999998,0.09124947288580643
273,2193.36,0.0910277385737519
274,2203.49,0.09029977562037242
275,2213.66,0.08856174515582457
276,2223.88,0.08868191355231633
277,2234.14,0.08982248343763978
278,2244.4500000000003,0.08894732518400278
279,2254.81,0.08698506479140539
280,2265.22,0.0862287502598476
281,2275.68,0.08623094958932938
282,2286.18,0.08734012140764283
283,2296.73,0.08569756508699586
284,2307.33,0.0863597376273885
285,2312.65,0.08510297864200064
286,2323.33,0.08330656916005662
287,2334.05,0.08234616216694424
288,2344.83,0.0805587294070794
289,2355.65,0.0825670481360462
290,2366.52,0.07982178872605261
291,2377.4500000000003,0.0802910065493065
292,2382.93,0.07835128551924538
293,2393.93,0.0784827219479547
294,2404.97,0.07793906086549571
295,2416.08,0.07800313638849213
296,2427.23,0.08006989140032021
297,2432.82,0.07982158046454611
298,2444.05,0.08050105245403756
299,2455.33,0.0803749033045686
300,2466.67,0.07884598738834712
301,2472.35,0.0777336258024443
302,2483.77,0.07506056886388618
303,2495.23,0.0752510544141597
304,2506.75,0.07734837419768074
305,2511.88643,0.0734555717738228
306,2512.53,0.07297554325333484
307,2518.32,0.07205181448337497
308,2524.1200000000003,0.07215184505578129
309,2535.77,0.07348038491242508
310,2547.4799999999996,0.07341417082326616
311,2553.35,0.07689682379223602
312,2565.1400000000003,0.07429794544200682
313,2576.98,0.07564740680360874
314,2582.92,0.07450401516914212
315,2594.84,0.07331572626967377
316,2606.82,0.07195916142440273
317,2612.83,0.07115396018649964
318,2624.89,0.07270744708015835
319,2637.0,0.07712359268564814
320,2643.08,0.08121488284430858
321,2655.2799999999997,0.08637746053109434
322,2667.54,0.07827938427207738
323,2673.69,0.08009739982730134
324,2686.0299999999997,0.08194428830721415
325,2692.2200000000003,0.07692592123190295
326,2704.65,0.07957681379311173
327,2717.1299999999997,0.0746094130661516
328,2723.4,0.07234100072977015
329,2735.96,0.07440795474173975
330,2742.27,0.06844968677482319
331,2754.93,0.07052433021045497
332,2767.6499999999996,0.07302943070028405
333,2774.03,0.07379178112993101
334,2786.83,0.06790588635868984
335,2793.25,0.06309491115780168
336,2806.15,0.06341069681022267
337,2812.6200000000003,0.07091035332116559
338,2825.6,0.07606117971251636
339,2832.11,0.07504091159292414
340,2845.19,0.07053023140793707
341,2851.74,0.06500021965780976
342,2864.91,0.07435333455411863
343,2878.1299999999997,0.07880371516225859
344,2884.0315,0.07665713637594707
345,2884.77,0.07639612571595424
346,2898.08,0.07971794552635764
347,2911.46,0.08725851179707118
348,2931.64,0.0828778470693432
349,2951.96,0.08058480526223552
350,2972.42,0.08153830637574819
351,2993.0299999999997,0.08140046276135404
352,3006.84,0.08156769014540143
353,3027.68,0.08243745061488353
354,3048.67,0.08330308635645882
355,3069.7999999999997,0.08490538501865444
356,3091.08,0.08391732895294327
357,3112.51,0.0874363581593253
358,3126.88,0.08470843722585397
359,3148.55,0.0839253228675851
360,3170.3700000000003,0.08657184378140945
361,3192.35,0.08129143231879989
362,3207.09,0.08454727838982512
363,3229.32,0.07847288571403754
364,3251.7000000000003,0.08905503831034317
365,3266.71,0.09518538787113619
366,3289.35,0.09362263160573671
367,3311.31121,0.09082058311580565
368,3312.1600000000003,0.09071841653325903
369,3319.7900000000004,0.08807044586210624
370,3327.44,0.08832237436350615
371,3335.11,0.09417832203745874
372,3342.8,0.089141178883964
373,3350.5099999999998,0.09235345490302196
374,3358.23,0.09364649550835624
375,3365.97,0.08579719528624319
376,3373.7299999999996,0.07885589423668285
377,3381.5099999999998,0.08823948235967516
378,3389.31,0.09186556965522016
379,3397.1200000000003,0.08580276153704149
380,3404.95,0.09347278259141552
381,3412.7999999999997,0.08797479281834222
382,3420.67,0.08990041221782158
383,3428.55,0.09028765620357732
384,3436.46,0.08993168394816205
385,3444.38,0.07590378627902311
386,3452.3199999999997,0.09260978778243688
387,3460.2699999999995,0.08823840387212697
388,3468.25,0.0886155837206461
389,3476.25,0.08612189274171789
390,3484.26,0.08906376634906601
391,3492.29,0.08623209912896684
392,3500.34,0.08327385108142032
393,3508.4100000000003,0.0926204022064265
394,3516.5,0.08402494250398534
395,3524.61,0.08697015197409688
396,3532.73,0.09194704603048476
397,3540.88,0.09463691384570164
398,3549.04,0.09723308624719487
399,3557.22,0.09013991782124078
400,3565.42,0.09492483856783937
401,3573.6400000000003,0.07888437848699065
402,3581.88,0.08362037757869459
403,3590.13,0.07328575125667489
404,3598.4100000000003,0.09144632869348418
405,3606.7,0.08705553071656985
406,3615.02,0.08522624649848451
407,3623.3500000000004,0.0817111768666755
408,3631.71,0.10364668099369553
409,3640.08,0.0918651397069919
410,3648.47,0.08904293759284095
411,3656.88,0.10047136465124268
412,3665.31,0.10273847088219708
413,3673.7599999999998,0.09716557628570416
414,3682.23,0.09328860086176391
415,3690.7200000000003,0.08782489461037635
416,3699.22,0.09763826294526515
417,3707.75,0.08807843503898294
418,3716.3,0.10297500630525341
419,3724.8700000000003,0.07513540674407658
420,3733.45,0.09272536176917609
421,3742.06,0.0828208105531046
422,3750.6800000000003,0.07551903392330946
423,3759.3300000000004,0.09789976105234333
424,3768.0000000000005,0.08917907735392988
425,3776.68,0.0963546182417928
426,3785.3900000000003,0.1062925928884847
427,3794.1200000000003,0.0900206967077293
428,3801.8939600000003,0.08051058943315054
429,3802.86,0.07933371986158186
430,3811.6299999999997,0.09603490958096926
431,3820.42,0.0870349202233199
432,3829.22,0.07591256632715215
433,3838.05,0.06864624881542931
434,3846.8999999999996,0.08844472222666973
435,3855.77,0.09319085656087339
436,3864.65,0.08691846635655867
437,3873.56,0.08622324253668885
438,3882.4900000000002,0.08565105963978227
439,3884.16,0.08343230170721408
440,3885.9300000000003,0.10698319838946216
441,3887.7099999999996,0.08451925053319187
442,3889.48,0.08349485721543995
443,3891.26,0.08887339935916966
444,3893.04,0.09514417150289937
445,3894.8100000000004,0.09569576818514744
446,3896.5899999999997,0.08978790032887717
447,3898.36,0.08968283701112524
448,3900.1400000000003,0.08230349915485494
449,3901.9199999999996,0.08464241129858466
450,3903.69,0.09166405798083274
451,3905.47,0.10851665012456245
452,3907.2400000000002,0.09903348680681054
453,3909.0200000000004,0.10218980895054024
454,3910.7999999999997,0.09669471109426997
455,3912.57,0.11004703777651803
456,3914.35,0.10263288992024774
457,3916.1200000000003,0.10022551660249582
458,3917.9,0.10313258874622552
459,3919.68,0.08489838088995524
460,3921.4500000000003,0.08907898757220331
461,3923.2299999999996,0.08774062971593305
462,3925.0,0.0774080563981811
463,3926.78,0.07680947854191081
464,3928.56,0.07269178068564053
465,3930.3300000000004,0.06549768736788861
466,3932.1099999999997,0.06662252951161833
467,3933.88,0.06837499619386642
468,3935.6600000000003,0.06007483833759611
469,3937.44,0.07985264048132582
470,3939.21,0.0740951771635739
471,3940.99,0.07863726930730361
472,3942.76,0.08692663598955169
473,3944.5400000000004,0.0963228481332814
474,3946.3199999999997,0.09755210027701111
475,3948.09,0.0971578869592592
476,3949.87,0.0915659791029889
477,3951.6400000000003,0.09090075578523699
478,3953.42,0.09840739792896669
479,3955.2,0.10030134007269641
480,3956.9700000000003,0.09171338675494448
481,3958.7499999999995,0.0827527388986742
482,3960.52,0.07632769558092227
483,3962.3,0.07727045772465199
484,3964.08,0.07802002986838169
485,3965.8500000000004,0.06026408655062977
486,3967.6299999999997,0.05953597869435949
487,3969.4,0.06219150537660756
488,3971.1800000000003,0.07283649752033727
489,3972.96,0.07831417966406698
490,3974.73,0.09413765634631506
491,3976.5099999999998,0.09917850849004478
492,3978.28,0.10220394517229284
493,3980.0600000000004,0.11163464731602254
494,3981.8399999999997,0.10194768945975227
495,3983.61,0.10625428614200036
496,3985.39,0.11883688828573007
497,3987.1600000000003,0.12019567496797814
498,3988.94,0.12052697711170784
499,3990.72,0.11143770925543757
500,3992.4900000000002,0.11852638593768564
501,3994.27,0.11709141808141535
502,3996.04,0.12180852476366343
503,3997.82,0.12081309690739314
504,3999.6,0.11670327905112285
505,4001.3700000000003,0.12554792573337092
506,4003.1499999999996,0.13132540787710065
507,4004.92,0.12487406455934871
508,4006.7000000000003,0.12408768670307843
509,4008.48,0.13113289884680815
510,4010.25,0.13003131552905622
511,4012.0299999999997,0.12383354767278593
512,4013.8,0.12995735435503403
513,4015.5800000000004,0.1319776264987637
514,4017.3599999999997,0.13313705864249342
515,4019.13,0.14481751532474152
516,4020.91,0.13738144746847122
517,4022.6800000000003,0.1360757041507193
518,4024.46,0.13802623629444902
519,4026.24,0.12989871843817874
520,4028.01,0.1227045151204268
521,4029.79,0.12420481726415653
522,4031.56,0.1131510639464046
523,4033.34,0.1199340760901343
524,4035.12,0.13313309823386402
525,4036.8900000000003,0.1294875149161121
526,4038.6699999999996,0.13002025705984183
527,4040.44,0.13665872374208987
528,4042.2200000000003,0.1321574958858196
529,4044.0,0.11819291802954932
530,4045.77,0.12309454471179737
531,4047.5499999999997,0.12284689685552709
532,4049.32,0.12983954353777516
533,4051.1000000000004,0.12891913568150487
534,4052.8799999999997,0.13080272782523458
535,4054.65,0.12726969450748266
536,4056.43,0.12029469665121237
537,4058.2000000000003,0.12279794333346046
538,4059.9800000000005,0.12486333547719017
539,4061.7599999999998,0.1259102176209199
540,4063.53,0.12788281430316797
541,4065.31,0.12211390644689768
542,4067.08,0.12820868312914574
543,4068.86,0.13242358527287545
544,4070.64,0.12904810741660516
545,4072.4100000000003,0.12197762409885324
546,4074.1899999999996,0.12317999624258297
547,4075.96,0.12770370292483102
548,4077.7400000000002,0.13227018506856075
549,4079.52,0.12532463721229045
550,4081.2900000000004,0.12922699389453854
551,4083.0699999999997,0.13157379603826824
552,4084.84,0.13791467272051633
553,4086.6200000000003,0.13567880486424605
554,4088.3999999999996,0.13503173700797577
555,4090.17,0.13859059369022383
556,4091.95,0.13069940583395354
557,4093.7200000000003,0.1297903025162016
558,4095.5000000000005,0.13283977465993133
559,4097.28,0.11662606680366104
560,4099.05,0.11865180348590912
561,4100.83,0.10869144562963884
562,4102.6,0.11459547231188691
563,4104.38,0.12691808445561661
564,4106.15,0.1299547311378647
565,4107.93,0.1297097132815944
566,4109.71,0.1265223154253241
567,4111.4800000000005,0.1340050021075722
568,4113.26,0.13798943425130192
569,4115.03,0.12257808093355
570,4116.81,0.13006555307727968
571,4118.59,0.1292523752210094
572,4120.360000000001,0.1319942319032575
573,4122.14,0.1299454140469872
574,4123.91,0.12185108072923528
575,4125.6900000000005,0.13026328287296499
576,4127.469999999999,0.12738897501669472
577,4129.24,0.1340975216989428
578,4131.02,0.12939534384267248
579,4132.79,0.12498052052492056
580,4134.570000000001,0.12609487266865027
581,4136.349999999999,0.12666199481238
582,4138.12,0.13705543149462807
583,4139.900000000001,0.1295448136383578
584,4141.67,0.12229965032060586
585,4143.45,0.12227222246433557
586,4145.23,0.12429740460806529
587,4147.0,0.12971631129031336
588,4148.780000000001,0.12835414343404306
589,4150.55,0.13422603011629114
590,4152.33,0.13134904226002087
591,4154.11,0.12390010440375057
592,4155.88,0.13014183108599864
593,4157.66,0.13192890322972836
594,4159.43,0.13166304991197644
595,4161.21,0.13565547205570616
596,4162.99,0.13266644419943588
597,4164.76,0.13250783088168394
598,4166.54,0.13146681302541366
599,4168.31,0.13194118970766172
600,4170.09,0.12564157185139144
601,4171.87,0.12713650399512116
602,4173.64,0.13344257067736923
603,4175.42,0.12893604282109894
604,4177.1900000000005,0.12168329950334703
605,4178.97,0.12064765164707673
606,4180.75,0.12800381379080644
607,4182.52,0.1280332304730545
608,4184.3,0.12451572261678423
609,4186.07,0.13076060929903233
610,4187.85,0.133477201442762
611,4189.63,0.13355653358649172
612,4191.400000000001,0.13185730026873982
613,4193.18,0.1320330724124695
614,4194.95,0.1353453790947176
615,4196.7300000000005,0.1310268812384473
616,4198.509999999999,0.12581278338217702
617,4200.28,0.12594139006442512
618,4202.06,0.1195801322081548
619,4203.83,0.1254948888904029
620,4205.610000000001,0.1372551210341326
621,4207.389999999999,0.13451475317786232
622,4209.16,0.1416597098601104
623,4210.9400000000005,0.1382284420038401
624,4212.71,0.13633309868608817
625,4214.49,0.13379693082981792
626,4216.2699999999995,0.1302552929735476
627,4218.04,0.1337739196557957
628,4219.820000000001,0.1364321517995254
629,4221.59,0.14124260848177347
630,4223.37,0.12052875062550317
631,4225.15,0.11482462276923289
632,4226.92,0.12113068945148096
633,4228.7,0.12999575159521068
634,4230.47,0.13628891827745876
635,4232.25,0.13399625042118846
636,4234.03,0.13639708256491817
637,4235.8,0.13572123924716625
638,4237.58,0.12528062139089596
639,4239.35,0.13005672807314406
640,4241.13,0.13326926021687374
641,4242.91,0.13772529236060346
642,4244.68,0.13897434904285155
643,4246.46,0.13296688118658126
644,4248.2300000000005,0.12821208786882934
645,4250.01,0.11998007001255905
646,4251.79,0.12345792215628876
647,4253.56,0.13204525883853685
648,4255.34,0.12888692098226653
649,4257.11,0.13696464766451463
650,4258.89,0.13229767980824433
651,4260.67,0.12694962195197404
652,4262.4400000000005,0.12601413863422212
653,4264.22,0.13087231077795183
654,4265.99,0.13836835746019993
655,4267.77,0.12830085960392962
656,4269.55,0.12243281174765933
657,4271.32,0.12708245842990742
658,4273.1,0.11890179057363712
659,4274.87,0.1199304872558852
660,4276.650000000001,0.1261292393996149
661,4278.429999999999,0.12863684154334465
662,4280.2,0.1324931882255927
663,4281.9800000000005,0.13176622036932242
664,4283.75,0.1290185070515705
665,4285.53,0.1276907191953002
666,4287.3099999999995,0.11948058133902992
667,4289.08,0.119640868021278
668,4290.860000000001,0.12199349016500771
669,4292.63,0.11732939684725578
670,4294.41,0.1201237989909855
671,4296.19,0.11492892113471521
672,4297.96,0.10744790781696328
673,4299.74,0.10326843996069301
674,4301.51,0.09835272664294108
675,4303.29,0.0980488887866708
676,4305.07,0.0982840909304005
677,4306.84,0.09978985761264858
678,4308.62,0.10288986975637829
679,4310.39,0.11171300643862636
680,4312.17,0.11756291858235608
681,4313.95,0.12680591072608577
682,4315.72,0.13595082740833386
683,4317.5,0.13519925955206358
684,4319.27,0.13872101623431166
685,4321.05,0.13735034837804136
686,4322.83,0.13121958052177107
687,4324.6,0.12519975720401916
688,4326.38,0.12260157934774887
689,4328.15,0.12855383602999695
690,4329.93,0.13562365817372665
691,4331.71,0.14062109031745637
692,4333.4800000000005,0.14039064699970444
693,4335.26,0.13245077914343414
694,4337.03,0.12353582582568225
695,4338.81,0.12266142796941194
696,4340.58,0.12679649465166004
697,4342.36,0.13289025679538974
698,4344.14,0.13611128893911945
699,4345.91,0.13995684562136754
700,4347.6900000000005,0.12934794776509723
701,4349.469999999999,0.11499162990882696
702,4351.24,0.12143970659107503
703,4353.02,0.12472235873480472
704,4354.79,0.1302243454170528
705,4356.570000000001,0.1384917875607825
706,4358.349999999999,0.13871091970451224
707,4360.12,0.1384370763867603
708,4361.900000000001,0.14366550853049
709,4363.67,0.14475596521273812
710,4365.15832,0.14303832030496083
711,4365.45,0.14270277045955088
712,4367.23,0.14445085129872715
713,4369.0,0.14120311988599796
714,4370.780000000001,0.1342829007251742
715,4372.55,0.13385246931244502
716,4374.33,0.13294135015162128
717,4376.1,0.13131511873889207
718,4377.88,0.13560669957806834
719,4379.66,0.1331731804172446
720,4381.43,0.1327132490045154
721,4383.21,0.13039232984369167
722,4384.98,0.12422307843096246
723,4386.76,0.12588538927013873
724,4388.54,0.131564860109315
725,4390.31,0.1321686286965858
726,4392.09,0.13719990953576208
727,4393.86,0.13593017812303285
728,4395.64,0.13642925896220914
729,4397.42,0.1374987398013854
730,4399.19,0.1381427083886562
731,4400.97,0.13718908922783246
732,4402.74,0.13591395781510326
733,4404.52,0.13047053865427952
734,4406.3,0.1326420194934558
735,4408.07,0.14091118808072658
736,4409.85,0.13865506891990287
737,4411.63,0.14107264975907913
738,4413.400000000001,0.14528661834634993
739,4415.18,0.1425586991855262
740,4416.95,0.138847267772797
741,4418.7300000000005,0.14286234861197325
742,4420.5,0.14688121719924405
743,4422.28,0.14566439803842032
744,4424.06,0.1477930788775966
745,4425.83,0.14338744746486737
746,4427.610000000001,0.14030262830404364
747,4429.38,0.14227109689131445
748,4431.16,0.14697487773049073
749,4432.9400000000005,0.14133845856966698
750,4434.71,0.14155402715693777
751,4436.49,0.14830290799611404
752,4438.26,0.14588117658338484
753,4440.04,0.1468434574225611
754,4441.820000000001,0.14501833826173738
755,4443.59,0.14404390684900817
756,4445.37,0.14881468768818445
757,4447.14,0.15171005627545522
758,4448.92,0.15424073711463152
759,4450.7,0.1511880179538078
760,4452.47,0.14529538654107854
761,4454.25,0.13995106738025484
762,4456.0199999999995,0.13865183596752564
763,4457.8,0.1404267168067019
764,4459.58,0.13868739764587817
765,4461.35,0.13746046623314895
766,4463.13,0.14080594707232524
767,4464.9,0.14372541565959604
768,4466.68,0.15316519649877228
769,4468.46,0.14920977733794857
770,4470.2300000000005,0.14389554592521936
771,4472.01,0.14995882676439562
772,4473.78,0.15390479535166643
773,4475.56,0.1603426761908427
774,4477.34,0.15571725703001896
775,4479.11,0.15804972561728975
776,4480.89,0.15688380645646602
777,4482.66,0.1533551750437368
778,4484.4400000000005,0.1594554558829131
779,4486.22,0.16080683672208937
780,4487.99,0.15837920530936017
781,4489.77,0.15207268614853642
782,4491.54,0.1471878547358072
783,4493.32,0.14534393557498348
784,4495.1,0.15492841641415975
785,4496.87,0.15944848500143055
786,4498.650000000001,0.15851046584060682
787,4500.42,0.1617601344278776
788,4502.2,0.16990001526705387
789,4503.9800000000005,0.17331189610623013
790,4505.75,0.16877026469350095
791,4507.53,0.16967344553267721
792,4509.3,0.165900414119948
793,4511.08,0.16067459495912428
794,4512.860000000001,0.16109807579830054
795,4514.63,0.16284414438557135
796,4516.41,0.1607696252247476
797,4518.18,0.1563827938120184
798,4519.96,0.15516927465119468
799,4521.74,0.15651205549037095
800,4523.51,0.1506323240776417
801,4525.29,0.15628280491681798
802,4527.06,0.1508345735040888
803,4528.84,0.14312155434326507
804,4530.62,0.14045743518244133
805,4532.39,0.14570600376971213
806,4534.17,0.1469501846088884
807,4535.94,0.1504646531961592
808,4537.72,0.16531573403533545
809,4539.5,0.15946271487451175
810,4541.27,0.15474088346178252
811,4543.05,0.15419736430095882
812,4544.82,0.15432403288822957
813,4546.6,0.15933871372740585
814,4548.38,0.15113789456658214
815,4550.15,0.14830286315385294
816,4551.93,0.1574906439930292
817,4553.7,0.15519761258029996
818,4555.4800000000005,0.15881059341947623
819,4557.26,0.16195507425865252
820,4559.03,0.16157524284592334
821,4560.81,0.1596615236850996
822,4562.58,0.15974319227237035
823,4564.36,0.16173457311154665
824,4566.14,0.1622679539507229
825,4567.91,0.1653756225379937
826,4569.6900000000005,0.16311090337717
827,4571.46,0.15580317196444077
828,4573.24,0.16139675280361704
