,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
265,2132.58,0.4594464
266,2147.36,0.4767065
267,2157.27,0.4957407
268,2167.23,0.4778098
269,2177.23,0.4745019
270,2187.28,0.4690662
271,2187.7616199999998,0.4701746841938604
272,2197.38,0.4923121
273,2207.52,0.4778091
274,2212.61,0.4500323
275,2222.82,0.4367548
276,2233.08,0.4723342
277,2243.3900000000003,0.4500293
278,2253.75,0.4268219
279,2264.15,0.4367494
280,2274.6,0.4510542
281,2285.1,0.4669354
282,2295.65,0.437774
283,2306.24,0.4409313
284,2316.89,0.4182715
285,2327.58,0.3240184
286,2332.95,0.3824927
287,2343.72,0.3678952
288,2354.5299999999997,0.4062944
289,2365.4,0.3663878
290,2376.32,0.3802311
291,2387.29,0.3484644
292,2392.79,0.3742924
293,2403.8399999999997,0.3591856
294,2414.9300000000003,0.3701918
295,2426.08,0.4004197
296,2437.28,0.3851632
297,2442.9,0.4099152
298,2454.17,0.4053483
299,2465.5,0.3998682
300,2476.88,0.3837368
301,2482.59,0.3882305
302,2494.0499999999997,0.3632488
303,2505.56,0.4152386
304,2511.34,0.360056
305,2511.88643,0.3608520607414506
306,2517.13,0.3684911
307,2522.93,0.3535783
308,2534.5800000000004,0.3635762
309,2546.27,0.3578578
310,2552.14,0.3924403
311,2563.92,0.3766038
312,2575.76,0.4027059
313,2587.65,0.3954556
314,2593.61,0.3874147
315,2605.5899999999997,0.3726393
316,2617.61,0.3659394
317,2623.65,0.3876731
318,2635.7599999999998,0.4107438
319,2647.92,0.4546821
320,2654.03,0.4761517
321,2666.2799999999997,0.4157884
322,2672.4199999999996,0.4394715
323,2684.7599999999998,0.4426629
324,2697.1499999999996,0.4151192
325,2703.37,0.4327702
326,2715.8500000000004,0.4030594
327,2722.1099999999997,0.3984898
328,2734.67,0.4222104
329,2747.29,0.3553642
330,2753.63,0.3687481
331,2766.3399999999997,0.3880199
332,2772.7200000000003,0.407314
333,2785.5099999999998,0.3741463
334,2791.9300000000003,0.2958716
335,2804.82,0.3185872
336,2817.77,0.4002626
337,2824.26,0.4339144
338,2837.2999999999997,0.4183491
339,2843.84,0.4023522
340,2856.97,0.375608
341,2863.55,0.4352939
342,2876.77,0.4445527
343,2883.3999999999996,0.4365153
344,2884.0315,0.436664815097671
345,2896.71,0.4396666
346,2910.08,0.490066
347,2930.25,0.4660688
348,2950.56,0.4556657
349,2971.02,0.4686291
350,2991.61,0.4699287
351,3012.35,0.478912
352,3033.23,0.4791113
353,3047.23,0.481474
354,3068.3500000000004,0.4872684
355,3089.6200000000003,0.492035
356,3111.04,0.4968016
357,3132.6,0.4879769
358,3147.06,0.4892784
359,3168.88,0.4951449
360,3190.8399999999997,0.4633898
361,3212.96,0.486597
362,3227.79,0.4542865
363,3250.1600000000003,0.4994839
364,3272.6899999999996,0.5269462
365,3287.8,0.5210756
366,3310.59,0.5177239
367,3311.31121,0.5178471390036696
368,3318.2200000000003,0.5190277
369,3325.8700000000003,0.5167393
370,3333.54,0.5362049
371,3341.22,0.5074829
372,3348.92,0.5552406
373,3356.6400000000003,0.5315591
374,3364.38,0.4577529
375,3372.1400000000003,0.465279
376,3379.91,0.5306105
377,3387.7000000000003,0.5306894
378,3395.5099999999998,0.5092539
379,3403.34,0.554647
380,3411.18,0.5024372
381,3419.05,0.5142189
382,3426.9300000000003,0.5250944
383,3434.83,0.5588634
384,3442.75,0.5027919
385,3450.68,0.520563
386,3458.64,0.5206418
387,3466.61,0.50886
388,3474.6,0.5341965
389,3482.6099999999997,0.5149675
390,3490.64,0.535615
391,3498.69,0.4908129
392,3506.75,0.5407373
393,3514.84,0.5047615
394,3522.94,0.542195
395,3531.06,0.5025941
396,3539.2000000000003,0.546135
397,3547.36,0.5641422
398,3555.54,0.5526756
399,3563.73,0.5426699
400,3571.95,0.4984558
401,3580.18,0.4996799
402,3588.44,0.4423447
403,3596.71,0.5126826
404,3605.0,0.54192
405,3613.31,0.4920345
406,3621.64,0.4921525
407,3629.9900000000002,0.6014186
408,3633.22,0.4697713
409,3635.9599999999996,0.4229604
410,3638.71,0.444355
411,3641.45,0.5933018
412,3644.19,0.6558366
413,3646.94,0.674078
414,3649.6800000000003,0.5081896
415,3652.42,0.5445601
416,3655.16,0.5514172
417,3657.91,0.626164
418,3660.6499999999996,0.6799118
419,3663.3900000000003,0.6140297
420,3666.14,0.7498912
421,3668.88,0.6348337
422,3671.62,0.4677625
423,3674.3700000000003,0.5770271
424,3677.11,0.6325479
425,3679.85,0.549801
426,3682.6,0.6038213
427,3685.3399999999997,0.6591845
428,3688.0800000000004,0.5583514
429,3690.82,0.5570126
430,3693.5699999999997,0.6208444
431,3696.31,0.6707306
432,3699.0499999999997,0.6208465
433,3701.8,0.5635118
434,3704.54,0.5764767
435,3707.28,0.5658386
436,3710.03,0.5081101
437,3712.7700000000004,0.6264797
438,3715.51,0.5942878
439,3718.2599999999998,0.8011942
440,3721.0,1.095186
441,3723.74,1.315377
442,3726.48,1.239566
443,3729.23,0.9703946
444,3731.97,0.8777186
445,3734.71,0.6841291
446,3737.46,0.6325866
447,3740.2000000000003,0.569581
448,3742.94,0.5473582
449,3745.69,0.5746235
450,3748.43,0.569502
451,3751.1699999999996,0.6456704
452,3753.92,0.6611537
453,3756.66,0.566113
454,3759.4,0.6041386
455,3762.14,0.6965416
456,3764.8900000000003,0.6059499
457,3767.63,0.5892831
458,3770.37,0.6526848
459,3773.12,0.7124183
460,3775.8599999999997,0.7681364
461,3778.6,0.7483175
462,3781.35,0.7100932
463,3784.09,0.6643072
464,3786.83,0.6531965
465,3789.5800000000004,0.6818405
466,3792.32,0.6419257
467,3795.06,0.6326274
468,3797.8,0.6570589
469,3800.5499999999997,0.7015038
470,3801.8939600000003,0.6935414746452512
471,3803.2899999999995,0.6852706
472,3806.03,0.8031285
473,3808.7799999999997,0.7705388
474,3811.52,0.7800757
475,3814.2599999999998,0.7507606
476,3817.01,0.7159251
477,3819.75,0.6334936
478,3822.4900000000002,0.6394446
479,3825.23,0.6302251
480,3827.9800000000005,0.6227361
481,3830.7200000000003,0.6533145
482,3833.46,0.6322344
483,3836.21,0.5889669
484,3838.95,0.6176144
485,3841.6899999999996,0.7519824
486,3844.44,0.8385495
487,3847.18,0.8445009
488,3849.92,0.815304
489,3852.67,0.8408346
490,3855.4100000000003,0.8497806
491,3858.15,0.8060044
492,3860.8900000000003,0.8054935
493,3863.64,0.8571488
494,3866.3799999999997,0.9125125
495,3869.12,0.8236977
496,3871.87,0.7907925
497,3874.61,0.782519
498,3877.35,0.7600601
499,3880.1000000000004,0.717659
500,3882.84,0.6637164
501,3885.58,0.606188
502,3888.33,0.6245085
503,3891.0699999999997,0.6137917
504,3893.81,0.6598951
505,3896.5499999999997,0.7416592
506,3899.3,0.8252318
507,3902.04,0.8756699
508,3904.7799999999997,0.8041927
509,3907.53,0.7895316
510,3910.27,0.811205
511,3913.01,0.8540776
512,3915.7599999999998,0.8059233
513,3918.4999999999995,0.8151845
514,3921.24,0.7909131
515,3923.99,0.6658824
516,3926.73,0.6701785
517,3929.47,0.6518567
518,3932.21,0.7059593
519,3934.96,0.7150984
520,3937.7000000000003,0.7662457
521,3940.44,0.738743
522,3943.1899999999996,0.7719183
523,3945.9300000000003,0.7964286
524,3948.67,0.7933958
525,3951.42,0.7746762
526,3954.16,0.7661663
527,3956.8999999999996,0.7408702
528,3959.65,0.664464
529,3962.39,0.5750579
530,3965.13,0.5356944
531,3967.87,0.5946827
532,3970.6200000000003,0.6844817
533,3973.36,0.6736467
534,3976.1000000000004,0.6649001
535,3978.85,0.7652196
536,3981.5899999999997,0.8052156
537,3984.33,0.8582149
538,3987.08,0.823458
539,3989.82,0.8617203
540,3992.56,0.9259104
541,3995.3100000000004,0.8700722
542,3998.05,0.8496624
543,4000.79,0.8570716
544,4003.53,0.9484898
545,4006.2799999999997,0.9194461
546,4009.02,0.9483305
547,4011.7599999999998,0.9608228
548,4014.51,0.948171
549,4017.25,0.9678742
550,4019.99,0.9185422
551,4022.7400000000002,0.9366648
552,4025.48,0.9345384
553,4028.2200000000003,0.9254376
554,4030.97,0.9227549
555,4033.7099999999996,0.9416308
556,4036.45,0.8377243
557,4039.1899999999996,0.931428
558,4041.94,0.9010839
559,4044.68,0.9099118
560,4047.42,0.8677511
561,4050.17,0.9016353
562,4052.9100000000003,0.9835571
563,4055.65,0.9696096
564,4058.3999999999996,1.000262
565,4061.14,0.9662978
566,4063.88,0.9186996
567,4066.63,0.9356794
568,4069.37,0.8309062
569,4072.1099999999997,0.8421769
570,4074.85,0.7837424
571,4077.6,0.887332
572,4080.34,0.9141673
573,4083.08,0.8714943
574,4085.83,0.8181389
575,4088.57,0.8123872
576,4091.3100000000004,0.841429
577,4094.06,0.8063963
578,4096.8,0.7895328
579,4099.54,0.7498543
580,4102.29,0.7672288
581,4105.03,0.8164847
582,4107.77,0.7986752
583,4110.5199999999995,0.9255917
584,4113.26,0.8975773
585,4116.0,0.8653856
586,4118.74,0.8978949
587,4121.49,0.884534
588,4124.23,0.9738639
589,4126.97,0.9475434
590,4129.72,0.9616467
591,4132.46,1.00913
592,4135.2,0.9114492
593,4137.95,0.9430479
594,4140.6900000000005,0.8906424
595,4143.43,0.9103456
596,4146.18,0.9166076
597,4148.92,0.9496688
598,4151.66,0.9129852
599,4154.4,0.9636994
600,4157.15,0.9812308
601,4159.89,0.9155462
602,4162.63,0.8868616
603,4165.38,0.9054179
604,4168.12,0.8859142
605,4170.86,0.9100701
606,4173.61,0.9199574
607,4176.349999999999,0.9484477
608,4179.09,0.9054596
609,4181.84,0.9315024
610,4184.58,0.9323705
611,4187.32,0.8800832
612,4190.0599999999995,0.903372
613,4192.81,0.9033296
614,4195.55,0.9145219
615,4198.29,0.9014803
616,4201.04,0.8888289
617,4203.78,0.8806737
618,4206.52,0.9491586
619,4209.2699999999995,0.8983247
620,4212.01,0.8908395
621,4214.75,0.9511679
622,4217.5,0.9514801
623,4220.24,0.8758262
624,4222.9800000000005,0.8391426
625,4225.72,0.9177543
626,4228.469999999999,0.9691732
627,4231.21,0.927131
628,4233.95,0.861446
629,4236.7,0.8909565
630,4239.44,0.9560135
631,4242.18,0.925004
632,4244.93,0.9161746
633,4247.67,0.9237416
634,4250.41,0.9464788
635,4253.16,0.8913894
636,4255.900000000001,0.9220075
637,4258.64,0.8871758
638,4261.38,0.885601
639,4264.13,0.8798846
640,4266.87,0.8942288
641,4269.61,0.8873345
642,4272.36,0.9242529
643,4275.1,0.9371391
644,4277.84,0.8738975
645,4280.59,0.8744464
646,4283.33,0.8877265
647,4286.07,0.9088877
648,4288.82,0.9039199
649,4291.5599999999995,0.8610498
650,4294.3,0.8053737
651,4297.04,0.7659315
652,4299.79,0.7985553
653,4302.53,0.8102989
654,4305.2699999999995,0.8255886
655,4308.02,0.819636
656,4310.76,0.8742508
657,4313.5,0.8712573
658,4316.25,0.8720821
659,4318.99,0.8353194
660,4321.73,0.8787438
661,4324.48,0.8162861
662,4327.22,0.7954033
663,4329.96,0.8317742
664,4332.7,0.8723612
665,4335.45,0.9192094
666,4338.1900000000005,0.9309137
667,4340.93,0.8967124
668,4343.679999999999,0.8549417
669,4346.42,0.8194008
670,4349.16,0.7915434
671,4351.91,0.8433173
672,4354.65,0.9127479
673,4357.39,0.9328451
674,4360.14,0.9527803
675,4362.88,0.959244
676,4365.15832,0.9479412877401479
677,4365.62,0.9456509
678,4368.36,0.9496716
679,4371.110000000001,0.9469891
680,4373.85,0.962949
681,4376.59,0.9414752
682,4379.34,0.9273657
683,4382.08,0.8850473
684,4384.82,0.8373701
685,4387.57,0.8804751
686,4390.31,0.942734
687,4393.05,0.9370613
688,4395.8,0.9450573
689,4398.54,0.9914367
690,4401.28,0.9665351
691,4404.02,0.9720923
692,4406.7699999999995,0.9706708
693,4409.51,0.934736
694,4412.25,0.9206307
695,4415.0,0.9403295
696,4417.74,0.9537674
697,4420.48,0.9659841
698,4423.2300000000005,0.9314239
699,4425.97,0.9692134
700,4428.71,0.9244127
701,4431.46,0.9063235
702,4434.2,0.9458466
703,4436.94,0.9618459
704,4439.679999999999,0.9255956
705,4442.43,0.9586131
706,4445.17,0.9461234
707,4447.91,0.9203546
708,4450.66,0.9601101
709,4453.400000000001,0.9424586
710,4456.14,0.9363917
711,4458.889999999999,0.9331971
712,4461.63,0.9048673
713,4464.37,0.9981764
714,4467.12,0.9967943
715,4469.86,0.945965
716,4472.6,0.9875766
717,4475.34,0.9733532
718,4478.09,0.9453343
719,4480.83,0.9475026
720,4483.57,1.034232
721,4486.32,0.9272871
722,4489.06,0.9990818
723,4491.8,0.9604281
724,4494.55,0.98852
725,4497.29,0.9802858
726,4500.03,0.9979797
727,4502.78,1.010546
728,4505.52,1.028752
729,4508.26,1.013898
730,4511.0,1.004916
731,4513.75,0.9824523
732,4516.49,1.009406
733,4519.2300000000005,0.9073121
734,4521.98,0.9707098
735,4524.72,0.9795374
736,4527.46,0.9757168
737,4530.21,0.9184207
738,4532.95,0.9868662
739,4535.69,0.9720125
740,4538.4400000000005,1.011847
741,4541.18,0.9864325
742,4543.92,0.9448235
743,4546.66,0.9215764
744,4549.41,0.9614896
745,4552.15,0.9508126
746,4554.889999999999,0.9785934
747,4557.64,0.9929334
748,4560.38,0.9546738
749,4563.12,0.9634227
750,4565.87,1.005148
751,4568.610000000001,0.9710261
752,4571.35,1.00058
753,4574.099999999999,0.9891894
754,4576.84,0.9648
755,4579.58,0.9732336
756,4582.32,0.9837164
757,4585.07,0.9947465
758,4587.8099999999995,0.9969149
759,4590.55,0.9632654
760,4593.3,0.9541603
761,4596.04,0.9806408
762,4598.78,0.9591278
763,4601.53,0.9491951
764,4604.2699999999995,0.946832
765,4607.01,1.005939
766,4609.76,1.024456
767,4612.5,0.9753601
768,4615.24,0.9897042
769,4617.98,0.9879325
770,4620.7300000000005,1.060472
771,4623.47,0.9967178
772,4626.21,0.9932517
773,4628.96,1.009365
774,4631.7,1.039943
775,4634.4400000000005,1.026508
776,4637.19,0.9939182
777,4639.93,0.9785127
778,4642.67,0.971973
779,4645.42,1.00239
780,4648.16,0.968622
781,4650.9,0.9494732
782,4653.64,0.9706736
783,4656.39,1.012714
784,4659.13,0.9687413
785,4661.87,0.9491981
786,4664.62,0.9904904
787,4667.36,0.9544769
788,4670.099999999999,0.9434844
789,4672.85,0.9761472
790,4675.59,1.002746
791,4678.33,0.9313477
792,4681.08,0.9549871
793,4683.820000000001,0.9765817
794,4686.56,0.9670078
795,4689.3,0.9588131
796,4692.05,0.9773694
797,4694.79,0.9971118
798,4697.53,0.9510503
799,4700.28,0.9691731
800,4703.0199999999995,1.002116
801,4705.76,0.9595612
802,4708.51,0.9717341
803,4711.25,0.9891911
804,4713.99,0.9842668
805,4716.74,0.9912384
806,4719.48,0.9891907
807,4722.219999999999,0.9720908
808,4724.96,0.9626746
809,4727.71,0.9418273
810,4730.45,0.9329231
811,4733.19,0.9936851
812,4735.9400000000005,1.00109
813,4738.68,0.9831232
814,4741.42,0.9653141
815,4744.17,0.9740588
816,4746.91,0.9871421
817,4749.650000000001,0.9553052
818,4752.4,0.9769351
819,4755.14,0.9572344
820,4757.88,0.9492761
821,4760.62,0.9737076
822,4763.37,0.9938402
823,4766.11,0.9804048
824,4768.85,0.9390714
825,4771.599999999999,0.9723647
826,4774.34,0.9831627
827,4777.08,0.9762683
828,4779.83,0.9733889
829,4782.57,0.9553434
830,4785.3099999999995,0.9696875
831,4788.06,0.9647593
832,4790.8,0.959047
833,4793.54,0.9673624
834,4796.28,0.9746534
835,4799.030000000001,1.001485
836,4801.77,0.9960086
837,4804.51,0.9439181
838,4807.26,1.0176
839,4810.0,0.9992
840,4812.74,1.039117
841,4815.49,1.019215
842,4818.23,1.021778
843,4820.97,1.01973
844,4823.72,0.9588092
845,4826.46,0.9506146
846,4829.2,0.9591663
847,4831.9400000000005,0.8983676
848,4834.69,0.9269327
849,4837.429999999999,0.9054588
850,4840.17,0.9209456
851,4842.92,0.8980495
852,4845.66,0.9094382
853,4848.4,0.894466
854,4851.150000000001,0.9380045
855,4853.89,1.043489
856,4856.63,1.203273
857,4859.38,1.294135
858,4862.12,1.197715
859,4864.86,0.9453358
860,4867.6,0.8658199
861,4870.35,0.8236161
862,4873.09,0.8727537
863,4875.83,0.8828815
864,4878.58,0.8820909
865,4881.32,0.9172009
866,4884.06,0.914562
867,4886.8099999999995,0.9083729
868,4889.55,0.9030547
869,4892.29,0.9012038
870,4895.04,0.9068358
871,4897.78,0.9873389
872,4900.5199999999995,0.9806414
873,4903.26,0.9575128
874,4906.01,0.9305185
875,4908.75,0.9415132
876,4911.49,0.9172809
877,4914.240000000001,0.9002954
878,4916.9800000000005,0.9000996
879,4919.72,0.9056565
880,4922.47,0.9654688
881,4925.21,0.9415914
882,4927.95,0.9829271
883,4930.7,0.9551841
884,4933.44,0.9895061
885,4936.18,0.9442323
886,4938.92,0.9378107
887,4941.67,0.9556186
888,4944.41,0.9925016
889,4947.150000000001,1.000857
890,4949.9,1.016773
891,4952.639999999999,1.011809
892,4955.38,1.023435
893,4958.13,1.015709
894,4960.87,1.011888
895,4963.61,0.9400559
896,4966.360000000001,0.906836
897,4969.1,0.9079404
898,4971.84,0.9786713
899,4974.58,0.937062
900,4977.33,0.9034086
901,4980.07,0.9052224
902,4982.8099999999995,0.8844182
903,4985.56,0.9010048
904,4988.3,0.966495
905,4991.04,0.9283138
906,4993.79,0.9266957
907,4996.53,0.9719718
908,4999.27,1.062562
909,5002.02,1.105155
910,5004.76,1.12805
911,5007.5,1.104369
912,5010.240000000001,1.018313
913,5011.87234,0.9642119695542082
914,5012.990000000001,0.9271691
915,5015.7300000000005,0.9165312
916,5018.47,0.9102671
917,5021.219999999999,0.9334339
918,5023.959999999999,0.9119207
919,5026.7,0.9325299
920,5029.45,0.9563272
921,5032.19,0.9324498
922,5034.929999999999,0.9252793
923,5037.68,0.9259861
924,5040.42,0.9493537
925,5043.16,0.9371396
926,5045.9,0.9312302
927,5048.65,0.9424972
928,5051.39,0.9503002
929,5054.13,0.9882078
930,5056.88,0.9820976
931,5059.62,0.9558952
932,5062.360000000001,0.9525867
933,5065.110000000001,0.9263804
934,5067.85,0.9264998
935,5070.59,0.9575511
936,5073.339999999999,0.9364675
937,5076.08,0.9352472
938,5078.82,0.9106998
939,5081.56,0.8846943
940,5084.3099999999995,0.9036451
941,5087.049999999999,0.9356027
942,5089.79,0.9573152
943,5092.54,0.928942
944,5095.28,0.897302
945,5098.0199999999995,0.8729909
946,5100.77,0.9066393
947,5103.51,0.9189343
948,5106.25,0.9162954
949,5109.0,0.8818146
950,5111.74,0.911526
951,5114.4800000000005,0.9458873
952,5117.22,0.9083759
953,5119.97,0.934104
954,5122.71,0.8898155
955,5125.450000000001,0.8800049
956,5128.200000000001,0.9112497
957,5130.9400000000005,0.9038823
958,5133.68,0.9387952
959,5136.429999999999,0.9129437
960,5139.169999999999,0.8673548
961,5141.91,0.8693654
962,5144.66,0.9001766
963,5147.4,0.9239383
964,5150.139999999999,0.8839052
965,5152.88,0.9008498
966,5155.63,0.9060094
967,5158.37,0.8970658
968,5161.11,0.9075876
969,5163.86,0.8138439
970,5166.6,0.782637
971,5169.34,0.8330749
972,5172.09,0.8522228
973,5174.83,0.8629022
974,5177.570000000001,0.8845754
975,5180.320000000001,0.891114
976,5183.06,0.8645963
977,5185.8,0.8439104
978,5188.54,0.8770499
979,5191.29,0.9062062
980,5194.03,0.8865056
981,5196.7699999999995,0.8821327
982,5199.5199999999995,0.9161752
983,5202.259999999999,0.9311892
984,5205.0,0.9240975
985,5207.75,0.9149534
986,5210.49,0.914127
987,5213.23,0.9003762
988,5215.9800000000005,0.8959212
989,5218.72,0.9169638
990,5221.46,0.8728721
991,5224.2,0.879414
992,5226.95,0.8679453
993,5229.6900000000005,0.893086
994,5232.43,0.9041201
995,5235.18,0.9102646
996,5237.92,0.8800037
997,5240.660000000001,0.9240581
998,5243.41,0.9303601
999,5246.150000000001,0.9002175
1000,5248.89,0.9260674
1001,5251.639999999999,0.8824057
1002,5254.379999999999,0.8959223
1003,5257.12,0.9326082
1004,5259.86,0.889541
1005,5262.61,0.8538388
1006,5265.349999999999,0.8103775
