,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
363,3228.84,1.2485992427791839
364,3251.2200000000003,1.2613465730912345
365,3273.76,1.2667033767209763
366,3288.87,1.2613861881604354
367,3311.31121,1.2521848299316545
368,3311.6600000000003,1.2520894609923894
369,3319.3,1.2455891796031968
370,3326.9500000000003,1.2452545812226572
371,3334.62,1.2566344488594234
372,3342.31,1.2297217825134954
373,3350.0099999999998,1.2424975991762204
374,3357.73,1.234176381856251
375,3365.47,1.2016087305535874
376,3373.23,1.1986374452682296
377,3381.0099999999998,1.2156270260001776
378,3388.8,1.2364302897407782
379,3396.61,1.2226399194986848
380,3404.44,1.2321681152738972
381,3412.29,1.2174641770664154
382,3420.16,1.2306402048762393
383,3428.04,1.2359339156947162
384,3435.94,1.239470892530499
385,3443.87,1.2043947183922403
386,3451.7999999999997,1.2409638442539814
387,3459.76,1.2226686191416816
388,3467.7400000000002,1.221436360046687
389,3475.73,1.2297019839603458
390,3483.7400000000002,1.2227649738913102
391,3491.7799999999997,1.2361041128482333
392,3499.82,1.2006432518051564
393,3507.8900000000003,1.2256204397880381
394,3515.98,1.2032440937882256
395,3524.08,1.210279130797066
396,3532.21,1.2214478168318652
397,3540.35,1.2280288858753172
398,3548.51,1.2441440209360748
399,3556.69,1.2334547220141385
400,3564.89,1.2352163891095078
401,3573.1099999999997,1.196847222222183
402,3581.35,1.1915577213521638
403,3589.6,1.1588337034907974
404,3597.88,1.1983172346553899
405,3606.17,1.1998370488286352
406,3607.63,1.098199668091957
407,3610.33,1.2867824804282373
408,3613.0299999999997,1.2297420927645173
409,3615.7299999999996,1.2166784051007977
410,3618.4300000000003,1.2239978174370776
411,3621.13,1.2381157297733578
412,3623.83,1.195176042109638
413,3626.53,1.296296654445918
414,3629.23,1.1473498667821982
415,3631.93,1.1087851791184784
416,3634.6299999999997,1.2084139914547587
417,3637.33,1.3776524037910387
418,3640.03,1.2340437161273186
419,3642.73,1.295531228463599
420,3645.43,1.3215026407998791
421,3648.13,1.2015881531361592
422,3650.83,1.2081771654724394
423,3653.5299999999997,1.3405020778087195
424,3656.2299999999996,1.1603320901449998
425,3658.9300000000003,1.2924305024812797
426,3661.63,1.25144221481756
427,3664.33,1.10944482715384
428,3667.03,1.22773193949012
429,3669.73,1.2514308518264003
430,3672.43,1.2020073641626805
431,3675.1299999999997,1.1803069764989607
432,3677.8300000000004,1.1774787888352405
433,3680.53,1.0728421011715208
434,3683.23,1.177034813507801
435,3685.93,1.2237796258440812
436,3688.63,1.1862094381803614
437,3691.33,1.3254022505166416
438,3694.0299999999997,1.1939551628529217
439,3696.7299999999996,1.1974598751892018
440,3699.4300000000003,1.2704357875254817
441,3702.13,1.220483499861762
442,3704.83,1.2594603121980423
443,3707.53,1.286501824534322
444,3710.23,1.2547168368706023
445,3712.93,1.2150946492068826
446,3715.6299999999997,1.2705327615431627
447,3718.3300000000004,1.3375600738794429
448,3721.03,1.5307574862157232
449,3723.73,1.8426587985520029
450,3726.43,1.8321322108882834
451,3729.13,1.5531878232245635
452,3731.83,1.4144321355608436
453,3734.5299999999997,1.2506856478971238
454,3737.2300000000005,1.1615092602334036
455,3739.9300000000003,1.1528582725696839
456,3742.63,1.158005884905964
457,3745.3399999999997,1.1493870802508974
458,3748.0400000000004,1.266540592587177
459,3750.7400000000002,1.2401946049234573
460,3753.44,1.2004655172597376
461,3756.14,1.2668315295960177
462,3758.84,1.2455780419322977
463,3761.54,1.223462154268578
464,3764.24,1.1457116666048581
465,3766.9399999999996,1.2353437789411383
466,3769.6400000000003,1.2160982912774183
467,3772.34,1.2621127036136985
468,3775.04,1.2469654159499788
469,3777.74,1.4084544282862588
470,3780.44,1.4011380406225389
471,3783.14,1.263900152958819
472,3785.8399999999997,1.3747335652950994
473,3788.5400000000004,1.2665846776313792
474,3791.2400000000002,1.2303429899676592
475,3793.94,1.2095806023039395
476,3796.64,1.2191787146402198
477,3799.34,1.2150034269764998
478,3801.8939600000003,1.3286784956055406
479,3802.04,1.3351926887448802
480,3804.74,1.2965354481824378
481,3807.44,1.273722607619995
482,3810.1400000000003,1.2997395670575524
483,3812.84,1.2921352264951098
484,3815.54,1.2189248859326671
485,3818.24,1.2898249453702246
486,3820.94,1.289667504807782
487,3823.64,1.2610506642453394
488,3826.3399999999997,1.167564223682897
489,3829.0400000000004,1.1977169831204542
490,3831.7400000000002,1.1564976425580116
491,3834.44,1.2366828019955691
492,3837.14,1.2028788614331263
493,3839.84,1.2539245208706835
494,3842.54,1.2760575803082412
495,3845.24,1.3145953397457986
496,3847.94,1.3760656991833558
497,3850.6400000000003,1.3297284586209133
498,3853.34,1.3790745180584705
499,3856.04,1.3688074774960282
500,3858.74,1.3978209369335857
501,3861.44,1.384846996371143
502,3864.14,1.4054252558087001
503,3866.84,1.3988721152462578
504,3869.5400000000004,1.386087074683815
505,3872.2400000000002,1.2789028341213724
506,3874.94,1.3055430935589298
507,3877.64,1.2793181529964872
508,3880.3399999999997,1.3196500124340447
509,3883.04,1.2092677718716018
510,3885.74,1.2213226313091594
511,3888.44,1.2004547907467167
512,3891.1400000000003,1.277184150184274
513,3893.84,1.2176022096218317
514,3896.54,1.287394469059389
515,3899.24,1.3361616284969464
516,3901.94,1.3580616879345038
517,3904.64,1.3823539473720612
518,3907.34,1.3814662068096184
519,3910.04,1.422880866247176
520,3912.7400000000002,1.3574699256847333
521,3915.44,1.3837135851222908
522,3918.14,1.4111533445598483
523,3920.8399999999997,1.3538628039974054
524,3923.54,1.321626263434963
525,3926.24,1.1954688228725203
526,3928.94,1.1909993823100775
527,3931.6400000000003,1.153531741747635
528,3934.34,1.2779517011851924
529,3937.04,1.2947341606227498
530,3939.74,1.3281352200603074
531,3942.44,1.3788663794978646
532,3945.14,1.395038138935422
533,3947.84,1.4181342983729794
534,3950.54,1.3684607578105368
535,3953.2400000000002,1.3974112172480941
536,3955.94,1.3814786766856517
537,3958.64,1.280387736123209
538,3961.3399999999997,1.2848066955607664
539,3964.04,1.1638236549983239
540,3966.7400000000002,1.1717050144358812
541,3969.44,1.1980682738734385
542,3972.1400000000003,1.212836333310996
543,3974.84,1.2542759927485534
544,3977.54,1.3121204521861107
545,3980.24,1.3448481116236684
546,3982.9399999999996,1.3917393710612256
547,3985.64,1.4476324304987829
548,3988.34,1.4524731899363403
549,3991.04,1.4374219493738978
550,3993.7400000000002,1.4308689088114552
551,3996.44,1.4517618682490125
552,3999.14,1.45981312768657
553,4001.8399999999997,1.5093481871241274
554,4004.54,1.5109786465616848
555,4007.2400000000002,1.505118105999242
556,4009.94,1.5418743654367995
557,4012.64,1.527200824874357
558,4015.34,1.5204587843119142
559,4018.04,1.5030783437494717
560,4020.74,1.4615253031870292
561,4023.4399999999996,1.4950711626245865
562,4026.1400000000003,1.4405503220621436
563,4028.84,1.4871897814997013
564,4031.5499999999997,1.5036067859722126
565,4034.25,1.46230564540977
566,4036.9500000000003,1.468720104847327
567,4039.65,1.5027696642848847
568,4042.35,1.458383823722442
569,4045.05,1.4598882831599993
570,4047.75,1.4877057425975568
571,4050.45,1.4509369020351144
572,4053.1499999999996,1.4509936614726717
573,4055.85,1.4948000209102292
574,4058.55,1.4358730803477866
575,4061.25,1.473321739785344
576,4063.9500000000003,1.4317687992229013
577,4066.65,1.3941186586604586
578,4069.35,1.417844218098016
579,4072.0499999999997,1.4017857775355735
580,4074.7499999999995,1.440997036973131
581,4077.4500000000003,1.4210986964106882
582,4080.15,1.3865960558482455
583,4082.85,1.382120315285803
584,4085.55,1.4117002747233602
585,4088.25,1.4356778341609178
586,4090.95,1.3922992935984753
587,4093.6499999999996,1.3634620530360326
588,4096.35,1.34501141247359
589,4099.05,1.3231617719111473
590,4101.75,1.3229036313487048
591,4104.45,1.3649474907862622
592,4107.15,1.3731876502238196
593,4109.849999999999,1.416427709661377
594,4112.55,1.4544429690989342
595,4115.25,1.4121345285364917
596,4117.95,1.3921101879740492
597,4120.650000000001,1.4280481474116065
598,4123.35,1.4720435068491637
599,4126.05,1.4595733662867212
600,4128.75,1.4321210257242787
601,4131.45,1.438409485161836
602,4134.15,1.4286461445993934
603,4136.85,1.4803213040369507
604,4139.55,1.4557648634745082
605,4142.25,1.4363699229120654
606,4144.95,1.411498582349623
607,4147.65,1.4345948417871806
608,4150.349999999999,1.455298801224738
609,4153.05,1.441947360662295
610,4155.75,1.4017162200998525
611,4158.45,1.40838237953741
612,4161.150000000001,1.4202737389749673
613,4163.85,1.4587294984125247
614,4166.55,1.4935344578500822
615,4169.25,1.4049580172876395
616,4171.95,1.421192576725197
617,4174.65,1.4036234361627544
618,4177.35,1.4493813956003117
619,4180.05,1.451452655037869
620,4182.75,1.4664282144754264
621,4185.45,1.442563873912984
622,4188.15,1.4829084333505413
623,4190.849999999999,1.5010944927880987
624,4193.55,1.4333545522256559
625,4196.25,1.3613967116632135
626,4198.95,1.408728371100771
627,4201.650000000001,1.4390640305383282
628,4204.35,1.4112338899758856
629,4207.05,1.423439849413443
630,4209.75,1.4571746088510005
631,4212.45,1.439982868288558
632,4215.15,1.4210288277261154
633,4217.85,1.4365080871636726
634,4220.55,1.39237414660123
635,4223.25,1.3233119060387875
636,4225.95,1.373980065476345
637,4228.65,1.4208713249139022
638,4231.349999999999,1.4364135843514596
639,4234.05,1.502315643789017
640,4236.75,1.4450252032265745
641,4239.45,1.3876086626641317
642,4242.15,1.4203362221016893
643,4244.85,1.4771104815392464
644,4247.55,1.4393344409768039
645,4250.25,1.4548137004143613
646,4252.95,1.4395734598519188
647,4255.650000000001,1.454234519289476
648,4258.35,1.4194170787270335
649,4261.05,1.477072738164591
650,4263.75,1.4453397976021485
651,4266.45,1.4204682570397056
652,4269.15,1.461505216477263
653,4271.849999999999,1.4150419759148207
654,4274.55,1.4234710353523778
655,4277.25,1.4137073947899352
656,4279.95,1.4609763542274927
657,4282.65,1.4975438136650503
658,4285.35,1.3988952731026074
659,4288.05,1.405624732540165
660,4290.75,1.4126057919777222
661,4293.45,1.3590291514152797
662,4296.150000000001,1.3516578108528368
663,4298.85,1.3453564702903944
664,4301.55,1.3416362297279518
665,4304.25,1.326081189165509
666,4306.95,1.3453374486030667
667,4309.65,1.335762908040624
668,4312.349999999999,1.3878789674781815
669,4315.05,1.4181516269157388
670,4317.75,1.3820119863532963
671,4320.46,1.3673324908258073
672,4323.16,1.3425869502633647
673,4325.860000000001,1.363354009700922
674,4328.56,1.3539681691384797
675,4331.26,1.338602328576037
676,4333.96,1.3920400880135944
677,4336.66,1.382213547451152
678,4339.36,1.3538171068887093
679,4342.0599999999995,1.3609870663262666
680,4344.759999999999,1.2812867257638243
681,4347.46,1.3175392852013816
682,4350.16,1.2962559446389388
683,4352.86,1.3244511040764961
684,4355.56,1.4348581635140536
685,4358.26,1.466263822951611
686,4360.96,1.4356639823891681
687,4363.66,1.4685172418267258
688,4365.15832,1.4195030656106309
689,4366.360000000001,1.3802764009019615
690,4369.06,1.4603407965535957
691,4371.76,1.4624109922052297
692,4374.46,1.4187795878568639
693,4377.16,1.423745183508498
694,4379.86,1.3873531791601321
695,4382.5599999999995,1.3857719748117665
696,4385.26,1.4421045704634003
697,4387.96,1.4094893661150345
698,4390.66,1.3997877617666687
699,4393.36,1.4031798574183028
700,4396.06,1.3819583530699369
701,4398.76,1.436843248721571
702,4401.46,1.3867909443732052
703,4404.16,1.3741306400248394
704,4406.860000000001,1.4888175356764735
705,4409.56,1.4392688313281075
706,4412.26,1.4092977269797418
707,4414.96,1.438687722631376
708,4417.66,1.44541601828301
709,4420.36,1.442953713934644
710,4423.0599999999995,1.4224876095862782
711,4425.76,1.4241171052379122
712,4428.46,1.4273832008895464
713,4431.16,1.4111975965411805
714,4433.86,1.4110015921928147
715,4436.56,1.4765876878444488
716,4439.26,1.448945583496083
717,4441.96,1.481357279147717
718,4444.66,1.478768974799351
719,4447.360000000001,1.4534560704509851
720,4450.06,1.4305979661026194
721,4452.76,1.4701230617542536
722,4455.46,1.4609878574058874
723,4458.16,1.410495053057522
724,4460.86,1.451656848709156
725,4463.5599999999995,1.44655054436079
726,4466.26,1.444151140012424
727,4468.96,1.4863200356640585
728,4471.66,1.5251527313156923
729,4474.36,1.5118001269673265
730,4477.0599999999995,1.4565859226189608
731,4479.76,1.4552567182705949
732,4482.46,1.4661396139222287
733,4485.16,1.447813909573863
734,4487.860000000001,1.4490657052254972
735,4490.56,1.491738100877131
736,4493.26,1.4832326965287654
737,4495.96,1.4559680921803995
738,4498.66,1.5313744878320334
739,4501.36,1.511852783483668
740,4504.0599999999995,1.5332483791353018
741,4506.76,1.5134748747869358
742,4509.46,1.48671387043857
743,4512.16,1.5000517660902042
744,4514.86,1.5106830617418383
745,4517.5599999999995,1.5084095573934726
746,4520.26,1.4732765530451064
747,4522.96,1.4442491486967406
748,4525.66,1.391804744348375
749,4528.360000000001,1.4554396400000087
750,4531.06,1.442464635651643
751,4533.76,1.475380131303277
752,4536.46,1.4650491269549113
753,4539.16,1.4916064226065455
754,4541.86,1.4744768182581796
755,4544.56,1.4672302139098137
756,4547.26,1.4668454095614476
757,4549.96,1.477539405213082
758,4552.66,1.4845194008647162
759,4555.36,1.4622279965163503
760,4558.0599999999995,1.4798465921679844
761,4560.76,1.4624021878196185
762,4563.46,1.4914146834712527
763,4566.16,1.4815241791228866
764,4568.860000000001,1.4538190747745205
765,4571.56,1.462813570426155
766,4574.26,1.490441166077789
767,4576.96,1.479228761729423
768,4579.66,1.4138166573810573
769,4582.36,1.4488723530326915
770,4585.06,1.4823543486843254
771,4587.76,1.4550898443359594
772,4590.46,1.4659098399875936
773,4593.16,1.5013430356392279
774,4595.86,1.474519231290862
775,4598.5599999999995,1.4601594269424962
776,4601.26,1.4686503225941303
777,4603.96,1.4739308182457642
778,4606.67,1.4994751546220342
779,4609.37,1.5241439502736682
780,4612.07,1.4992717459253027
781,4614.77,1.4740215415769364
782,4617.47,1.4986904372285705
783,4620.17,1.4880447328802047
784,4622.87,1.499053528531839
785,4625.57,1.4663755241834733
786,4628.2699999999995,1.4676901198351073
787,4630.97,1.5008571154867414
788,4633.67,1.4488535111383753
789,4636.37,1.4432436067900096
790,4639.07,1.4821393024416438
791,4641.77,1.4890562980932778
792,4644.47,1.4647502937449117
793,4647.17,1.487656789396546
794,4649.87,1.47581498504818
795,4652.57,1.5136404806998143
796,4655.27,1.5273555763514484
797,4657.97,1.5080230720030823
798,4660.67,1.4695537676547166
799,4663.37,1.4512280633063508
800,4666.07,1.4407711589579848
801,4668.7699999999995,1.4454850546096192
802,4671.469999999999,1.4470512502612531
803,4674.17,1.441882245912887
804,4676.87,1.4484845415645213
805,4679.57,1.4545835372161555
806,4682.27,1.4510509328677896
807,4684.97,1.4499734285194237
808,4687.67,1.4787970241710577
809,4690.37,1.461919219822692
810,4693.07,1.436984015474326
811,4695.77,1.4339550111259602
812,4698.47,1.4454045067775942
813,4701.17,1.4362695024292285
814,4703.87,1.4414868980808626
815,4706.57,1.4536289937324967
816,4709.2699999999995,1.4541252893841308
817,4711.969999999999,1.4193695850357648
818,4714.67,1.440891180687399
819,4717.37,1.4631050763390332
820,4720.07,1.4585653719906673
821,4722.77,1.4392325676423015
822,4725.47,1.4495488632939355
823,4728.17,1.4333006589455697
824,4730.87,1.469804054597204
825,4733.570000000001,1.459473050248838
826,4736.27,1.470355845900472
827,4738.97,1.5064186415521061
828,4741.67,1.4948917372037402
829,4744.37,1.5133284328553744
830,4747.07,1.5323324285070088
831,4749.7699999999995,1.5046269241586427
832,4752.469999999999,1.486552919810277
833,4755.17,1.469486415461911
834,4757.87,1.4334718111135452
835,4760.57,1.4495798067651793
836,4763.27,1.4140058024168134
837,4765.97,1.4515163980684473
838,4768.67,1.4260145937200814
839,4771.37,1.4728416893717156
840,4774.070000000001,1.4496060850233496
841,4776.77,1.4624404806749838
842,4779.47,1.4522980763266178
843,4782.17,1.463495971978252
844,4784.87,1.4870318676298862
845,4787.57,1.4513949632815204
846,4790.2699999999995,1.4336987589331547
847,4792.969999999999,1.4465960545847887
848,4795.67,1.4243046502364227
849,4798.37,1.4541983458880567
850,4801.07,1.439460941539691
