,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
371,3347.8799999999997,0.05228404178968883
372,3355.6000000000004,0.049722531690670986
373,3363.34,0.041188151487769685
374,3371.09,0.04284888123292664
375,3378.86,0.04921403087420014
376,3386.65,0.04968814041159017
377,3394.46,0.049480679845096735
378,3402.2799999999997,0.05541100922666157
379,3410.13,0.0486187484524012
380,3417.9900000000002,0.047641617626199104
381,3425.87,0.05249914669611353
382,3433.76,0.056665225714086234
383,3441.68,0.05041203457623374
384,3449.61,0.048834623386439506
385,3457.5699999999997,0.05127523204082008
386,3465.5399999999995,0.04842988064325891
387,3473.53,0.05435986914181429
388,3481.5299999999997,0.05040663758842792
389,3489.56,0.05378544587921637
390,3497.6000000000004,0.050800994118063075
391,3505.67,0.05636867220108458
392,3513.75,0.05238994023216435
393,3521.8500000000004,0.05813466815936066
394,3529.9700000000003,0.048939375982673505
395,3538.1,0.05765369375404461
396,3546.2599999999998,0.05915945136959053
397,3554.4300000000003,0.059261628933194706
398,3562.63,0.05674086634097369
399,3570.84,0.050820803696810926
400,3579.0699999999997,0.05225886094876471
401,3587.32,0.04511333809683502
402,3595.59,0.05424918514102187
403,3603.8799999999997,0.06116329208132526
404,3612.19,0.05030906891774517
405,3620.52,0.05504927565028162
406,3628.8599999999997,0.06454205233087634
407,3637.23,0.05662315885564586
408,3645.61,0.06282029532847364
409,3654.02,0.05864543164547623
410,3658.67,0.06950476749257041
411,3661.41,0.06969690326053558
412,3664.15,0.06145358902850075
413,3666.89,0.07857100479646592
414,3669.6400000000003,0.04573321051248936
415,3672.38,0.08119672628045453
416,3675.12,0.03768707204841971
417,3677.86,0.07116884781638487
418,3680.61,0.057389383532408314
419,3683.3500000000004,0.07990656930037349
420,3686.09,0.05728581506833866
421,3688.8300000000004,0.07674705083630383
422,3691.57,0.096402096604269
423,3694.3199999999997,0.012069762320292436
424,3697.06,0.03965172808825761
425,3699.7999999999997,0.02173388385622278
426,3702.5400000000004,0.03262366962418795
427,3705.29,0.031739695340211385
428,3708.0299999999997,0.07115488110817655
429,3710.77,0.04266687687614173
430,3713.5099999999998,0.0767333226441069
431,3716.25,0.03603654841207207
432,3719.0,0.07698461412809551
433,3721.7400000000002,0.05406473989606068
434,3724.48,0.12164003566402586
435,3727.22,0.11578652143199103
436,3729.9700000000003,0.12171790714801446
437,3732.71,0.13973439291597964
438,3735.4500000000003,0.0608973486839448
439,3738.19,0.05842609445190997
440,3740.9300000000003,0.05240593021987514
441,3743.68,0.09649661593589859
442,3746.4199999999996,0.029016681703863755
443,3749.1600000000003,0.04754305747182892
444,3751.9,0.0684116132397941
445,3754.65,0.06600968895581753
446,3757.39,0.0806829347237827
447,3760.1299999999997,0.07427869049174787
448,3762.87,0.07200799625971305
449,3765.6099999999997,0.06054210202767822
450,3768.36,0.06723340774370166
451,3771.1,0.03053604351166683
452,3773.84,0.05369740927963201
453,3776.58,0.058018015047597175
454,3779.3300000000004,0.06598746076362061
455,3782.07,0.09557864653158578
456,3784.81,0.07281174229955095
457,3787.55,0.08479445806751612
458,3790.29,0.08871908383548129
459,3793.04,0.08038186955150474
460,3795.78,0.0928812653194699
461,3798.5200000000004,0.07275223108743507
462,3801.26,0.07292396685540024
463,3801.8939600000003,0.06755080907144573
464,3804.0099999999998,0.049616214861545764
465,3806.75,0.08628477359492487
466,3809.49,0.06710584232830398
467,3812.2299999999996,0.09704384106168308
468,3814.97,0.09500944979506218
469,3817.72,0.09333147848732225
470,3820.46,0.08731816722070135
471,3823.2,0.07346088595408044
472,3825.94,0.06386463468745955
473,3828.69,0.06380488337971961
474,3831.4300000000003,0.05969175211309871
475,3834.17,0.05891508084647782
476,3836.91,0.07326030957985692
477,3839.65,0.07045932831323604
478,3842.4,0.05406919700549608
479,3845.1400000000003,0.0766407857388752
480,3847.88,0.07939941447225429
481,3850.6200000000003,0.0821325532056334
482,3853.37,0.08021330189789345
483,3856.1099999999997,0.08597353063127255
484,3858.85,0.06171430936465166
485,3861.5899999999997,0.07034527809803076
486,3864.3300000000004,0.10200677683140986
487,3867.08,0.09118799552366993
488,3869.8199999999997,0.09244584425704903
489,3872.56,0.07735121299042813
490,3875.2999999999997,0.08490121172380724
491,3878.05,0.09160093041606729
492,3880.79,0.0797560691494464
493,3883.53,0.0672449278828255
494,3886.27,0.06109729661620461
495,3889.0099999999998,0.06635612534958371
496,3891.76,0.07869709404184376
497,3894.5,0.08325567277522286
498,3897.2400000000002,0.09412511150860198
499,3899.98,0.06934746024198107
500,3902.73,0.09363021893424114
501,3905.47,0.08117689766762023
502,3908.2099999999996,0.08894443640099933
503,3910.9500000000003,0.09006291513437845
504,3913.69,0.11056097386775755
505,3916.44,0.1113831625600176
506,3919.18,0.06683343129339671
507,3921.92,0.08289363002677581
508,3924.66,0.08916887876015493
509,3927.41,0.06437726745241497
510,3930.15,0.08031506618579408
511,3932.89,0.06033899491917319
512,3935.63,0.06272028365255229
513,3938.37,0.0777963823859314
514,3941.1200000000003,0.07830427107819145
515,3943.86,0.07893492981157055
516,3946.6,0.07376121854494966
517,3949.34,0.09642634727832876
518,3952.0899999999997,0.09312862597058881
519,3954.83,0.07961130470396792
520,3957.57,0.08390473343734703
521,3960.3100000000004,0.09214820217072614
522,3963.05,0.07843026090410524
523,3965.7999999999997,0.06959000959636528
524,3968.54,0.0446815083297444
525,3971.2799999999997,0.0450350770631235
526,3974.02,0.061596675796502603
527,3976.77,0.05618640448876266
528,3979.51,0.07097521322214176
529,3982.25,0.07478083195552088
530,3984.99,0.08173254068889997
531,3987.73,0.08898340942227909
532,3990.48,0.10455705811453914
533,3993.2200000000003,0.11383224684791823
534,3995.96,0.10298843558129735
535,3998.7,0.11624772431467645
536,4001.45,0.1056413130069365
537,4004.19,0.0904260617403156
538,4006.9300000000003,0.09560842047369471
539,4009.67,0.12285077920707382
540,4012.4100000000003,0.11987476794045292
541,4015.16,0.11007235663271298
542,4017.8999999999996,0.11937474536609208
543,4020.64,0.13096483409947118
544,4023.3799999999997,0.12958492283285028
545,4026.13,0.11698311152511034
546,4028.87,0.11998990025848945
547,4031.61,0.09759521899186856
548,4034.35,0.09502371772524766
549,4037.0899999999997,0.10357486645862676
550,4039.84,0.08561242515088682
551,4042.58,0.08575697388426591
552,4045.32,0.10684313261764503
553,4048.06,0.09938847135102413
554,4050.8100000000004,0.08894026004328418
555,4053.55,0.0881517087766633
556,4056.29,0.0976886075100424
557,4059.03,0.0958190662434215
558,4061.77,0.1086567649768006
559,4064.52,0.10685465366906065
560,4067.2599999999998,0.11453894240243977
561,4069.9999999999995,0.11520193113581886
562,4072.7400000000002,0.11324571986919797
563,4075.49,0.10247290856145803
564,4078.23,0.09558423729483713
565,4080.97,0.10278578602821624
566,4083.71,0.10266527476159534
567,4086.45,0.11098516349497443
568,4089.2000000000003,0.1018405521872345
569,4091.94,0.10136134092061361
570,4094.68,0.10227762965399272
571,4097.42,0.09232614838737181
572,4100.17,0.08153464707963186
573,4102.91,0.06933113581301098
574,4105.650000000001,0.09452024454639008
575,4108.39,0.09388973327976918
576,4111.13,0.0891018820131483
577,4113.88,0.08966922070540834
578,4116.62,0.09553482943878745
579,4119.360000000001,0.09980109817216655
580,4122.1,0.10344361690554565
581,4124.849999999999,0.10862030559780571
582,4127.59,0.10618819433118482
583,4130.33,0.10224678306456392
584,4133.07,0.10757367179794303
585,4135.82,0.10515126049020307
586,4138.56,0.10462274922358218
587,4141.3,0.11318233795696128
588,4144.04,0.12054202669034039
589,4146.78,0.1029540154237195
590,4149.53,0.09312275411597955
591,4152.27,0.08530437284935866
592,4155.01,0.08128136158273776
593,4157.75,0.08092449031611686
594,4160.5,0.09771681900837692
595,4163.240000000001,0.10160574774175603
596,4165.9800000000005,0.11362923647513512
597,4168.72,0.11647292520851424
598,4171.46,0.10558661394189334
599,4174.21,0.09379570263415339
600,4176.95,0.09361221136753249
601,4179.69,0.0954751401009116
602,4182.429999999999,0.10405516883429071
603,4185.18,0.09447376752655076
604,4187.92,0.11762154625992988
605,4190.66,0.12490813499330897
606,4193.4,0.11808752372668807
607,4196.139999999999,0.11818961246006718
608,4198.89,0.11097580115232723
609,4201.63,0.11221328988570634
610,4204.37,0.10967067861908544
611,4207.11,0.11835436735246455
612,4209.860000000001,0.10993205604472461
613,4212.6,0.11757554477810371
614,4215.34,0.10490983351148281
615,4218.08,0.11922442224486192
616,4220.82,0.11828981097824103
617,4223.57,0.10820519967050107
618,4226.3099999999995,0.10122818840388018
619,4229.05,0.09930090713725928
620,4231.79,0.10909616587063839
621,4234.54,0.11232845456289844
622,4237.28,0.10423144329627754
623,4240.0199999999995,0.11787303202965665
624,4242.76,0.10405142076303575
625,4245.5,0.10643620949641487
626,4248.25,0.10950709818867492
627,4250.99,0.09797664692205402
628,4253.73,0.10858267565543313
629,4256.47,0.09668679438881222
630,4259.22,0.10306695308107228
631,4261.96,0.1049179418144514
632,4264.7,0.1258137305478305
633,4267.4400000000005,0.1174345192812096
634,4270.18,0.11701990801458871
635,4272.929999999999,0.11820919670684875
636,4275.67,0.10524428544022786
637,4278.41,0.11116777417360696
638,4281.150000000001,0.10159196290698608
639,4283.9,0.11385975159924612
640,4286.64,0.10488554033262523
641,4289.38,0.11436982906600435
642,4292.12,0.10435891779938344
643,4294.86,0.09290833653276255
644,4297.61,0.0924099952250226
645,4300.35,0.0916129239584017
646,4303.09,0.08729757269178082
647,4305.83,0.07040125142515992
648,4308.58,0.08942358011741997
649,4311.32,0.10097793885079907
650,4314.06,0.09346724758417818
651,4316.8,0.0935659263175573
652,4319.54,0.11127140505093638
653,4322.29,0.12698779374319646
654,4325.030000000001,0.10751148247657555
655,4327.77,0.10324877120995465
656,4330.51,0.10047505994333376
657,4333.26,0.1145376486355938
658,4336.0,0.10839523736897291
659,4338.74,0.11219572610235203
660,4341.48,0.09692435483573113
661,4344.219999999999,0.07640605356911022
662,4346.97,0.09231969226137028
663,4349.71,0.11069658099474938
664,4352.45,0.1061670697281285
665,4355.19,0.0975668284615076
666,4357.9400000000005,0.11125384715376764
667,4360.68,0.11796253588714677
668,4363.42,0.10169512462052586
669,4365.15832,0.11360831928293473
670,4366.16,0.12047311982859943
671,4368.9,0.11198342627288704
672,4371.650000000001,0.12022643274069394
673,4374.39,0.12444673918498154
674,4377.13,0.11738484562926915
675,4379.87,0.11559855207355675
676,4382.62,0.09951088854136365
677,4385.36,0.10548016498565127
678,4388.099999999999,0.11201727142993888
679,4390.84,0.11647047787422647
680,4393.58,0.12303978431851408
681,4396.33,0.10896279078632098
682,4399.07,0.11898409723060858
683,4401.8099999999995,0.1110111036748962
684,4404.55,0.1166915101191838
685,4407.3,0.1164957165869907
686,4410.04,0.1144392230312783
687,4412.78,0.11420472947556591
688,4415.52,0.11937183591985352
689,4418.26,0.10634574236414113
690,4421.01,0.10618394883194802
691,4423.75,0.11376965527623563
692,4426.49,0.12357676172052325
693,4429.2300000000005,0.11568876816481084
694,4431.98,0.11012877463261775
695,4434.719999999999,0.12321628107690535
696,4437.46,0.12438238752119296
697,4440.2,0.11399419396548056
698,4442.9400000000005,0.12335440040976817
699,4445.69,0.12211150687757508
700,4448.43,0.12266401332186268
701,4451.17,0.11027191976615028
702,4453.91,0.11683612621043789
703,4456.66,0.1134040326782448
704,4459.4,0.12216253912253239
705,4462.14,0.12346974556682
706,4464.88,0.12181955201110761
707,4467.62,0.12685745845539523
708,4470.37,0.12177676492320212
709,4473.110000000001,0.12987747136748973
710,4475.85,0.12741817781177733
711,4478.59,0.14082018425606493
712,4481.34,0.13526519072387183
713,4484.08,0.12737549716815944
714,4486.820000000001,0.13334320361244703
715,4489.56,0.12659731005673464
716,4492.3,0.12822911650102226
717,4495.05,0.12705082296882916
718,4497.79,0.13348932941311678
719,4500.53,0.1452749358574044
720,4503.2699999999995,0.140487142301692
721,4506.02,0.1334942487694989
722,4508.76,0.14468665521378649
723,4511.5,0.13536916165807408
724,4514.24,0.1357109681023617
725,4516.98,0.1363807745466493
726,4519.7300000000005,0.1464711810144562
727,4522.47,0.1377843874587438
728,4525.21,0.13628879390303142
729,4527.95,0.129663700347319
730,4530.7,0.13125410681512592
731,4533.4400000000005,0.13254261325941352
732,4536.18,0.12194191970370113
733,4538.92,0.12505242614798875
734,4541.66,0.14452053259227635
735,4544.41,0.14088953906008325
736,4547.15,0.13312054550437086
737,4549.889999999999,0.13322945194865846
738,4552.63,0.13562275839294607
739,4555.38,0.12296836486075297
740,4558.12,0.12128067130504057
741,4560.86,0.13536257774932817
742,4563.599999999999,0.14989818419361578
743,4566.34,0.14172809063790337
744,4569.09,0.14726679710571028
745,4571.83,0.13418290354999787
746,4574.57,0.1361989099942855
747,4577.31,0.1318461164385731
748,4580.06,0.13732202290638001
749,4582.8,0.1429124293506676
750,4585.54,0.13591833579495524
751,4588.28,0.13444154223924284
752,4591.02,0.13536964868353044
753,4593.7699999999995,0.13015805515133733
754,4596.509999999999,0.12497596159562493
755,4599.25,0.12229906803991254
756,4601.990000000001,0.12133377448420014
757,4604.74,0.12508788095200704
758,4607.48,0.14117538739629465
759,4610.22,0.14571189384058225
760,4612.96,0.13855820028486987
761,4615.7,0.1406931067291575
762,4618.45,0.1427577131969644
763,4621.19,0.149818219641252
764,4623.93,0.1393994260855396
765,4626.67,0.1466860325298272
766,4629.42,0.1487506389976341
767,4632.16,0.1418807454419217
768,4634.900000000001,0.14324065188620932
769,4637.64,0.14617275833049692
770,4640.38,0.15149796477478453
771,4643.13,0.1430246712425914
772,4645.87,0.12806767768687902
773,4648.610000000001,0.1351231841311666
774,4651.35,0.13776289057545424
775,4654.099999999999,0.14807429704326114
776,4656.84,0.14824100348754876
777,4659.58,0.14324920993183637
778,4662.32,0.13972761637612396
779,4665.0599999999995,0.12721992282041159
780,4667.81,0.13002562928821848
781,4670.55,0.1401422357325061
782,4673.29,0.13067514217679368
783,4676.03,0.13744174862108127
784,4678.78,0.13845255508888818
785,4681.52,0.1476359615331758
786,4684.26,0.15056296797746338
787,4687.0,0.146776174421751
788,4689.74,0.1438376808660386
789,4692.490000000001,0.1412978873338455
790,4695.2300000000005,0.1369332937781331
791,4697.97,0.13752150022242074
792,4700.71,0.15036600666670835
793,4703.46,0.14048371313451524
794,4706.2,0.13783061957880285
795,4708.94,0.14205112602309045
796,4711.679999999999,0.14034473246737805
797,4714.42,0.14016133891166566
798,4717.17,0.13228294537947255
799,4719.91,0.13090295182376016
800,4722.65,0.14069485826804776
801,4725.389999999999,0.14526196471233538
802,4728.14,0.15330427118014225
803,4730.88,0.14335297762442986
804,4733.62,0.14693428406871747
805,4736.36,0.13520329051300511
806,4739.1,0.13757789695729272
807,4741.85,0.1381893034250996
808,4744.59,0.1372750098693872
809,4747.33,0.1390241163136748
810,4750.07,0.14116412275796242
811,4752.82,0.14600092922576932
812,4755.5599999999995,0.14233323567005693
813,4758.3,0.13967674211434453
814,4761.04,0.14183884855863213
815,4763.780000000001,0.13604995500291975
816,4766.53,0.12852516147072665
