,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
842,4802.2300000000005,0.7587726483372611
843,4804.9,0.8006264027545902
844,4807.58,0.7490772247914598
845,4810.26,0.7642855468283294
846,4812.93,0.7531147012456585
847,4815.610000000001,0.785842323282528
848,4818.29,0.8097756453193977
849,4820.96,0.7936113997367267
850,4823.64,0.7487708217735963
851,4826.32,0.690280143810466
852,4828.99,0.728484298227795
853,4831.67,0.7580839202646646
854,4834.34,0.7269106746819937
855,4837.02,0.7441629967188633
856,4839.7,0.775148118755733
857,4842.37,0.752508373173062
858,4845.05,0.7562198952099316
859,4847.7300000000005,0.7046434172468012
860,4850.400000000001,0.6851862716641302
861,4853.08,0.7168025937009999
862,4855.76,0.7804255157378696
863,4858.43,0.7836186701551985
864,4861.110000000001,0.8294890921920681
865,4863.79,0.8259842142289378
866,4866.46,0.7216883686462668
867,4869.14,0.6754348906831364
868,4871.82,0.6710934127200061
869,4874.49,0.6759052671373351
870,4877.17,0.6455935891742047
871,4879.85,0.6788012112110743
872,4882.52,0.7271438656284033
873,4885.2,0.742297187665273
874,4887.88,0.7071015097021426
875,4890.55,0.7344128641194716
876,4893.2300000000005,0.7259281861563414
877,4895.91,0.737871108193211
878,4898.58,0.7566080626105399
879,4901.26,0.7868524846474095
880,4903.94,0.7637979066842792
881,4906.610000000001,0.7521196611016082
882,4909.29,0.7932157831384778
883,4911.97,0.7635075051753475
884,4914.64,0.7317718595926765
885,4917.32,0.7174840816295462
886,4919.99,0.7394311360468753
887,4922.67,0.7097230580837448
888,4925.35,0.7379505801206144
889,4928.02,0.7273560345379434
890,4930.7,0.7877275565748132
891,4933.38,0.7651670786116826
892,4936.05,0.7711864330290118
893,4938.7300000000005,0.7521379550658813
894,4941.41,0.765041177102751
895,4944.08,0.7646812315200799
896,4946.76,0.7805206535569496
897,4949.44,0.7733390755938193
898,4952.11,0.7969326300111483
899,4954.79,0.8097810520480179
900,4957.47,0.8617425740848875
901,4960.14,0.8828257285022165
902,4962.82,0.8154174505390862
903,4965.5,0.7876434725759559
904,4968.17,0.7620815269932849
905,4970.85,0.7430467490301544
906,4973.53,0.7378546710670242
907,4976.2,0.7702832254843531
908,4978.88,0.7422899475212228
909,4981.5599999999995,0.7438749695580924
910,4984.2300000000005,0.7395912239754214
911,4986.91,0.7625781460122911
912,4989.59,0.6987644680491607
913,4992.26,0.7696888224664897
914,4994.94,0.7864334445033594
915,4997.62,0.7518687665402289
916,5000.289999999999,0.8372257209575581
917,5002.97,1.0147443429944276
918,5005.650000000001,1.1549197650312972
919,5008.320000000001,1.1749746194486264
920,5011.0,0.9709370414854959
921,5011.87234,0.9226034443051334
922,5013.67,0.8230288503480485
923,5016.35,0.7335057967083158
924,5019.03,0.7410320430685833
925,5021.7,0.7473672657484017
926,5024.38,0.7429579121086691
927,5027.0599999999995,0.7517736584689364
928,5029.7300000000005,0.7242639811487549
929,5032.410000000001,0.7613410275090223
930,5035.09,0.7595245738692896
931,5037.76,0.7371457965491082
932,5040.4400000000005,0.7438214429093755
933,5043.12,0.7255830892696429
934,5045.79,0.7751198119494614
935,5048.47,0.7656205583097287
936,5051.15,0.7345961046699961
937,5053.82,0.7314927273498146
938,5056.5,0.7523537737100819
939,5059.179999999999,0.7578083200703493
940,5061.85,0.7597947427501678
941,5064.530000000001,0.7079308891104351
942,5067.21,0.7299718354707024
943,5069.88,0.6960414581505211
944,5072.56,0.7460832045107885
945,5075.24,0.7420441508710558
946,5077.91,0.7347152735508743
947,5080.59,0.7020857199111417
948,5083.2699999999995,0.739066766271409
949,5085.94,0.6997859889512276
950,5088.620000000001,0.7086292353114948
951,5091.299999999999,0.7320695816717622
952,5093.97,0.8147106043515806
953,5096.650000000001,0.732815650711848
954,5099.320000000001,0.7077203733916666
955,5102.0,0.762659819751934
956,5104.68,0.7349277661122012
957,5107.35,0.7418118887920198
958,5110.03,0.7208024351522873
959,5112.71,0.7388373815125544
960,5115.38,0.7565733041923731
961,5118.0599999999995,0.7421352505526404
962,5120.740000000001,0.7489478969129078
963,5123.410000000001,0.7435946195927263
964,5126.09,0.7178244659529937
965,5128.77,0.7152534123132609
966,5131.4400000000005,0.7244285349930795
967,5134.12,0.7529860813533468
968,5136.8,0.7445707277136141
969,5139.47,0.7085138503934327
970,5142.15,0.7303079967537001
971,5144.83,0.6984878431139674
972,5147.5,0.708170465793786
973,5150.179999999999,0.7334903121540532
974,5152.860000000001,0.7410577585143207
975,5155.530000000001,0.7302577811941391
976,5158.21,0.7214445275544065
977,5160.89,0.6932736739146738
978,5163.56,0.6887021965944924
979,5166.24,0.7075192429547598
980,5168.92,0.608132589315027
981,5171.59,0.6478873119948456
982,5174.2699999999995,0.6798473583551129
983,5176.95,0.7002146047153802
984,5179.62,0.6896616273951988
985,5182.299999999999,0.6836608737554661
986,5184.9800000000005,0.7118206201157334
987,5187.650000000001,0.6710443427955519
988,5190.33,0.7037999891558194
989,5193.0,0.7443371118356379
990,5195.68,0.7286916581959053
991,5198.36,0.7836174045561726
992,5201.03,0.7784562272359912
993,5203.71,0.7438782735962585
994,5206.389999999999,0.7477689199565258
995,5209.0599999999995,0.7443499426363445
996,5211.740000000001,0.7857622889966116
997,5214.419999999999,0.698667835356879
998,5217.09,0.7432382580366976
999,5219.77,0.6911960043969649
1000,5222.45,0.7578515507572323
1001,5225.12,0.7210539734370508
1002,5227.8,0.7264949197973181
1003,5230.48,0.7024260661575854
1004,5233.15,0.754404788837404
1005,5235.83,0.7373737351976715
1006,5238.509999999999,0.7449410815579387
1007,5241.179999999999,0.7675335042377572
1008,5243.860000000001,0.7713007505980245
1009,5246.54,0.726296396958292
1010,5249.21,0.7948616196381104
1011,5251.89,0.7143658659983778
1012,5254.57,0.7660539123586451
1013,5257.24,0.7467344350384637
1014,5259.92,0.764399181398731
1015,5262.599999999999,0.7261446277589985
1016,5265.2699999999995,0.7014334504388169
1017,5267.95,0.6701757967990842
1018,5270.629999999999,0.7256777431593516
1019,5273.299999999999,0.6849152658391701
1020,5275.9800000000005,0.6844982121994374
1021,5278.650000000001,0.712015634879256
1022,5281.33,0.7330139812395233
1023,5284.01,0.7076008275997906
1024,5286.68,0.7356806502796092
1025,5289.36,0.7984126966398766
1026,5292.04,0.776264243000144
1027,5294.71,0.7690177656799625
1028,5297.389999999999,0.7425205120402297
1029,5300.07,0.7631759584004971
1030,5302.74,0.8002831810803157
1031,5305.419999999999,0.7992212274405831
1032,5308.1,0.7893651738008503
1033,5310.77,0.7460510964806689
1034,5313.45,0.7407224428409362
1035,5316.13,0.7020838892012036
1036,5318.8,0.7405219118810221
1037,5321.48,0.7352069582412895
1038,5324.16,0.7326907046015568
1039,5326.83,0.7176790272813753
1040,5329.509999999999,0.7117194736416428
1041,5332.19,0.73681972000191
1042,5334.860000000001,0.7303002426817284
1043,5337.539999999999,0.744192089041996
1044,5340.22,0.7537486354022631
1045,5342.89,0.7379550580820817
1046,5345.57,0.7394723044423491
1047,5348.25,0.7303023508026164
1048,5350.92,0.7853679734824349
1049,5353.599999999999,0.7522443198427023
1050,5356.28,0.7728174662029696
1051,5358.95,0.7628680888827882
1052,5361.629999999999,0.7644402352430556
1053,5364.299999999999,0.7663168579228741
1054,5366.9800000000005,0.7647335042831415
1055,5369.660000000001,0.7521336506434086
1056,5372.33,0.7375884733232273
1057,5375.01,0.7157147196834946
1058,5377.6900000000005,0.7333929660437619
1059,5380.36,0.7139637887235806
1060,5383.04,0.7350032350838478
1061,5385.72,0.7786243814441152
1062,5388.389999999999,0.7518692041239338
1063,5391.07,0.7191573504842012
1064,5393.750000000001,0.7575651968444683
1065,5396.419999999999,0.7205481195242871
1066,5399.1,0.7730592658845543
1067,5401.780000000001,0.7320061122448216
1068,5404.45,0.6972662349246401
1069,5407.13,0.7174415812849074
1070,5409.81,0.7171341276451748
1071,5412.48,0.7028220503249935
1072,5415.16,0.7263995966852608
1073,5417.84,0.7188486430455281
1074,5420.509999999999,0.7464210657253466
1075,5423.19,0.762960712085614
1076,5425.870000000001,0.6954708584458813
1077,5428.539999999999,0.7098728811256999
1078,5431.22,0.7294581274859672
1079,5433.900000000001,0.7179285738462344
1080,5436.57,0.7602902965260531
1081,5439.25,0.7505989428863205
1082,5441.93,0.7698411892465877
1083,5444.6,0.7535262119264063
1084,5447.28,0.7324207582866736
1085,5449.96,0.747711804646941
1086,5452.63,0.7196670273267595
1087,5455.3099999999995,0.7323516736870268
1088,5457.9800000000005,0.7511025963668454
1089,5460.660000000001,0.7188022427271128
1090,5463.34,0.7301012890873801
1091,5466.01,0.7232662117671986
1092,5468.6900000000005,0.746514458127466
1093,5471.37,0.7628209044877333
1094,5474.04,0.7273951271675518
1095,5476.72,0.7073322735278191
1096,5479.4,0.7545479198880864
1097,5482.07,0.7168036425679051
1098,5484.750000000001,0.7298585889281723
1099,5487.429999999999,0.7809017352884398
1100,5490.1,0.7888285579682582
1101,5492.780000000001,0.7740337043285256
1102,5495.46,0.779872450688793
1103,5498.13,0.7385611733686115
1104,5500.81,0.7588325197288788
1105,5503.49,0.7248583660891461
1106,5506.16,0.7452968887689647
1107,5508.84,0.7604098351292321
1108,5511.5199999999995,0.7637652814894994
1109,5514.19,0.746929004169318
1110,5516.870000000001,0.7525619505295853
1111,5519.55,0.7673592968898526
1112,5522.22,0.7827217195696712
1113,5524.900000000001,0.7372511659299384
1114,5527.58,0.7329651122902058
1115,5530.25,0.7143316349700244
1116,5532.93,0.7394044813302918
1117,5535.61,0.7503605276905589
1118,5538.28,0.7764239503703776
1119,5540.96,0.7378538967306449
1120,5543.63,0.7182325194104635
1121,5546.3099999999995,0.7451575657707308
1122,5548.990000000001,0.7998637121309982
1123,5551.660000000001,0.7714347348108167
1124,5554.34,0.7494786811710841
1125,5557.02,0.7530949275313513
1126,5559.6900000000005,0.76172125021117
1127,5562.37,0.7631972965714373
1128,5565.05,0.7338878429317046
1129,5567.72,0.7495656656115232
1130,5570.4,0.7562550119717905
1131,5573.08,0.7293599583320578
1132,5575.75,0.7118787810118763
1133,5578.429999999999,0.7394898273721437
1134,5581.110000000001,0.775702673732411
1135,5583.780000000001,0.7215915964122296
1136,5586.46,0.747995242772497
1137,5589.14,0.7252570891327643
1138,5591.81,0.7045930118125828
1139,5594.49,0.7304342581728501
1140,5597.17,0.7132250045331174
1141,5599.84,0.727023427212936
1142,5602.5199999999995,0.7836914735732035
1143,5605.2,0.7355181199334706
1144,5607.870000000001,0.7052507426132892
1145,5610.549999999999,0.7264686889735567
1146,5613.2300000000005,0.7492093353338238
1147,5615.900000000001,0.7132074580136425
1148,5618.58,0.7467999043739098
1149,5621.26,0.7733957507341771
1150,5623.93,0.7498918734139957
1151,5626.61,0.699537219774263
1152,5629.28,0.7047611424540816
1153,5631.96,0.7458168888143489
1154,5634.639999999999,0.7473204351746163
1155,5637.3099999999995,0.7210589578544347
1156,5639.990000000001,0.7442798042147021
1157,5642.67,0.7483764505749695
1158,5645.34,0.7495806732547879
1159,5648.02,0.7543904196150553
1160,5650.7,0.7352055659753226
1161,5653.37,0.7469323886551412
1162,5656.05,0.7737889350154086
1163,5658.73,0.7450691813756759
1164,5661.4,0.7039500040554945
1165,5664.08,0.6970025504157618
1166,5666.759999999999,0.7212798967760291
1167,5669.429999999999,0.7479193194558478
1168,5672.110000000001,0.737885165816115
1169,5674.79,0.7280429121763823
1170,5677.46,0.732471134856201
1171,5680.14,0.7513155812164682
1172,5682.82,0.7485800275767356
1173,5685.49,0.7256934502565541
1174,5688.17,0.7200767966168214
1175,5690.849999999999,0.7326104429770888
1176,5693.5199999999995,0.7478768656569074
1177,5696.2,0.7453607120171747
1178,5698.879999999999,0.724529558377442
1179,5701.549999999999,0.7137433810572607
1180,5704.2300000000005,0.7453191274175279
1181,5706.91,0.7437907737777951
1182,5709.58,0.6994474964576138
1183,5712.26,0.7105134428178811
1184,5714.94,0.7132652891781485
1185,5717.61,0.700956211857967
1186,5720.29,0.7659517582182344
1187,5722.96,0.722102480898053
1188,5725.639999999999,0.7175284272583202
1189,5728.32,0.7253016736185876
1190,5730.990000000001,0.7802985962984061
1191,5733.669999999999,0.7550772426586735
1192,5736.35,0.7654981890189407
1193,5739.02,0.7631904116987593
1194,5741.7,0.7479839580590266
1195,5744.38,0.7430945044192939
1196,5747.05,0.7676762270991127
1197,5749.73,0.7402185734593799
1198,5752.41,0.7712319198196471
1199,5754.399369999999,0.7666911810659225
1200,5755.08,0.7651450858780064
1201,5757.759999999999,0.7673090407531629
1202,5760.44,0.7086287956283194
1203,5763.110000000001,0.7373553174628968
1204,5765.79,0.7449518723380533
1205,5768.47,0.7165222272132097
1206,5771.14,0.7638794490477872
1207,5773.82,0.7564125039229437
1208,5776.5,0.7771246587981001
1209,5779.17,0.7412478806326775
1210,5781.849999999999,0.7252065355078341
1211,5784.53,0.7526822903829905
1212,5787.2,0.727561212217568
1213,5789.879999999999,0.7151143670927245
1214,5792.5599999999995,0.7545394219678809
1215,5795.2300000000005,0.7354137438024584
1216,5797.91,0.7332560986776149
1217,5800.59,0.7508677535527712
1218,5803.26,0.7808977753873487
1219,5805.9400000000005,0.7691366302625052
1220,5808.61,0.7528782520970827
1221,5811.29,0.7311846069722392
1222,5813.97,0.7567395618473957
1223,5816.639999999999,0.7452966836819731
1224,5819.32,0.7775604385571295
1225,5822.000000000001,0.7297042934322859
1226,5824.669999999999,0.7641792152668635
1227,5827.35,0.7636953701420199
1228,5830.030000000001,0.7567087250171763
1229,5832.7,0.7612894468517539
1230,5835.38,0.7387042017269103
1231,5838.06,0.6956774566020668
1232,5840.73,0.7300836784366442
1233,5843.41,0.7451023333118008
1234,5846.09,0.7443303881869572
1235,5848.759999999999,0.7078637100215347
1236,5851.44,0.7924933648966912
1237,5854.120000000001,0.7465168197718475
1238,5856.789999999999,0.7295175416064251
1239,5859.47,0.7029535964815815
1240,5862.150000000001,0.7472764513567379
1241,5864.82,0.6800103731913154
1242,5867.5,0.7647496280664718
1243,5870.18,0.7310380829416283
1244,5872.849999999999,0.7410792047762058
1245,5875.53,0.7389491596513623
1246,5878.21,0.7312216145265187
1247,5880.88,0.7795390363610962
1248,5883.5599999999995,0.7217915912362527
1249,5886.240000000001,0.730129046111409
1250,5888.910000000001,0.7118675679459866
1251,5891.59,0.678732422821143
1252,5894.26,0.6791699446557206
1253,5896.9400000000005,0.663581399530877
1254,5899.62,0.6855420544060334
1255,5902.29,0.725477076240611
1256,5904.97,0.6989131311157675
1257,5907.65,0.7186376859909239
1258,5910.32,0.6971522078255014
1259,5913.000000000001,0.7080415627006578
1260,5915.679999999999,0.7133883175758142
1261,5918.35,0.7225376394103917
1262,5921.030000000001,0.7278844942855481
1263,5923.71,0.7400221491607046
1264,5926.38,0.7548238709952821
1265,5929.06,0.7157343258704386
1266,5931.74,0.7392588807455951
1267,5934.41,0.7182399025801726
1268,5937.09,0.7216112574553288
1269,5939.7699999999995,0.7659202123304854
1270,5942.44,0.743776334165063
1271,5945.120000000001,0.7512220890402193
1272,5947.8,0.7619879439153757
1273,5950.47,0.7204999657499532
1274,5953.150000000001,0.7197693206251097
1275,5955.83,0.7091059755002662
1276,5958.5,0.7162110973348437
1277,5961.18,0.7390908522100001
1278,5963.86,0.7089875070851566
1279,5966.53,0.7336394289197341
1280,5969.21,0.7303294837948906
1281,5971.889999999999,0.7395587386700471
1282,5974.5599999999995,0.7322863605046244
1283,5977.240000000001,0.7394440153797809
1284,5979.92,0.7008896702549373
1285,5982.59,0.7002434920895149
1286,5985.27,0.7436883469646713
1287,5987.9400000000005,0.7277179687992488
1288,5990.62,0.7193456236744052
1289,5993.3,0.7170371785495617
1290,5995.97,0.7092982003841392
1291,5998.65,0.7225609552592955
1292,6001.33,0.727784210134452
1293,6004.0,0.7387857319690296
1294,6006.679999999999,0.7419373868441861
1295,6009.360000000001,0.7114362417193425
1296,6012.030000000001,0.74580126355392
1297,6014.71,0.7070273184290764
1298,6017.39,0.6964462733042329
1299,6020.06,0.7113849951388104
1300,6022.74,0.7256080500139669
1301,6025.42,0.7313116048891233
1302,6028.09,0.7425462267237006
1303,6030.7699999999995,0.7326784815988572
1304,6033.45,0.7194633364740136
1305,6036.120000000001,0.7374888583085911
1306,6038.799999999999,0.7155759131837476
1307,6041.4800000000005,0.729661768058904
1308,6044.150000000001,0.7426798898934815
1309,6046.83,0.745365044768638
1310,6049.51,0.7337414996437943
1311,6052.18,0.7455110214783719
1312,6054.86,0.7297166763535283
1313,6057.54,0.7565338312286848
1314,6060.21,0.7533223530632622
1315,6062.889999999999,0.7306820079384188
1316,6065.57,0.7327500628135752
1317,6068.240000000001,0.7205248846481527
1318,6070.92,0.7095323395233092
1319,6073.59,0.7501670613578866
1320,6076.27,0.7310526162330431
1321,6078.95,0.7551258711081995
1322,6081.62,0.727110192942777
1323,6084.3,0.7285471478179335
1324,6086.98,0.7378587026930898
1325,6089.65,0.7175943245276675
1326,6092.33,0.7189624794028239
1327,6095.009999999999,0.7562337342779804
1328,6097.679999999999,0.6957858561125578
1329,6100.360000000001,0.6717327109877143
1330,6103.04,0.7590099658628707
1331,6105.71,0.7293616876974482
1332,6108.39,0.7100278425726047
1333,6111.07,0.7438280974477611
1334,6113.74,0.7394914192823386
1335,6116.42,0.713147074157495
1336,6119.099999999999,0.7188918290326515
1337,6121.7699999999995,0.727217950867229
1338,6124.45,0.7157176057423854
1339,6127.129999999999,0.6532784606175419
1340,6129.799999999999,0.7654444824521194
1341,6132.4800000000005,0.7388395373272758
1342,6135.16,0.7074875922024323
1343,6137.83,0.7204782140370097
1344,6140.51,0.7228343689121661
1345,6143.19,0.7256842237873226
1346,6145.86,0.7316095456219001
1347,6148.54,0.7606355004970565
1348,6151.219999999999,0.704904855372213
1349,6153.889999999999,0.7303112772067906
1350,6156.57,0.6808365320819469
1351,6159.240000000001,0.6872692539165245
1352,6161.92,0.683081508791681
1353,6164.6,0.6857667636668374
1354,6167.27,0.7165098855014149
1355,6169.95,0.6477048403765714
1356,6172.63,0.6792278952517277
1357,6175.3,0.6864838170863052
1358,6177.98,0.7213267719614618
1359,6180.66,0.7002369268366181
1360,6183.33,0.7399112486711956
1361,6186.009999999999,0.7028248035463521
1362,6188.69,0.6889786584215085
1363,6191.360000000001,0.704918780256086
1364,6194.04,0.6494213351312426
1365,6196.72,0.724365190006399
1366,6199.39,0.7336242118409765
1367,6202.07,0.7148528667161329
1368,6204.75,0.7191982215912893
1369,6207.42,0.7276889434258668
1370,6210.099999999999,0.7255861983010232
1371,6212.78,0.6723800531761797
1372,6215.45,0.7072936750107572
1373,6218.129999999999,0.6837755298859136
1374,6220.81,0.6942807847610701
1375,6223.4800000000005,0.6889014065956476
1376,6226.16,0.7247732614708041
1377,6228.84,0.7008573163459605
1378,6231.51,0.679015138180538
1379,6234.19,0.7138442930556944
1380,6236.87,0.7033043479308508
1381,6239.54,0.6921492697654283
1382,6242.22,0.6853272246405848
1383,6244.9,0.6985488795157413
1384,6247.57,0.6988082013503187
1385,6250.250000000001,0.6939205562254751
1386,6252.919999999999,0.7001887780600528
1387,6255.6,0.7194605329352092
1388,6258.280000000001,0.7221733878103656
1389,6260.95,0.7174525096449431
1390,6263.63,0.7201241645200995
1391,6266.31,0.7310958193952559
1392,6268.98,0.7555144412298335
1393,6271.66,0.7370722961049899
1394,6274.34,0.6903825509801464
1395,6277.009999999999,0.7072830728147239
1396,6279.69,0.7129180276898803
1397,6282.370000000001,0.7041889825650367
1398,6285.04,0.7127895043996143
1399,6287.72,0.7217033592747708
1400,6290.400000000001,0.7321949141499271
1401,6293.07,0.7258552359845047
1402,6295.75,0.7325739908596611
1403,6298.43,0.7604474457348176
1404,6301.099999999999,0.8036202675693951
1405,6303.78,0.7938760224445515
1406,6306.46,0.754786577319708
1407,6309.129999999999,0.7435355991542855
1408,6311.8099999999995,0.729030754029442
1409,6314.490000000001,0.6937280089045983
1410,6317.160000000001,0.6758916307391758
1411,6319.84,0.7063993856143322
1412,6322.52,0.7192642404894887
1413,6325.1900000000005,0.7282900623240662
1414,6327.87,0.6809006171992227
1415,6330.55,0.7230832720743792
1416,6333.22,0.7119007939089566
1417,6335.9,0.688368948784113
1418,6338.57,0.7169581706186906
1419,6341.250000000001,0.6989825254938469
1420,6343.93,0.7136719803690034
1421,6346.6,0.752317402203581
1422,6349.280000000001,0.7479922570787373
1423,6351.96,0.7703507119538938
1424,6354.63,0.7216740337884713
1425,6357.31,0.6983614886636278
1426,6359.99,0.6861753435387842
1427,6362.66,0.6803844653733617
1428,6365.34,0.6874325202485182
1429,6368.0199999999995,0.7010793751236747
1430,6370.69,0.7598094969582522
1431,6373.370000000001,0.6870396518334085
1432,6376.05,0.702785706708565
1433,6378.72,0.7405529285431425
1434,6381.400000000001,0.7122742834182989
1435,6384.08,0.7108163382934554
1436,6386.75,0.7268937601280329
1437,6389.43,0.6978605150031894
1438,6392.11,0.7326897698783458
1439,6394.78,0.6806379917129233
1440,6397.46,0.6620724465880797
1441,6400.139999999999,0.7101817014632362
1442,6402.8099999999995,0.7034853232978137
1443,6405.490000000001,0.7236899781729701
1444,6408.17,0.6947666330481266
1445,6410.84,0.697138554882704
1446,6413.52,0.6741829097578604
1447,6416.2,0.671668664633017
1448,6418.87,0.6981313864675944
1449,6421.55,0.7282138413427509
1450,6424.22,0.7158102631773284
1451,6426.9,0.6914142180524848
1452,6429.58,0.6655225729276413
1453,6432.250000000001,0.7241291947622188
1454,6434.929999999999,0.6974006496373752
1455,6437.610000000001,0.7134897045125317
1456,6440.280000000001,0.6984658263471091
1457,6442.96,0.6934272812222656
1458,6445.64,0.6761101360974221
1459,6448.31,0.7055498579319995
1460,6450.99,0.6916762128071561
1461,6453.67,0.7165043676823125
1462,6456.34,0.69276878951689
1463,6459.0199999999995,0.7191059443920464
1464,6461.7,0.7313396992672028
1465,6464.370000000001,0.6957509211017803
1466,6467.05,0.6800664759769367
1467,6469.7300000000005,0.6710356308520933
1468,6472.400000000001,0.6976630526866707
1469,6475.08,0.6932418075618272
1470,6477.76,0.6986847624369836
1471,6480.43,0.7469744842715611
1472,6483.11,0.7555865391467176
1473,6485.79,0.711160394021874
1474,6488.46,0.6843655158564516
1475,6491.139999999999,0.677337770731608
1476,6493.82,0.6581138256067643
1477,6496.490000000001,0.6874711474413419
1478,6499.17,0.6979079023164984
1479,6501.85,0.6714126571916548
1480,6504.52,0.6975459790262323
1481,6507.2,0.7049508339013888
1482,6509.88,0.7032460887765453
1483,6512.55,0.7250169106111227
1484,6515.23,0.7151628654862792
1485,6517.9,0.7324201873208567
1486,6520.58,0.6981050421960131
1487,6523.259999999999,0.6809800970711695
1488,6525.929999999999,0.6832009189057471
1489,6528.610000000001,0.6663640737809035
1490,6531.29,0.72643642865606
1491,6533.96,0.7062267504906374
1492,6536.64,0.7079930053657939
1493,6539.32,0.7402704602409503
1494,6541.99,0.7429304820755278
1495,6544.67,0.7954985369506843
1496,6547.349999999999,0.8692075918258406
1497,6550.0199999999995,0.9070987136604183
1498,6552.7,0.8831412685355746
1499,6555.379999999999,0.9109324234107311
1500,6558.049999999999,1.1956445452453086
1501,6560.7300000000005,1.586333000120465
1502,6563.41,1.7101434549956214
1503,6566.08,1.445557176830199
1504,6568.76,1.0058964317053554
1505,6571.44,0.8660810865805117
1506,6574.11,0.8237428084150894
1507,6576.79,0.8561160632902458
1508,6579.469999999999,1.0204534181654024
1509,6582.139999999999,1.1117804399999798
1510,6584.82,1.255305894875136
1511,6587.499999999999,1.1448363497502927
1512,6590.17,0.9015128715848701
1513,6592.85,0.8145573264600265
1514,6595.53,0.7266554813351831
1515,6598.2,0.7305091031697606
1516,6600.88,0.7476544580449169
1517,6603.55,0.7362935798794945
1518,6606.23,0.715519234754651
1519,6606.93448,0.7219987565525825
1520,6608.91,0.7401847716828754
1521,6611.58,0.7339901939475633
1522,6614.259999999999,0.7377124301533173
1523,6616.94,0.6857213663590713
1524,6619.610000000001,0.7061281886237591
1525,6622.29,0.7030456248295133
1526,6624.97,0.7044768610352674
1527,6627.64,0.7094220832999553
1528,6630.32,0.6918661195057094
1529,6633.0,0.7119826557114635
1530,6635.67,0.6931801779761513
1531,6638.349999999999,0.7350003141819054
1532,6641.03,0.7104064503876595
1533,6643.7,0.7582925726523473
1534,6646.379999999999,0.7585301088581015
1535,6656.490000000001,0.7062099032760767
1536,6671.83,0.6850574888716991
1537,6687.21,0.6859234302315864
1538,6702.63,0.6840720273557387
1539,6718.08,0.6876543663030896
1540,6733.57,0.6830849610147056
1541,6749.09,0.6799021975495204
1542,6764.65,0.6902712898486001
1543,6780.24,0.6884038239708787
1544,6795.870000000001,0.6865372138574221
1545,6811.54,0.6833218595082305
1546,6827.24,0.6828237469822377
1547,6842.98,0.6863995902205099
1548,6858.75,0.6750908752819808
1549,6874.5599999999995,0.6732474161077167
1550,6890.41,0.6595481126977176
1551,6906.299999999999,0.6709127650519835
1552,6922.22,0.6717420592294481
1553,6938.17,0.6820093952301114
1554,6954.169999999999,0.677429900936106
1555,6970.2,0.6837031484652993
1556,6986.2699999999995,0.6526594517587576
1557,7002.37,0.6813084968754147
1558,7018.52,0.675382811697403
1559,7034.6900000000005,0.6708574544015238
1560,7050.91,0.6935068668109757
1561,7067.17,0.6527183349846928
1562,7083.46,0.6693038449816086
1563,7099.78,0.6427010968017229
1564,7116.15,0.6447426183271687
1565,7132.56,0.6391416956168794
1566,7149.0,0.6411679147297888
1567,7165.48,0.6432068896069633
1568,7181.999999999999,0.6288095202484026
1569,7198.55,0.6087331927130408
1570,7215.150000000001,0.6070380348830102
1571,7231.78,0.6411504188761783
1572,7248.45,0.6380829586336114
1573,7265.160000000001,0.6569379541553095
1574,7281.910000000001,0.6370354054412726
1575,7298.69,0.6129341985504344
1576,7315.5199999999995,0.6410880613649275
1577,7332.389999999999,0.6456988799436855
1578,7349.290000000001,0.6743037403456422
1579,7366.2300000000005,0.659021856511864
1580,7383.21,0.6664715284423508
1581,7400.23,0.6605975561371026
1582,7417.29,0.6521450395961192
1583,7434.389999999999,0.677029078819401
1584,7451.53,0.6589713738069476
1585,7468.700000000001,0.6453166106176931
1586,7485.92,0.6699372171337699
1587,7503.18,0.6481328794141115
1588,7520.47,0.6634517835176519
1589,7537.81,0.6642396573265235
1590,7555.1900000000005,0.6690735868996601
1591,7572.6,0.6631266582959954
1592,7585.77575,0.663719069824935
1593,7590.0599999999995,0.6639361292912771
1594,7607.549999999999,0.6462612446872463
1595,7625.1,0.6393243858650199
1596,7642.67,0.6453548689700616
1597,7660.29,0.6345770068932735
1598,7677.95,0.6202451286710218
1599,7695.650000000001,0.6273159343033062
1600,7713.39,0.6243422237901269
1601,7731.170000000001,0.6226452971314838
1602,7748.99,0.6184506543273771
1603,7766.849999999999,0.6142704953778064
1604,7784.759999999999,0.6125835912464062
1605,7802.71,0.6183331709695421
1606,7820.6900000000005,0.6241383635835801
1607,7838.72,0.6087729110157886
1608,7856.79,0.6219577423025332
1609,7874.900000000001,0.6278157574438141
1610,7893.0599999999995,0.6210362274032653
1611,7911.25,0.6143413102536186
1612,7929.49,0.6052694479221423
1613,7947.7699999999995,0.5927685694452022
1614,7966.09,0.5995023748227982
1615,7984.45,0.6124914640549306
1616,8002.860000000001,0.5973817081052333
1617,8021.31,0.6152795360100721
1618,8039.8,0.6210777477694472
1619,8058.33,0.6131012433833586
1620,8076.910000000001,0.6027915938154402
1621,8095.53,0.6109200281020581
1622,8114.19,0.6067552462432123
1623,8132.9,0.6174476192025367
1624,8151.650000000001,0.6021414760163973
1625,8170.44,0.5595761166847942
1626,8189.2699999999995,0.5867718412077274
1627,8208.15,0.5757588205488309
1628,8227.07,0.6075901837444705
1629,8246.04,0.6083455017582804
1630,8265.04,0.5896493326629926
