,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
318,2636.3199999999997,1.7162319496397163
319,2642.39,1.7445478134757235
320,2654.59,1.7421711692910922
321,2666.8399999999997,1.6999139318925895
322,2672.9900000000002,1.7150547665864022
323,2685.3300000000004,1.705268021402931
324,2697.7200000000003,1.6824207830055882
325,2703.94,1.688513367199981
326,2716.42,1.6637686210176699
327,2722.69,1.6617725119981914
328,2735.25,1.6749921366736857
329,2747.8799999999997,1.6155225108497606
330,2754.2100000000005,1.6188958299736353
331,2766.92,1.6251049750075157
332,2773.3,1.6398833009175198
333,2786.1000000000004,1.6149519381664312
334,2792.5299999999997,1.5379924708625647
335,2805.42,1.5548446003265073
336,2811.8900000000003,1.6176768184515427
337,2824.86,1.6251776187732914
338,2837.9,1.60032836859562
339,2844.4399999999996,1.589101236221236
340,2857.5699999999997,1.571846978258596
341,2864.16,1.59847975267034
342,2877.38,1.5870288869227311
343,2884.01,1.5850004467633783
344,2884.0315,1.5849801645282606
345,2897.3300000000004,1.5751611462829485
346,2910.7,1.6012549104069116
347,2930.88,1.5794348991145837
348,2951.19,1.566543116044852
349,2971.65,1.5668711040011933
350,2992.25,1.5605443915818693
351,3012.99,1.5576121787868802
352,3026.9,1.5529809986047054
353,3047.88,1.5442806994514329
354,3069.0,1.5378468999224948
355,3090.28,1.5325504428213677
356,3111.7,1.5225201853445758
357,3133.2700000000004,1.510057498893856
358,3147.7300000000005,1.5076227458072817
359,3169.5499999999997,1.4986040444000177
360,3191.52,1.4707948140188258
361,3213.64,1.4768149546637073
362,3228.48,1.4565872148431844
363,3250.85,1.4650342405315206
364,3273.39,1.467948380049406
365,3288.4999999999995,1.4605126680758143
366,3311.29,1.4524032926371544
367,3311.31121,1.4524154612270297
368,3318.92,1.4578746019949278
369,3326.58,1.4558438874414315
370,3334.24,1.4679043728879348
371,3341.9300000000003,1.4380288853009389
372,3349.64,1.4625493156916103
373,3357.3599999999997,1.438876855071115
374,3365.1,1.415975212428287
375,3372.85,1.4031727787742923
376,3380.63,1.4351922720867987
377,3388.4199999999996,1.4510595743881385
378,3396.23,1.429796294667145
379,3404.06,1.4353188329238191
380,3411.9100000000003,1.4143883891581601
381,3419.7699999999995,1.4247978543813347
382,3427.6600000000003,1.4303710465710098
383,3435.56,1.4347437477495188
384,3443.48,1.4059414669056944
385,3451.42,1.4371411040395377
386,3459.37,1.4079689501622141
387,3467.3500000000004,1.405839423251391
388,3475.34,1.413905005329402
389,3483.35,1.4038819053850804
390,3491.38,1.4153318234184251
391,3499.43,1.3822318594294374
392,3507.5,1.3983343134181165
393,3515.58,1.3842654763956295
394,3523.69,1.4006289663396427
395,3531.8100000000004,1.3940370652724896
396,3539.95,1.403006482183004
397,3548.1099999999997,1.4149006170711855
398,3556.2899999999995,1.4041348699370337
399,3564.4900000000002,1.4040601407805489
400,3572.71,1.3764911296017317
401,3580.94,1.3586114274117476
402,3589.2000000000003,1.3256193521882644
403,3597.47,1.360584585953615
404,3605.76,1.3654229376966325
405,3614.08,1.3537548164061506
406,3622.41,1.3560181041045023
407,3630.76,1.419145109780521
408,3639.1299999999997,1.3844774334342071
409,3639.3599999999997,1.3324726401773788
410,3642.0400000000004,1.3718665491847715
411,3644.73,1.375246667180998
412,3647.42,1.3378446851772245
413,3650.1099999999997,1.3473036031734509
414,3652.7900000000004,1.3502953121808436
415,3655.48,1.35982623017707
416,3658.17,1.3213113481732965
417,3660.86,1.334061166169523
418,3663.54,1.357048975176916
419,3666.2299999999996,1.3508796931731424
420,3668.92,1.3556599111693686
421,3671.61,1.374488629165595
422,3674.29,1.326562738172988
423,3676.9800000000005,1.3575735561692142
424,3679.67,1.350566674165441
425,3682.35,1.3266574831728337
426,3685.04,1.35127820116906
427,3687.73,1.3277814191652866
428,3690.4199999999996,1.300120337161513
429,3693.1000000000004,1.3578708461689057
430,3695.79,1.367090564165132
431,3698.48,1.3606939821613586
432,3701.1699999999996,1.3191157001575853
433,3703.8500000000004,1.3334875091649776
434,3706.54,1.3629427271612042
435,3709.23,1.361835245157431
436,3711.92,1.3229734631536572
437,3714.6,1.3681232721610501
438,3717.29,1.3757155901572764
439,3719.98,1.410878608153503
440,3722.67,1.5463929261497293
441,3725.35,1.8256816351571221
442,3728.0400000000004,2.0339405531533483
443,3730.73,1.9723294711495751
444,3733.42,1.7550935891458015
445,3736.1,1.5313083981531943
446,3738.79,1.3817198161494206
447,3741.48,1.4184864341456471
448,3744.1600000000003,1.39107134315304
449,3746.85,1.3875824611492664
450,3749.54,1.3561756791454926
451,3752.2299999999996,1.3439872971417193
452,3754.9100000000003,1.418024606149112
453,3757.6,1.4317316241453386
454,3760.29,1.505582542141565
455,3762.98,1.4786750601377912
456,3765.6600000000003,1.435368769145184
457,3768.35,1.3715562871414106
458,3771.04,1.353193105137637
459,3773.73,1.4166690231338634
460,3776.41,1.5221907321412564
461,3779.1000000000004,1.5808558501374828
462,3781.79,1.6114355681337091
463,3784.48,1.6616641861299355
464,3787.16,1.6133923951373284
465,3789.8500000000004,1.5806808131335548
466,3792.54,1.4852409311297812
467,3795.2200000000003,1.413490040137174
468,3797.91,1.3515204581334006
469,3800.6,1.364509576129627
470,3801.8939600000003,1.404483328265853
471,3803.2899999999995,1.4477519427895045
472,3805.9700000000003,1.555100901055217
473,3808.66,1.624748580806996
474,3811.35,1.6530874605587749
475,3814.0400000000004,1.6590011403105533
476,3816.7200000000003,1.6533623985762662
477,3819.41,1.6676645783280453
478,3822.1,1.6536059580798241
479,3824.79,1.6401219378316028
480,3827.4700000000003,1.5517222960973154
481,3830.1600000000003,1.4472564758490942
482,3832.85,1.3704815556008731
483,3835.54,1.323443635352652
484,3838.22,1.308984193618365
485,3840.9100000000003,1.3968093733701434
486,3843.6,1.4846702531219225
487,3846.29,1.5816733328737014
488,3848.97,1.6520099911394142
489,3851.6600000000003,1.7312424708911927
490,3854.3500000000004,1.7216714506429716
491,3857.03,1.7281195089086843
492,3859.72,1.7284557886604632
493,3862.41,1.751685068412242
494,3865.1000000000004,1.7215317481640207
495,3867.78,1.7683911064297335
496,3870.47,1.7689073861815126
497,3873.16,1.7419126659332913
498,3875.85,1.6924927456850702
499,3878.53,1.5961715039507827
500,3881.2200000000003,1.5318175837025616
501,3883.91,1.4893985634543405
502,3886.6,1.4208924432061192
503,3889.2799999999997,1.3764093014718322
504,3891.9700000000003,1.4110550812236107
505,3894.66,1.4376711609753898
506,3897.35,1.5165807407271688
507,3900.0299999999997,1.5647551989928812
508,3902.7200000000003,1.61371267874466
509,3905.4100000000003,1.6515052584964387
510,3908.1,1.6835656382482178
511,3910.7799999999997,1.7145804965139306
512,3913.47,1.7146667762657093
513,3916.1600000000003,1.7799340560174879
514,3918.84,1.7725958142832008
515,3921.5299999999997,1.7581550940349797
516,3924.22,1.6936091737867587
517,3926.9100000000003,1.6387089535385373
518,3929.59,1.60779651180425
519,3932.28,1.5362027915560288
520,3934.97,1.5086462713078077
521,3937.66,1.5441532510595866
522,3940.34,1.5950081093252992
523,3943.03,1.6339017890770782
524,3945.72,1.674039868828857
525,3948.41,1.697496348580636
526,3951.0899999999997,1.7260346068463486
527,3953.78,1.6995302865981272
528,3956.4700000000003,1.637210666349906
529,3959.16,1.6054656461016852
530,3961.8399999999997,1.5310667043673978
531,3964.53,1.4093212841191765
532,3967.2200000000003,1.2955938638709552
533,3969.91,1.2269804436227343
534,3972.5899999999997,1.2680934018884469
535,3975.2799999999997,1.367980881640226
536,3977.9700000000003,1.4691724613920045
537,3980.65,1.5716750196577172
538,3983.34,1.6099940994094961
539,3986.0299999999997,1.685684779161275
540,3988.7200000000003,1.7494569589130538
541,3991.4,1.7700967171787667
542,3994.09,1.7687819969305454
543,3996.7799999999997,1.8175962766823242
544,3999.47,1.836493556434103
545,4002.15,1.8358333146998158
546,4004.84,1.8319215944515945
547,4007.53,1.8057888742033734
548,4010.22,1.8076691539551522
549,4012.8999999999996,1.838648912220865
550,4015.59,1.8400271919726436
551,4018.28,1.8471854717244225
552,4020.97,1.8592247514762015
553,4023.6499999999996,1.840208509741914
554,4026.34,1.845619789493693
555,4029.03,1.8506710692454718
556,4031.71,1.8189938275111843
557,4034.4,1.8185531072629633
558,4037.0899999999997,1.8292173870147423
559,4039.78,1.839139666766521
560,4042.46,1.8357394250322339
561,4045.15,1.8346157047840124
562,4047.8399999999997,1.8374179845357916
563,4050.5299999999997,1.7907982642875702
564,4053.21,1.807107022553283
565,4055.9,1.816777302305062
566,4058.59,1.7935285820568407
567,4061.2799999999997,1.8030918618086194
568,4063.9599999999996,1.7836206200743323
569,4066.65,1.7591268998261107
570,4069.34,1.76676317957789
571,4072.0299999999997,1.7614044593296687
572,4074.7100000000005,1.7217812175953813
573,4077.4,1.7182524973471605
574,4080.09,1.750193777098939
575,4082.7799999999997,1.745481056850718
576,4085.46,1.7255068151164306
577,4088.1499999999996,1.6981290948682095
578,4090.84,1.6251351746199882
579,4093.52,1.586097632885701
580,4096.21,1.5236942126374797
581,4098.9,1.4540391923892586
582,4101.59,1.3970091721410374
583,4104.2699999999995,1.3784813304067502
584,4106.96,1.4470523101585289
585,4109.650000000001,1.5400586899103077
586,4112.34,1.5910983696620866
587,4115.0199999999995,1.6218975279277996
588,4117.71,1.6503801076795783
589,4120.400000000001,1.680992887431357
590,4123.09,1.721944167183136
591,4125.77,1.7331909254488487
592,4128.46,1.7253662052006276
593,4131.150000000001,1.7188464849524063
594,4133.84,1.7244017647041852
595,4136.52,1.7487275229698978
596,4139.21,1.7321198027216766
597,4141.9,1.7279570824734556
598,4144.59,1.7413733622252343
599,4147.27,1.746756120490947
600,4149.96,1.7508394002427259
601,4152.65,1.724119679994505
602,4155.33,1.7301364382602176
603,4158.02,1.7416747180119962
604,4160.71,1.753774997763775
605,4163.4,1.7563262775155541
606,4166.08,1.7351430357812667
607,4168.7699999999995,1.7024763155330456
608,4171.46,1.7101485952848243
609,4174.15,1.6871868750366033
610,4176.83,1.6626646333023158
611,4179.5199999999995,1.6908009130540949
612,4182.21,1.6906591928058736
613,4184.9,1.7002104725576526
614,4187.58,1.712569230823365
615,4190.2699999999995,1.7096875105751441
616,4192.96,1.7078227903269227
617,4195.650000000001,1.6878290700787015
618,4198.33,1.6804908283444142
619,4201.0199999999995,1.6601621080961932
620,4203.71,1.687005387847972
621,4206.400000000001,1.7117416675997505
622,4209.08,1.7118594258654636
623,4211.77,1.7207047056172422
624,4214.46,1.7326969853690213
625,4217.139999999999,1.7177967436347341
626,4219.83,1.7275270233865128
627,4222.52,1.6888293031382915
628,4225.21,1.6845115828900705
629,4227.89,1.6891283411557834
630,4230.58,1.694431620907562
631,4233.27,1.7188339006593405
632,4235.96,1.7142531804111196
633,4238.64,1.7199229386768322
634,4241.33,1.720954218428611
635,4244.02,1.7193884981803897
636,4246.71,1.699621777932169
637,4249.39,1.7013065361978814
638,4252.08,1.7087758159496604
639,4254.7699999999995,1.6837680957014394
640,4257.46,1.6737773754532181
641,4260.14,1.6926821337189308
642,4262.83,1.7048664134707097
643,4265.5199999999995,1.7127306932224886
644,4268.2,1.7108254514882013
645,4270.89,1.6766507312399799
646,4273.58,1.6679890109917588
647,4276.2699999999995,1.6835962907435378
648,4278.95,1.6834260490092505
649,4281.64,1.6790963287610294
650,4284.33,1.6607896085128082
651,4287.02,1.6555268882645868
652,4289.7,1.6402666465302995
653,4292.389999999999,1.6272249262820786
654,4295.08,1.6104024060338573
655,4297.77,1.595578085785636
656,4300.45,1.5829864440513488
657,4303.139999999999,1.5641532238031277
658,4305.83,1.5421970035549064
659,4308.52,1.5594789833066853
660,4311.2,1.5771746415723982
661,4313.89,1.5957251213241768
662,4316.58,1.6079690010759558
663,4319.27,1.6190646808277345
664,4321.95,1.6064247390934474
665,4324.64,1.5859403188452261
666,4327.33,1.5599631985970048
667,4330.01,1.5375112568627176
668,4332.7,1.4966475366144967
669,4335.39,1.459924516366275
670,4338.08,1.4060416961180542
671,4340.76,1.3610799543837668
672,4343.45,1.3792714341355459
673,4346.14,1.4180576138873247
674,4348.83,1.4710118936391035
675,4351.51,1.5166015519048162
676,4354.2,1.5615261316565952
677,4356.89,1.6128405114083737
678,4359.58,1.6394567911601525
679,4362.26,1.6640695494258653
680,4364.95,1.6767318291776443
681,4365.15832,1.67596563594266
682,4367.639999999999,1.6670198145001782
683,4370.33,1.6674340527580218
684,4373.01,1.6642770373420444
685,4375.7,1.6307542755998883
686,4378.389999999999,1.644128513857732
687,4381.08,1.6110007521155758
688,4383.76,1.6227667366995981
689,4386.45,1.6257659749574422
690,4389.14,1.6321752132152858
691,4391.820000000001,1.6328841977993083
692,4394.51,1.6352964360571525
693,4397.2,1.660792674314996
694,4399.89,1.6603459125728397
695,4402.57,1.6561358971568627
696,4405.259999999999,1.6466901354147063
697,4407.95,1.67108537367255
698,4410.64,1.6678506119303935
699,4413.32,1.6771145965144165
700,4416.01,1.6719768347722601
701,4418.7,1.6619920730301039
702,4421.39,1.6626703112879477
703,4424.07,1.6821542958719704
704,4426.76,1.6745385341298142
705,4429.45,1.6466167723876581
706,4432.14,1.6446020106455017
707,4434.82,1.6588799952295246
708,4437.51,1.6699452334873683
709,4440.2,1.675768471745212
710,4442.89,1.6732267100030556
711,4445.57,1.6830896945870784
712,4448.26,1.683228932844922
713,4450.95,1.6878081711027657
714,4453.63,1.6808451556867885
715,4456.32,1.6586313939446322
716,4459.01,1.6328036322024762
717,4461.7,1.6421568704603198
718,4464.38,1.6544968550443426
719,4467.070000000001,1.657950093302186
720,4469.76,1.6711453315600298
721,4472.45,1.6931235698178737
722,4475.13,1.6889255544018964
723,4477.82,1.68241079265974
724,4480.51,1.6839750309175838
725,4483.2,1.6670612691754276
726,4485.88,1.6714912537594504
727,4488.57,1.696820492017294
728,4491.26,1.6889177302751377
729,4493.95,1.6826789685329815
730,4496.63,1.6913689531170042
731,4499.32,1.703678191374848
732,4502.01,1.712134429632692
733,4504.7,1.7276026678905354
734,4507.38,1.7223756524745581
735,4510.07,1.718266890732402
736,4512.76,1.7259451289902454
737,4515.44,1.7090021135742686
738,4518.13,1.707442351832112
739,4520.82,1.6951965900899557
740,4523.51,1.6791448283477994
741,4526.19,1.6660558129318224
742,4528.88,1.6380980511896661
743,4531.57,1.6256722894475097
744,4534.26,1.6471835277053535
745,4536.94,1.6690485122893763
746,4539.63,1.68013775054722
747,4542.320000000001,1.6777159888050637
748,4545.01,1.6816962270629077
749,4547.69,1.6473062116469301
750,4550.38,1.6416664499047737
751,4553.070000000001,1.6560216881626175
752,4555.76,1.6451999264204613
753,4558.4400000000005,1.6606989110044839
754,4561.13,1.6738691492623279
755,4563.82,1.6789623875201718
756,4566.5,1.6908953721041944
757,4569.1900000000005,1.677536610362038
758,4571.88,1.682928848619882
759,4574.57,1.6902240868777256
760,4577.25,1.6871030714617485
761,4579.9400000000005,1.6676053097195918
762,4582.63,1.6640355479774356
763,4585.32,1.6591247862352794
764,4588.0,1.6558477708193022
765,4590.69,1.648101009077146
766,4593.38,1.6556242473349898
767,4596.07,1.6541954855928334
768,4598.75,1.649937470176856
769,4601.44,1.6565627084346999
770,4604.13,1.6615249466925435
771,4606.82,1.6937341849503875
772,4609.5,1.69239616953441
773,4612.19,1.675986407792254
774,4614.88,1.6781596460500974
775,4617.57,1.6885538843079413
776,4620.25,1.685408868891964
777,4622.94,1.6752691071498078
778,4625.63,1.6755763454076513
779,4628.3099999999995,1.6756743299916743
780,4631.0,1.683699568249518
781,4633.69,1.6900968065073618
782,4636.38,1.6625340447652053
783,4639.0599999999995,1.6667240293492283
784,4641.75,1.663369267607072
785,4644.4400000000005,1.6551795058649152
786,4647.13,1.6512387441227592
787,4649.8099999999995,1.6352297287067823
788,4652.5,1.6441519669646256
789,4655.1900000000005,1.6562582052224695
790,4657.88,1.653824443480313
791,4660.56,1.6645724280643357
792,4663.25,1.6662556663221797
793,4665.9400000000005,1.6308779045800232
794,4668.63,1.6365341428378675
795,4671.31,1.6252641274218897
796,4674.0,1.6432093656797335
797,4676.69,1.6438036039375774
798,4679.38,1.6414418421954209
799,4682.06,1.6523098267794438
800,4684.75,1.6551410650372875
801,4687.44,1.6668643032951314
802,4690.12,1.660978287879154
803,4692.81,1.6672205261369977
804,4695.5,1.6596417643948413
805,4698.19,1.6580340026526854
806,4700.87,1.636555987236708
807,4703.56,1.6447972254945515
808,4706.25,1.6421954637523954
809,4708.94,1.6294587020102393
810,4711.62,1.622939686594262
811,4714.3099999999995,1.6441159248521058
812,4717.0,1.6859941631099493
813,4719.6900000000005,1.680258401367793
814,4722.37,1.675701385951816
815,4725.0599999999995,1.6821226242096596
816,4727.75,1.651579862467503
817,4730.4400000000005,1.647531100725347
818,4733.12,1.64496008530937
819,4735.8099999999995,1.6548163235672138
820,4738.5,1.649187561825057
821,4741.1900000000005,1.665601800082901
822,4743.87,1.6646707846669235
823,4746.56,1.6722530229247672
824,4749.25,1.6683712611826111
825,4751.929999999999,1.643411245766634
826,4754.62,1.6611174840244778
827,4757.31,1.6548667222823212
828,4760.0,1.6494419605401651
829,4762.68,1.620197945124188
830,4765.37,1.6148681833820318
831,4768.06,1.6138944216398752
832,4770.75,1.618425659897719
833,4773.43,1.6361026444817415
834,4776.12,1.6474068827395856
835,4778.81,1.643633120997429
836,4781.5,1.6225553592552728
837,4784.18,1.6270563438392958
838,4786.87,1.6153975820971396
839,4789.5599999999995,1.6151058203549833
840,4792.25,1.6284680586128268
841,4794.93,1.6348720431968493
842,4797.62,1.6351072814546934
843,4800.3099999999995,1.6292755197125373
844,4802.99,1.6368645042965597
845,4805.68,1.6403417425544036
846,4808.37,1.622351980812247
847,4811.0599999999995,1.627398219070091
