,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,480.10999999999996,0.0028863591637705993
86,490.15999999999997,0.0027810078954002716
87,500.42999999999995,0.0027437692330954683
88,506.22,0.0026807351381836074
89,512.0799999999999,0.0027180391906562323
90,520.4,0.0026711505654979104
91,530.08,0.0025838962323810172
92,539.93,0.0024774426857693023
93,549.5408739999999,0.0024143876633597756
94,549.97,0.002411770127616995
95,560.2,0.002398929961155126
96,570.61,0.002380832744843489
97,579.88,0.0023016791775803884
98,590.66,0.002274124636577559
99,600.26,0.002183839644589882
100,610.02,0.0019466790527357437
101,619.93,0.002136728086006798
102,630.0,0.002074381519411391
103,630.957344,0.0020720445911516566
104,640.24,0.0020542345247009488
105,650.64,0.0020172536471501318
106,658.17,0.001971621011769588
107,664.26,0.0019734174978960806
108,675.06,0.001942532586593309
109,684.45,0.001862751794266177
110,695.5699999999999,0.0018986468559618417
111,705.25,0.0018134110391645425
112,716.71,0.001852344072171046
113,724.43596,0.0018301915353446875
114,726.68,0.0018234671371785158
115,735.09,0.0018054242418304996
116,745.32,0.0017879419160980133
117,755.68,0.0017707177739094938
118,764.43,0.001648524897061082
119,775.07,0.0017440225348134134
120,785.85,0.00170917206253617
121,794.9499999999999,0.0017143549106138217
122,804.16,0.001708658529382522
123,815.3399999999999,0.0016961263141636368
124,824.78,0.0017085841807408931
125,831.763771,0.0015969288361343565
126,834.3399999999999,0.0015543425297495893
127,845.94,0.0016687702263446283
128,855.74,0.0016475825389852647
129,865.65,0.0016578869306453365
130,875.6700000000001,0.0016718754013248444
131,885.81,0.0016896612309346456
132,894.01,0.001697471757838035
133,904.36,0.00166477346557585
134,914.8299999999999,0.0021125235322439584
135,925.42,0.007861101957842362
136,933.99,0.01582694684144749
137,944.8,0.028975985425084762
138,954.992586,0.04024738325769445
139,955.74,0.04107413974483257
140,964.59,0.04451204937124994
141,975.75,0.008084278171342354
142,984.78,0.03513304221389025
143,993.9000000000001,0.038603635964503405
144,1005.4000000000001,0.05851317977284236
145,1014.71,0.05731509235159328
146,1024.1,0.025417020226402222
147,1035.95,0.03868837345499498
148,1045.54,0.07657325956994894
149,1055.21,0.07483404098096091
150,1064.98,0.0570484265120454
151,1074.83,0.0692024873391879
152,1084.78,0.05275829228640291
153,1094.81,0.07279300252967592
154,1096.4782,0.07230670071653997
155,1104.94,0.06983891720648558
156,1115.17,0.06608695456848006
157,1125.49,0.058637695367676816
158,1135.8999999999999,0.07691651960407589
159,1143.78,0.06935214943912148
160,1154.36,0.074302782390236
161,1165.04,0.07638144693824195
162,1175.8200000000002,0.05095445308313935
163,1183.97,0.07378672322979184
164,1194.92,0.048885368089404684
165,1205.98,0.03431001270559812
166,1214.34,0.025101464205722634
167,1225.58,0.05036346569632066
168,1234.07,0.07743212327240405
169,1245.49,0.08508890163740668
170,1254.12,0.08033111344913807
171,1258.92541,0.0753840715013474
172,1265.73,0.06838026817647631
173,1274.5,0.09012412297587183
174,1286.3,0.09480515743800033
175,1295.21,0.07242864406999738
176,1304.19,0.07143623161829518
177,1316.26,0.09179814961472664
178,1325.3799999999999,0.08746893899562595
179,1334.57,0.07601363929282605
180,1343.82,0.09286302037542678
181,1356.25,0.08950594308426216
182,1365.6499999999999,0.07904820613036453
183,1375.12,0.08334304009276766
184,1384.65,0.08411606484057146
185,1394.25,0.07176637050467602
186,1403.9099999999999,0.07428615695418121
187,1413.6499999999999,0.0772490344508873
188,1423.45,0.07977969273299403
189,1436.6200000000001,0.07941292512843746
190,1443.25,0.08392334191520966
191,1445.43977,0.0849509267475155
192,1446.5700000000002,0.08548130299638199
193,1456.6000000000001,0.08258067318908918
194,1463.32,0.07566850701710437
195,1473.47,0.07601532852816897
196,1483.68,0.07778590069841229
197,1493.97,0.07923092374756055
198,1504.3200000000002,0.07445847745588752
199,1511.26,0.0659125237008913
200,1518.2399999999998,0.07094661038534755
201,1525.25,0.06854054739939315
202,1535.82,0.058885763524708715
203,1546.47,0.06397097052892922
204,1553.6,0.060813578861332235
205,1564.37,0.06280614718391014
206,1575.22,0.067290596385393
207,1586.14,0.07094674635591769
208,1593.4599999999998,0.07226573677571996
209,1604.5,0.07111404806460205
210,1615.63,0.0712762703422522
211,1626.82,0.06760194327908108
212,1634.33,0.07226637578628257
213,1645.6599999999999,0.07344072026119508
214,1653.26,0.06822666375716464
215,1659.58691,0.07166793188636109
216,1664.72,0.07446022509940158
217,1672.4,0.06591485127331287
218,1676.26,0.07549674096488809
219,1683.99,0.07868927115034828
220,1695.6699999999998,0.07395202824817174
221,1703.49,0.07111793565441996
222,1715.3,0.06729678318227053
223,1723.22,0.06698995861161658
224,1735.16,0.0719409865694943
225,1743.17,0.07046878921962836
226,1755.2599999999998,0.0753292992121528
227,1763.36,0.06934466908307486
228,1775.58,0.07063411950562645
229,1783.7800000000002,0.07244218739964634
230,1796.1399999999999,0.07762159905453483
231,1804.4299999999998,0.07708731416934274
232,1816.94,0.07096110785887794
233,1825.33,0.07278009099678366
234,1833.75,0.0701518565416187
235,1846.46,0.06443145627734952
236,1854.99,0.06532555064759216
237,1863.55,0.06777593742476413
238,1876.47,0.07312049400900032
239,1885.1299999999999,0.0674648488092701
240,1893.83,0.06547821681877901
241,1905.46072,0.06905495414865381
242,1906.96,0.06951574490934624
243,1915.76,0.06700357482546088
244,1924.6,0.06517843060483057
245,1933.48,0.06669483224745533
246,1946.89,0.07112912540371637
247,1955.8700000000001,0.06669234670447878
248,1964.9,0.07362301283431005
249,1973.9699999999998,0.07533442482739638
250,1983.0800000000002,0.07227858268373777
251,1996.83,0.07079499067766687
252,2006.05,0.07260967715795968
253,2015.3,0.07063301053569382
254,2024.6100000000001,0.07311098770831055
255,2033.9499999999998,0.07046831177836857
256,2043.34,0.07361501067749543
257,2052.77,0.06838916543987734
258,2067.0,0.06933919379286725
259,2071.77,0.07619665048603393
260,2076.54,0.07778936717920061
261,2086.13,0.0831569353946028
262,2095.76,0.07850739947326005
263,2105.4300000000003,0.07832755941517237
264,2115.15,0.08051736418615353
265,2124.9100000000003,0.07977951482038975
266,2134.72,0.0748010502836948
267,2144.57,0.07922876161025492
268,2154.47,0.08200845776588388
269,2164.42,0.07795963875058168
270,2174.41,0.07813786559853453
271,2184.44,0.08014082830974244
272,2187.7616199999998,0.0810675262196294
273,2194.53,0.08295709287843514
274,2204.65,0.08088440732196973
275,2214.83,0.07428151671279802
276,2225.05,0.0744541494018221
277,2235.32,0.0823897462135909
278,2245.6400000000003,0.07922900714810445
279,2256.0099999999998,0.07276278220536274
280,2266.42,0.0736062105608168
281,2276.88,0.0767201430390156
282,2287.39,0.08220381963995915
283,2292.66,0.07566960417725434
284,2303.25,0.07960583737458946
285,2313.88,0.07434455387012037
286,2324.56,0.060065784488396015
287,2335.29,0.0658974592294164
288,2346.07,0.06126346809318152
289,2356.9,0.07151790107969136
290,2362.33,0.06174881880976972
291,2373.23,0.0655988475681222
292,2384.19,0.05784150127376837
293,2395.19,0.06244501827761033
294,2406.25,0.06092579022874597
295,2417.36,0.06383796630262634
296,2422.9300000000003,0.07364647557638995
297,2434.1099999999997,0.07235337742211297
298,2445.35,0.07811440421512966
299,2456.64,0.07889000513089107
300,2462.3,0.07554175182559521
301,2473.66,0.07203050851319927
302,2485.08,0.06696438014809701
303,2496.5499999999997,0.06326884590573949
304,2502.31,0.07856522084593309
305,2511.88643,0.06392485123526155
306,2513.86,0.06090744748847013
307,2519.65,0.06064653271674446
308,2525.46,0.06025192730677448
309,2537.12,0.06579965521034592
310,2542.97,0.06627762852388734
311,2554.7,0.07990485419360371
312,2566.5,0.07226528762946505
313,2572.41,0.07943969902827355
314,2584.2900000000004,0.07626906991115766
315,2596.2200000000003,0.07322681919843102
316,2602.2000000000003,0.06932062836338447
317,2614.21,0.0670177750976806
318,2626.2799999999997,0.07489241991724384
319,2632.33,0.09068071684834224
320,2644.48,0.10759119911492825
321,2656.69,0.12532530946678136
322,2662.81,0.0964449441640247
323,2675.1000000000004,0.10508962196290059
324,2687.4500000000003,0.11113682784704358
325,2693.65,0.0963980699913097
326,2706.08,0.10699103332247548
327,2712.3199999999997,0.09131648419025301
328,2724.84,0.08587938464931942
329,2737.42,0.09466196319365293
330,2743.7299999999996,0.07103093182757539
331,2756.3900000000003,0.07901755781893167
332,2762.7400000000002,0.08888802517636553
333,2775.5,0.09422036797650031
334,2781.8900000000003,0.07609995405744555
335,2794.74,0.05557285398548098
336,2807.6299999999997,0.060275602637027796
337,2814.11,0.08936144584587367
338,2827.1000000000004,0.10975137130619898
339,2833.6099999999997,0.1072968635576784
340,2846.69,0.09637141614590433
341,2853.25,0.077837736801773
342,2866.43,0.11360481619877744
343,2873.0299999999997,0.1275067055781575
344,2884.0315,0.12075378977495746
345,2886.2900000000004,0.11936755302091732
346,2892.9500000000003,0.12853884867133342
347,2913.0,0.15649773557686542
348,2933.19,0.14290002239096466
349,2946.73,0.13752591354811697
350,2967.16,0.14550660020547448
351,2987.72,0.1466923867779302
352,3008.4300000000003,0.15063467325242236
353,3029.29,0.1539713596289509
354,3050.29,0.1581110459140467
355,3071.43,0.16461943210770985
356,3092.72,0.16596571820340944
357,3106.9999999999995,0.1763461088772746
358,3128.5299999999997,0.17018169481623238
359,3150.2200000000003,0.17000188065069563
360,3172.05,0.17864436639372622
361,3186.7000000000003,0.16083005682594784
362,3208.7900000000004,0.17494604239917486
363,3231.0299999999997,0.15363132787443823
364,3253.42,0.19098491325173805
365,3268.44,0.21249820344231612
366,3291.1000000000004,0.20841218864328143
367,3306.29,0.2043157787228341
368,3311.31121,0.20437358845774886
369,3321.5499999999997,0.2044913476165576
370,3329.21,0.2212343519846911
371,3336.8799999999997,0.21186095622797882
372,3344.57,0.207131660221575
373,3352.28,0.19608486396547958
374,3360.0099999999998,0.21808126745969264
375,3367.76,0.21419607070421412
376,3375.52,0.17379277382388983
377,3383.3,0.182059776693874
378,3391.1000000000004,0.2184633793141666
379,3398.92,0.22833318168476766
380,3406.75,0.2171532839305229
381,3414.61,0.21675038580174086
382,3422.48,0.23721348754811297
383,3430.37,0.22148578904479357
384,3438.28,0.22778909029178263
385,3446.2,0.17209619141392585
386,3454.15,0.22178169216153176
387,3462.11,0.1919281927842919
388,3470.09,0.2124822931573605
389,3478.0899999999997,0.18135939328073752
390,3486.11,0.203105593154423
391,3494.14,0.19495119290326268
392,3502.2,0.22651609227756503
393,3510.27,0.22299659152702161
394,3518.3599999999997,0.20869209052678664
395,3526.47,0.19756648927686007
396,3534.6,0.22485008777724197
397,3542.75,0.24835778602793235
398,3550.92,0.2439371840289311
399,3559.1,0.23522558190508414
400,3567.3100000000004,0.2252622794066998
401,3575.53,0.19494517678346968
402,3583.77,0.179110273910548
403,3592.0400000000004,0.175923970663089
404,3600.32,0.24630946729078423
405,3608.6200000000003,0.2107188636687879
406,3616.94,0.2192295597971
407,3625.27,0.23609765580056633
408,3633.63,0.23030155142949532
409,3641.28,0.23192775592247458
410,3644.04,0.21408082146503965
411,3646.79,0.22207568713245052
412,3649.54,0.17871815279986136
413,3652.2900000000004,0.18806681846727225
414,3655.05,0.2161844840098373
415,3657.7999999999997,0.25031354967724817
416,3660.55,0.235387415344659
417,3663.2999999999997,0.24637518101206984
418,3666.05,0.22771664667948072
419,3668.81,0.22891991222204577
420,3671.56,0.21591547788945664
421,3674.31,0.2455512435568675
422,3677.06,0.23245990922427834
423,3679.81,0.2214289748916892
424,3682.57,0.21896524043425425
425,3685.32,0.22452170610166514
426,3688.07,0.20079077176907598
427,3690.82,0.24171033743648684
428,3693.5800000000004,0.2224689029790519
429,3696.33,0.22562776864646275
430,3699.08,0.2204468343138736
431,3701.83,0.24625509998128445
432,3704.58,0.2146843656486953
433,3707.34,0.21244893119126038
434,3710.0899999999997,0.22946879685867122
435,3712.84,0.23740926252608208
436,3715.5899999999997,0.24645072819349292
437,3718.3500000000004,0.22505629373605798
438,3721.1,0.2612975594034689
439,3723.8500000000004,0.2739355250708797
440,3726.6,0.32487769073829054
441,3729.3500000000004,0.32254025640570144
442,3732.11,0.31922252194826645
443,3734.8599999999997,0.2583589876156773
444,3737.61,0.21470525328308818
445,3740.3599999999997,0.23012121895049906
446,3743.11,0.2651366846179099
447,3745.87,0.23883005016047498
448,3748.62,0.21428631582788582
449,3751.37,0.20444068149529665
450,3754.1200000000003,0.21745904716270753
451,3756.88,0.24352441270527259
452,3759.63,0.23673687837268345
453,3762.38,0.2685064440400943
454,3765.1299999999997,0.24733350970750514
455,3767.88,0.245960975374916
456,3770.6400000000003,0.24354054091748106
457,3773.39,0.26193590658489196
458,3776.14,0.24758327225230278
459,3778.89,0.2794535379197136
460,3781.64,0.29576400358712446
461,3784.4,0.31302416912968956
462,3787.15,0.3078325347971004
463,3789.9,0.3057940004645113
464,3792.65,0.26159926613192214
465,3795.4100000000003,0.2446167316744872
466,3798.16,0.23775849734189802
467,3800.9100000000003,0.2358640630093089
468,3801.8939600000003,0.23945901120062069
469,3803.66,0.24591133327073808
470,3806.41,0.26063970609175274
471,3809.17,0.2967680788139347
472,3811.9199999999996,0.33036715163494934
473,3814.67,0.308348924455964
474,3817.42,0.3038095972769786
475,3820.17,0.3028856700979933
476,3822.93,0.2692203428201752
477,3825.6800000000003,0.26962841564118983
478,3828.43,0.2482949884622045
479,3831.1800000000003,0.23670416128321914
480,3833.94,0.21266753400540112
481,3836.6899999999996,0.21401880682641575
482,3839.44,0.20513277964743037
483,3842.1899999999996,0.21150745246844505
484,3844.94,0.2527832252894596
485,3847.7,0.28801469801164165
486,3850.4500000000003,0.2952457708326563
487,3853.2,0.3075058436536709
488,3855.9500000000003,0.3205543164746856
489,3858.71,0.3007633891968675
490,3861.46,0.30785856201788214
491,3864.21,0.3118549348388968
492,3866.96,0.33634760765991145
493,3869.71,0.3324334804809261
494,3872.4700000000003,0.33110015320310804
495,3875.22,0.3149534260241227
496,3877.9700000000003,0.2937506988451373
497,3880.72,0.29752947166615196
498,3883.47,0.2711454444871666
499,3886.23,0.26540041720934854
500,3888.98,0.24834299003036323
501,3891.73,0.23637976285137785
502,3894.48,0.26060873567239246
503,3897.2400000000002,0.27662420839457447
504,3899.99,0.2959790812155891
505,3902.7400000000002,0.3171553540366037
506,3905.49,0.3213419268576184
507,3908.2400000000002,0.33031289967863303
508,3911.0,0.344283772400815
509,3913.7499999999995,0.36459024522182965
510,3916.5,0.3446922180428443
511,3919.2500000000005,0.34259939086385893
512,3922.0,0.3356679636848735
513,3924.7599999999998,0.31517023640705555
514,3927.51,0.2952723092280702
515,3930.2599999999998,0.2540242820490848
516,3933.01,0.21771815487009946
517,3935.77,0.20180132759228142
518,3938.52,0.22459760041329604
519,3941.27,0.2746671732343107
520,3944.0199999999995,0.2978006460553253
521,3946.77,0.30921801887634
522,3949.53,0.3126146915985219
523,3952.28,0.34365856441953657
524,3955.0299999999997,0.35059073724055123
525,3957.78,0.34257191006156584
526,3960.5299999999997,0.3137848828825805
527,3963.29,0.26766135560476245
528,3966.04,0.2280498284257771
529,3968.79,0.18811740124679174
530,3971.54,0.18291197406780638
531,3974.3,0.20371464678998835
532,3977.0499999999997,0.24892371961100299
533,3979.8,0.3005182924320176
534,3982.55,0.3235974652530323
535,3985.2999999999997,0.3476280380740469
536,3988.06,0.37837111079622887
537,3990.8100000000004,0.37967638361724354
538,3993.56,0.38391735643825814
539,3996.31,0.3879681292592728
540,3999.07,0.3913373019814547
541,4001.8199999999997,0.3997373748024694
542,4004.57,0.4018309476234841
543,4007.3199999999997,0.3970470204444987
544,4010.07,0.4001463932655133
545,4012.83,0.41131716598769524
546,4015.5800000000004,0.41917353880870994
547,4018.33,0.43089011162972457
548,4021.0800000000004,0.4298031844507392
549,4023.83,0.41893025727175387
550,4026.5899999999997,0.4141442299939358
551,4029.34,0.40843610281495046
552,4032.0899999999997,0.4075666756359651
553,4034.84,0.4115358484569797
554,4037.6,0.4143885211791617
555,4040.35,0.41871109400017636
556,4043.1,0.42227256682119096
557,4045.85,0.4144441396422056
558,4048.6,0.40566431246322027
559,4051.36,0.41427978518540226
560,4054.11,0.4224624580064169
561,4056.86,0.4046305308274315
562,4059.61,0.40854530364844616
563,4062.3599999999997,0.4055283764694608
564,4065.12,0.40063374919164274
565,4067.87,0.40384172201265744
566,4070.62,0.40068889483367204
567,4073.37,0.4057998676546867
568,4076.13,0.39620254037686864
569,4078.8799999999997,0.3880207131978833
570,4081.63,0.39970998601889796
571,4084.38,0.40569075883991257
572,4087.13,0.4071319316609272
573,4089.89,0.4036236043831091
574,4092.6400000000003,0.3982960772041238
575,4095.39,0.3777728500251385
576,4098.14,0.3426249228461531
577,4100.900000000001,0.32340489556833507
578,4103.65,0.31272206838934974
579,4106.4,0.32432974121036434
580,4109.15,0.34906711403137897
581,4111.9,0.3703521868523936
582,4114.66,0.3871772595745756
583,4117.41,0.39807823239559026
584,4120.16,0.40299880521660486
585,4122.91,0.4109367780376195
586,4125.66,0.4071587508586342
587,4128.42,0.4010680235808161
588,4131.17,0.39625699640183076
589,4133.92,0.4084355692228454
590,4136.67,0.41602024204386007
591,4139.43,0.41800291476604196
592,4142.179999999999,0.41542088758705664
593,4144.93,0.4112350604080713
594,4147.68,0.40808213322908593
595,4150.43,0.40840880605010055
596,4153.19,0.41359927877228253
597,4155.9400000000005,0.41862865159329715
598,4158.69,0.41099052441431183
599,4161.4400000000005,0.4157479972353264
600,4164.19,0.4293129700563411
601,4166.95,0.4197971427785231
602,4169.7,0.4116696155995377
603,4172.45,0.41566598842055236
604,4175.2,0.40215616124156695
605,4177.96,0.388590133963749
606,4180.71,0.39652810678476363
607,4183.46,0.4069941796057782
608,4186.21,0.4146059524267929
609,4188.96,0.41555772524780754
610,4191.72,0.41895409796998945
611,4194.47,0.4108809707910041
612,4197.22,0.40639604361201875
613,4199.97,0.4008510164330334
614,4202.7300000000005,0.39750598915521534
615,4205.48,0.40049656197623
616,4208.2300000000005,0.41161493479724465
617,4210.98,0.4203684076182593
618,4213.73,0.4257240804392739
619,4216.49,0.42841355316145585
620,4219.24,0.42583152598247054
621,4221.99,0.4214553988034852
622,4224.74,0.4029981716244998
623,4227.49,0.3917173444455144
624,4230.25,0.39236831716769643
625,4233.0,0.40275278998871106
626,4235.75,0.4101199628097257
627,4238.5,0.4141706356307403
628,4241.26,0.4235746083529223
629,4244.009999999999,0.42175378117393697
630,4246.76,0.42561415399495156
631,4249.51,0.42104772681596625
632,4252.26,0.4115339996369809
633,4255.0199999999995,0.40544317235916283
634,4257.77,0.4164529451801775
635,4260.5199999999995,0.4146592180011921
636,4263.27,0.41928079082220676
637,4266.0199999999995,0.41857446364322143
638,4268.78,0.42085633636540337
639,4271.53,0.41482200918641804
640,4274.28,0.39606578200743264
641,4277.03,0.4009863548284473
642,4279.79,0.4145221275506292
643,4282.54,0.4144138003716439
644,4285.29,0.41604517319265855
645,4288.04,0.39674524601367317
646,4290.79,0.3880469188346878
647,4293.55,0.3796729915568698
648,4296.3,0.3746443643778844
649,4299.05,0.37758053719889906
650,4301.8,0.35906891001991365
651,4304.55,0.33623498284092834
652,4307.3099999999995,0.3366414555631103
653,4310.06,0.34370952838412494
654,4312.81,0.3570298012051396
655,4315.56,0.38600777402615427
656,4318.32,0.4215895467483362
657,4321.070000000001,0.4305876195693508
658,4323.82,0.41531089239036545
659,4326.57,0.4041660652113801
660,4329.32,0.4026713380323948
661,4332.08,0.4089492107545767
662,4334.83,0.40595938357559136
663,4337.58,0.389731256396606
664,4340.33,0.37124672921762064
665,4343.09,0.3624380019398026
666,4345.84,0.35768127476081724
667,4348.59,0.3720344475818319
668,4351.34,0.3989736204028465
669,4354.09,0.40509029322386114
670,4356.849999999999,0.4155816659460432
671,4359.6,0.43145713876705777
672,4362.349999999999,0.44806671158807243
673,4365.1,0.451899984409087
674,4365.15832,0.45193977079705794
675,4367.849999999999,0.4537760990488598
676,4370.61,0.4677468146512402
677,4373.36,0.4434453301970902
678,4376.110000000001,0.4407817457429402
679,4378.86,0.4383356612887902
680,4381.62,0.4259927768911706
681,4384.37,0.4208555924370206
682,4387.12,0.40484490798287054
683,4389.87,0.41865452352872057
684,4392.62,0.40963003907457063
685,4395.38,0.43107635467695093
686,4398.13,0.44140647022280094
687,4400.88,0.45043188576865095
688,4403.63,0.42678270131450097
689,4406.38,0.427979216860351
690,4409.139999999999,0.4249603324627313
691,4411.89,0.44969774800858137
692,4414.64,0.44165186355443137
693,4417.39,0.4493451791002814
694,4420.15,0.45276879470266174
695,4422.900000000001,0.44703351024851173
696,4425.65,0.4492630257943617
697,4428.400000000001,0.45236244134021175
698,4431.15,0.45393955688606175
699,4433.91,0.4437712724884421
700,4436.66,0.4567653880342921
701,4439.41,0.45649400358014214
702,4442.16,0.4636438191259921
703,4444.91,0.4600560346718421
704,4447.67,0.4737820502742225
705,4450.42,0.4687536658200725
706,4453.17,0.4596747813659225
707,4455.92,0.45543459691177246
708,4458.68,0.42914661251415287
709,4461.43,0.4415155280600029
710,4464.179999999999,0.44124404360585284
711,4466.93,0.4539936591517029
712,4469.679999999999,0.4492369746975529
713,4472.44,0.4626911902999332
714,4475.19,0.47503300584578323
715,4477.9400000000005,0.4816935213916333
716,4480.69,0.4859074369374833
717,4483.45,0.4688888525398636
718,4486.2,0.46834566808571365
719,4488.95,0.47065668363156365
720,4491.7,0.48490129917741365
721,4494.45,0.47930201472326367
722,4497.21,0.47832183032564407
723,4499.96,0.48172014587149403
724,4502.71,0.5036577614173441
725,4505.46,0.5100735769631941
726,4508.21,0.528531792509044
727,4510.97,0.4998513081114244
728,4513.72,0.5155367236572744
729,4516.47,0.4936816392031244
730,4519.22,0.4942801547489744
731,4521.98,0.4853079703513548
732,4524.7300000000005,0.4832424858972048
733,4527.48,0.4787577014430548
734,4530.2300000000005,0.4533687169889048
735,4532.98,0.4544293325347548
736,4535.74,0.45676554813713516
737,4538.49,0.46614426368298517
738,4541.240000000001,0.4837867792288352
739,4543.99,0.4799272947746852
740,4546.74,0.4755240103205352
741,4549.5,0.47652822592291555
742,4552.25,0.4740549414687656
743,4555.0,0.4740010570146156
744,4557.75,0.4853098725604656
745,4560.51,0.5006940881628459
746,4563.26,0.49362690370869594
747,4566.01,0.487212019254546
748,4568.76,0.49659083480039595
749,4571.509999999999,0.49327495034624597
750,4574.2699999999995,0.49987876594862635
751,4577.0199999999995,0.5003957814944764
752,4579.77,0.49781379704032636
753,4582.5199999999995,0.49990751258617633
754,4585.28,0.4814754281885567
755,4588.03,0.4774255437344067
756,4590.78,0.4970525592802567
757,4593.53,0.5017828748261067
758,4596.28,0.4905565903719567
759,4599.04,0.48604250597433707
760,4601.79,0.48196542152018707
761,4604.54,0.4871851370660371
762,4607.29,0.49542215261188716
763,4610.04,0.5041485681577371
764,4612.8,0.5068924837601174
765,4615.55,0.5115684993059675
766,4618.3,0.5142058148518175
767,4621.05,0.5130646303976675
768,4623.8099999999995,0.5188800460000479
769,4626.56,0.5125740615458978
770,4629.3099999999995,0.5129822770917479
771,4632.06,0.5188271926375978
772,4634.8099999999995,0.5040942081834479
773,4637.57,0.49014742378582826
774,4640.32,0.49237693933167825
775,4643.070000000001,0.48664175487752825
776,4645.82,0.4821025704233783
777,4648.570000000001,0.47419248596922825
778,4651.33,0.47427250157160866
779,4654.08,0.48585311711745865
780,4656.83,0.48677783266330865
781,4659.58,0.4904480482091586
782,4662.34,0.492403763811539
783,4665.09,0.494334179357389
784,4667.84,0.478296394903239
785,4670.59,0.470087410449089
786,4673.34,0.47492652599493906
787,4676.1,0.4877555415973194
788,4678.85,0.4910451571431694
789,4681.6,0.49409017268901945
790,4684.349999999999,0.4835705882348694
791,4687.1,0.4850934037807194
792,4689.860000000001,0.48351521938309977
793,4692.61,0.4884630349289498
794,4695.36,0.48846355047479983
795,4698.11,0.4805263660206498
796,4700.87,0.4681018816230302
797,4703.62,0.47030419716888017
798,4706.37,0.4648136127147302
799,4709.12,0.4626121282605802
800,4711.87,0.4775092438064302
801,4714.63,0.4816123594088106
802,4717.38,0.49175227495466056
803,4720.13,0.5003698905005106
804,4722.88,0.5016480060463605
805,4725.639999999999,0.49504072164874097
806,4728.39,0.49514993719459094
807,4731.139999999999,0.48569055274044093
808,4733.89,0.48664246828629093
809,4736.639999999999,0.4868331838321409
810,4739.4,0.48832669943452134
811,4742.15,0.49093671498037134
812,4744.900000000001,0.4946341305262213
813,4747.65,0.49553164607207134
814,4750.400000000001,0.5015397616179214
815,4753.16,0.4975964772203017
816,4755.91,0.4975425927661517
817,4758.66,0.48908900831200175
818,4761.41,0.4881923238578517
819,4764.17,0.48009013946023205
820,4766.92,0.46886385500608213
821,4769.67,0.4756057705519321
822,4772.42,0.4882193860977821
823,4775.17,0.4949070016436321
824,4777.93,0.4976780172460125
825,4780.68,0.4954494327918625
826,4783.43,0.49694494833771247
827,4786.18,0.4893068638835625
