,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.33,0.0038135877967113993
88,506.11999999999995,0.003718253629763185
89,511.98,0.003768799982385545
90,520.3,0.003674117165630944
91,529.98,0.003524643157676071
92,539.83,0.0033504361258211643
93,549.5408739999999,0.00323989875163685
94,549.87,0.00323618242827611
95,560.09,0.0032061689212057078
96,570.5,0.0031549780387592416
97,579.77,0.0030202994085691604
98,590.5500000000001,0.0029652152161798325
99,600.15,0.0028192400392839556
100,609.9,0.0024857692502490807
101,619.8100000000001,0.0027233074082659414
102,629.88,0.0026250715133345373
103,630.957344,0.0026200252732273546
104,640.11,0.00257810185976568
105,650.51,0.002503185811782129
106,658.0500000000001,0.0024193308269940548
107,665.67,0.00241421259568303
108,674.93,0.002360250810651523
109,684.32,0.0022401947500202204
110,695.43,0.002251167889145485
111,705.11,0.002127121059868488
112,716.5699999999999,0.002152034995455844
113,724.43596,0.0021106066646497676
114,726.53,0.00209952417245367
115,734.95,0.0020617578295383616
116,745.17,0.0020157553396815387
117,755.54,0.001970842920912922
118,764.29,0.0018039457343916692
119,774.9200000000001,0.0018968461055092786
120,785.7,0.001833667547715095
121,794.8,0.0018215251937329922
122,805.85,0.0017972707638975816
123,815.1899999999999,0.0017652475236566098
124,824.6199999999999,0.0017496283260685626
125,831.763771,0.0016311254025574145
126,834.1700000000001,0.0015909514949335034
127,845.78,0.0016751538218008335
128,855.5699999999999,0.0016406012851971439
129,865.48,0.001628736904426708
130,875.5,0.001620716416503422
131,885.64,0.00160897408441339
132,895.89,0.0015936886451705073
133,904.18,0.0015538076606511418
134,914.6500000000001,0.0019406150071025585
135,925.2399999999999,0.005855903509387229
136,935.96,0.011138192430491259
137,944.62,0.01947455417645776
138,954.992586,0.026314311061315508
139,955.5600000000001,0.026688503092564594
140,964.4,0.02953238011406387
141,975.57,0.006170662993039768
142,984.59,0.024511304917691747
143,995.9899999999999,0.02578335211736276
144,1005.21,0.037087734712184406
145,1014.51,0.035583166375073916
146,1023.9,0.015758476989539777
147,1035.75,0.02490777894709254
148,1045.34,0.04647194723172807
149,1055.01,0.045309894584431465
150,1064.77,0.03550106088871121
151,1074.6200000000001,0.0419971561445673
152,1084.57,0.03275280023550823
153,1094.6,0.043571523394517024
154,1096.4782,0.043190340014981635
155,1104.73,0.04151542065663249
156,1114.95,0.03955630803813261
157,1125.27,0.03525595177365915
158,1135.68,0.04468744222780947
159,1146.19,0.040382769035986206
160,1154.13,0.04267574954568395
161,1164.81,0.043770080155705604
162,1175.59,0.03000762711975367
163,1183.74,0.041798899972906894
164,1194.69,0.028590940738799885
165,1205.75,0.02047885749412193
166,1214.1100000000001,0.01381757269073064
167,1225.3400000000001,0.0278116332478976
168,1233.8300000000002,0.04189473370474065
169,1245.25,0.045933947334557815
170,1253.8799999999999,0.04356565268703786
171,1258.92541,0.04074504539729978
172,1265.48,0.03708099573111535
173,1274.2600000000002,0.04798725850079147
174,1286.05,0.05013309907647272
175,1294.96,0.03918826218328526
176,1303.94,0.03838419547163282
177,1316.0,0.04820953674752051
178,1325.12,0.04582788039893807
179,1334.31,0.04019346423189064
180,1343.56,0.047987538220444624
181,1355.99,0.046146030455874475
182,1365.3899999999999,0.040845644833432046
183,1374.85,0.04286865936659105
184,1384.38,0.04306721408128506
185,1393.98,0.03716714897751407
186,1403.6399999999999,0.038473474029344513
187,1416.63,0.03918859771705439
188,1426.45,0.04010086318382198
189,1436.3400000000001,0.039642658832124575
190,1442.97,0.041796496026082736
191,1445.43977,0.04223007353020502
192,1446.29,0.04237933428167049
193,1456.3200000000002,0.041034566112748534
194,1466.4099999999999,0.03751129807442125
195,1476.5800000000002,0.03725289021022023
196,1483.3899999999999,0.03785832503271689
197,1493.68,0.03838504742970523
198,1504.0300000000002,0.03607231995728825
199,1510.97,0.03192962506274005
200,1517.95,0.03421196025525498
201,1524.9499999999998,0.032974795491301466
202,1535.52,0.02845784849773167
203,1546.17,0.03134717167828811
204,1553.3,0.02939003719728975
205,1564.07,0.029799650639035568
206,1574.9099999999999,0.03171001423314185
207,1585.83,0.03320312800137437
208,1596.82,0.03374301192196735
209,1604.19,0.03297500796334773
210,1615.3100000000002,0.03289917216689587
211,1626.51,0.03091752654457025
212,1634.02,0.03282333289067156
213,1645.3400000000001,0.03328036752953531
214,1656.75,0.030422172364291088
215,1659.58691,0.031483550489112604
216,1664.39,0.033280604884845404
217,1672.08,0.029390197118488403
218,1675.9299999999998,0.03335762831478561
219,1683.6699999999998,0.03476813134318572
220,1695.34,0.0323744168394944
221,1703.1599999999999,0.030918721139505875
222,1714.97,0.02925693886113446
223,1726.8600000000001,0.028988487854374412
224,1734.83,0.03084758453865721
225,1746.8500000000001,0.03000698559826564
226,1754.92,0.032004203872062646
227,1763.0199999999998,0.029056302622713918
228,1775.2399999999998,0.029801716861350778
229,1783.43,0.030216077042564838
230,1795.79,0.0323762235065216
231,1804.0800000000002,0.03185801527724987
232,1816.59,0.02932569412547795
233,1824.97,0.02980251732676902
234,1833.4,0.028460611322817193
235,1846.1,0.025958543191122275
236,1854.6299999999999,0.026078468776684665
237,1863.19,0.02693217483910132
238,1876.1,0.028991170045386247
239,1884.76,0.026685637697317112
240,1893.4599999999998,0.025662345985053667
241,1905.46072,0.02688114450374832
242,1906.59,0.02699579360036883
243,1915.3899999999999,0.025959043297036317
244,1924.23,0.0253108621741432
245,1933.1100000000001,0.02566198023168948
246,1946.51,0.0271819656788877
247,1955.49,0.025425971687532477
248,1969.05,0.027878133856488286
249,1978.1399999999999,0.028396257611341406
250,1982.7,0.02699406418143274
251,1996.4399999999998,0.026137362662365837
252,2005.6599999999999,0.026745133753647003
253,2014.91,0.02577881423025771
254,2024.2099999999998,0.02662239368241767
255,2033.5600000000002,0.02554275211012687
256,2042.94,0.02662185992316563
257,2057.1,0.025365379798712402
258,2066.6,0.025307875153069346
259,2076.14,0.027179269687865687
260,2085.7200000000003,0.02973161340310143
261,2095.35,0.027875606093886417
262,2105.02,0.027746947965110805
263,2114.74,0.02845743881188444
264,2124.5,0.02819744883909747
265,2134.3,0.0261346680467499
266,2144.16,0.027938686025061422
267,2154.05,0.028655383388702493
268,2163.9900000000002,0.027114819727892817
269,2173.98,0.02686621504263238
270,2184.02,0.027873869332921197
271,2187.7616199999998,0.028188018224245198
272,2194.1,0.028720426212930424
273,2204.23,0.027873781693960716
274,2214.4,0.02524743782842055
275,2224.62,0.025363204779667303
276,2234.89,0.028720992547700976
277,2245.21,0.027302121132521572
278,2255.57,0.024672670370771706
279,2265.98,0.024560240425808757
280,2276.44,0.025658171297632735
281,2286.9500000000003,0.028327852986243632
282,2297.5,0.025667195328284067
283,2302.8,0.027193331907697744
284,2313.43,0.02492931555659725
285,2324.11,0.019677380022283683
286,2334.84,0.021586155304757035
287,2345.61,0.019517901240659927
288,2356.44,0.023800738156707118
289,2367.32,0.019717995889541234
290,2372.77,0.02127856491931568
291,2383.73,0.01824793395900887
292,2394.73,0.019971123652131596
293,2405.7799999999997,0.019260454162041248
294,2416.89,0.0202698556520952
295,2422.46,0.024429836642158254
296,2433.64,0.023886219275713903
297,2444.87,0.02644613272605647
298,2456.16,0.02682736715654334
299,2467.5,0.024994432403817136
300,2473.1800000000003,0.023332985190811416
301,2484.6,0.020665101744944285
302,2496.07,0.020867899115864074
303,2507.59,0.025920337303570785
304,2511.88643,0.02074723817121111
305,2513.37,0.018960918109262544
306,2519.16,0.018534141502793155
307,2524.9700000000003,0.018158604769876546
308,2536.62,0.020762471114372502
309,2542.47,0.02091227412856146
310,2554.21,0.02808988990404494
311,2566.0,0.024032715363410378
312,2577.84,0.02773438050665777
313,2583.7900000000004,0.026009752888610644
314,2595.71,0.024626407526069167
315,2607.6899999999996,0.02273340178418604
316,2613.7,0.021717033786797256
317,2625.77,0.025175817475901655
318,2637.89,0.034209430848888
319,2643.97,0.04228961240893397
320,2656.17,0.053882915276131454
321,2662.3,0.03755126652005936
322,2674.58,0.04167260888146798
323,2686.9300000000003,0.04613941080031134
324,2693.12,0.0366632716648976
325,2705.5600000000004,0.04280004301472847
326,2718.04,0.033942154111664916
327,2724.31,0.029369464470462313
328,2736.8799999999997,0.03460285499838627
329,2743.1899999999996,0.023840435104289237
330,2755.8500000000004,0.028217275063200726
331,2762.21,0.03369757485298564
332,2774.96,0.03563181424288465
333,2787.77,0.026071273253442013
334,2794.1899999999996,0.016764972663885276
335,2807.0899999999997,0.018733481105430157
336,2813.56,0.032780820199755374
337,2826.5499999999997,0.04283792807228778
338,2833.06,0.04082939691371857
339,2846.14,0.03252791421723849
340,2852.7000000000003,0.02390254274255124
341,2865.87,0.04145726947705869
342,2872.48,0.052323677686253386
343,2884.0315,0.04862494512519999
344,2885.73,0.04808110443373546
345,2892.3900000000003,0.05663485357200779
346,2912.44,0.07369708097776756
347,2932.6200000000003,0.06514206836670683
348,2952.95,0.06085071573623781
349,2973.42,0.06363009308765441
350,2987.15,0.06440647131114975
351,3007.8500000000004,0.06491210863280698
352,3028.7,0.06866404593505591
353,3049.69,0.07098079321919047
354,3070.83,0.07683266048391674
355,3092.12,0.07550187772923474
356,3113.5499999999997,0.08617176495643832
357,3127.92,0.08028740309712501
358,3149.61,0.08055112029068758
359,3171.4399999999996,0.08779901746613575
360,3193.42,0.07636994462217565
361,3208.16,0.08417882271498858
362,3230.4,0.07155477983738745
363,3252.79,0.09818619694037804
364,3267.81,0.11358763499696219
365,3290.46,0.11137113206631175
366,3311.31121,0.10555217003583073
367,3313.27,0.10500552452351247
368,3320.9,0.1005457056513907
369,3328.56,0.10927098670506664
370,3336.23,0.11082896773400848
371,3343.92,0.10394514871348208
372,3351.63,0.10302712964348748
373,3359.36,0.11404871052402468
374,3367.1,0.10795639137982778
375,3374.86,0.07841690218616265
376,3382.64,0.09152766294302933
377,3390.44,0.1108383336504278
378,3398.26,0.10735921430835806
379,3406.09,0.11091519494155422
380,3413.9399999999996,0.10842887552528215
381,3421.81,0.11542245605954188
382,3429.7,0.1092552365443334
383,3437.6099999999997,0.11132501697965672
384,3445.53,0.07324443739024593
385,3453.4700000000003,0.11692147775136694
386,3461.44,0.09573130803828563
387,3469.4199999999996,0.10380123830047021
388,3477.4100000000003,0.09044097853792069
389,3485.43,0.10339749870116885
390,3493.4700000000003,0.0919753388149488
391,3501.52,0.10539435890399466
392,3509.59,0.1158688389435723
393,3517.6800000000003,0.09663358893368174
394,3525.79,0.09846498887432296
395,3533.9199999999996,0.11814807876549598
396,3542.0600000000004,0.1284042586319349
397,3550.2299999999996,0.12552603842417148
398,3558.4100000000003,0.11611741819167398
399,3566.62,0.11996239788497416
400,3574.84,0.08814938755354024
401,3583.08,0.08558101717263811
402,3591.34,0.08175969674226775
403,3599.62,0.1266695162624292
404,3607.92,0.10467469573312245
405,3616.2300000000005,0.11323907517908158
406,3624.5699999999997,0.1117255545508384
407,3632.92,0.13718393389786113
408,3641.3,0.13786741317068152
409,3649.69,0.11392679241876781
410,3658.11,0.1485221715926518
411,3666.54,0.14890815074180166
412,3674.9900000000002,0.14760942984148337
413,3683.46,0.12395570889169681
414,3691.95,0.11924218789244206
415,3700.46,0.1477662668437191
416,3709.0,0.10562254572079384
417,3717.55,0.16139882457313445
418,3726.12,0.09507851337600688
419,3734.7000000000003,0.1197386821541452
420,3743.32,0.1331654608333471
421,3751.94,0.07862879951254899
422,3760.5899999999997,0.12182121811754856
423,3769.2599999999998,0.11936749667307993
424,3777.95,0.14389717517914308
425,3786.66,0.16756585363573806
426,3795.3900000000003,0.1271674320428648
427,3801.8939600000003,0.11789611388961593
428,3804.14,0.11469441155805266
429,3812.91,0.15054959438598983
430,3821.7000000000003,0.1169155771747661
431,3830.5099999999998,0.08811600992438146
432,3839.34,0.07910921263483588
433,3848.19,0.12775242530612937
434,3857.06,0.13320890793826198
435,3865.9500000000003,0.13325989053123363
436,3874.86,0.10961667308504439
437,3883.8,0.11804325558011376
438,3892.75,0.10819603805560267
439,3901.7200000000003,0.14975012049193068
440,3910.72,0.1522479028695173
441,3919.73,0.16583868522752346
442,3928.77,0.13831746752678822
443,3937.82,0.05310194980647255
444,3946.8999999999996,0.1262463320274155
445,3956.0,0.16572471420919752
446,3965.12,0.12576499635181865
447,3976.5499999999997,0.14159987397135362
448,3979.29,0.09608306860630778
449,3982.0299999999997,0.12682576324126194
450,3984.7700000000004,0.13252025787621607
451,3987.51,0.20772325251117021
452,3990.25,0.15591664714612435
453,3992.9900000000002,0.1836542417810785
454,3995.73,0.18869343641603267
455,3998.4599999999996,0.18109953107056725
456,4001.2,0.1960461257055214
457,4003.94,0.18942212034047556
458,4006.6800000000003,0.2790736149754297
459,4009.42,0.16940740961038386
460,4012.1600000000003,0.239044204245338
461,4014.9,0.18399699888029214
462,4017.6400000000003,0.13377349351524628
463,4020.38,0.16522418815020043
464,4023.12,0.2157600827851546
465,4025.8500000000004,0.24693927743968921
466,4028.59,0.17898657207464336
467,4031.3300000000004,0.2534629667095975
468,4034.07,0.2673245613445517
469,4036.81,0.2580309559795058
470,4039.55,0.26478325061445995
471,4042.29,0.2711786452494141
472,4045.03,0.19054933988436826
473,4047.77,0.1988434345193224
474,4050.5,0.183041029173857
475,4053.2400000000002,0.17187732380881116
476,4055.98,0.1971024184437653
477,4058.7200000000003,0.19931501307871943
478,4061.46,0.1806280077136736
479,4064.2,0.22720960234862772
480,4066.94,0.2367456969835819
481,4069.68,0.19428959161853604
482,4072.42,0.2940338862534902
483,4075.16,0.27961518088844434
484,4077.8900000000003,0.20957957554297896
485,4080.63,0.1956177701779331
486,4083.37,0.22673876481288724
487,4086.11,0.1992864594478414
488,4088.85,0.2573599540827955
489,4091.59,0.1838969487177497
490,4094.33,0.20909354335270383
491,4097.07,0.19241943798765798
492,4099.8099999999995,0.20279773262261214
493,4102.55,0.15627312725756629
494,4105.28,0.19898692191210088
495,4108.02,0.18683811654705504
496,4110.76,0.20472551118200918
497,4113.5,0.21663140581696333
498,4116.24,0.24992220045191746
499,4118.98,0.21231989508687163
500,4121.72,0.20855098972182576
501,4124.46,0.23005008435677993
502,4127.2,0.18528137899173405
503,4129.9400000000005,0.18169807362668822
504,4132.67,0.1922771682812228
505,4135.41,0.17957166291617696
506,4138.15,0.2276237575511311
507,4140.889999999999,0.22660995218608526
508,4143.63,0.1975302468210394
509,4146.37,0.24815184145599356
510,4149.11,0.23093523609094768
511,4151.85,0.22995003072590184
512,4154.59,0.23363312536085598
513,4157.32,0.2723071200153906
514,4160.0599999999995,0.24161411465034477
515,4162.8,0.16678060928529892
516,4165.54,0.18221250392025307
517,4168.28,0.2226841985552072
518,4171.0199999999995,0.24703839319016135
519,4173.76,0.2112490878251155
520,4176.5,0.26489708246006965
521,4179.24,0.2702930770950238
522,4181.9800000000005,0.2502499717299779
523,4184.71,0.23237776638451255
524,4187.45,0.2825853610194667
525,4190.19,0.27937325565442084
526,4192.93,0.232734250289375
527,4195.67,0.19473224492432914
528,4198.41,0.25638893955928327
529,4201.150000000001,0.2865962341942374
530,4203.89,0.22194132882919157
531,4206.63,0.14923512346414572
532,4209.37,0.18605201809909988
533,4212.099999999999,0.2406576127536345
534,4214.84,0.23499000738858863
535,4217.58,0.2251111020235428
536,4220.320000000001,0.24147099665849694
537,4223.06,0.26556829129345105
538,4225.8,0.2575023859284052
539,4228.54,0.1982436805633594
540,4231.28,0.17860027519831354
541,4234.02,0.2107347698332677
542,4236.76,0.20732276446822184
543,4239.49,0.20399735912275643
544,4242.2300000000005,0.21670265375771058
545,4244.97,0.25035044839266474
546,4247.71,0.23447574302761887
547,4250.45,0.22241263766257302
548,4253.19,0.23174883229752716
549,4255.93,0.1709485269324813
550,4258.67,0.23330472156743545
551,4261.41,0.2558173162023896
552,4264.15,0.23681631083734375
553,4266.88,0.22241300549187837
554,4269.62,0.2290226001268325
555,4272.36,0.24098559476178666
556,4275.1,0.2193719893967408
557,4277.84,0.21714488403169493
558,4280.58,0.2317059786666491
559,4283.32,0.20797967330160325
560,4286.0599999999995,0.2115769679365574
561,4288.8,0.19924266257151155
562,4291.53,0.16763705722604616
563,4294.27,0.1980585518610003
564,4297.01,0.23496124649595446
565,4299.75,0.18179824113090862
566,4302.49,0.17655893576586276
567,4305.23,0.18266893040081691
568,4307.97,0.19657332503577105
569,4310.71,0.2102922196707252
570,4313.45,0.23675921430567934
571,4316.19,0.2349604089406335
572,4318.92,0.2459252035951681
573,4321.66,0.25671749823012224
574,4324.4,0.2895801928650764
575,4327.14,0.2625274875000305
576,4329.88,0.24399748213498468
577,4332.62,0.26501117676993885
578,4335.36,0.273133971404893
579,4338.099999999999,0.26935076603984714
580,4340.84,0.22186966067480127
581,4343.58,0.21330405530975544
582,4346.3099999999995,0.17994254996429004
583,4349.05,0.2216990445992442
584,4351.79,0.22022853923419836
585,4354.53,0.2233833338691525
586,4357.2699999999995,0.23027842850410665
587,4360.01,0.28681022313906074
588,4362.75,0.2605855177740149
589,4365.15832,0.24428602087739362
590,4365.49,0.24204121342988344
591,4368.2300000000005,0.2239110164985851
592,4370.97,0.30835161956728685
593,4373.7,0.25627492262478885
594,4376.44,0.22118502569349055
595,4379.179999999999,0.2643833287621922
596,4381.92,0.2107493318308939
597,4384.66,0.22649533489959559
598,4387.400000000001,0.2598433379682973
599,4390.14,0.23865804103699895
600,4392.88,0.24817984410570063
601,4395.62,0.2156453471744023
602,4398.36,0.291477750243104
603,4401.09,0.247295553300606
604,4403.83,0.26529715636930773
605,4406.570000000001,0.2308496594380094
606,4409.31,0.31736046250671107
607,4412.05,0.25817316557541276
608,4414.79,0.2683516686441144
609,4417.53,0.2788013717128161
610,4420.27,0.19563097478151778
611,4423.01,0.19341817785021947
612,4425.75,0.27113498091892113
613,4428.4800000000005,0.21581748397642322
614,4431.22,0.29183568704512486
615,4433.96,0.26088579011382657
616,4436.7,0.2719635931825282
617,4439.44,0.2633694962512299
618,4442.18,0.23661669931993162
619,4444.92,0.3082379023886333
620,4447.66,0.28703830545733494
621,4450.4,0.29297690852603664
622,4453.13,0.2257821115835387
623,4455.87,0.2516353146522404
624,4458.61,0.22039991772094206
625,4461.35,0.2552183207896438
626,4464.09,0.21471802385834543
627,4466.83,0.27574662692704716
628,4469.57,0.24448272999574877
629,4472.3099999999995,0.24899373306445047
630,4475.05,0.2866528361331522
631,4477.79,0.28856563920185385
632,4480.52,0.2766322422593559
633,4483.26,0.2706792453280576
634,4486.0,0.31543354839675924
635,4488.74,0.24897985146546092
636,4491.48,0.3536636545341626
637,4494.22,0.2738336576028643
638,4496.96,0.308666360671566
639,4499.7,0.27780206374026767
640,4502.44,0.29904416680896934
641,4505.179999999999,0.331849569877671
642,4507.91,0.3141489729351731
643,4510.65,0.37542037600387473
644,4513.39,0.3010149790725764
645,4516.13,0.3307512821412781
646,4518.87,0.3573324852099798
647,4521.61,0.26155658827868145
648,4524.349999999999,0.33489069134738314
649,4527.09,0.2968030944160848
650,4529.83,0.1919192974847865
651,4532.570000000001,0.28316950055348816
652,4535.3,0.3158907036109902
653,4538.04,0.2656542066796919
654,4540.78,0.28178560974839356
655,4543.5199999999995,0.30892361281709524
656,4546.259999999999,0.25297701588579696
657,4549.0,0.24598171895449863
658,4551.74,0.3296944220232003
659,4554.4800000000005,0.250292825091902
660,4557.22,0.2316629281606037
661,4559.96,0.29723103122930533
662,4562.69,0.36030253428680736
663,4565.429999999999,0.3410300373555091
664,4568.17,0.32465564042421075
665,4570.91,0.3917514434929124
666,4573.650000000001,0.3604731465616141
667,4576.39,0.3048262496303158
668,4579.13,0.29055045269901747
669,4581.87,0.22963585576771917
670,4584.61,0.25156325883642083
671,4587.34,0.2392585618939229
672,4590.08,0.2862684649626246
673,4592.820000000001,0.29179306803132626
674,4595.56,0.25154957110002796
675,4598.3,0.25740257416872964
676,4601.04,0.3128636772374313
677,4603.78,0.278972980306133
678,4606.52,0.34351328337483467
679,4609.26,0.2971456864435364
680,4612.0,0.26164188951223805
681,4614.7300000000005,0.3161620925697401
682,4617.47,0.3098090956384418
683,4620.21,0.3471828987071435
684,4622.95,0.27540440177584513
685,4625.6900000000005,0.3048122048445468
686,4628.43,0.3148622079132485
687,4631.17,0.2866105109819502
688,4633.91,0.30301311405065184
689,4636.65,0.35501941711935353
690,4639.39,0.2973454201880552
691,4642.12,0.28688242324555724
692,4644.86,0.32317132631425893
693,4647.6,0.3041844293829606
694,4650.34,0.3093092324516623
695,4653.08,0.27893033552036395
696,4655.82,0.33097953858906565
697,4658.5599999999995,0.3275817416577673
698,4661.3,0.263483744726469
699,4664.04,0.3112358477951707
700,4666.78,0.3065818508638724
701,4669.51,0.2717359539213744
702,4672.25,0.2974321569900761
703,4674.99,0.28454096005877777
704,4677.73,0.28327036312747944
705,4680.47,0.24124246619618117
706,4683.21,0.27336276926488284
707,4685.95,0.2890944723335845
708,4688.69,0.3045120754022862
709,4691.429999999999,0.2682659784709879
710,4694.17,0.30898008153968953
711,4696.9,0.3051553845971916
712,4699.64,0.3544921876658933
713,4702.38,0.260029590734595
714,4705.12,0.2638552938032967
715,4707.86,0.31337769687199835
716,4710.599999999999,0.32705369994070005
717,4713.34,0.33967340300940174
718,4716.08,0.3518646060781034
719,4718.820000000001,0.35551910914680507
720,4721.55,0.3294529122043071
721,4724.29,0.3083675152730088
722,4727.03,0.3261834183417105
723,4729.7699999999995,0.31443442141041217
724,4732.51,0.31182182447911383
725,4735.25,0.29087912754781553
726,4737.990000000001,0.27770253061651723
727,4740.7300000000005,0.2619278336852189
728,4743.47,0.3027419367539206
729,4746.21,0.25080683982262225
730,4748.94,0.2668108428801243
731,4751.679999999999,0.28131494594882595
732,4754.42,0.27790294901752766
733,4757.16,0.31212175208622933
734,4759.900000000001,0.330879955154931
735,4762.64,0.3265827582236327
736,4765.38,0.29694626129233437
737,4768.12,0.319373264361036
738,4770.86,0.3356045674297377
739,4773.6,0.3240411704984394
740,4776.33,0.32068757355594146
741,4779.070000000001,0.3158907766246431
742,4781.81,0.3094236796933448
743,4784.55,0.2941200827620465
744,4787.29,0.3007437858307482
745,4790.03,0.29904498889944986
746,4792.77,0.32325639196815154
747,4795.51,0.3227137950368532
748,4798.25,0.3365467981055549
749,4800.99,0.32335590117425655
750,4803.72,0.3055838042317586
751,4806.46,0.3222720073004603
752,4809.2,0.345155910369162
753,4811.9400000000005,0.33130831343786366
754,4814.68,0.3364617165065653
755,4817.42,0.338859919575267
756,4820.16,0.3229994226439687
757,4822.9,0.3053830257126704
758,4825.64,0.29085022878137207
759,4828.38,0.3152616318500737
760,4831.11,0.32755423490757585
761,4833.85,0.3259980379762775
762,4836.59,0.3039418410449792
763,4839.33,0.2995448441136809
764,4842.07,0.2941056471823825
765,4844.81,0.28379845025108424
766,4847.55,0.3064824533197859
767,4850.29,0.3201727563884876
768,4853.03,0.3089519594571893
769,4855.7699999999995,0.28752396252589096
770,4858.5,0.28221446558339297
771,4861.24,0.30481276865209467
772,4863.98,0.31619047172079634
773,4866.72,0.318431574789498
774,4869.46,0.2962184778581997
775,4872.2,0.2882095809269014
776,4874.94,0.2517207839956031
777,4877.679999999999,0.28356978706430475
778,4880.42,0.2988875901330064
779,4883.15,0.29937399319050845
780,4885.89,0.30562669625921013
781,4888.63,0.2799444993279118
782,4891.37,0.2791449023966135
783,4894.11,0.3138919054653152
784,4896.849999999999,0.3198876085340169
785,4899.59,0.31353481160271857
786,4902.33,0.33539081467142023
787,4905.070000000001,0.3091947177401219
788,4907.81,0.3030560208088236
789,4910.54,0.31095162386632563
790,4913.28,0.29730392693502733
791,4916.0199999999995,0.315562430003729
792,4918.76,0.3075251330724307
793,4921.5,0.28150033614113235
794,4924.24,0.294505339209834
795,4926.9800000000005,0.32651144227853574
796,4929.72,0.32088664534723743
797,4932.46,0.3033274484159391
798,4935.2,0.32535465148464077
799,4937.929999999999,0.33273645454214285
800,4940.67,0.29604765761084456
801,4943.41,0.28018716067954624
802,4946.150000000001,0.2957904637482479
803,4948.89,0.3133922668169496
804,4951.63,0.34936696988565125
805,4954.37,0.36152977295435296
806,4957.110000000001,0.3436278760230546
807,4959.85,0.2995443790917563
808,4962.59,0.304712082160458
809,4965.32,0.32692628521796
810,4968.06,0.32712598828666173
811,4970.8,0.3254840913553634
812,4973.54,0.3382178944240651
813,4976.28,0.31476279749276675
814,4979.02,0.3100517005614684
815,4981.76,0.3250696036301701
816,4984.5,0.3312937066988718
817,4987.24,0.3038984097675735
818,4989.98,0.3040125128362752
819,4992.71,0.30227201589377717
820,4995.45,0.29342091896247885
821,4998.1900000000005,0.30265722203118056
822,5000.93,0.3021717250998822
823,5003.67,0.2929923281685839
824,5006.41,0.3028424312372856
825,5009.15,0.30716783430598726
826,5011.87234,0.3320175357147605
827,5011.89,0.33217873737866344
828,5014.63,0.32221424106401764
