,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
478,3801.2200000000003,0.33604866859831184
479,3801.8939600000003,0.3350522322938122
480,3803.96,0.3319976391900833
481,3806.6899999999996,0.3526012116707931
482,3809.43,0.3771086840506997
483,3812.16,0.3905831565314095
484,3814.9,0.3303448289113161
485,3817.64,0.33480760129122267
486,3820.3700000000003,0.3465046737719325
487,3823.11,0.34431344615183906
488,3825.8399999999997,0.27328991863254887
489,3828.58,0.28789919101245554
490,3831.31,0.27457126349316535
491,3834.05,0.2542159358730719
492,3836.79,0.27126370825297846
493,3839.52,0.31172588073368834
494,3842.26,0.3358407531135949
495,3844.99,0.32003312559430475
496,3847.7299999999996,0.3676229979742113
497,3850.46,0.35656857045492113
498,3853.2,0.37466994283482774
499,3855.9300000000003,0.34875741531553756
500,3858.67,0.3902305876954441
501,3861.4100000000003,0.3901263600753507
502,3864.14,0.39806273255606056
503,3866.8799999999997,0.3864897049359671
504,3869.61,0.39545917741667697
505,3872.35,0.3676436497965835
506,3875.0800000000004,0.3521255222772933
507,3877.82,0.36483349465719994
508,3880.56,0.3439613670371065
509,3883.29,0.34119333951781633
510,3886.0299999999997,0.3133986118977229
511,3888.76,0.33458078437843275
512,3891.5,0.33557185675833934
513,3894.23,0.36778912923904916
514,3896.9700000000003,0.35158720161895574
515,3899.71,0.36286927399886226
516,3902.4399999999996,0.3860767464795722
517,3905.18,0.40564521885947874
518,3907.91,0.41083319134018853
519,3910.65,0.4442882637200951
520,3913.38,0.438255436200805
521,3916.1200000000003,0.42571090858071153
522,3918.86,0.3823763809606181
523,3921.5899999999997,0.37547545344132793
524,3924.33,0.3657208258212345
525,3927.06,0.3295173983019444
526,3929.8,0.31600197068185093
527,3932.53,0.2869483431625608
528,3935.27,0.3152376155424673
529,3938.0,0.33929218802317723
530,3940.74,0.3616505604030838
531,3943.4799999999996,0.3716100327829903
532,3946.21,0.39485890526370016
533,3948.95,0.39303947764360675
534,3951.6800000000003,0.3904575501243166
535,3954.42,0.3680768225042232
536,3957.1499999999996,0.37258279498493296
537,3959.89,0.32709906736483957
538,3962.6299999999997,0.2907285397447461
539,3965.36,0.272110512225456
540,3968.1,0.25909108460536256
541,3970.8300000000004,0.27609895708607235
542,3973.57,0.29601902946597897
543,3976.2999999999997,0.3310878019466888
544,3979.04,0.3685933743265954
545,3981.7799999999997,0.39876284670650197
546,3984.51,0.41312591918721175
547,3987.25,0.43056589156711833
548,3989.98,0.4347826640478282
549,3992.7200000000003,0.4488749364277348
550,3995.45,0.4523479089084446
551,3998.1899999999996,0.44451498128835115
552,4000.93,0.4482129536682578
553,4003.66,0.4724538261489676
554,4006.4,0.46311239852887415
555,4009.13,0.445073471009584
556,4011.8700000000003,0.45476414338949056
557,4014.6,0.4623286158702004
558,4017.3399999999997,0.463360788250107
559,4020.07,0.4791912607308168
560,4022.81,0.4630511331107234
561,4025.55,0.45129190549063
562,4028.28,0.4604269779713398
563,4031.02,0.45970275035124636
564,4033.75,0.4595593228319562
565,4036.49,0.46951859521186284
566,4039.2200000000003,0.47656656769257266
567,4041.96,0.46896094007247924
568,4044.7,0.45199431245238575
569,4047.4300000000003,0.4582155849330956
570,4050.17,0.45215995731300224
571,4052.8999999999996,0.43432752979371203
572,4055.64,0.4376949021736186
573,4058.37,0.43949387465432843
574,4061.11,0.44540294703423505
575,4063.85,0.4513947194141416
576,4066.5800000000004,0.43926579189485143
577,4069.32,0.446600764274758
578,4072.0499999999997,0.44883383675546784
579,4074.79,0.45100260913537443
580,4077.52,0.43827438161608423
581,4080.26,0.43358265399599083
582,4083.0,0.43610272637589736
583,4085.73,0.4480687988566073
584,4088.4700000000003,0.43670227123651384
585,4091.2,0.40025094371722364
586,4093.9399999999996,0.3890085160971302
587,4096.67,0.38931958857784005
588,4099.41,0.37415086095774663
589,4102.14,0.3875839334384565
590,4104.88,0.40882630581836304
591,4107.62,0.4237245781982696
592,4110.349999999999,0.4209980506789795
593,4113.09,0.43029622305888604
594,4115.82,0.42728029553959584
595,4118.56,0.4440176679195024
596,4121.29,0.4541652404002123
597,4124.03,0.45292451278011886
598,4126.77,0.43455258516002543
599,4129.5,0.44544405764073525
600,4132.24,0.4600942300206418
601,4134.97,0.4593929025013517
602,4137.71,0.44974157488125827
603,4140.4400000000005,0.4525531473619681
604,4143.18,0.45038231974187465
605,4145.92,0.4527371921217812
606,4148.65,0.4512505646024911
607,4151.389999999999,0.44759193698239763
608,4154.12,0.46937370946310747
609,4156.86,0.47226578184301404
610,4159.59,0.46885735432372394
611,4162.33,0.4660459267036305
612,4165.07,0.47090109908353706
613,4167.8,0.45230417156424685
614,4170.54,0.4650119439441534
615,4173.27,0.4505685164248633
616,4176.01,0.4393054888047699
617,4178.74,0.4478617612854797
618,4181.4800000000005,0.44339723366538625
619,4184.21,0.4443696061460961
620,4186.95,0.4838381785260027
621,4189.69,0.47364955090590927
622,4192.42,0.4857189233866191
623,4195.16,0.45162119576652565
624,4197.89,0.45187036824723553
625,4200.63,0.4642889406271421
626,4203.36,0.4654060131078519
627,4206.099999999999,0.4678020854877585
628,4208.84,0.47532305786766504
629,4211.57,0.4743944303483749
630,4214.31,0.4727815027282815
631,4217.04,0.4773909752089913
632,4219.78,0.46955814758889786
633,4222.51,0.45889642006960774
634,4225.25,0.4336844924495143
635,4227.99,0.46344056482942086
636,4230.72,0.4569118373101307
637,4233.46,0.45645620969003725
638,4236.1900000000005,0.46740968217074713
639,4238.93,0.4660241545506537
640,4241.66,0.47970542703136354
641,4244.4,0.4550721994112701
642,4247.139999999999,0.44940907179117673
643,4249.87,0.45848204427188655
644,4252.61,0.4427760166517931
645,4255.34,0.4618093891325029
646,4258.08,0.4518685615124095
647,4260.8099999999995,0.4522004339931194
648,4263.55,0.46734670637302594
649,4266.28,0.4531100788537357
650,4269.02,0.4468889512336423
651,4271.76,0.44746662361354894
652,4274.49,0.45817199609425874
653,4277.2300000000005,0.4580884684741653
654,4279.96,0.4671614409548751
655,4282.7,0.4402757133347817
656,4285.43,0.46036298581549157
657,4288.17,0.4273192581953981
658,4290.91,0.4300460305753047
659,4293.64,0.4201901030560145
660,4296.38,0.4094643754359211
661,4299.11,0.395041447916631
662,4301.849999999999,0.40514562029653756
663,4304.58,0.3974180927772473
664,4307.32,0.3972726651571539
665,4310.06,0.41334883753706053
666,4312.79,0.4398007100177704
667,4315.53,0.4473836823976769
668,4318.26,0.45093915487838676
669,4321.0,0.44591672725829334
670,4323.7300000000005,0.43420099973900317
671,4326.47,0.42911657211890974
672,4329.21,0.4485403444988163
673,4331.9400000000005,0.45393501697952615
674,4334.68,0.45211558935943275
675,4337.41,0.4330225618401426
676,4340.15,0.43820853422004913
677,4342.88,0.430935706700759
678,4345.62,0.43165797908066555
679,4348.35,0.4380651515613754
680,4351.09,0.450711123941282
681,4353.83,0.44858159632118855
682,4356.5599999999995,0.4537902688018984
683,4359.3,0.471395741181805
684,4362.03,0.4839816136625148
685,4364.77,0.4877002860424214
686,4365.15832,0.48570461603572573
687,4367.5,0.4736701956295708
688,4370.24,0.471520111427726
689,4372.9800000000005,0.4730484272258812
690,4375.71,0.46158084296637897
691,4378.45,0.4567649587645342
692,4381.18,0.44829367450503194
693,4383.92,0.4393037903031871
694,4386.650000000001,0.4263068060436848
695,4389.39,0.44870642184184006
696,4392.13,0.4543263376399953
697,4394.86,0.45821255338049305
698,4397.599999999999,0.4686058691786482
699,4400.33,0.45339798491914596
700,4403.07,0.4546370007173012
701,4405.8,0.46550781645779893
702,4408.54,0.47329743225595416
703,4411.280000000001,0.4617450480541094
704,4414.01,0.46226286379460707
705,4416.75,0.4760864795927623
706,4419.4800000000005,0.47160349533326
707,4422.22,0.47147861113141526
708,4424.95,0.4713558268719129
709,4427.6900000000005,0.47705844267006814
710,4430.42,0.4768323584105659
711,4433.16,0.4811089742087211
712,4435.9,0.48133539000687636
713,4438.63,0.476728405747374
714,4441.37,0.49900392154552925
715,4444.1,0.503344837286027
716,4446.84,0.49557395308418223
717,4449.57,0.48462296882468
718,4452.3099999999995,0.48327878462283513
719,4455.05,0.4667876004209904
720,4457.78,0.4699298161614881
721,4460.52,0.46009253195964334
722,4463.25,0.4753028477001411
723,4465.990000000001,0.48445636349829624
724,4468.72,0.47751427923879397
725,4471.46,0.4928052950369492
726,4474.2,0.5003055108351044
727,4476.93,0.5010094265756021
728,4479.67,0.48396024237375734
729,4482.400000000001,0.4854079581142551
730,4485.14,0.4947473739124103
731,4487.87,0.4877433896529081
732,4490.61,0.4898297054510633
733,4493.349999999999,0.49257702124921854
734,4496.08,0.5037165369897162
735,4498.82,0.49923135278787145
736,4501.55,0.5114867685283692
737,4504.29,0.5252277843265244
738,4507.0199999999995,0.5272750000670221
739,4509.76,0.5139660158651773
740,4512.49,0.5182447316056751
741,4515.2300000000005,0.5138422474038303
742,4517.97,0.5175608632019855
743,4520.700000000001,0.5108048789424832
744,4523.4400000000005,0.4873908947406384
745,4526.17,0.4792089104811362
746,4528.91,0.4863992262792914
747,4531.64,0.48592524201978915
748,4534.38,0.4912145578179443
749,4537.12,0.4986941736160995
750,4539.85,0.49875738935659725
751,4542.59,0.4951402051547525
752,4545.32,0.4976625208952502
753,4548.0599999999995,0.4877219366934054
754,4550.79,0.4885084524339031
755,4553.53,0.4892101682320584
756,4556.27,0.4965863840302136
757,4559.0,0.5037169997707114
758,4561.740000000001,0.5002650155688666
759,4564.47,0.5008448313093643
760,4567.21,0.5133460471075195
761,4569.9400000000005,0.5196294628480171
762,4572.68,0.5131396786461724
763,4575.41,0.5101032943866702
764,4578.150000000001,0.5064034101848254
765,4580.89,0.4981160259829806
766,4583.62,0.4986751417234783
767,4586.36,0.49985215752163353
768,4589.09,0.4993367732621312
769,4591.83,0.5057211890602865
770,4594.5599999999995,0.4967953048007842
771,4597.3,0.49026442059893943
772,4600.04,0.5029515363970946
773,4602.7699999999995,0.5156615521375923
774,4605.51,0.5185950679357476
775,4608.24,0.5219851836762454
776,4610.9800000000005,0.5187192994744005
777,4613.71,0.5247134152148982
778,4616.450000000001,0.5255182310130535
779,4619.1900000000005,0.5253106468112086
780,4621.92,0.5359956625517064
781,4624.66,0.5337420783498615
782,4627.39,0.5241136940903593
783,4630.13,0.5096062098885146
784,4632.86,0.5044413256290123
785,4635.6,0.5064241414271675
786,4638.34,0.48414685722532275
787,4641.07,0.4748282729658205
788,4643.8099999999995,0.48137808876397564
789,4646.54,0.4785275045044734
790,4649.28,0.48367222030262863
791,4652.009999999999,0.4951836360431264
792,4654.75,0.4994395518412816
793,4657.48,0.5100004675817793
794,4660.22,0.5051225833799345
795,4662.96,0.4848083991780897
796,4665.6900000000005,0.4806147149185875
797,4668.43,0.4853253307167427
798,4671.16,0.49129864645724036
799,4673.900000000001,0.5067962622553956
800,4676.63,0.5178530779958933
801,4679.37,0.5150622937940486
802,4682.11,0.5123131095922038
803,4684.84,0.5075201253327015
804,4687.58,0.5000592411308568
805,4690.3099999999995,0.49882055687135446
806,4693.05,0.4887560726695097
807,4695.78,0.48609148841000743
808,4698.5199999999995,0.4829496042081626
809,4701.26,0.4795597200063178
810,4703.99,0.48230923574681556
811,4706.7300000000005,0.4844162515449708
812,4709.46,0.48480996728546855
813,4712.200000000001,0.49629858308362373
814,4714.93,0.5039457988241215
815,4717.67,0.5006798146222767
816,4720.41,0.5060311304204318
817,4723.14,0.5099172461609296
818,4725.88,0.4912975619590848
819,4728.61,0.48354947769958256
820,4731.349999999999,0.48536709349773777
821,4734.08,0.49718840923823554
822,4736.82,0.5062594250363907
823,4739.55,0.5020450407768885
824,4742.29,0.5089460565750438
825,4745.03,0.5135534723731989
