,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,650.12,3.3759266739970673
105,657.6500000000001,3.338894348650004
106,665.26,3.3014718437445403
107,674.52,3.2559283279845412
108,685.48,3.202016241283505
109,695.0099999999999,3.1551734769764006
110,704.6800000000001,3.1076026047670906
111,716.13,3.051314558158344
112,724.43596,3.010468337559731
113,726.0999999999999,3.004394523796287
114,734.5,2.9737350035163908
115,744.7199999999999,2.936446439735851
116,755.08,2.8986382252706453
117,765.59,2.8602666062575848
118,774.45,2.8279614311709325
119,785.2199999999999,2.7886595894149235
120,794.32,2.7554565962117024
121,805.37,2.7151334683863633
122,814.6899999999999,2.6811244326929544
123,824.13,2.6467011352412624
124,831.763771,2.6187785409593323
125,835.5899999999999,2.6083110524892112
126,845.2700000000001,2.5820040716750006
127,855.05,2.555334246106305
128,864.96,2.5283344561767778
129,874.97,2.5010651418927647
130,885.1,2.4734813684833687
131,895.35,2.44555307314859
132,905.72,2.417260613288429
133,914.1,2.394847524682532
134,924.68,2.373334948577951
135,935.39,2.3550640059125385
136,944.0500000000001,2.3506357470140817
137,954.98,2.3391630471688014
138,954.992586,2.339136810894586
139,966.04,2.3167591069393927
140,974.98,2.2383374300085785
141,984.0,2.258097117557131
142,995.39,2.2336766040569103
143,1004.5999999999999,2.2418210159939576
144,1013.9,2.215716409220292
145,1025.64,2.1323888740672987
146,1035.1299999999999,2.130947076682129
147,1044.71,2.1716272705862445
148,1054.3700000000001,2.144944488969727
149,1064.1299999999999,2.0903810054524183
150,1073.97,2.087389436414475
151,1083.91,2.0332828354757395
152,1093.94,2.0443994658262916
153,1096.4782,2.036636228543311
154,1104.06,2.017116362698978
155,1114.28,1.9900775935166215
156,1124.5900000000001,1.9552395548404862
157,1134.99,1.9693770466705733
158,1145.5,1.933243242452709
159,1156.1000000000001,1.9221955687410666
160,1164.11,1.9113170837948168
161,1174.8799999999999,1.8380171343727048
162,1185.75,1.8625885521797279
163,1193.97,1.792939838414662
164,1205.02,1.7378376672341291
165,1216.17,1.6924775132827319
166,1224.6,1.7310271206988508
167,1235.9299999999998,1.7692624277598976
168,1244.5,1.7703997992968055
169,1256.01,1.737106567370296
170,1258.92541,1.7216718598666572
171,1264.72,1.6946316972619082
172,1276.42,1.7299196166967759
173,1285.27,1.7289713365257142
174,1294.18,1.6644345405568823
175,1306.15,1.644992738901786
176,1315.21,1.6823079534385295
177,1324.32,1.6591294381437987
178,1333.5,1.6187313210850023
179,1345.8400000000001,1.6433942386769909
180,1355.17,1.62258163212377
181,1364.56,1.5827156097727795
182,1374.02,1.5816687856577236
183,1383.55,1.5712545597786032
184,1396.3500000000001,1.5237993229210223
185,1406.03,1.5185332075474773
186,1415.77,1.507521276376162
187,1425.59,1.501289157474487
188,1435.47,1.4854066227750418
189,1442.0900000000001,1.4897094130877617
190,1445.42,1.489248086311532
191,1445.43977,1.4892058784699393
192,1455.44,1.4725628341373609
193,1465.53,1.4436643329434131
194,1475.69,1.4340513774299832
195,1485.91,1.4287846467855683
196,1496.21,1.4235893826331738
197,1506.59,1.4004360849727995
198,1513.54,1.3684679489670575
199,1517.03,1.3801459121814403
200,1524.0300000000002,1.3666353802332107
201,1534.6000000000001,1.3289554779913846
202,1545.23,1.3387245006185733
203,1555.94,1.3169040897377826
204,1566.73,1.309331545349012
205,1573.96,1.3154708920653406
206,1584.87,1.3157600974146009
207,1595.8600000000001,1.3096598692558803
208,1603.22,1.2991942865217423
209,1614.34,1.2895541289125552
210,1625.53,1.2653511169838858
211,1636.79,1.2691299507357339
212,1644.35,1.2660071842316465
213,1655.75,1.23577430934453
214,1659.58691,1.2429120668078415
215,1663.3899999999999,1.2512265548539288
216,1671.0700000000002,1.21908179130982
217,1678.78,1.2416205689237423
218,1686.53,1.2482778680817057
219,1694.31,1.2276679083976996
220,1706.0600000000002,1.2099270619597728
221,1713.9299999999998,1.1921038257498595
222,1725.8100000000002,1.1835287243300663
223,1733.78,1.1939354919802556
224,1745.8000000000002,1.1801565159646064
225,1753.86,1.1914327070888884
226,1766.01,1.1617325760913726
227,1774.1599999999999,1.162649490689747
228,1786.46,1.1590457654823854
229,1794.7099999999998,1.1715191839408625
230,1802.9899999999998,1.1640710435573705
231,1815.4899999999998,1.1348064260702144
232,1823.87,1.134818789546825
233,1836.51,1.1161766974638128
234,1844.99,1.090809564800526
235,1853.51,1.0862249536812807
236,1866.35,1.0847764693184738
237,1874.97,1.099700862059331
238,1883.6200000000001,1.073623395958219
239,1896.68,1.0562368800876385
240,1905.4299999999998,1.0636640178466292
241,1905.46072,1.0636121039779072
242,1914.23,1.0505781358214277
243,1923.06,1.0421702565275572
244,1936.39,1.0407221754417937
245,1945.3300000000002,1.0493141745485657
246,1954.31,1.0302137385282992
247,1967.86,1.0466176142438206
248,1976.94,1.0489500404059562
249,1986.0700000000002,1.0309082476592928
250,1995.23,1.0198415035673503
251,2004.44,1.022853240566609
252,2013.7,1.0095251586570688
253,2022.99,1.0158352254022494
254,2037.01,0.9970447633750622
255,2046.4199999999998,1.0033173247391258
256,2055.86,0.9875951347579095
257,2065.35,0.9839148258678949
258,2074.88,0.997168681850841
259,2079.67,0.9887157503879147
260,2084.46,0.9995352189249885
261,2094.08,0.9795292208720969
262,2103.75,0.9752704039104065
263,2113.46,0.975042151821677
264,2123.21,0.9719460646059084
265,2133.0099999999998,0.9477693584813411
266,2142.86,0.9534327334479747
267,2152.75,0.9584124732875696
268,2162.69,0.9435009942183655
269,2172.67,0.9373608800221224
270,2182.7,0.9317610469170806
271,2187.7616199999998,0.93512404945622
272,2192.77,0.9393562332283223
273,2202.9,0.9284164234659498
274,2213.06,0.9087325806045772
275,2223.28,0.8999832715452043
276,2233.54,0.9186074516871647
277,2243.85,0.9037665433307915
278,2254.21,0.8851043464760848
279,2264.61,0.8866860388227112
280,2275.06,0.8923887426710042
281,2285.57,0.9008271803212969
282,2296.12,0.8804603071729228
283,2306.71,0.8817674232258819
284,2317.36,0.8642100730808406
285,2322.7,0.8105951814588201
286,2333.42,0.837004287416112
287,2344.2,0.8226882271754037
288,2355.02,0.8449977561360285
289,2365.89,0.8153934965983198
290,2376.81,0.8220110485622776
291,2382.29,0.7995054691449232
292,2393.28,0.8117529772112139
293,2404.33,0.7997709190795046
294,2415.4300000000003,0.8038380724494615
295,2426.57,0.8227673150207517
296,2437.7799999999997,0.8108779136943752
297,2443.39,0.8260983241813535
298,2454.67,0.8209876789573098
299,2466.0,0.812565145234933
300,2477.39,0.7978242453145554
301,2483.1,0.7947536788048668
302,2494.56,0.7809829349868223
303,2506.07,0.8118917026704445
304,2511.85,0.767454892263089
305,2511.88643,0.7674602096078664
306,2517.64,0.7688540688677868
307,2523.45,0.7601161242421424
308,2535.0899999999997,0.7667667055773403
309,2546.79,0.7627295986719977
310,2552.66,0.7896431658058132
311,2564.45,0.7735003265396603
312,2576.28,0.7892322284464807
313,2582.2200000000003,0.7820185926329991
314,2594.14,0.7733803621790092
315,2606.12,0.759523343484479
316,2612.12,0.7532876194304574
317,2624.18,0.7683876830818737
318,2636.29,0.7911085731995063
319,2642.37,0.8272029314914309
320,2654.57,0.8498411892482534
321,2666.8199999999997,0.7933965734712924
322,2672.9700000000003,0.8124961288159198
323,2685.3100000000004,0.8163685806781484
324,2697.7000000000003,0.7868153590065934
325,2703.92,0.8046674114039243
326,2716.4,0.7724915573715591
327,2722.66,0.765301950941863
328,2735.23,0.7831689645486875
329,2747.85,0.7227375046217284
330,2754.19,0.7365084805379786
331,2766.9,0.7527357882502091
332,2773.28,0.7669178053394328
333,2786.0800000000004,0.7294184806908528
334,2792.5,0.6681020389530496
335,2805.39,0.6810825819436596
336,2811.86,0.7512698666720727
337,2824.84,0.7862454773018723
338,2837.8799999999997,0.7736189996911318
339,2844.4199999999996,0.7540771814722482
340,2857.5499999999997,0.7185890715006971
341,2864.14,0.7837506797480298
342,2877.36,0.7965559374156683
343,2883.9900000000002,0.7840611868359744
344,2884.0315,0.7840846445482382
345,2897.2999999999997,0.7926817149020895
346,2910.67,0.8439437472309665
347,2930.85,0.8167531474850234
348,2951.17,0.8049076177111103
349,2971.62,0.8179039457683681
350,2992.22,0.8180795559385154
351,3012.96,0.8255506360806928
352,3026.87,0.8279067240159719
353,3047.85,0.8310817955387723
354,3068.98,0.8382308491744621
355,3090.25,0.8407103727821821
356,3111.67,0.8513624785027916
357,3133.24,0.8378355663362904
358,3147.7,0.8375421220188306
359,3169.52,0.8484120133738118
360,3191.4900000000002,0.8098813868416823
361,3213.62,0.8362638545633019
362,3228.45,0.7953347594576361
363,3250.83,0.8570597307007377
364,3273.36,0.8924644840567287
365,3288.47,0.8854267288951234
366,3311.2599999999998,0.8784114979134561
367,3311.31121,0.878427396310095
368,3318.9,0.8812233899550121
369,3326.5499999999997,0.8757769432414848
370,3334.22,0.9191340804581181
371,3341.9,0.8814238096398316
372,3349.61,0.9280513147167861
373,3357.33,0.9068922117588212
374,3365.07,0.8281814927310169
375,3372.82,0.8178207656682931
376,3380.6000000000004,0.9034966145008103
377,3388.39,0.9078297552984078
378,3396.2,0.8762939800261661
379,3404.03,0.9231499886840849
380,3411.88,0.8676704812721646
381,3419.7499999999995,0.8776839577904051
382,3427.6299999999997,0.8904173262737258
383,3435.5299999999997,0.9099108786872072
384,3443.4500000000003,0.8325085150308493
385,3451.39,0.9046101353046523
386,3459.34,0.8912139475435354
387,3467.3199999999997,0.8842468356776598
388,3475.31,0.8985901157768644
389,3483.3199999999997,0.8915083798062298
390,3491.35,0.8958386277657557
391,3499.3999999999996,0.8371940596554426
392,3507.47,0.9151447754752902
393,3515.55,0.8638170832602179
394,3523.6600000000003,0.9018786669403869
395,3531.7799999999997,0.8934055425856362
396,3539.9199999999996,0.9297347021610463
397,3548.08,0.9541573456666169
398,3556.2599999999998,0.9174334731023484
399,3564.46,0.9316812844682405
400,3572.68,0.8487985797642933
401,3580.91,0.8686837670254265
402,3589.17,0.7782877301818008
403,3597.44,0.8938596853032553
404,3605.7400000000002,0.903627216319951
405,3611.02,0.7750744738823792
406,3613.7200000000003,0.9335482044540753
407,3616.42,0.8759478350257717
408,3619.12,0.8971839655974677
409,3621.82,0.8958409961691639
410,3624.52,0.8476411267408601
411,3627.22,0.7714905573125563
412,3629.9199999999996,0.7877594878842525
413,3632.62,0.7582150184559486
414,3635.32,0.7400531490276449
415,3638.02,0.772178179599341
416,3640.7200000000003,1.0087924101710373
417,3643.42,1.0062521407427334
418,3646.12,0.9421151713144296
419,3648.8199999999997,0.9175056018861258
420,3651.52,0.927893132457822
421,3654.2200000000003,0.8816592630295181
422,3656.92,0.8766271936012144
423,3659.62,0.8685938241729105
424,3662.32,0.7782941547446067
425,3665.02,0.8301182853163029
426,3667.72,0.8536357158879991
427,3670.4199999999996,0.9628010464596953
428,3673.1200000000003,1.0164288770313914
429,3675.82,0.7755355076030876
430,3678.52,0.921566538174784
431,3681.2200000000003,1.02410616874648
432,3683.92,0.9660852993181762
433,3686.62,0.8741919298898726
434,3689.3199999999997,0.8622593604615687
435,3692.0199999999995,0.8481262910332649
436,3694.7200000000003,0.984417021604961
437,3697.42,1.0710517521766572
438,3700.12,0.9751943827483534
439,3702.82,0.9163484133200495
440,3705.52,1.0096816438917458
441,3708.21,0.8562365824983615
442,3710.91,0.9110703130700579
443,3713.61,0.9841629436417539
444,3716.31,0.9343450742134503
445,3719.0099999999998,0.9645367047851464
446,3721.7099999999996,0.9969368353568426
447,3724.4100000000003,1.1177439659285389
448,3727.11,1.3696243965002348
449,3729.81,1.5822522270719312
450,3732.51,1.5296910576436273
451,3735.21,1.3498758882153234
452,3737.91,1.1006496187870196
453,3740.6099999999997,0.959027249358716
454,3743.3100000000004,0.870652779930412
455,3746.01,0.8465852105021082
456,3748.71,0.8118956410738045
457,3751.41,0.9178089716455007
458,3754.11,0.8962250022171968
459,3756.81,0.9280184327888931
460,3759.5099999999998,0.9739529633605893
461,3762.2100000000005,0.8546831939322854
462,3764.9100000000003,1.0313994245039815
463,3767.61,0.9538331550756778
464,3770.31,0.874349685647374
465,3773.0099999999998,0.8281158162190703
466,3775.71,0.9136668467907664
467,3778.41,1.0451037773624625
468,3781.1099999999997,1.0689769079341587
469,3783.8100000000004,1.045815438505855
470,3786.51,1.036172269077551
471,3789.21,0.9240055996492473
472,3791.91,1.0355493302209435
473,3794.61,1.0116111607926397
474,3797.31,0.9292881913643359
475,3800.0099999999998,0.8792359219360321
476,3801.8939600000003,0.8852081662441269
477,3802.71,0.8878283773021991
478,3805.4100000000003,0.9346578683330289
479,3808.11,1.0421534593638588
480,3810.81,1.0447635503946886
481,3813.5099999999998,1.0924586414255184
482,3816.21,1.0019051324563482
483,3818.91,1.095615723487178
484,3821.6099999999997,1.0802417145180077
485,3824.2999999999997,1.0182344052116863
486,3827.0,0.954417996242516
487,3829.7,0.9878425872733458
488,3832.4,0.9192124783041757
489,3835.1000000000004,0.8573537693350055
490,3837.8,0.7617923603658352
491,3840.5,0.812302951396665
492,3843.2,0.8780388424274947
493,3845.9,0.9641128334583247
494,3848.6,1.0541668244891544
495,3851.2999999999997,1.0765406155199844
496,3854.0,1.063723106550814
497,3856.7000000000003,1.119087597581644
498,3859.4,1.0618645886124736
499,3862.1,1.0973924796433034
500,3864.7999999999997,1.0986352706741331
501,3867.5,1.080729261704963
502,3870.2,1.1559221527357928
503,3872.9,1.1583218437666227
504,3875.6000000000004,1.1337818347974522
505,3878.3,1.115066825828282
506,3881.0,0.9916844168591119
507,3883.7,0.9471463078899418
508,3886.3999999999996,0.9052617989207716
509,3889.1,0.9022088899516013
510,3891.8,0.894326280982431
511,3894.5,0.953428272013261
512,3897.2000000000003,1.0008644630440906
513,3899.9,1.0731692540749205
514,3902.6,1.1142547451057503
515,3905.2999999999997,1.1055713361365802
516,3908.0,1.1715577271674098
517,3910.7,1.1616607181982397
518,3913.4,1.1061366092290696
519,3916.1000000000004,1.1089407002598992
520,3918.8,1.1542168912907291
521,3921.5,1.139465982321559
522,3924.2,1.1967152733523887
523,3926.8999999999996,1.0947712643832186
524,3929.6,1.0440282554140483
525,3932.3,0.9275467464448781
526,3935.0,0.8548721374757079
527,3937.7000000000003,0.9175093285065377
528,3940.39,0.8740270192002162
529,3943.09,0.870788010231046
530,3945.79,1.0583504012618759
531,3948.4900000000002,1.0002695922927056
532,3951.19,1.1412742833235354
533,3953.89,1.1188378743543652
534,3956.5899999999997,1.125039665385195
535,3959.29,1.0675576564160247
536,3961.9900000000002,1.0797380474468545
537,3964.69,0.9869516384776844
538,3967.39,0.8918756295085142
539,3970.09,0.8514391205393439
540,3972.79,0.8947415115701738
541,3975.49,0.8218887026010036
542,3978.1899999999996,0.9738712936318334
543,3980.8900000000003,1.017246484662663
544,3983.59,1.122258775693493
545,3986.29,1.2070138667243229
546,3988.9900000000002,1.1823932577551526
547,3991.69,1.1623029487859824
548,3994.39,1.257898539816812
549,3997.0899999999997,1.283677530847642
550,3999.7899999999995,1.2286392218784719
551,4002.4900000000002,1.2295018129093014
552,4005.19,1.2967018039401312
553,4007.89,1.4063738949709612
554,4010.59,1.3627419860017909
555,4013.29,1.2751005770326207
556,4015.99,1.3432711680634506
557,4018.6899999999996,1.3730962590942803
558,4021.3900000000003,1.3936973501251102
559,4024.09,1.44746844115594
560,4026.79,1.4277015321867697
561,4029.4900000000002,1.4342266232175995
562,4032.19,1.3880877142484291
563,4034.89,1.363951805279259
564,4037.5899999999997,1.348795896310089
565,4040.2900000000004,1.3780549873409185
566,4042.9900000000002,1.3393570783717486
567,4045.69,1.3521121694025784
568,4048.39,1.337523260433408
569,4051.09,1.3466373514642378
570,4053.79,1.2893334424950675
571,4056.49,1.3062135335258973
572,4059.18,1.381267624219576
573,4061.88,1.3422467152504058
574,4064.58,1.2796838062812357
575,4067.2799999999997,1.2870188973120653
576,4069.9800000000005,1.2788199883428952
577,4072.6800000000003,1.2890670793737249
578,4075.38,1.2961591704045548
579,4078.08,1.2785762614353846
580,4080.7799999999997,1.3393853524662145
581,4083.48,1.3641134434970443
582,4086.18,1.414324534527874
583,4088.8799999999997,1.2818646255587038
584,4091.5800000000004,1.3936407165895335
585,4094.28,1.3011458076203632
586,4096.9800000000005,1.220704098651193
587,4099.68,1.202555189682023
588,4102.38,1.1647480807128527
589,4105.08,1.0635560717436825
590,4107.78,1.1014301627745124
591,4110.4800000000005,1.184243653805342
592,4113.18,1.208000644836172
593,4115.88,1.2665445358670016
594,4118.58,1.2123955268978315
595,4121.28,1.2753887179286614
596,4123.98,1.3421838089594913
597,4126.679999999999,1.294183899990321
598,4129.38,1.333796991021151
599,4132.08,1.2340208820519805
600,4134.78,1.2386048730828103
601,4137.4800000000005,1.33225826411364
602,4140.18,1.31920635514447
603,4142.88,1.2691024461752995
604,4145.58,1.2984415372061293
605,4148.28,1.2902436282369592
606,4150.9800000000005,1.294342719267789
607,4153.68,1.2973888102986186
608,4156.38,1.3478429013294486
609,4159.08,1.3160219923602785
610,4161.78,1.3097650833911083
611,4164.48,1.362808174421938
612,4167.179999999999,1.358169265452768
613,4169.88,1.3229513564835975
614,4172.58,1.3329554475144274
615,4175.2699999999995,1.275899538208106
616,4177.969999999999,1.1733729292389359
617,4180.67,1.1515028202697657
618,4183.37,1.2366625113005953
619,4186.07,1.2712599023314253
620,4188.77,1.291376993362255
621,4191.47,1.2914300843930846
622,4194.17,1.2270071754239145
623,4196.87,1.2577214664547445
624,4199.570000000001,1.312786357485574
625,4202.27,1.296660448516404
626,4204.97,1.2769745395472338
627,4207.67,1.2946646305780636
628,4210.37,1.3219807216088932
629,4213.07,1.3522098126397233
630,4215.7699999999995,1.340937903670553
631,4218.47,1.3103299947013827
632,4221.17,1.3583570857322127
633,4223.87,1.3423121767630424
634,4226.57,1.2774032677938723
635,4229.2699999999995,1.299785358824702
636,4231.97,1.2796944498555316
637,4234.67,1.2126828408863615
638,4237.37,1.3170156319171913
639,4240.070000000001,1.295873722948021
640,4242.77,1.2834688139788508
641,4245.47,1.3327089050096808
642,4248.17,1.3177959960405106
643,4250.87,1.3590270870713403
644,4253.57,1.34605617810217
645,4256.2699999999995,1.344087269133
646,4258.97,1.3330573601638296
647,4261.67,1.3149084511946594
648,4264.37,1.3392325422254894
649,4267.07,1.361047633256319
650,4269.7699999999995,1.354467724287149
651,4272.47,1.3427098153179786
652,4275.17,1.2848399063488085
653,4277.87,1.2708969973796382
654,4280.570000000001,1.287212088410468
655,4283.27,1.3304651794412978
656,4285.97,1.3329462704721275
657,4288.67,1.2834083615029575
658,4291.360000000001,1.2676114521966357
659,4294.06,1.2477639432274656
660,4296.76,1.2348736342582955
661,4299.46,1.1929404252891254
662,4302.16,1.1809398163199551
663,4304.86,1.155024907350785
664,4307.5599999999995,1.1433479983816148
665,4310.26,1.1532713894124447
666,4312.96,1.1877880804432743
667,4315.66,1.210655171474104
668,4318.36,1.2632933625049338
669,4321.0599999999995,1.2881834535357637
670,4323.76,1.2624295445665934
671,4326.46,1.2475976355974232
672,4329.16,1.280496726628253
673,4331.860000000001,1.2665548176590828
674,4334.56,1.2374035086899127
675,4337.26,1.2204682997207426
676,4339.96,1.2349218907515722
677,4342.66,1.2470291817824022
678,4345.36,1.213429072813232
679,4348.06,1.2651773638440615
680,4350.76,1.2395858548748913
681,4353.46,1.2716755459057212
682,4356.16,1.300367636936551
683,4358.86,1.345643727967381
684,4361.5599999999995,1.3264428189982107
685,4364.26,1.3897599100290405
686,4365.15832,1.3938150233382283
687,4366.96,1.402001207267714
688,4369.66,1.4356270331910765
689,4372.360000000001,1.415777859114439
690,4375.06,1.3867876850378014
691,4377.76,1.331747510961164
692,4380.46,1.3252473368845266
693,4383.16,1.394711162807889
694,4385.86,1.3505929887312513
695,4388.56,1.3084968146546139
696,4391.26,1.3101676405779765
697,4393.96,1.350102466501339
698,4396.66,1.3584072924247015
699,4399.36,1.3670351183480638
700,4402.0599999999995,1.3177389442714265
701,4404.76,1.304442770194789
702,4407.45,1.3053903004665832
703,4410.15,1.3001841263899458
704,4412.849999999999,1.3397969523133084
705,4415.55,1.3646047782366706
706,4418.25,1.3886026041600332
707,4420.95,1.3821834300833957
708,4423.65,1.3888692560067584
709,4426.35,1.3975780819301207
710,4429.05,1.3988439078534831
711,4431.75,1.3753547337768457
712,4434.45,1.4076855597002083
713,4437.150000000001,1.4280443856235705
714,4439.85,1.374865211546933
715,4442.55,1.4186840374702956
716,4445.25,1.4119408633936579
717,4447.95,1.4645776893170206
718,4450.65,1.488495515240383
719,4453.349999999999,1.4411403411637456
720,4456.05,1.451548167087108
721,4458.75,1.4356629930104703
722,4461.45,1.330546818933833
723,4464.15,1.4194266448571955
724,4466.85,1.3910834707805577
725,4469.55,1.3514142967039202
726,4472.25,1.4122221226272829
727,4474.95,1.4883999485506454
728,4477.650000000001,1.4789067744740079
729,4480.35,1.4999116003973703
730,4483.05,1.4961624263207327
731,4485.75,1.4475132522440952
732,4488.45,1.419979078167458
733,4491.15,1.4196269040908203
734,4493.849999999999,1.4296297300141827
735,4496.55,1.4376105559375452
736,4499.25,1.4615283818609077
737,4501.95,1.46991320778427
738,4504.65,1.5039430337076327
739,4507.35,1.502457859630995
740,4510.05,1.5571986855543578
741,4512.75,1.5066895114777201
742,4515.45,1.5035053374010825
743,4518.150000000001,1.4758901633244448
744,4520.85,1.4727879892478075
745,4523.54,1.511435519519602
746,4526.240000000001,1.4444223454429643
747,4528.9400000000005,1.465751171366327
748,4531.64,1.4408059972896894
749,4534.34,1.404372823213052
750,4537.04,1.3626806491364145
751,4539.74,1.4195244750597769
752,4542.44,1.5554073009831393
753,4545.139999999999,1.481274126906502
754,4547.84,1.4404729528298643
755,4550.54,1.4300077787532266
756,4553.24,1.5078046046765892
757,4555.94,1.4225084305999518
758,4558.64,1.4605022565233141
759,4561.34,1.4833690824466768
760,4564.04,1.5623789083700392
761,4566.740000000001,1.5290197342934018
762,4569.4400000000005,1.522195560216764
763,4572.14,1.5354343861401265
764,4574.84,1.557087212063489
765,4577.54,1.4937150379868516
766,4580.24,1.549020863910214
767,4582.94,1.4748886898335765
768,4585.64,1.488855515756939
769,4588.34,1.5005583416803017
770,4591.04,1.4605651676036642
771,4593.74,1.4365899935270265
772,4596.44,1.501280819450389
773,4599.14,1.4781156453737514
774,4601.84,1.4198394712971139
775,4604.54,1.4355052972204763
776,4607.24,1.426093123143839
777,4609.9400000000005,1.4337499490672014
778,4612.64,1.5464137749905638
779,4615.34,1.5458196009139262
780,4618.04,1.4986264268372889
781,4620.74,1.5799822527606513
782,4623.44,1.516367078684014
783,4626.14,1.5059029046073762
784,4628.84,1.5831327305307388
785,4631.54,1.5339175564541012
786,4634.24,1.5599383823774637
787,4636.94,1.5298962083008263
788,4639.63,1.4293977385726206
789,4642.33,1.459706564495983
790,4645.03,1.5274713904193455
791,4647.73,1.3403222163427082
792,4650.43,1.4368070422660706
793,4653.13,1.4778758681894333
794,4655.83,1.4763906941127956
795,4658.53,1.5032205200361581
796,4661.2300000000005,1.4908953459595207
797,4663.93,1.4947501718828828
798,4666.63,1.5242499978062454
799,4669.33,1.483771823729608
800,4672.03,1.3850466496529705
801,4674.7300000000005,1.411876475576333
802,4677.43,1.4405673014996954
803,4680.13,1.459550127423058
804,4682.83,1.4977059533464205
805,4685.53,1.4844097792697828
806,4688.23,1.5081656051931454
807,4690.929999999999,1.5277954311165078
808,4693.63,1.5416012570398703
809,4696.33,1.491010082963233
810,4699.03,1.4290129088865953
811,4701.7300000000005,1.4389357348099578
812,4704.43,1.48048856073332
813,4707.13,1.408298386656683
814,4709.83,1.438607212580045
815,4712.53,1.4891410385034076
816,4715.2300000000005,1.4662988644267703
817,4717.93,1.5089036903501325
818,4720.63,1.5161565162734951
819,4723.33,1.5358673421968576
820,4726.03,1.4921531681202203
821,4728.73,1.5011849940435824
822,4731.429999999999,1.4650758199669451
823,4734.13,1.4992676458903076
824,4736.83,1.4494054718136702
825,4739.53,1.4777722977370324
826,4742.2300000000005,1.534778123660395
827,4744.93,1.5101559495837575
828,4747.63,1.53439677550712
829,4750.33,1.5727146014304823
830,4753.03,1.552138427353845
831,4755.72,1.5119899576256395
832,4758.42,1.5114757835490018
833,4761.12,1.4737486094723644
834,4763.820000000001,1.522987435395727
835,4766.52,1.4599382613190892
836,4769.22,1.4726110872424516
837,4771.92,1.4593959131658143
838,4774.62,1.4978757390891768
839,4777.32,1.5021345650125393
840,4780.0199999999995,1.5078503909359018
841,4782.719999999999,1.4994082168592642
842,4785.42,1.5514790427826266
