,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,308.04,0.0004326501559778675
63,316.227766,0.00042995133227639187
64,318.14000000000004,0.0004291239365730675
65,327.79999999999995,0.0004152699878391147
66,337.76,0.00039999616616311377
67,348.03000000000003,0.00038434973578032965
68,356.95,0.00037701293363676255
69,363.078055,0.0003767451587086835
70,366.10999999999996,0.0003768479100129891
71,374.64,0.0003694651123675375
72,385.13,0.0003493814736452881
73,395.01,0.00036681448903367475
74,405.15000000000003,0.00038075154693228215
75,413.63,0.0003836588488040958
76,416.86938299999997,0.00038279312691789804
77,422.29,0.0003812707289603287
78,430.14,0.00038229611135155413
79,441.17999999999995,0.00041321858696927757
80,451.45,0.00043264935042888075
81,459.84,0.00043086105173619047
82,469.47,0.0004551962557396938
83,478.630092,0.0004974014508654916
84,480.41,0.0005055184504737983
85,490.47,0.0004972470998644752
86,499.59000000000003,0.0005855871985168583
87,506.53999999999996,0.0005761389545074352
88,512.4,0.0008435673729397779
89,519.53,0.0008668591131142836
90,530.41,0.0008886414237873018
91,540.27,0.0008408792240847247
92,549.5408739999999,0.0009053786011995757
93,550.3199999999999,0.000910813201548874
94,560.55,0.0011720229187679083
95,569.65,0.0013542606760204219
96,580.25,0.0014080033712815915
97,589.67,0.0015504593419759516
98,600.64,0.0014739878152792564
99,610.4,0.0015185098252555784
100,620.3100000000001,0.001955094529032766
101,630.39,0.001991309752450935
102,630.957344,0.002005292692180317
103,640.64,0.002244132465658662
104,649.55,0.0023229890499686704
105,658.58,0.0022913800428215744
106,664.68,0.0025881976437521076
107,675.48,0.0028052564126127234
108,684.8799999999999,0.002624429748472889
109,694.4,0.0031184414928759506
110,705.69,0.002786335013286724
111,715.5,0.0035229581616684504
112,724.43596,0.003679382239315728
113,725.46,0.0036973028897190636
114,735.55,0.003844849275534634
115,745.7800000000001,0.003934281596336744
116,754.42,0.004072460298363159
117,764.9100000000001,0.0038894713555688415
118,775.55,0.004413930414545816
119,784.53,0.004323575387253827
120,795.45,0.004696787316203879
121,804.66,0.004929422824961204
122,815.85,0.005102501557099582
123,825.3000000000001,0.005342723668690974
124,831.763771,0.004805534837371522
125,834.86,0.004548148757629248
126,844.52,0.005568544113949861
127,854.3000000000001,0.00564565972314402
128,864.1899999999999,0.005966138730805599
129,874.1999999999999,0.006161212991340727
130,884.3199999999999,0.006348156650343274
131,894.56,0.0065257525622193675
132,904.9200000000001,0.0065556677269690096
133,915.4,0.0069757631445922
134,926.0,0.02149811381508894
135,934.5699999999999,0.039297379041141486
136,945.39,0.06461680150857306
137,954.14,0.08401138411393594
138,954.992586,0.08488627847944341
139,965.1899999999999,0.09535063823412002
140,974.12,0.02596441768405617
141,985.4,0.08420485172608079
142,994.52,0.08420479073878154
143,1006.03,0.1115136042515212
144,1015.34,0.10723038282698655
145,1024.73,0.054495071218352786
146,1034.22,0.08324058937959514
147,1046.19,0.13593601183376489
148,1055.87,0.1328398895577718
149,1065.64,0.10998736707466723
150,1075.5,0.12541224438445114
151,1085.45,0.10431272148712357
152,1095.5,0.1289228983596721
153,1096.4782,0.1284174959940888
154,1105.6299999999999,0.12368903019311471
155,1115.8600000000001,0.12004425651193545
156,1126.19,0.10797498211051008
157,1134.0,0.1298199258592872
158,1144.49,0.11976405030546801
159,1155.08,0.1236880740314027
160,1165.77,0.1256994970370912
161,1173.8500000000001,0.09001629884120381
162,1184.71,0.12004166062247393
163,1195.67,0.09147965168349792
164,1203.96,0.07233263197509361
165,1215.1000000000001,0.04947021173967456
166,1226.3400000000001,0.08616637078400938
167,1234.84,0.1173124995630882
168,1246.27,0.12598541723895537
169,1254.9099999999999,0.12171185500968962
170,1258.92541,0.1159508204381645
171,1263.61,0.10922972848879972
172,1275.3,0.13101353447766115
173,1284.14,0.13500043900644945
174,1296.02,0.1128053450926491
175,1305.0,0.11151234969316029
176,1314.05,0.13132005432953292
177,1326.2099999999998,0.12569796055917834
178,1335.3999999999999,0.11463746526727388
179,1344.66,0.12892097001123085
180,1353.98,0.12512267478592617
181,1366.51,0.11437518120512498
182,1375.98,0.11703428605666628
183,1385.52,0.11731219094406903
184,1395.12,0.09938980586221016
185,1404.79,0.10054010081621274
186,1414.53,0.10897970580607677
187,1424.33,0.10898061082667918
188,1434.21,0.10923141588826608
189,1440.83,0.11306441927973425
190,1445.43977,0.11360622558601045
191,1447.4799999999998,0.11384602251859356
192,1454.1599999999999,0.11048842539081638
193,1464.24,0.10359182972494903
194,1474.3899999999999,0.10311653408917981
195,1484.6100000000001,0.10383393848350873
196,1494.9,0.10431024290793581
197,1505.26,0.09939022736246102
198,1512.21,0.09064495035077669
199,1515.69,0.09491006184708439
200,1526.2,0.0927553463661056
201,1533.2399999999998,0.08172117939311889
202,1543.87,0.08343273396373695
203,1554.5700000000002,0.08004505856445314
204,1565.3500000000001,0.0834318331995672
205,1576.2,0.08796891786477942
206,1583.4799999999998,0.09064462099498634
207,1594.45,0.09169625571179538
208,1605.5,0.0889889604630023
209,1616.63,0.08837645524860709
210,1624.1,0.08498212846050895
211,1635.3500000000001,0.08878375329771054
212,1646.69,0.08898820817360978
213,1654.29,0.0843979814414082
214,1659.58691,0.08670701161780561
215,1665.76,0.0893980031025391
216,1673.45,0.08134465724926057
217,1677.3,0.09022298933832139
218,1685.05,0.0916952736734438
219,1696.73,0.08696207034882829
220,1704.56,0.08401050493515196
221,1716.3700000000001,0.0800450020187385
222,1724.29,0.0791288368876636
223,1736.25,0.08304850444225252
224,1744.26,0.08097225959377903
225,1756.3500000000001,0.08420503755657
226,1764.4599999999998,0.0787651730220981
227,1776.6899999999998,0.07949453142449128
228,1784.89,0.0802294571726208
229,1793.13,0.08343269304635094
230,1805.56,0.0826678420767473
231,1813.8899999999999,0.07732842823307887
232,1826.47,0.07822287773447756
233,1834.8999999999999,0.07574230420481072
234,1843.36,0.07036240076934434
235,1856.14,0.0703623908987462
236,1864.71,0.07167009780868157
237,1873.32,0.07539388484421757
238,1886.3,0.07003950560162259
239,1895.01,0.06719530295116018
240,1903.76,0.07052486042629838
241,1905.46072,0.07019601691988399
242,1916.95,0.0679744192635495
243,1925.8,0.06596874344303914
244,1934.69,0.06781755746062816
245,1943.6200000000001,0.07003896131631655
246,1957.09,0.06551568679628553
247,1966.13,0.07003857020674725
248,1975.2,0.0715055134957835
249,1984.32,0.06797333658244402
250,1993.48,0.0661209095072039
251,2007.3,0.06735032357054252
252,2016.56,0.06566576609055087
253,2025.87,0.06750542840818347
254,2035.22,0.06431929056391544
255,2044.6100000000001,0.06566598255774682
256,2054.05,0.060861154349202425
257,2063.53,0.061992335978757425
258,2073.06,0.06642594740593664
259,2077.84,0.06358251805881353
260,2082.63,0.06521270867121527
261,2097.06,0.06213526026556955
262,2106.74,0.06256603108562148
263,2116.47,0.06285399170329765
264,2126.2400000000002,0.06314464215907321
265,2136.0499999999997,0.059887392452948156
266,2145.91,0.060302832544447335
267,2155.81,0.06184926247404591
268,2165.77,0.05988705216079356
269,2175.7599999999998,0.059475151726115755
270,2185.81,0.05838926104858703
271,2187.7616199999998,0.058732922201815675
272,2195.89,0.060164309380093706
273,2206.0299999999997,0.05865912210241788
274,2216.21,0.056407424953824205
275,2226.44,0.05499654796658322
276,2236.7200000000003,0.05719159114069491
277,2247.04,0.05525102444388875
278,2257.41,0.05337500790843527
279,2262.62,0.053992834721384865
280,2273.06,0.05461881841182514
281,2283.56,0.055250582295888646
282,2294.09,0.05243716627676375
283,2304.68,0.05273671045126208
284,2315.3199999999997,0.05100207478711309
285,2326.01,0.04315812928431679
286,2336.75,0.04825424394287316
287,2347.5299999999997,0.046991368730511685
288,2352.94,0.04923344618887202
289,2363.8,0.04642396123467484
290,2374.71,0.04712255644183034
291,2385.68,0.044433001842609066
292,2396.69,0.04625880737246993
293,2407.75,0.04494517306368347
294,2413.2999999999997,0.04538694097383133
295,2424.44,0.04703455692320917
296,2435.63,0.045490153033939704
297,2446.87,0.0470339693060229
298,2452.5099999999998,0.04641528750660558
299,2463.83,0.04593575403685309
300,2475.21,0.04463285076072381
301,2486.63,0.04499409761367668
302,2492.36,0.041343196104694196
303,2503.8700000000003,0.045909813248081896
304,2511.88643,0.0432765389473242
305,2515.4300000000003,0.042112514691773205
306,2527.04,0.04187172019140877
307,2532.86,0.04208927292249223
308,2544.5499999999997,0.04146539832221143
309,2556.3,0.043370563646993335
310,2562.1899999999996,0.04240793629064996
311,2574.02,0.0439503215155155
312,2585.9,0.04339825667793329
313,2597.83,0.04285425177790334
314,2603.82,0.04161504429666451
315,2615.8399999999997,0.041093469284228634
316,2627.92,0.04219766419685548
317,2633.97,0.04300866664067936
318,2646.1299999999997,0.045297151453389826
319,2652.23,0.04584957383476596
320,2664.47,0.04264502854756006
321,2676.77,0.043791703185416864
322,2682.9399999999996,0.04381850547936617
323,2695.3300000000004,0.04199370000481705
324,2707.77,0.04263033446782019
325,2714.01,0.04092539667434267
326,2726.54,0.04059918102493989
327,2732.82,0.04176299318150418
328,2745.44,0.03796041741969547
329,2758.1099999999997,0.03853595159543902
330,2764.47,0.039457933652086934
331,2777.23,0.040521007715424565
332,2783.63,0.03872175972211428
333,2796.48,0.03345826367304598
334,2802.9300000000003,0.034976455617287974
335,2815.86,0.0396573794683033
336,2822.3500000000004,0.040794231362587086
337,2835.38,0.03945900508870694
338,2841.92,0.038585176920542995
339,2855.03,0.03732291054674647
340,2868.21,0.039859384085523114
341,2874.83,0.03988523581744279
342,2884.0315,0.03973013709911198
343,2888.1,0.0396615642211944
344,2894.75,0.039504794051219476
345,2908.1099999999997,0.041611153709736
346,2928.27,0.04018436319444358
347,2948.5699999999997,0.039346582675572735
348,2969.01,0.039605102153123475
349,2989.5899999999997,0.03931974162709579
350,3010.31,0.039307061097489694
351,3031.18,0.03920457056404957
352,3052.19,0.039013430027031025
353,3073.3500000000004,0.03891203948617846
354,3087.53,0.03869658912373568
355,3108.93,0.03868586857674868
356,3130.48,0.037970268025927664
357,3152.18,0.03787330747127263
358,3166.73,0.03783827709937259
359,3188.68,0.03612685653832751
360,3210.79,0.03687453597319282
361,3233.04,0.035451535404479706
362,3247.97,0.03708834502286681
363,3270.48,0.037945064447508066
364,3293.15,0.03759028386805968
365,3308.35,0.03712710347954556
366,3311.31121,0.03713718354110612
367,3323.62,0.03717907738964132
368,3331.2799999999997,0.03737768364687787
369,3338.96,0.0354749898943422
370,3346.6600000000003,0.037259056132034306
371,3354.37,0.0359372823648403
372,3362.1099999999997,0.034901948582987945
373,3369.86,0.03574052479624948
374,3377.62,0.0347116810046249
375,3385.41,0.03562747719834197
376,3393.2200000000003,0.03690600338228682
377,3401.04,0.038496109561345554
378,3408.88,0.03562298573063206
379,3416.74,0.035730661890146335
380,3424.61,0.037442188044774505
381,3432.5099999999998,0.038341794184744316
382,3440.42,0.03689700031982803
383,3448.35,0.03477809644513951
384,3456.2999999999997,0.03496387256067875
385,3464.27,0.03364658866644578
386,3472.25,0.03607909476732669
387,3480.26,0.033929450853549245
388,3488.28,0.0353096269348857
389,3496.32,0.03485071300644992
390,3504.38,0.035525139068241916
391,3512.46,0.03482198512026168
392,3520.56,0.03590654116250922
393,3528.67,0.03330454719987064
394,3536.8100000000004,0.03562999322257372
395,3544.9599999999996,0.03640318924039069
396,3553.13,0.03668342524843543
397,3561.32,0.03604042124670794
398,3569.53,0.033505747235208216
399,3577.7599999999998,0.03307016321393628
400,3586.01,0.031533039182892096
401,3594.28,0.03350291514207569
402,3602.5600000000004,0.035843811096373177
403,3610.87,0.033708497036012315
404,3619.19,0.03499974297076534
405,3627.5299999999997,0.03617336889574614
406,3635.9,0.0336295148060686
407,3644.2799999999997,0.03656370071150494
408,3652.68,0.034385486607169044
409,3661.1,0.03773200249306094
410,3669.54,0.03681620836918059
411,3669.76,0.03769701826168608
412,3672.5,0.0323625269228908
413,3675.23,0.03906271558898164
414,3677.97,0.03340767425018636
415,3680.7000000000003,0.0308631229162772
416,3683.44,0.030733741577481922
417,3686.1699999999996,0.033189570243572754
418,3688.9100000000003,0.03330529890477748
419,3691.64,0.027229327570868316
420,3694.38,0.02508957623207304
421,3697.11,0.03322906489816388
422,3699.85,0.0332478235593686
423,3702.58,0.03660694222545944
424,3705.3199999999997,0.040042170886664154
425,3708.05,0.038422479552755
426,3710.79,0.04207499821395971
427,3713.52,0.04296312688005055
428,3716.25,0.04051288554614139
429,3718.99,0.06278147420734612
430,3721.7200000000003,0.13026051287343693
431,3724.46,0.22337191153464167
432,3727.19,0.2888203102007325
433,3729.9300000000003,0.24682490886193723
434,3732.66,0.15339930752802808
435,3735.3999999999996,0.07160507618923279
436,3738.13,0.04355673485532363
437,3740.87,0.03365551351652835
438,3743.6000000000004,0.03735045218261919
439,3746.34,0.02879879084382391
440,3749.0699999999997,0.03347511950991474
441,3751.81,0.03135868817111947
442,3754.54,0.0366240368372103
443,3757.28,0.039854565498415026
444,3760.0099999999998,0.040749874164505866
445,3762.7500000000005,0.03239665282571059
446,3765.48,0.03595779149180142
447,3768.22,0.03357289015300615
448,3770.9500000000003,0.03865686881909698
449,3773.69,0.03968305748030171
450,3776.4199999999996,0.03413953614639254
451,3779.16,0.04050731480759726
452,3781.89,0.03624061347368811
453,3784.63,0.04105233213489282
454,3787.36,0.04615159080098366
455,3790.1,0.04618737946218838
456,3792.83,0.04015272812827922
457,3795.5699999999997,0.04120136678948394
458,3798.3,0.04071930545557478
459,3801.04,0.037078234116779504
460,3801.8939600000003,0.03785148978743731
461,3803.77,0.03955023297386623
462,3806.51,0.04866645191402489
463,3809.24,0.04278445085805159
464,3811.98,0.04512245979821025
465,3814.71,0.04007818874223694
466,3817.45,0.03807128768239561
467,3820.1800000000003,0.0423166366264223
468,3822.92,0.04606523556658096
469,3825.65,0.04153905451060766
470,3828.39,0.036575383450766316
471,3831.12,0.036150772394793015
472,3833.86,0.036731611334951675
473,3836.5899999999997,0.03812972027897837
474,3839.3300000000004,0.03220980921913703
475,3842.06,0.032905758163163726
476,3844.7999999999997,0.04222132710332239
477,3847.53,0.04232468604734908
478,3850.27,0.04697835498750774
479,3852.9999999999995,0.04006557393153443
480,3855.74,0.0440171028716931
481,3858.47,0.05237842181571979
482,3861.21,0.05709402075587845
483,3863.94,0.048013739699905154
484,3866.6800000000003,0.055646608640063815
485,3869.41,0.057341977584090514
486,3872.1499999999996,0.053260896524249174
487,3874.88,0.04754233546827586
488,3877.61,0.043942774412302564
489,3880.3500000000004,0.03510736335246122
490,3883.08,0.03567043229648792
491,3885.8199999999997,0.04285261123664658
492,3888.55,0.04310144018067327
493,3891.29,0.03737274912083194
494,3894.0200000000004,0.03569556806485863
495,3896.76,0.03747599700501729
496,3899.49,0.035551005949043986
497,3902.23,0.04314620488920265
498,3904.96,0.044117843833229343
499,3907.7000000000003,0.04334104277338801
500,3910.43,0.042268161717414696
501,3913.17,0.04629062065757336
502,3915.9,0.044930429601600055
503,3918.64,0.03924213854175872
504,3921.3700000000003,0.04254739748578541
505,3924.11,0.03842324642594407
506,3926.8399999999997,0.03820964536997078
507,3929.58,0.03408641431012943
508,3932.31,0.029067253254156124
509,3935.0499999999997,0.03043467219431479
510,3937.78,0.03669309113834148
511,3940.52,0.03872493007850014
512,3943.25,0.03270731902252684
513,3945.99,0.042858837962685505
514,3948.72,0.05110702690671219
515,3951.46,0.04442655584687086
516,3954.19,0.044663704790897554
517,3956.9300000000003,0.044804563731056214
518,3959.66,0.03474284267508291
519,3962.3999999999996,0.04251223161524157
520,3965.13,0.03730274055926827
521,3967.87,0.04146527949942693
522,3970.6000000000004,0.04092394844345362
523,3973.34,0.03922053738361228
524,3976.0699999999997,0.036344666327638976
525,3978.81,0.03789613526779764
526,3981.54,0.03952232421182434
527,3984.28,0.039293263151983
528,3987.01,0.04214956209600969
529,3989.7500000000005,0.03776503103616836
530,3992.48,0.047186759980195045
531,3995.22,0.04759876892035371
532,3997.9500000000003,0.04467892786438041
533,4000.69,0.04842571680453907
534,4003.4199999999996,0.04576627574856577
535,4006.1600000000003,0.040275534688724426
536,4008.89,0.045403513632751115
537,4011.63,0.050000612572909775
538,4014.36,0.04869250151693647
539,4017.1,0.04309221045709513
540,4019.83,0.04336437940112183
541,4022.5699999999997,0.04678703834128049
542,4025.3,0.05032127728530719
543,4028.04,0.04488798622546585
544,4030.77,0.04021006516949254
545,4033.51,0.0429099241096512
546,4036.24,0.0439641530536779
547,4038.98,0.04736526199383656
548,4041.71,0.04548698093786326
549,4044.44,0.04819335988188995
550,4047.1800000000003,0.045755448822048614
551,4049.91,0.04303223776607531
552,4052.6499999999996,0.04415090670623397
553,4055.38,0.041443845650260665
554,4058.12,0.038852414590419326
555,4060.85,0.04355749353444602
556,4063.59,0.048244392474604686
557,4066.3199999999997,0.047455251418631376
558,4069.06,0.04626363035879004
559,4071.79,0.045484369302816734
560,4074.53,0.045478868242975395
561,4077.2599999999998,0.045712427187002094
562,4079.9999999999995,0.046976546127160755
563,4082.73,0.046417275071187446
564,4085.47,0.04651053401134611
565,4088.2000000000003,0.043374292955372803
566,4090.94,0.041529011895531466
567,4093.6699999999996,0.04234530083955816
568,4096.41,0.045057729779716824
569,4099.14,0.05009952872374352
570,4101.88,0.055299117663902185
571,4104.610000000001,0.051167126607928874
572,4107.35,0.04336069554808753
573,4110.08,0.04019661449211423
574,4112.82,0.04198242343227289
575,4115.55,0.04628345237629959
576,4118.29,0.04696035131645825
577,4121.02,0.04002420026048494
578,4123.76,0.039010389200643605
579,4126.49,0.0417768881446703
580,4129.23,0.04878036708482896
581,4131.96,0.044754316028855656
582,4134.7,0.04250497496901432
583,4137.43,0.042076773913041016
584,4140.17,0.039651462853199676
585,4142.9,0.04007357179722637
586,4145.64,0.04362823073738503
587,4148.37,0.044548679681411726
588,4151.11,0.04350701862157039
589,4153.84,0.04373877756559708
590,4156.58,0.043758416505755744
591,4159.31,0.04608047544978244
592,4162.05,0.0452049243899411
593,4164.78,0.0447875033339678
594,4167.52,0.04409152227412646
595,4170.25,0.04344065121815315
596,4172.99,0.04242682015831181
597,4175.72,0.043359829102338515
598,4178.46,0.045517368042497175
599,4181.1900000000005,0.045055056986523866
600,4183.93,0.04236754592668253
601,4186.66,0.04237033487070922
602,4189.4,0.04352403381086788
603,4192.13,0.04446872275489458
604,4194.87,0.04752234169505324
605,4197.6,0.04746050063907994
606,4200.34,0.0459653995792386
607,4203.07,0.04626360852326529
608,4205.8,0.04394264746729199
609,4208.54,0.04437441640745065
610,4211.2699999999995,0.04251857535147735
611,4214.01,0.042642384291636005
612,4216.74,0.044944673235662695
613,4219.48,0.04330322217582136
614,4222.21,0.042189931119848055
615,4224.95,0.041721120060006715
616,4227.679999999999,0.04455318900403341
617,4230.42,0.04324574794419207
618,4233.15,0.042736736888218774
619,4235.89,0.04529204582837743
620,4238.62,0.043080624772404125
621,4241.360000000001,0.04381410371256279
622,4244.09,0.04595928265658948
623,4246.83,0.043092191596748146
624,4249.56,0.04299711054077484
625,4252.3,0.0446778694809335
626,4255.030000000001,0.045182588424960195
627,4257.77,0.042828197365118864
628,4260.5,0.04086010630914555
629,4263.24,0.039537405249304214
630,4265.97,0.03991012419333091
631,4268.71,0.04168068313348957
632,4271.4400000000005,0.04285163207751627
633,4274.18,0.04368208101767493
634,4276.91,0.04066524996170162
635,4279.65,0.04425492890186028
636,4282.38,0.04385367784588698
637,4285.12,0.04045054678604564
638,4287.85,0.04181454573007234
639,4290.59,0.039868714670230995
640,4293.32,0.036890473614257686
641,4296.0599999999995,0.03847875255441636
642,4298.79,0.03811340149844305
643,4301.53,0.03469952043860171
644,4304.259999999999,0.03746960938262841
645,4307.0,0.039870488322787064
646,4309.73,0.035619037266813765
647,4312.47,0.03739588620697242
648,4315.2,0.03966674515099912
649,4317.9400000000005,0.040830324091157784
650,4320.67,0.04107913303518448
651,4323.41,0.036213341975343136
652,4326.14,0.03846265091936983
653,4328.88,0.031183339859528494
654,4331.610000000001,0.03724869880355519
655,4334.35,0.04506566774371385
656,4337.08,0.057099376687740545
657,4339.82,0.06594170562789921
658,4342.55,0.06510412457192591
659,4345.29,0.05464978351208456
660,4348.02,0.04641800245611126
661,4350.76,0.04109338139626992
662,4353.49,0.04151367034029661
663,4356.23,0.04019637928045528
664,4358.96,0.04060590822448197
665,4361.7,0.04351318716464063
666,4364.43,0.04473801610866733
667,4365.15832,0.043655384095564825
668,4367.17,0.04066506627202282
669,4369.9,0.041113216876018974
670,4372.63,0.042243757480015125
671,4375.37,0.04003034808622372
672,4378.099999999999,0.03944140869021988
673,4380.84,0.03927610929642847
674,4383.57,0.037775819900424626
675,4386.3099999999995,0.03779637050663322
676,4389.04,0.040743361110629366
677,4391.78,0.03876611171683796
678,4394.51,0.03791678232083412
679,4397.25,0.03474263292704271
680,4399.98,0.041656513531038865
681,4402.72,0.03993425413724746
682,4405.45,0.035761814741243604
683,4408.1900000000005,0.0413484453474522
684,4410.92,0.040938205951448356
685,4413.66,0.043132556557656944
686,4416.39,0.0388092771616531
687,4419.13,0.0413690977678617
688,4421.860000000001,0.042173698371857846
689,4424.6,0.04256328897806644
690,4427.33,0.038987959582062595
691,4430.07,0.03870953018827119
692,4432.8,0.038364820792267336
693,4435.54,0.038234531398475935
694,4438.27,0.042128802002472085
695,4441.01,0.038523662608680675
696,4443.74,0.04226617321267684
697,4446.48,0.03927429381888543
698,4449.21,0.039904704422881576
699,4451.95,0.045293775029090176
700,4454.679999999999,0.040334795633086326
701,4457.42,0.03909830623929492
702,4460.15,0.039906496843291075
703,4462.89,0.04253543744949967
704,4465.62,0.04136826805349582
705,4468.36,0.046400878659704416
706,4471.09,0.044168809263700565
707,4473.83,0.04390113986990916
708,4476.56,0.045496790473905306
709,4479.3,0.03761767108011391
710,4482.03,0.04389854168411006
711,4484.77,0.040205402290318645
712,4487.5,0.043359802894314806
713,4490.24,0.0424348635005234
714,4492.97,0.04371984410451955
715,4495.71,0.04550117471072815
716,4498.4400000000005,0.0458128453147243
717,4501.18,0.04060764592093289
718,4503.91,0.043582466524929045
719,4506.65,0.043207057131137636
720,4509.38,0.04361478773513379
721,4512.12,0.041439098341342386
722,4514.85,0.04312812894533854
723,4517.59,0.04007429955154713
724,4520.32,0.044001780155543284
725,4523.0599999999995,0.04092550076175187
726,4525.79,0.041552321365748025
727,4528.53,0.041939221971956625
728,4531.259999999999,0.03963441257595278
729,4534.0,0.03774156318216137
730,4536.73,0.039342593786157516
731,4539.46,0.03846633439015368
732,4542.2,0.03871136499636227
733,4544.929999999999,0.041482365600358416
734,4547.67,0.03683477620656701
735,4550.4,0.04065271681056317
736,4553.14,0.03899420741677176
737,4555.87,0.04349095802076792
738,4558.610000000001,0.04300869862697651
739,4561.34,0.04032946923097266
740,4564.08,0.036922759837181254
741,4566.81,0.04321620044117741
742,4569.55,0.039989971047386
743,4572.280000000001,0.03960935165138215
744,4575.02,0.04087439225759075
745,4577.75,0.0385453328615869
746,4580.49,0.0395706434677955
747,4583.22,0.03824992407179165
748,4585.96,0.04246545467800024
749,4588.6900000000005,0.03883804528199639
750,4591.43,0.043025745888204986
751,4594.16,0.04550851649220114
752,4596.9,0.04275278709840973
753,4599.63,0.03915230770240589
754,4602.37,0.041912348308614476
755,4605.099999999999,0.04275915891261063
756,4607.84,0.040450579518819224
757,4610.57,0.041608050122815377
758,4613.3099999999995,0.04565836072902397
759,4616.04,0.041630491333020124
760,4618.78,0.03871764193922872
761,4621.51,0.04206328254322487
762,4624.25,0.04157204314943347
763,4626.98,0.04266128375342962
764,4629.72,0.04288296435963821
765,4632.45,0.04003851496363436
766,4635.1900000000005,0.038287535569842955
767,4637.92,0.04066165617383911
768,4640.66,0.042061386780047706
769,4643.39,0.04091037738404386
770,4646.13,0.04164206799025245
771,4648.860000000001,0.0408385485942486
772,4651.6,0.0436901592004572
773,4654.33,0.03907686980445335
774,4657.07,0.04152445041066194
775,4659.8,0.0423856110146581
776,4662.54,0.04179650162086669
777,4665.27,0.04064638222486284
778,4668.01,0.038376422831071434
779,4670.74,0.03796347343506759
780,4673.48,0.040286244041276176
781,4676.21,0.04167986464527234
782,4678.95,0.03974660525148093
783,4681.679999999999,0.03812328585547708
784,4684.42,0.039320106461685676
785,4687.15,0.03887034706568183
786,4689.89,0.03841501767189042
787,4692.62,0.03860366827588657
788,4695.36,0.039494298882095165
789,4698.09,0.04207402948609132
790,4700.82,0.040367220090087474
791,4703.56,0.04015971069629607
792,4706.29,0.03909579130029222
793,4709.03,0.03959045190650081
794,4711.76,0.04188376251049697
795,4714.5,0.03953657311670556
796,4717.2300000000005,0.04018404372070171
797,4719.97,0.04104951432691031
798,4722.7,0.04292262493090646
799,4725.4400000000005,0.04333466553711505
800,4728.17,0.0411438961411112
801,4730.91,0.0424394567473198
802,4733.64,0.03874560735131595
803,4736.38,0.04054759795752455
804,4739.110000000001,0.0404345485615207
805,4741.85,0.04125602916772929
806,4744.58,0.04151291977172544
807,4747.32,0.03910827037793404
808,4750.05,0.03968660098193019
809,4752.79,0.04024320158813878
810,4755.5199999999995,0.04089247219213494
811,4758.26,0.04042278279834353
812,4760.99,0.03939297340233968
813,4763.73,0.03782966400854828
814,4766.46,0.04064554461254443
815,4769.2,0.03743817521875302
816,4771.929999999999,0.039452235822749177
817,4774.67,0.03982926642895777
818,4777.4,0.04191965703295392
819,4780.14,0.04180732763916252
820,4782.87,0.04021095824315867
821,4785.610000000001,0.03653219884936726
822,4788.34,0.038384639453363414
823,4791.08,0.03850038005957201
824,4793.81,0.04185231066356816
825,4796.55,0.040863641269776756
