,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1504.9399999999998,0.030741514680057258
198,1511.8899999999999,0.02759241845612628
199,1515.3700000000001,0.029359710375654362
200,1525.87,0.028495166512161517
201,1536.45,0.024880083152565867
202,1543.54,0.02684148781045498
203,1554.24,0.025458415206705127
204,1565.02,0.02605044310685247
205,1575.8600000000001,0.02765680138492271
206,1586.79,0.0288253002298773
207,1594.11,0.02942816633647086
208,1605.1599999999999,0.028759495937271243
209,1616.29,0.028759276041968825
210,1623.75,0.027277283030382477
211,1635.0,0.028891973890925855
212,1646.34,0.029226145318353578
213,1653.94,0.027152843188587326
214,1659.58691,0.028274159954036638
215,1665.3999999999999,0.029428706149331567
216,1673.0900000000001,0.026353009876536326
217,1676.95,0.029700617430113742
218,1684.69,0.030743503457235304
219,1696.3600000000001,0.02889383025781781
220,1704.1899999999998,0.027850140424789623
221,1716.01,0.02653797412512255
222,1723.9299999999998,0.02635554843194461
223,1735.8799999999999,0.028044658112061232
224,1743.8899999999999,0.027344066558733546
225,1755.98,0.029096742678617227
226,1764.0800000000002,0.026724105265139787
227,1776.3100000000002,0.027345527824790522
228,1784.51,0.027853685011146698
229,1796.8799999999999,0.02970649401056449
230,1805.17,0.029367295336770915
231,1813.5100000000002,0.027221628962894144
232,1826.08,0.02772808716197916
233,1834.51,0.026727034927952645
234,1842.9699999999998,0.02443564407387621
235,1855.75,0.02477577193261181
236,1864.3100000000002,0.02564529567836899
237,1872.9199999999998,0.02747624172404297
238,1885.9,0.025469408782445798
239,1894.61,0.024777489427953395
240,1903.3500000000001,0.026003181453411073
241,1905.46072,0.025880803975013026
242,1916.54,0.025237271626282833
243,1925.3899999999999,0.024493896888834566
244,1934.28,0.024605709779691617
245,1943.21,0.026544290298853985
246,1956.68,0.02506141163067001
247,1965.71,0.02753755622059568
248,1974.78,0.027855128438826662
249,1983.9,0.026972107692439296
250,1993.0500000000002,0.026358715167280916
251,2006.8700000000001,0.02684712574676848
252,2016.1299999999999,0.026236326699449728
253,2025.44,0.02660061468751263
254,2034.79,0.02623512030388084
255,2044.1799999999998,0.027532953548554374
256,2053.6099999999997,0.026113974421533223
257,2063.09,0.026173442329893725
258,2072.62,0.028236727273635874
259,2077.39,0.03196992444904512
260,2086.98,0.03529331583524524
261,2096.62,0.03309112425682701
262,2106.29,0.03278771089963778
263,2116.02,0.034409113984906516
264,2125.7799999999997,0.033165175291404246
265,2135.6,0.031096213040359956
266,2145.4500000000003,0.03480565901054465
267,2155.36,0.03545112142318733
268,2165.3,0.03278416205705899
269,2175.3,0.032858339133388634
270,2185.34,0.036108823838023586
271,2187.7616199999998,0.03624930701586886
272,2195.43,0.03669498276453528
273,2205.56,0.03569557164367895
274,2215.74,0.031023222886490644
275,2225.97,0.03270866649297038
276,2236.24,0.03886884199038454
277,2246.56,0.03703633985146673
278,2256.93,0.03182023007621696
279,2267.35,0.03109717266463522
280,2272.58,0.03301306990431157
281,2283.07,0.038960755801865074
282,2293.61,0.03425061406308661
283,2304.19,0.03823485421524258
284,2314.83,0.03406809720380019
285,2325.51,0.027309102083292233
286,2336.25,0.02786940979918591
287,2347.0299999999997,0.023554909406014013
288,2352.44,0.032270735154895286
289,2363.3,0.024423808543592242
290,2374.21,0.027642184295957235
291,2385.17,0.021855932411990263
292,2396.18,0.024565522891691324
293,2407.24,0.023998295735060415
294,2412.79,0.026063368102212176
295,2423.92,0.035212254254716524
296,2435.11,0.0349568032436225
297,2446.35,0.039837654596196516
298,2457.6400000000003,0.041315218312438576
299,2463.31,0.03707411635239361
300,2474.68,0.03395879385050452
301,2486.1,0.026542523712283456
302,2497.58,0.028490966410464037
303,2503.34,0.03867672870502154
304,2511.88643,0.027750266685515747
305,2514.8900000000003,0.023910057770066988
306,2520.69,0.022159541653062814
307,2526.5,0.02251386535309829
308,2532.32,0.028850958870173415
309,2544.0099999999998,0.029713764989521902
310,2555.75,0.04534623019406863
311,2567.55,0.036346614300853244
312,2573.47,0.04398213598832485
313,2585.3500000000004,0.04009876863142665
314,2597.28,0.03706622035972668
315,2603.2699999999995,0.03326135076647583
316,2615.2799999999997,0.03110250103109305
317,2627.36,0.038679280014987806
318,2633.41,0.059458069323974835
319,2645.5699999999997,0.07725806684418678
320,2657.78,0.10368298344959695
321,2663.91,0.06818416129490118
322,2676.2000000000003,0.07699425643662854
323,2682.37,0.08756336355009135
324,2694.75,0.06625313704517553
325,2707.19,0.08015946944249762
326,2713.43,0.06024632527523797
327,2725.96,0.04986454602591688
328,2732.2400000000002,0.06132304112681582
329,2744.85,0.03789709041381191
330,2757.52,0.048228578603045906
331,2763.88,0.06083052224026202
332,2776.6400000000003,0.06469931878285284
333,2783.04,0.04245588168822755
334,2795.88,0.023716806767135553
335,2802.33,0.0272183487577085
336,2815.2599999999998,0.058252892189973336
337,2821.75,0.08187026344870488
338,2834.78,0.0777906950513662
339,2847.8599999999997,0.058855755739225746
340,2854.43,0.03800469553427447
341,2867.6000000000004,0.07914120457549086
342,2874.21,0.10405352363869817
343,2884.0315,0.09691796868458027
344,2887.48,0.09441261265295801
345,2894.14,0.11399784015923768
346,2907.49,0.15193353516056404
347,2927.65,0.13315702761200515
348,2947.94,0.12389122001477007
349,2968.38,0.1302310123613701
350,2988.9500000000003,0.1322427046592939
351,3009.67,0.13336599690105286
352,3030.53,0.14213628909039125
353,3051.54,0.14803088122356478
354,3072.69,0.16070257330431778
355,3086.87,0.15768946799486513
356,3108.27,0.18173345998201
357,3129.8199999999997,0.16907955191298998
358,3151.51,0.16894954379154942
359,3173.36,0.18552143561019965
360,3188.01,0.16112883012476376
361,3210.1000000000004,0.17856382185355021
362,3232.35,0.15081861352242745
363,3247.27,0.2104636079358948
364,3269.7799999999997,0.2453664995074196
365,3292.4500000000003,0.24068169101903522
366,3307.64,0.22605108533140578
367,3311.31121,0.22321821772037428
368,3322.91,0.21426800093604856
369,3330.5699999999997,0.23487294610801523
370,3338.25,0.20217269113682773
371,3345.95,0.23419313602248615
372,3353.66,0.21060218083656745
373,3361.3900000000003,0.21054032550749466
374,3369.14,0.2134058700352677
375,3376.9100000000003,0.20515801441988663
376,3384.69,0.19542225873292846
377,3392.4900000000002,0.2365008029028162
378,3400.3100000000004,0.2562695469295498
379,3408.1499999999996,0.2299164908131292
380,3416.0099999999998,0.20914703455355454
381,3423.88,0.2656484782224028
382,3431.7799999999997,0.2542043216765198
383,3439.69,0.2489185650590598
384,3447.6200000000003,0.18069510829844565
385,3455.56,0.23003915146625445
386,3463.53,0.193052994419332
387,3471.5099999999998,0.2401839373008325
388,3479.52,0.18511017996760182
389,3487.54,0.21641762256279407
390,3495.58,0.2042520650148322
391,3503.64,0.2624239073237161
392,3511.71,0.25169664956102306
393,3519.81,0.24760259158359876
394,3527.92,0.1877752335345974
395,3536.05,0.24461597534244192
396,3544.21,0.27060981693555525
397,3552.38,0.27682795845709146
398,3560.57,0.25827029983547356
399,3568.77,0.2022833411422786
400,3577.0,0.21370908223435242
401,3585.25,0.16357322318327214
402,3593.5099999999998,0.21956156406061478
403,3601.8,0.2893332047232262
404,3610.1,0.22765954531426055
405,3618.42,0.26799768576214084
406,3626.4,0.37496512864364134
407,3629.1400000000003,0.25423860903152495
408,3631.88,0.17881388941940857
409,3634.62,0.2558323698072922
410,3637.36,0.3294981501951758
411,3640.1099999999997,0.3412355305114824
412,3642.8500000000004,0.37109711089936603
413,3645.59,0.3095018912872497
414,3648.3300000000004,0.1778987716751333
415,3651.07,0.20190815206301693
416,3653.81,0.41983913245090054
417,3656.55,0.35960241283878425
418,3659.29,0.5220079932266678
419,3662.03,0.4732664736145515
420,3664.77,0.4006547540024351
421,3667.5099999999998,0.26231963439031875
422,3670.25,0.31338671477820235
423,3672.99,0.35238369516608603
424,3675.73,0.3488132755539697
425,3678.47,0.4580099559418533
426,3681.2200000000003,0.3876776362581598
427,3683.96,0.3513633166460435
428,3686.7,0.3176526970339271
429,3689.44,0.17336127742181076
430,3692.18,0.12332215780969438
431,3694.92,0.297579838197578
432,3697.66,0.21922051858546165
433,3700.3999999999996,0.20157709897334528
434,3703.14,0.32225137936122894
435,3705.8799999999997,0.33594125974911254
436,3708.6200000000003,0.2267710401369962
437,3711.36,0.16231042052487982
438,3714.1000000000004,0.27371890091276346
439,3716.84,0.31581618130064704
440,3719.58,0.32778176168853074
441,3722.32,0.3561892420764144
442,3725.0699999999997,0.3637986223927209
443,3727.81,0.43391970278060454
444,3730.55,0.44115658316848816
445,3733.2900000000004,0.22114466355637183
446,3736.03,0.10404114394425545
447,3738.77,0.1978059243321391
448,3741.51,0.18004930472002273
449,3744.25,0.27227268510790636
450,3746.9900000000002,0.24935186549579
451,3749.73,0.1434299458836736
452,3752.47,0.20196012627155727
453,3755.21,0.1349044066594409
454,3757.95,0.22972308704732453
455,3760.69,0.24246376743520817
456,3763.43,0.1181056478230918
457,3766.1699999999996,0.13754312821097542
458,3768.92,0.183828208527282
459,3771.66,0.3729598889151656
460,3774.4,0.30589566930304923
461,3777.14,0.2099713496909329
462,3779.88,0.29925123007881654
463,3782.62,0.2941480104667002
464,3785.3599999999997,0.3467563908545838
465,3788.1,0.34464027124246743
466,3790.8399999999997,0.42449775163035103
467,3793.58,0.33623673201823473
468,3796.32,0.2538540124061184
469,3799.0600000000004,0.40189069279400197
470,3801.8,0.35750327318188563
471,3801.8939600000003,0.3503680289808682
472,3804.54,0.14942995751605592
473,3807.28,0.19265924199035753
474,3810.02,0.3219378264646591
475,3812.77,0.3881907108822977
476,3815.5099999999998,0.3051549953565993
477,3818.2500000000005,0.3463464798309009
478,3820.9900000000002,0.4164762643052025
479,3823.73,0.42861614877950416
480,3826.4700000000003,0.35672733325380573
481,3829.21,0.1669511177281074
482,3831.9500000000003,0.224645202202409
483,3834.69,0.22567288667671065
484,3837.43,0.07829911115101225
485,3840.17,0.14312465562531387
486,3842.91,0.2626408400996155
487,3845.65,0.3494216245739171
488,3848.39,0.18158170904821874
489,3851.1299999999997,0.22670079352252037
490,3853.88,0.31773847794015886
491,3856.62,0.3411383624144605
492,3859.36,0.2311150468887621
493,3862.1,0.16143823136306373
494,3864.84,0.31791301583736536
495,3867.58,0.450692100311667
496,3870.3199999999997,0.25711018478596864
497,3873.06,0.19104736926027022
498,3875.7999999999997,0.16114225373457186
499,3878.54,0.2404248382088735
500,3881.2799999999997,0.2060871226831751
501,3884.0200000000004,0.3081078071574767
502,3886.76,0.29028149163177835
503,3889.5,0.29989587610608
504,3892.2400000000002,0.2221546605803816
505,3894.98,0.28328004505468324
506,3897.73,0.1486711294723217
507,3900.47,0.2953836139466233
508,3903.2099999999996,0.36438999842092495
509,3905.9500000000003,0.3728373828952266
510,3908.69,0.2958105673695282
511,3911.4300000000003,0.23967545184382985
512,3914.17,0.3500562363181315
513,3916.9100000000003,0.3700685207924331
514,3919.65,0.3916919052667347
515,3922.39,0.30828158974103637
516,3925.13,0.31919347421533795
517,3927.87,0.35704965868963956
518,3930.61,0.3366978431639412
519,3933.35,0.41238392763824283
520,3936.0899999999997,0.34561561211254443
521,3938.83,0.36522729658684605
522,3941.58,0.14294068100448457
523,3944.32,0.2460321654787862
524,3947.06,0.2500730499530878
525,3949.8,0.19350253442738943
526,3952.54,0.3680650189016911
527,3955.2799999999997,0.21220850337599267
528,3958.02,0.2698416878502943
529,3960.7599999999998,0.31766907232459596
530,3963.5,0.3647474567988976
531,3966.24,0.3675865412731992
532,3968.9799999999996,0.4149959257475008
533,3971.7200000000003,0.33465101022180244
534,3974.46,0.15022149469610405
535,3977.2000000000003,0.1479485791704057
536,3979.94,0.1342151636447073
537,3982.69,0.1544444480623458
538,3985.43,0.3078450325366474
539,3988.1699999999996,0.30558961701094906
540,3990.91,0.3887735014852507
541,3993.65,0.4260983859595523
542,3996.3900000000003,0.39075047043385386
543,3999.13,0.5081504549081556
544,4001.8700000000003,0.5743353393824572
545,4004.61,0.3974564238567588
546,4007.35,0.4357915083310604
547,4010.09,0.345022492805362
548,4012.83,0.43223867727966364
549,4015.57,0.5655230617539653
550,4018.31,0.5374120462282669
551,4021.0499999999997,0.4737353307025685
552,4023.79,0.6531926151768701
553,4026.54,0.5146892995945086
554,4029.28,0.44833058406881027
555,4032.02,0.529485468543112
556,4034.76,0.5842795530174135
557,4037.5,0.47719103749171515
558,4040.24,0.6087684219660168
559,4042.98,0.5196280064403184
560,4045.72,0.5196803909146199
561,4048.46,0.4872673753889216
562,4051.2,0.5653482598632232
563,4053.9399999999996,0.4339887443375249
564,4056.68,0.4736302288118265
565,4059.42,0.5227813132861281
566,4062.1600000000003,0.4981362977604298
567,4064.9,0.4936515822347314
568,4067.6400000000003,0.513376566709033
569,4070.39,0.5439498511266715
570,4073.1299999999997,0.5623424356009731
571,4075.87,0.45480092007527473
572,4078.6099999999997,0.4455264045495763
573,4081.3500000000004,0.454470289023878
574,4084.09,0.4719484734981796
575,4086.8300000000004,0.5217091579724813
576,4089.57,0.5104752424467829
577,4092.31,0.5295383269210845
578,4095.05,0.557597511395386
579,4097.79,0.5932329958696877
580,4100.53,0.5493769803439893
581,4103.2699999999995,0.508960664818291
582,4106.01,0.5030564492925926
583,4108.75,0.5058085337668943
584,4111.5,0.4638311181845327
585,4114.24,0.47535250265883433
586,4116.9800000000005,0.5372441871331359
587,4119.72,0.5892515716074376
588,4122.46,0.5528763560817392
589,4125.2,0.5960794405560409
590,4127.94,0.6005645250303425
591,4130.68,0.5867704095046441
592,4133.42,0.5457794939789457
593,4136.16,0.5311666784532473
594,4138.9,0.49407716292754894
595,4141.639999999999,0.45949564740185056
596,4144.38,0.4422093318761522
597,4147.12,0.5215182163504538
598,4149.860000000001,0.6019245008247555
599,4152.6,0.532578385299057
600,4155.349999999999,0.5156117697166955
601,4158.09,0.4353194541909972
602,4160.83,0.5289622386652989
603,4163.57,0.5270814231396005
604,4166.3099999999995,0.48488000761390204
605,4169.05,0.5390645920882037
606,4171.79,0.48202377656250533
607,4174.53,0.5272125610368069
608,4177.27,0.5309138455111087
609,4180.01,0.5350244299854102
610,4182.75,0.5376545144597118
611,4185.49,0.45772749893401343
612,4188.23,0.512896383408315
613,4190.97,0.4823120678826167
614,4193.71,0.4160140523569183
615,4196.45,0.5036221368312199
616,4199.2,0.5545473212488584
617,4201.9400000000005,0.53187060572316
618,4204.68,0.5269938901974617
619,4207.42,0.5325762746717633
620,4210.16,0.5254614591460649
621,4212.9,0.5266547436203665
622,4215.64,0.5460138280946681
623,4218.38,0.5459444125689698
624,4221.12,0.5515179970432714
625,4223.86,0.542252281517573
626,4226.599999999999,0.5542266659918746
627,4229.34,0.5623258504661762
628,4232.08,0.526707934940478
629,4234.820000000001,0.5155699194147796
630,4237.56,0.48639630388908117
631,4240.3099999999995,0.4641003883067196
632,4243.05,0.45905837278102124
633,4245.79,0.45509595725532287
634,4248.53,0.47734644172962454
635,4251.2699999999995,0.5502978262039262
636,4254.009999999999,0.5958349106782278
637,4256.75,0.6149676951525294
638,4259.49,0.617745879626831
639,4262.2300000000005,0.5601565641011326
640,4264.97,0.45429564857543425
641,4267.71,0.5108839330497358
642,4270.45,0.5729498175240375
643,4273.19,0.6430451019983391
644,4275.93,0.5376542864726408
645,4278.67,0.5426358709469423
646,4281.41,0.496593855421244
647,4284.16,0.5514727398388825
648,4286.900000000001,0.613259824313184
649,4289.64,0.5984381087874858
650,4292.38,0.5333681932617874
651,4295.12,0.546718477736089
652,4297.86,0.5311303622103906
653,4300.6,0.4900871466846922
654,4303.34,0.5471282311589938
655,4306.08,0.5023752156332956
656,4308.82,0.4346403001075971
657,4311.5599999999995,0.48166648458189876
658,4314.3,0.4785490690562003
659,4317.04,0.3998412535305019
660,4319.78,0.46540813800480363
661,4322.52,0.4643283224791052
662,4325.26,0.5396575069534069
663,4328.01,0.5538151913710454
664,4330.75,0.602495975845347
665,4333.49,0.6344475603196486
666,4336.23,0.5761616447939502
667,4338.969999999999,0.6288396292682518
668,4341.71,0.6410492137425534
669,4344.45,0.6918461982168551
670,4347.1900000000005,0.6696745826911568
671,4349.93,0.6804819671654583
672,4352.67,0.6349713516397599
673,4355.41,0.5731930361140616
674,4358.15,0.6130436205883631
675,4360.89,0.6325247050626649
676,4363.63,0.7143069895369665
677,4365.15832,0.6987534801938192
678,4366.37,0.6864223848041066
679,4369.12,0.6588917937169138
680,4371.860000000001,0.6279158025973106
681,4374.6,0.7576033114777075
682,4377.34,0.6464045203581046
683,4380.08,0.6893985292385014
684,4382.82,0.6517518381188984
685,4385.56,0.6108393469992953
686,4388.3,0.6087930558796922
687,4391.04,0.6100210647600892
688,4393.78,0.605989273640486
689,4396.5199999999995,0.579976982520883
690,4399.26,0.66939659140128
691,4402.0,0.5859427002816768
692,4404.74,0.6031248091620739
693,4407.48,0.6380899180424707
694,4410.22,0.6087770269228677
695,4412.97,0.6305632358356749
696,4415.71,0.6399685447160717
697,4418.45,0.6449412535964687
698,4421.19,0.6918543624768656
699,4423.929999999999,0.6907310713572625
700,4426.67,0.7096811802376595
701,4429.41,0.6595811891180564
702,4432.150000000001,0.7507074979984533
703,4434.89,0.6540604068788503
704,4437.63,0.7559418157592471
705,4440.37,0.7550537246396442
706,4443.11,0.6912639335200411
707,4445.85,0.6743781424004379
708,4448.59,0.7428276512808349
709,4451.33,0.684898560161232
710,4454.07,0.6848030690416288
711,4456.820000000001,0.7810118779544359
712,4459.56,0.7184151868348329
713,4462.3,0.6953116957152298
714,4465.04,0.6858631045956267
715,4467.78,0.6728355134760236
716,4470.52,0.7152810223564205
717,4473.26,0.6448815312368176
718,4476.0,0.6388465401172144
719,4478.74,0.7721656489976114
720,4481.48,0.7011740578780082
721,4484.22,0.7231283667584052
722,4486.96,0.7552980756388022
723,4489.7,0.8406506845191991
724,4492.44,0.801958893399596
725,4495.179999999999,0.767090002279993
726,4497.93,0.7818565111928001
727,4500.67,0.785052820073197
728,4503.41,0.826644828953594
729,4506.15,0.8403001378339908
730,4508.889999999999,0.7732969467143879
731,4511.63,0.7760665555947847
732,4514.37,0.8583796644751817
733,4517.11,0.8161436733555787
734,4519.85,0.8507689822359755
735,4522.59,0.8452741911163725
736,4525.33,0.8373582999967695
737,4528.07,0.7709298088771663
738,4530.81,0.7719402177575633
739,4533.55,0.7714006266379602
740,4536.29,0.8538794355183571
741,4539.03,0.719297744398754
742,4541.780000000001,0.6567676533115612
743,4544.52,0.7317133621919581
744,4547.26,0.7596853710723551
745,4550.0,0.8326020799527519
746,4552.74,0.738219188833149
747,4555.4800000000005,0.7044129977135459
748,4558.22,0.7725312065939428
749,4560.96,0.7755708154743397
750,4563.7,0.8454570243547366
751,4566.44,0.7750052332351336
752,4569.18,0.8750664421155305
753,4571.92,0.8737605509959274
754,4574.66,0.8765474598763244
755,4577.4,0.8588955687567212
756,4580.139999999999,0.7692586776371182
757,4582.88,0.8120789865175152
758,4585.63,0.8354491954303224
759,4588.37,0.8663471043107193
760,4591.11,0.8026099131911162
761,4593.849999999999,0.8009380220715131
762,4596.59,0.74814723095191
763,4599.33,0.815063739832307
764,4602.07,0.8536776487127039
765,4604.8099999999995,0.7871533575931008
766,4607.55,0.7894440664734977
767,4610.29,0.7936764753538946
768,4613.03,0.8107628842342917
769,4615.77,0.8449266931146885
770,4618.51,0.7671945019950854
771,4621.25,0.8703301108754824
772,4623.99,0.8496039197558793
773,4626.74,0.8807246286686865
774,4629.4800000000005,0.9033672375490834
775,4632.22,0.8531975464294803
776,4634.96,0.8293626553098773
777,4637.7,0.8181288641902741
778,4640.4400000000005,0.8320802730706711
779,4643.18,0.8495147819510681
780,4645.92,0.835773190831465
781,4648.66,0.8193576997118619
782,4651.4,0.8694495085922589
783,4654.14,0.7789244174726557
784,4656.88,0.8097791263530527
785,4659.62,0.7983535352334495
786,4662.36,0.8286945441138466
787,4665.099999999999,0.7897500529942435
788,4667.84,0.8211708618746404
789,4670.59,0.8129379707874476
790,4673.33,0.8096723796678446
791,4676.07,0.8262972885482414
792,4678.8099999999995,0.7921164974286383
793,4681.55,0.7888424063090352
794,4684.29,0.7429835151894322
795,4687.03,0.7655649240698292
796,4689.7699999999995,0.7929708329502261
797,4692.509999999999,0.774091041830623
798,4695.25,0.79233555071102
799,4697.99,0.8600010595914168
800,4700.7300000000005,0.7993550684718138
801,4703.47,0.7260293773522107
802,4706.21,0.7864233862326077
803,4708.95,0.7995820951130046
804,4711.69,0.7561007039934015
805,4714.44,0.7639440129062086
806,4717.18,0.7710329217866057
807,4719.92,0.7772859306670025
808,4722.66,0.8013390395473995
809,4725.400000000001,0.8379674484277965
810,4728.14,0.8104834573081933
811,4730.88,0.8125737661885902
812,4733.62,0.8436284750689871
813,4736.36,0.7815283839493841
814,4739.1,0.680248092829781
815,4741.84,0.7089604017101779
816,4744.58,0.7739438105905749
817,4747.32,0.7940870194709718
818,4750.0599999999995,0.8208746283513687
819,4752.8,0.8834284372317657
820,4755.55,0.8501409461445729
821,4758.29,0.8695698550249698
822,4761.03,0.8781132639053667
823,4763.7699999999995,0.8459266727857636
824,4766.51,0.8701977816661606
825,4769.25,0.9072004905465575
826,4771.99,0.8817715994269544
