,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
997,5223.5,0.03421788
998,5226.24,0.03333507
999,5228.99,0.03339375
1000,5231.740000000001,0.03369022
1001,5234.4800000000005,0.03470354
1002,5237.2300000000005,0.03562743
1003,5239.97,0.03608303
1004,5242.719999999999,0.03578502
1005,5245.47,0.03478702
1006,5248.21,0.03463813
1007,5250.96,0.03391707
1008,5253.7,0.03343726
1009,5256.450000000001,0.03344485
1010,5259.200000000001,0.03336172
1011,5261.9400000000005,0.03294733
1012,5264.69,0.03244544
1013,5267.44,0.03201135
1014,5270.18,0.03250181
1015,5272.93,0.03325333
1016,5275.67,0.03427285
1017,5278.42,0.0348286
1018,5281.169999999999,0.03450433
1019,5283.910000000001,0.03544459
1020,5286.66,0.03559351
1021,5289.4,0.0355425
1022,5292.15,0.03547274
1023,5294.900000000001,0.03452248
1024,5297.64,0.03462808
1025,5300.39,0.03523635
1026,5303.13,0.03533957
1027,5305.879999999999,0.03642868
1028,5308.63,0.0367175
1029,5311.37,0.03623054
1030,5314.12,0.03585232
1031,5316.86,0.03586434
1032,5319.610000000001,0.0359192
1033,5322.360000000001,0.03522105
1034,5325.1,0.03359289
1035,5327.849999999999,0.03329154
1036,5330.589999999999,0.03430104
1037,5333.34,0.03582036
1038,5336.09,0.03602945
1039,5338.83,0.03537536
1040,5341.58,0.03624721
1041,5344.320000000001,0.0363065
1042,5347.070000000001,0.03622766
1043,5349.82,0.03620899
1044,5352.5599999999995,0.03654331
1045,5355.3099999999995,0.03755458
1046,5358.05,0.03744103
1047,5360.8,0.03676675
1048,5363.55,0.03613737
1049,5366.29,0.03577264
1050,5369.040000000001,0.03517573
1051,5371.79,0.03510023
1052,5374.53,0.03573681
1053,5377.28,0.0356785
1054,5380.0199999999995,0.03552483
1055,5382.77,0.03543215
1056,5385.52,0.03540153
1057,5388.26,0.03486301
1058,5391.01,0.03456118
1059,5393.750000000001,0.03474604
1060,5396.5,0.03456168
1061,5399.25,0.03363053
1062,5401.99,0.033495
1063,5404.74,0.03349972
1064,5407.4800000000005,0.03290341
1065,5410.2300000000005,0.03401926
1066,5412.98,0.03495031
1067,5415.72,0.03539255
1068,5418.469999999999,0.03552762
1069,5421.21,0.03539496
1070,5423.96,0.03511128
1071,5426.71,0.03461369
1072,5429.45,0.03492365
1073,5432.200000000001,0.03451678
1074,5434.9400000000005,0.0346243
1075,5437.69,0.03425801
1076,5440.44,0.03538913
1077,5443.179999999999,0.03514426
1078,5445.93,0.03512033
1079,5448.67,0.03490697
1080,5451.42,0.0346295
1081,5454.17,0.03409992
1082,5456.910000000001,0.03425087
1083,5459.66,0.03474932
1084,5462.4,0.03427048
1085,5465.15,0.03471163
1086,5467.9,0.03422264
1087,5470.64,0.03414344
1088,5473.39,0.03384353
1089,5476.14,0.03425078
1090,5478.88,0.03342767
1091,5481.629999999999,0.03462803
1092,5484.37,0.03521207
1093,5487.12,0.03492696
1094,5489.87,0.03566129
1095,5492.61,0.03511082
1096,5495.360000000001,0.03444228
1097,5498.1,0.034991
1098,5500.85,0.03454258
1099,5503.599999999999,0.03430474
1100,5506.339999999999,0.03454882
1101,5509.09,0.03460702
1102,5511.83,0.03375096
1103,5514.58,0.03446475
1104,5517.33,0.03488824
1105,5520.070000000001,0.03515333
1106,5522.820000000001,0.03480375
1107,5525.56,0.03443568
1108,5528.3099999999995,0.03476892
1109,5531.0599999999995,0.03438067
1110,5533.8,0.03431199
1111,5536.55,0.03499857
1112,5539.29,0.03518152
1113,5542.04,0.03495085
1114,5544.790000000001,0.03538102
1115,5547.530000000001,0.03517578
1116,5550.28,0.0346586
1117,5553.0199999999995,0.0344185
1118,5555.7699999999995,0.0337385
1119,5558.52,0.03465189
1120,5561.26,0.03400258
1121,5564.01,0.03353746
1122,5566.75,0.03393719
1123,5569.499999999999,0.03471641
1124,5572.25,0.03413095
1125,5574.99,0.03481145
1126,5577.74,0.03435635
1127,5580.49,0.03349826
1128,5583.2300000000005,0.03355563
1129,5585.9800000000005,0.03296827
1130,5588.72,0.03262646
1131,5591.469999999999,0.03313446
1132,5594.219999999999,0.03364389
1133,5596.96,0.03332262
1134,5599.71,0.03482857
1135,5602.45,0.03443615
1136,5605.2,0.03554436
1137,5607.950000000001,0.03482043
1138,5610.6900000000005,0.03455646
1139,5613.44,0.0343191
1140,5616.179999999999,0.03386173
1141,5618.929999999999,0.03408372
1142,5621.68,0.03358851
1143,5624.42,0.03391328
1144,5627.17,0.03417251
1145,5629.91,0.03581133
1146,5632.660000000001,0.03333549
1147,5635.41,0.03405454
1148,5638.15,0.03368122
1149,5640.9,0.03282217
1150,5643.639999999999,0.0343674
1151,5646.39,0.03388843
1152,5649.14,0.03367781
1153,5651.88,0.03432202
1154,5654.63,0.03338657
1155,5657.370000000001,0.0320721
1156,5660.12,0.03323093
1157,5662.87,0.03380721
1158,5665.61,0.03409426
1159,5668.36,0.0340541
1160,5671.1,0.03437123
1161,5673.85,0.03529035
1162,5676.6,0.03515278
1163,5679.34,0.03376432
1164,5682.089999999999,0.03490022
1165,5684.83,0.03452307
1166,5687.58,0.03396675
1167,5690.33,0.03358327
1168,5693.07,0.03434304
1169,5695.820000000001,0.03452826
1170,5698.57,0.0339089
1171,5701.31,0.03333981
1172,5704.0599999999995,0.03221479
1173,5706.799999999999,0.03272673
1174,5709.55,0.0325567
1175,5712.3,0.0334362
1176,5715.04,0.03376334
1177,5717.79,0.03463615
1178,5720.530000000001,0.03395007
1179,5723.28,0.03506019
1180,5726.03,0.03464281
1181,5728.7699999999995,0.0343731
1182,5731.5199999999995,0.03471016
1183,5734.26,0.03411672
1184,5737.01,0.03437929
1185,5739.76,0.03459029
1186,5742.5,0.03350073
1187,5745.249999999999,0.03450914
1188,5747.99,0.03396821
1189,5750.74,0.03385978
1190,5753.49,0.03395953
1191,5754.399369999999,0.03436508578791947
1192,5756.23,0.0351815
1193,5758.9800000000005,0.03375137
1194,5761.72,0.03401167
1195,5764.47,0.03339041
1196,5767.219999999999,0.03397958
1197,5769.959999999999,0.0338493
1198,5772.71,0.03440649
1199,5775.45,0.03379107
1200,5778.2,0.0340885
1201,5780.95,0.03259201
1202,5783.6900000000005,0.03283321
1203,5786.4400000000005,0.03291434
1204,5789.18,0.03313739
1205,5791.929999999999,0.03395815
1206,5794.679999999999,0.03406172
1207,5797.42,0.03395722
1208,5800.17,0.03435254
1209,5802.92,0.03363578
1210,5805.66,0.03442227
1211,5808.410000000001,0.03331111
1212,5811.150000000001,0.03346111
1213,5813.9,0.03327294
1214,5816.65,0.03445038
1215,5819.389999999999,0.033622
1216,5822.14,0.03481568
1217,5824.88,0.03406037
1218,5827.63,0.03426946
1219,5830.379999999999,0.03493838
1220,5833.120000000001,0.03510175
1221,5835.87,0.03447285
1222,5838.61,0.03423227
1223,5841.36,0.03385596
1224,5844.110000000001,0.03484575
1225,5846.85,0.0344261
1226,5849.6,0.03361767
1227,5852.34,0.03327681
1228,5855.089999999999,0.03360576
1229,5857.84,0.03366253
1230,5860.58,0.03372563
1231,5863.33,0.03398104
1232,5866.07,0.03386747
1233,5868.82,0.0351237
1234,5871.570000000001,0.03624289
1235,5874.31,0.03923062
1236,5877.0599999999995,0.03824932
1237,5879.799999999999,0.03528753
1238,5882.549999999999,0.03360672
1239,5885.3,0.0297796
1240,5888.04,0.02848088
1241,5890.79,0.02906099
1242,5893.53,0.03106938
1243,5896.280000000001,0.03188394
1244,5899.03,0.03302796
1245,5901.7699999999995,0.03329637
1246,5904.5199999999995,0.03313064
1247,5907.27,0.03252848
1248,5910.01,0.0326145
1249,5912.76,0.03270566
1250,5915.5,0.03227741
1251,5918.25,0.03313876
1252,5921.0,0.03281641
1253,5923.74,0.032572
1254,5926.49,0.03288853
1255,5929.23,0.03358621
1256,5931.9800000000005,0.03340138
1257,5934.7300000000005,0.03339274
1258,5937.47,0.0330175
1259,5940.22,0.03317073
1260,5942.96,0.03340955
1261,5945.71,0.03288665
1262,5948.46,0.03270612
1263,5951.2,0.03276062
1264,5953.95,0.03298022
1265,5956.69,0.03327729
1266,5959.4400000000005,0.03338229
1267,5962.1900000000005,0.03238859
1268,5964.93,0.03245884
1269,5967.679999999999,0.03283888
1270,5970.419999999999,0.03249802
1271,5973.17,0.03288093
1272,5975.92,0.03319555
1273,5978.66,0.03239104
1274,5981.410000000001,0.03284939
1275,5984.150000000001,0.03311542
1276,5986.900000000001,0.03327534
1277,5989.65,0.03297925
1278,5992.389999999999,0.03344248
1279,5995.14,0.03284128
1280,5997.88,0.03211126
1281,6000.63,0.0316896
1282,6003.38,0.03165518
1283,6006.120000000001,0.03107318
1284,6008.87,0.03164182
1285,6011.62,0.03223387
1286,6014.36,0.03148475
1287,6017.11,0.03202571
1288,6019.85,0.03201766
1289,6022.6,0.03199278
1290,6025.35,0.03241914
1291,6028.09,0.03277971
1292,6030.839999999999,0.03270088
1293,6033.58,0.03337564
1294,6036.33,0.03371366
1295,6039.08,0.03327432
1296,6041.82,0.03237003
1297,6044.570000000001,0.03265839
1298,6047.31,0.03181616
1299,6050.06,0.03175166
1300,6052.8099999999995,0.03176881
1301,6055.549999999999,0.03260878
1302,6058.3,0.03302845
1303,6061.04,0.03229556
1304,6063.79,0.03250705
1305,6066.54,0.03238572
1306,6069.280000000001,0.0324684
1307,6072.030000000001,0.03333977
1308,6074.77,0.03244836
1309,6077.5199999999995,0.0327649
1310,6080.2699999999995,0.03190107
1311,6083.01,0.03245694
1312,6085.76,0.03214223
1313,6088.5,0.03162517
1314,6091.25,0.03222677
1315,6094.000000000001,0.03255953
1316,6096.740000000001,0.03179418
1317,6099.49,0.03180417
1318,6102.23,0.03142415
1319,6104.98,0.03284464
1320,6107.7300000000005,0.03246786
1321,6110.47,0.03231226
1322,6113.22,0.03261925
1323,6115.969999999999,0.03155249
1324,6118.710000000001,0.03210597
1325,6121.46,0.03062237
1326,6124.2,0.03144657
1327,6126.95,0.03123453
1328,6129.7,0.03289662
1329,6132.4400000000005,0.03263742
1330,6135.1900000000005,0.03031439
1331,6137.93,0.03074275
1332,6140.679999999999,0.03164135
1333,6143.429999999999,0.03126266
1334,6146.17,0.03258729
1335,6148.92,0.03115573
1336,6151.66,0.03120258
1337,6154.41,0.03075704
1338,6157.160000000001,0.03086014
1339,6159.900000000001,0.02952132
1340,6162.65,0.03006276
1341,6165.389999999999,0.03002414
1342,6168.139999999999,0.0303359
1343,6170.89,0.02975142
1344,6173.63,0.03096526
1345,6176.38,0.031182
1346,6179.12,0.03123171
1347,6181.870000000001,0.03122451
1348,6184.62,0.03153293
1349,6187.36,0.03220196
1350,6190.11,0.03109223
1351,6192.849999999999,0.03059618
1352,6195.6,0.03060473
1353,6198.35,0.03149712
1354,6201.09,0.03089889
1355,6203.84,0.03058419
1356,6206.580000000001,0.03204393
1357,6209.33,0.03142268
1358,6212.08,0.03037645
1359,6214.82,0.0302008
1360,6217.57,0.02999115
1361,6220.31,0.0310985
1362,6223.06,0.03058898
1363,6225.81,0.03069685
1364,6228.55,0.0305021
1365,6231.299999999999,0.03025186
1366,6234.05,0.03070734
1367,6236.79,0.03055652
1368,6239.54,0.03026377
1369,6242.28,0.03036029
1370,6245.030000000001,0.03018835
1371,6247.78,0.02991328
1372,6250.52,0.02942486
1373,6253.2699999999995,0.03006132
1374,6256.009999999999,0.03011486
1375,6258.76,0.02974381
1376,6261.51,0.02951792
1377,6264.25,0.0304128
1378,6267.0,0.03014584
1379,6269.740000000001,0.03089365
1380,6272.49,0.02927062
1381,6275.24,0.02987986
1382,6277.98,0.02982596
1383,6280.73,0.03045716
1384,6283.47,0.03039992
1385,6286.22,0.03486108
1386,6288.97,0.03332208
1387,6291.71,0.02946068
1388,6294.459999999999,0.02854435
1389,6297.2,0.03230989
1390,6299.95,0.03281742
1391,6302.7,0.03251322
1392,6305.44,0.03179179
1393,6308.1900000000005,0.03202859
1394,6310.93,0.03158411
1395,6313.68,0.03108556
1396,6316.429999999999,0.03092986
1397,6319.169999999999,0.03041662
1398,6321.92,0.02999831
1399,6324.66,0.03095621
1400,6327.41,0.03095903
1401,6330.16,0.03114856
1402,6332.900000000001,0.03082775
1403,6335.650000000001,0.03068016
1404,6338.4,0.03113947
1405,6341.139999999999,0.03034164
1406,6343.889999999999,0.03091698
1407,6346.63,0.03106936
1408,6349.38,0.03094613
1409,6352.13,0.0309141
1410,6354.87,0.03049253
1411,6357.620000000001,0.03006132
1412,6360.360000000001,0.03027816
1413,6363.11,0.03038126
1414,6365.86,0.03074077
1415,6368.599999999999,0.03208831
1416,6371.35,0.0313515
1417,6374.09,0.03160224
1418,6376.84,0.03082629
1419,6379.59,0.03055217
1420,6382.330000000001,0.0309261
1421,6385.08,0.03183043
1422,6387.82,0.03037987
1423,6390.57,0.03024422
1424,6393.32,0.03042325
1425,6396.06,0.03034929
1426,6398.81,0.03047388
1427,6401.55,0.03021944
1428,6404.3,0.0309194
1429,6407.049999999999,0.02964399
1430,6409.79,0.03053599
1431,6412.54,0.02933984
1432,6415.28,0.02905293
1433,6418.03,0.02872486
1434,6420.780000000001,0.03002742
1435,6423.52,0.03053695
1436,6426.2699999999995,0.02999496
1437,6429.009999999999,0.03025764
1438,6431.759999999999,0.03057513
1439,6434.51,0.02997442
1440,6437.25,0.0303918
1441,6440.0,0.03110799
1442,6442.75,0.03041894
1443,6445.490000000001,0.0297338
1444,6448.24,0.02963683
1445,6450.98,0.03016881
1446,6453.73,0.03103446
1447,6456.48,0.0297347
1448,6459.22,0.02982691
1449,6461.97,0.02957428
1450,6464.71,0.02991766
1451,6467.46,0.03051973
1452,6470.209999999999,0.03026662
1453,6472.95,0.0307542
1454,6475.7,0.03173015
1455,6478.44,0.03076759
1456,6481.19,0.03021557
1457,6483.9400000000005,0.03098859
1458,6486.68,0.03056655
1459,6489.43,0.02992715
1460,6492.17,0.02832475
1461,6494.919999999999,0.02821633
1462,6497.67,0.02822871
1463,6500.41,0.02929738
1464,6503.16,0.03052783
1465,6505.9,0.02997592
1466,6508.650000000001,0.03053836
1467,6511.400000000001,0.0296459
1468,6514.14,0.02920666
1469,6516.889999999999,0.03004462
1470,6519.629999999999,0.03151583
1471,6522.38,0.03049396
1472,6525.13,0.03035927
1473,6527.87,0.03065871
1474,6530.62,0.02981351
1475,6533.360000000001,0.03134632
1476,6536.110000000001,0.03131429
1477,6538.86,0.03143028
1478,6541.599999999999,0.03183047
1479,6544.349999999999,0.03524162
1480,6547.1,0.03783148
1481,6549.84,0.03757085
1482,6552.59,0.04072271
1483,6555.33,0.05886027
1484,6558.079999999999,0.1034387
1485,6560.83,0.1410504
1486,6563.57,0.1277143
1487,6566.32,0.07673738
1488,6569.0599999999995,0.0421204
1489,6571.81,0.03188917
1490,6574.56,0.03214411
1491,6577.3,0.0381319
1492,6580.049999999999,0.04830764
1493,6582.789999999999,0.05135889
1494,6585.54,0.04333079
1495,6588.29,0.03466574
1496,6591.03,0.03022323
1497,6593.78,0.02988752
1498,6596.52,0.02905101
1499,6599.27,0.02883706
1500,6602.0199999999995,0.02927775
1501,6604.759999999999,0.02898845
1502,6606.93448,0.02913378433599999
1503,6607.51,0.02917225
1504,6610.25,0.0294416
1505,6613.0,0.03101585
1506,6615.75,0.03080142
1507,6618.49,0.03016641
1508,6621.240000000001,0.0293809
1509,6623.9800000000005,0.02967175
1510,6626.73,0.02915937
1511,6629.48,0.02902564
1512,6632.219999999999,0.02886573
1513,6634.97,0.02958336
1514,6637.71,0.03013253
1515,6640.46,0.0290634
1516,6643.210000000001,0.03005272
1517,6645.950000000001,0.02953995
1518,6648.7,0.0299687
1519,6651.44,0.03024331
1520,6654.19,0.02941817
1521,6656.9400000000005,0.0294339
1522,6659.68,0.02961874
1523,6662.43,0.02987989
1524,6665.18,0.02972085
1525,6667.92,0.02958434
1526,6670.67,0.03012483
1527,6673.41,0.03097768
1528,6676.16,0.03108985
1529,6678.91,0.03039793
1530,6681.65,0.03034069
1531,6684.400000000001,0.02914693
1532,6687.14,0.02927304
1533,6689.889999999999,0.02882608
1534,6692.639999999999,0.02912351
1535,6695.38,0.02928496
1536,6698.13,0.02887047
1537,6700.87,0.02910592
1538,6703.62,0.02915889
1539,6706.370000000001,0.03121636
1540,6709.110000000001,0.03564943
1541,6711.86,0.04419885
1542,6714.599999999999,0.05131593
1543,6717.349999999999,0.04922923
1544,6720.1,0.04021226
1545,6722.84,0.03561745
1546,6725.59,0.03867907
1547,6728.33,0.04411346
1548,6731.080000000001,0.04318517
1549,6733.83,0.03797093
1550,6736.57,0.03131717
1551,6739.32,0.02866468
1552,6742.0599999999995,0.02759371
1553,6744.81,0.02818052
1554,6747.56,0.02821821
1555,6750.3,0.02813088
1556,6753.05,0.02861645
1557,6755.79,0.02786971
1558,6758.54,0.02879744
1559,6761.29,0.02785102
1560,6764.03,0.02815619
1561,6766.78,0.02869524
1562,6769.530000000001,0.02824684
1563,6772.27,0.02876402
1564,6775.02,0.02985409
1565,6777.76,0.02862986
1566,6780.509999999999,0.02843453
1567,6783.26,0.02705933
1568,6786.0,0.02789594
1569,6788.75,0.02811555
1570,6791.49,0.02799241
1571,6794.240000000001,0.0281275
1572,6796.990000000001,0.02918225
1573,6799.7300000000005,0.02761613
1574,6802.48,0.02825068
1575,6805.219999999999,0.0289727
1576,6807.97,0.02894688
1577,6810.72,0.02747666
1578,6813.46,0.02810031
1579,6816.21,0.02934079
1580,6818.950000000001,0.02854964
1581,6829.3,0.02905336
1582,6845.04,0.028456
1583,6860.82,0.02832371
1584,6876.64,0.02825732
1585,6892.49,0.02754926
1586,6908.37,0.02805975
1587,6924.3,0.02799384
1588,6940.26,0.02851285
1589,6956.259999999999,0.02877544
1590,6972.3,0.0286418
1591,6988.370000000001,0.0283123
1592,7004.48,0.02837578
1593,7020.63,0.02811457
1594,7036.81,0.02837295
1595,7053.03,0.0288992
1596,7069.29,0.02753355
1597,7085.59,0.02817336
1598,7101.92,0.02709046
1599,7118.290000000001,0.02665591
1600,7134.71,0.02665438
1601,7151.15,0.02677619
1602,7167.63,0.026898
1603,7184.160000000001,0.02610342
1604,7200.72,0.02550804
1605,7217.320000000001,0.0267705
1606,7233.96,0.02701637
1607,7250.63,0.02639998
1608,7267.35,0.02695145
1609,7284.1,0.02658041
1610,7300.89,0.02639566
1611,7317.719999999999,0.02682354
1612,7334.59,0.027195
1613,7351.5,0.02713097
1614,7368.45,0.02725462
1615,7385.429999999999,0.02808119
1616,7402.46,0.02750387
1617,7419.5199999999995,0.02718734
1618,7436.629999999999,0.02762755
1619,7453.7699999999995,0.02693523
1620,7470.95,0.02699591
1621,7488.169999999999,0.02743278
1622,7505.429999999999,0.02749441
1623,7522.74,0.02774744
1624,7540.08,0.02761848
1625,7557.46,0.02787255
1626,7574.889999999999,0.02748861
1627,7585.77575,0.027408799870704468
1628,7592.35,0.0273606
1629,7609.85,0.02692135
1630,7627.389999999999,0.02612636
1631,7644.97,0.02636657
1632,7662.6,0.02642567
1633,7680.26,0.02570422
1634,7697.969999999999,0.02576203
1635,7715.71,0.025583
1636,7733.5,0.02534708
1637,7751.33,0.02534561
1638,7769.1900000000005,0.02546126
1639,7787.1,0.02482281
1640,7805.05,0.02482141
1641,7823.05,0.02581073
1642,7841.08,0.02470441
1643,7859.150000000001,0.02533664
1644,7877.28,0.02551082
1645,7895.43,0.02568614
1646,7913.63,0.02527403
1647,7931.88,0.024754
1648,7950.16,0.0240779
1649,7968.490000000001,0.02475119
1650,7986.86,0.02474971
1651,8005.2699999999995,0.02440881
1652,8023.719999999999,0.02538147
1653,8042.22,0.02555572
1654,8060.76,0.02549558
1655,8079.34,0.02462847
1656,8097.96,0.02451389
1657,8116.63,0.02514134
1658,8135.34,0.02525589
1659,8154.099999999999,0.02485046
1660,8172.9,0.02362142
1661,8191.74,0.0234037
1662,8210.619999999999,0.0243926
1663,8229.539999999999,0.02405646
1664,8248.52,0.02518855
1665,8267.529999999999,0.02478413
1666,8286.59,0.02433053
1667,8305.7,0.02427271
1668,8324.84,0.0243835
1669,8344.03,0.02377185
1670,8363.27,0.0242684
1671,8382.55,0.02404447
1672,8401.87,0.02432143
1673,8421.24,0.02343999
1674,8440.65,0.02448666
1675,8460.109999999999,0.02359943
1676,8479.609999999999,0.02284931
1677,8499.16,0.02386972
1678,8518.75,0.02359517
1679,8538.39,0.02332349
1680,8558.07,0.02196647
1681,8577.8,0.02348204
1682,8597.57,0.02321178
1683,8617.4,0.02299734
1684,8637.26,0.02326236
1685,8657.17,0.02216271
1686,8677.12,0.02131087
1687,8697.13,0.02092029
1688,8709.6359,0.022047243117306683
1689,8717.18,0.02272707
1690,8737.27,0.02256908
1691,8757.42,0.02195259
1692,8777.6,0.02267032
1693,8797.84,0.02287846
1694,8818.12,0.02110554
1695,8838.45,0.0226655
1696,8858.82,0.02240479
1697,8879.24,0.02139491
1698,8899.71,0.02189198
1699,8920.23,0.02194063
1700,8940.789999999999,0.02178837
1701,8961.4,0.02158734
1702,8982.06,0.020757
1703,9002.76,0.02056552
1704,9023.52,0.0195031
1705,9044.32,0.02275529
1706,9065.17,0.02312339
1707,9086.07,0.02223382
1708,9107.01,0.02197794
1709,9128.01,0.01972223
1710,9149.05,0.02137625
1711,9170.14,0.02167186
1712,9191.279999999999,0.02162076
1713,9212.470000000001,0.02171908
1714,9233.710000000001,0.02008225
1715,9254.99,0.02045425
1716,9276.32,0.02237423
1717,9297.710000000001,0.02054544
1718,9319.14,0.02151236
1719,9340.619999999999,0.02151096
1720,9362.15,0.02116574
1721,9383.74,0.02131084
1722,9405.369999999999,0.02096853
1723,9427.05,0.02125883
1724,9448.79,0.02106206
1725,9470.57,0.02125543
1726,9492.4,0.02120533
1727,9514.28,0.02086488
1728,9536.210000000001,0.02076751
1729,9558.19,0.02001498
1730,9580.23,0.02062138
1731,9602.32,0.02066765
1732,9624.45,0.02066625
1733,9646.630000000001,0.02047529
1734,9668.88,0.02042653
1735,9691.16,0.0205192
1736,9713.5,0.02032963
1737,9735.9,0.02018828
1738,9758.34,0.02009421
1739,9780.83,0.02009281
1740,9803.380000000001,0.02009089
1741,9825.98,0.01995145
1742,9848.630000000001,0.01995001
1743,9871.33,0.01981109
1744,9894.09,0.01976381
1745,9916.9,0.01962627
1746,9939.76,0.01962483
1747,9962.68,0.0195785
1748,9985.64,0.01948685
1749,10000.0,0.019388953371664137
1750,10031.730000000001,0.01917264
1751,10078.039999999999,0.01886324
1752,10124.56,0.0190786
1753,10171.28,0.01881408
1754,10218.24,0.01876777
1755,10265.4,0.01867896
1756,10289.07,0.01854856
1757,10504.51,0.01782424
1758,10699.810000000001,0.01701203
1759,10898.730000000001,0.0162089
1760,11101.35,0.01565883
1761,11307.74,0.01512689
1762,11481.5362,0.014833297954076414
1763,11491.480000000001,0.0148165
1764,11705.12,0.01428077
1765,11895.32,0.01376414
1766,12088.6,0.01335828
1767,12313.34,0.01302451
1768,12513.42,0.01264011
1769,12687.5,0.01226719
1770,12893.650000000001,0.01190574
1771,13103.16,0.01163452
1772,13182.5674,0.011473731777123106
1773,13285.439999999999,0.01126543
1774,13501.31,0.01103433
1775,13689.14,0.01078315
1776,13911.560000000001,0.01044128
1777,14105.099999999999,0.01008697
1778,14301.32,0.00987974
1779,14500.27,0.009834386
1780,14701.99,0.009522582
1781,14906.5,0.009522591
1782,15113.87,0.009457178
1783,15135.6125,0.009459845437778539
1784,15288.89,0.00947865
1785,15501.58,0.009391751
1786,15717.23,0.009199322
1787,15899.23,0.008907574
1788,16083.320000000002,0.00890758
1789,16307.06,0.008825928
1790,16495.89,0.008604857
1791,16686.91,0.008467336
1792,16919.05,0.008236705
1793,17114.97,0.008030904
1794,17313.14,0.007687107
1795,17378.0083,0.007619282934235335
1796,17513.620000000003,0.007477492
1797,17716.42,0.007190527
1798,17880.34,0.006946525
1799,18087.39,0.006649049
1800,18296.829999999998,0.006482883
1801,18508.71,0.006277081
1802,18679.95,0.006008258
1803,18896.260000000002,0.005844477
1804,19115.079999999998,0.005711732
1805,19291.93,0.005504983
1806,19515.329999999998,0.005281517
1807,19695.91,0.005125855
1808,19878.14,0.00497449
1809,19952.6231,0.004941426273025892
1810,20108.320000000003,0.004872311
1811,20294.39,0.004707095
1812,20482.16,0.004621195
1813,20719.34,0.00448492
1814,20911.059999999998,0.004362684
1815,21104.530000000002,0.004273204
1816,21299.82,0.004156742
1817,21496.909999999996,0.004062107
1818,21695.81,0.00391518
1819,21896.57,0.003843745
1820,22099.160000000003,0.003730391
1821,22303.649999999998,0.003620377
1822,22510.03,0.003529846
1823,22718.3,0.003433632
1824,22875.79,0.003102777
1825,22908.6765,0.0030983627662248994
1826,23087.44,0.003074368
1827,23301.08,0.002714912
1828,23516.69,0.002568943
1829,23679.68,0.002598694
1830,23898.8,0.002391939
1831,24119.920000000002,0.002321413
1832,24287.12,0.002300119
1833,24511.829999999998,0.002156537
1834,24681.760000000002,0.002126932
1835,24910.12,0.001843971
1836,25082.8,0.001818664
1837,25314.87,0.001822867
1838,25490.36,0.001802001
1839,25726.2,0.001814463
1840,25904.539999999997,0.001777266
1841,26084.09,0.001765042
1842,26302.679900000003,0.0017214526182756757
1843,26325.46,0.00171691
1844,26507.920000000002,0.001697286
1845,26691.68,0.001662478
1846,26876.690000000002,0.001635881
1847,27125.39,0.001609714
1848,27313.399999999998,0.00157309
1849,27502.74,0.001547927
1850,27693.370000000003,0.001512688
1851,27885.35,0.001488528
1852,28078.620000000003,0.001457969
1853,28273.27,0.001431372
1854,28469.24,0.001402007
1855,28732.67,0.00137011
1856,28931.83,0.001348193
1857,29132.39,0.001320546
1858,29266.85,0.001290464
1859,29469.699999999997,0.001264012
1860,29673.989999999998,0.001243814
1861,29879.67,0.001215498
1862,30086.8,0.001193296
1863,30199.5172,0.0011786104417186153
1864,30295.34,0.001166126
1865,30505.35,0.001150131
1866,30716.79,0.001131747
1867,30929.730000000003,0.001108541
1868,31072.48,0.001090827
1869,31287.850000000002,0.001073398
1870,31504.75,0.001051385
1871,31723.11,0.001034578
1872,31869.559999999998,0.001018009
1873,32090.46,0.0009994341
1874,32312.92,0.0009879744
1875,32536.879999999997,0.0009811945
1876,32687.050000000003,0.000992559
1877,32913.65,0.001053773
1878,33065.56,0.001036918
1879,33294.75,0.0009370262
1880,33525.55,0.0008907579
1881,33680.29,0.0008624903
1882,33913.77,0.0008389979
1883,34070.299999999996,0.000819898
1884,34306.44,0.0008030909
1885,34464.82,0.0007866171
1886,34673.685,0.0007725061218436035
1887,34703.7,0.0007704783
1888,34863.92,0.0007546729
1889,35105.56,0.0007392024
1890,35267.590000000004,0.0007240181
1891,35512.07,0.0007091685
1892,35675.979999999996,0.0006946526
1893,35923.3,0.000681951
1894,36089.1,0.0006694885
1895,36339.24,0.0006557847
1896,36507.0,0.0006423198
1897,36675.5,0.0006291407
1898,36929.7,0.0006148161
1899,37100.19,0.0006035951
1900,37271.42,0.0005925653
1901,37529.75,0.0005777631
1902,37703.01,0.0005698367
1903,37877.03,0.0005594275
1904,38139.56,0.0005492093
1905,38315.64,0.0005391816
1906,38492.479999999996,0.0005293454
1907,38670.14,0.0005185066
1908,38938.21,0.0005090524
1909,39117.93,0.0004997411
1910,39298.479999999996,0.000491767
1911,39479.9,0.0004816921
1912,39662.12,0.0004728821
1913,39810.7171,0.00046764101894177125
1914,39937.07,0.0004631845
1915,40121.399999999994,0.0004547281
1916,40306.57,0.0004474609
1917,40492.61000000001,0.0004382834
1918,40679.54,0.0004322671
1919,40867.3,0.0004253578
1920,41055.92,0.0004185535
1921,41340.53,0.0004118639
1922,41531.34,0.0004043481
1923,41723.020000000004,0.000397883
1924,41915.64,0.0003915179
1925,42109.1,0.0003843746
1926,42303.45,0.0003799723
1927,42498.75,0.0003730391
