,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
471,3732.66,2.43903920465986
472,3735.31,2.679206256005344
473,3737.96,2.3995233073508277
474,3740.6,2.4247415509553853
475,3743.25,2.1198089023008695
476,3745.89,1.960806645905427
477,3748.5400000000004,2.8642668972509107
478,3751.1800000000003,1.7319374408554684
479,3753.8300000000004,2.692738192200952
480,3756.48,2.6094452435464364
481,3759.1200000000003,2.2357667871509936
482,3761.77,2.263232738496478
483,3764.4100000000003,2.196670482101035
484,3767.06,2.1788420334465193
485,3769.71,1.7935468847920033
486,3772.35,2.010794528396561
487,3775.0,2.290108479742045
488,3777.64,2.2469464233466026
489,3780.29,2.607783474692086
490,3782.93,2.9344747182966437
491,3785.58,2.6375387696421275
492,3788.23,2.7902218209876115
493,3790.87,2.553368064592169
494,3793.5200000000004,2.460696115937653
495,3796.1600000000003,1.7725908595422104
496,3798.8100000000004,1.7467646108876944
497,3801.46,1.9931747622331786
498,3801.8939600000003,2.016959673178129
499,3804.1000000000004,2.1382666972958235
500,3806.75,2.4769328726335886
501,3809.3900000000003,1.9503412442908337
502,3812.04,2.5689922196285995
503,3814.69,2.5615511949663645
504,3817.33,2.7468725666236096
505,3819.98,2.8648995419613748
506,3822.62,2.88187391361862
507,3825.27,2.238712388956385
508,3827.91,2.3480932606136307
509,3830.56,2.5698212359513954
510,3833.21,2.3854072112891607
511,3835.85,2.360221582946406
512,3838.5000000000005,2.721942558284171
513,3841.1400000000003,2.669782929941416
514,3843.7900000000004,2.545780905279181
515,3846.44,2.7680418806169467
516,3849.08,2.675355252274192
517,3851.73,2.821394227611957
518,3854.37,2.4960565992692025
519,3857.02,2.7986185746069676
520,3859.66,2.7338799462642127
521,3862.31,2.8034139216019778
522,3864.96,2.682109896939743
523,3867.6,2.7480792685969884
524,3870.25,2.7305372439347533
525,3872.89,2.1753710155919985
526,3875.54,2.4247975909297637
527,3878.19,2.491069566267529
528,3880.83,2.2210943379247743
529,3883.4800000000005,2.4223719132625394
530,3886.1200000000003,2.7782372849197845
531,3888.7699999999995,3.21953526025755
532,3891.4100000000003,3.012987631914795
533,3894.06,2.59723760725256
534,3896.71,2.6143255825903253
535,3899.35,2.7311409542475706
536,3902.0,2.8847389295853354
537,3904.64,2.972854301242581
538,3907.29,3.1951462765803464
539,3909.94,2.618012251918111
540,3912.58,2.9081006235753564
541,3915.23,3.1526635989131213
542,3917.87,2.990531970570367
543,3920.52,2.538112945908132
544,3923.16,2.460734317565377
545,3925.81,2.8917132929031424
546,3928.4599999999996,2.8004582682409076
547,3931.1000000000004,2.4909616398981527
548,3933.7499999999995,2.706416615235918
549,3936.3900000000003,2.736752986893163
550,3939.04,2.6034029622309287
551,3941.69,2.9042389375686932
552,3944.33,2.7588873092259387
553,3946.98,2.407315284563704
554,3949.62,2.8433246562209495
555,3952.27,3.0704156315587143
556,3954.91,2.3710860032159595
557,3957.56,2.8664629785537246
558,3960.21,3.1388169538914896
559,3962.85,2.3357873255487354
560,3965.5,1.9079317008865002
561,3968.14,2.1706978725437454
562,3970.79,2.3737636478815105
563,3973.4399999999996,2.537744623219276
564,3976.0800000000004,2.6718749948765206
565,3978.7299999999996,2.7299589702142866
566,3981.3700000000003,3.219043341871531
567,3984.02,3.1081823172092964
568,3986.67,2.9194062925470616
569,3989.31,3.3317026642043066
570,3991.96,3.2802526395420726
571,3994.6,3.019000011199317
572,3997.25,2.9503599865370824
573,3999.89,2.844563358194328
574,4002.54,3.2323173335320927
575,4005.19,3.316498308869858
576,4007.83,2.6789326805271036
577,4010.48,2.9488716558648687
578,4013.12,3.162488027522114
579,4015.77,2.926096002859879
580,4018.4199999999996,3.069467978197644
581,4021.0600000000004,3.288887349854889
582,4023.7099999999996,2.931762325192655
583,4026.3500000000004,2.7989576968498993
584,4029.0,2.797068672187665
585,4031.6400000000003,2.85983904384491
586,4034.29,3.0258900191826754
587,4036.94,3.11283099452044
588,4039.58,3.1141543661776856
589,4042.23,2.9239973415154505
590,4044.87,3.089276713172696
591,4047.52,3.013579688510461
592,4050.17,2.9703786638482264
593,4052.81,2.8468590355054717
594,4055.46,2.9466940108432365
595,4058.1,2.7550123825004817
596,4060.75,2.664479357838247
597,4063.39,2.8662697294954924
598,4066.0400000000004,2.6295327048332573
599,4068.6899999999996,3.033001680171023
600,4071.3300000000004,2.917669051828268
601,4073.98,2.803673027166033
602,4076.6200000000003,2.9064053988232783
603,4079.27,3.0787923741610435
604,4081.92,2.7902993494988086
605,4084.56,3.065709721156054
606,4087.21,2.826494696493819
607,4089.85,2.7170580681510645
608,4092.5,2.6641660434888292
609,4095.14,2.3644864151460747
610,4097.79,2.40789139048384
611,4100.4400000000005,2.3165123658216045
612,4103.08,2.0794411374788506
613,4105.7300000000005,2.212870712816615
614,4108.37,2.6368980844738608
615,4111.02,2.3333490598116255
616,4113.67,2.615020035149391
617,4116.31,2.856834406806636
618,4118.96,2.9244863821444014
619,4121.6,3.0621617538016466
620,4124.25,2.714416729139412
621,4126.889999999999,2.5357211007966574
622,4129.54,2.666013076134422
623,4132.19,2.8628350514721874
624,4134.83,2.782884423129432
625,4137.4800000000005,2.9379883984671973
626,4140.12,2.9316567701244427
627,4142.77,2.882621745462208
628,4145.42,2.8682167207999734
629,4148.06,2.9695690924572182
630,4150.71,2.9300070677949837
631,4153.35,3.163384439452229
632,4156.0,3.096093414789994
633,4158.65,2.9813123901277594
634,4161.29,2.713566761785004
635,4163.94,2.88532573712277
636,4166.58,2.970838108780015
637,4169.23,2.60458608411778
638,4171.87,2.9575034557750253
639,4174.5199999999995,2.9076844311127905
640,4177.17,2.599932406450556
641,4179.8099999999995,2.8776627781078012
642,4182.46,2.939009753445566
643,4185.1,2.726689125102811
644,4187.75,2.993335100440576
645,4190.400000000001,3.2019810757783413
646,4193.04,3.2182034474355867
647,4195.6900000000005,2.8630864227733515
648,4198.33,2.676487794430597
649,4200.9800000000005,2.8937297697683624
650,4203.62,3.1533931414256076
651,4206.2699999999995,2.8221151167633725
652,4208.92,3.119374092101138
653,4211.5599999999995,2.8241814637583835
654,4214.21,2.6626014390961483
655,4216.849999999999,2.5233038107533936
656,4219.5,3.0550027860911584
657,4222.15,2.6036517614289236
658,4224.79,2.664038133086169
659,4227.4400000000005,2.7866761084239338
660,4230.08,2.7086704800811794
661,4232.7300000000005,2.7670684554189444
662,4235.37,2.73391782707619
663,4238.02,2.7472098024139546
664,4240.67,2.84340577775172
665,4243.31,2.869947149408965
666,4245.96,2.4072101247467304
667,4248.6,2.9440964964039757
668,4251.25,2.580510471741741
669,4253.9,2.7896914470795062
670,4256.54,2.9678938187367514
671,4259.19,2.709324794074517
672,4261.83,3.019928165731762
673,4264.48,3.0234651410695275
674,4267.12,2.821433512726772
675,4269.7699999999995,2.967032488064538
676,4272.42,2.9215734634023027
677,4275.06,2.7861338350595473
678,4277.71,2.934555810397313
679,4280.35,2.738139182054558
680,4283.0,2.690359157392323
681,4285.65,2.6944291327300887
682,4288.29,2.7859945043873338
683,4290.94,2.814248479725099
684,4293.58,3.0425758513823444
685,4296.23,2.7796158267201094
686,4298.87,2.4367441983773546
687,4301.5199999999995,2.4306831737151198
688,4304.17,2.4699481490528847
689,4306.8099999999995,2.7659965207101305
690,4309.46,2.7317984960478947
691,4312.099999999999,2.2965178677051408
692,4314.75,2.8518068430429055
693,4317.400000000001,2.9337298183806704
694,4320.04,2.808454190037916
695,4322.6900000000005,2.784575165375681
696,4325.33,2.9118685370329263
697,4327.9800000000005,3.0331895123706913
698,4330.63,2.6885184877084565
699,4333.27,2.4592278593657015
700,4335.92,2.739674834703467
701,4338.56,2.353830206360712
702,4341.21,2.3810811816984776
703,4343.85,2.5037315533557223
704,4346.5,2.529256528693488
705,4349.15,2.462876504031253
706,4351.79,2.8200598756884983
707,4354.44,2.7047148510262633
708,4357.08,2.621345222683509
709,4359.73,3.2138651980212742
710,4362.38,2.921734173359039
711,4365.02,2.823966545016284
712,4365.15832,2.817112605042259
713,4367.67,2.6929817208741142
714,4370.31,3.035295958411157
715,4372.96,3.116967098363114
716,4375.6,2.917819335900157
717,4378.25,2.8194104758521137
718,4380.9,2.82733861580407
719,4383.54,2.9498298533411136
720,4386.19,2.7975329932930704
721,4388.83,2.876267230830113
722,4391.48,2.85837937078207
723,4394.13,2.6747475107340257
724,4396.7699999999995,3.0491177482710694
725,4399.42,2.703911888223026
726,4402.0599999999995,2.5391731257600694
727,4404.71,2.881413265712026
728,4407.349999999999,2.9259575032490694
729,4410.0,2.862241643201025
730,4412.650000000001,2.9023207831529816
731,4415.29,2.9326550206900253
732,4417.9400000000005,2.7980181606419814
733,4420.58,2.820071398179025
734,4423.2300000000005,2.652279538130981
735,4425.88,2.6100196780829377
736,4428.52,2.694556915619981
737,4431.17,2.8085370555719376
738,4433.81,2.721840293108981
739,4436.46,2.835726433060937
740,4439.1,2.8446056705979803
741,4441.75,2.809245810549937
742,4444.4,2.8797509505018932
743,4447.04,2.9750471880389364
744,4449.69,2.798629327990893
745,4452.33,2.8206195655279367
746,4454.9800000000005,2.7356997054798926
747,4457.63,2.731644845431849
748,4460.27,2.6597220829688926
749,4462.92,2.731043222920849
750,4465.56,2.6880724604578923
751,4468.21,2.616891600409849
752,4470.85,2.916764837946892
753,4473.5,2.6358309778988485
754,4476.15,2.7172831178508052
755,4478.79,3.1979893553878487
756,4481.44,2.944752495339805
757,4484.08,2.843814732876848
758,4486.73,2.7737318728288045
759,4489.38,2.9100140127807608
760,4492.0199999999995,2.7582302503178044
761,4494.67,2.953953390269761
762,4497.3099999999995,3.038553627806804
763,4499.96,2.7804867677587604
764,4502.610000000001,2.8495799077107167
765,4505.25,2.95510214524776
766,4507.900000000001,2.8573212851997165
767,4510.54,3.07930952273676
768,4513.1900000000005,3.089401662688716
769,4515.83,3.0869269002257598
770,4518.4800000000005,2.976442040177716
771,4521.13,2.8532851801296726
772,4523.7699999999995,2.691746417666716
773,4526.42,2.7564165576186723
774,4529.0599999999995,3.038129795155716
775,4531.71,3.170960935107672
776,4534.36,2.8451710750596284
777,4537.0,2.7343533125966717
778,4539.65,2.769382452548628
779,4542.29,2.8594716900856714
780,4544.9400000000005,3.042835830037628
781,4547.58,2.8153630675746713
782,4550.2300000000005,2.8950582075266276
783,4552.88,2.7008553474785844
784,4555.52,2.8509185850156276
785,4558.17,3.179701724967584
786,4560.81,2.888960962504627
787,4563.46,2.9372571024565834
788,4566.11,2.98712324240854
789,4568.75,3.0217544799455833
790,4571.4,2.93200461989754
791,4574.04,2.852678857434583
792,4576.69,2.9026069973865396
793,4579.33,2.907064234923583
794,4581.98,2.917437374875539
795,4584.63,2.9203145148274956
796,4587.2699999999995,2.904162752364539
797,4589.92,3.0369318923164954
798,4592.56,2.831134129853539
799,4595.21,2.882850269805495
800,4597.86,2.9923134097574517
801,4600.5,3.1699176472944948
802,4603.15,2.8458537872464515
803,4605.79,2.790461024783495
804,4608.44,2.9807261647354513
805,4611.08,2.9133524022724946
806,4613.73,2.938123542224451
807,4616.38,2.7943896821764076
808,4619.0199999999995,2.7379939197134506
809,4621.67,2.892469059665407
810,4624.3099999999995,2.9922822972024505
811,4626.96,3.019814437154407
812,4629.61,3.132476577106363
813,4632.25,3.121971814643407
814,4634.900000000001,2.8283959545953627
815,4637.54,2.6911351921324065
816,4640.1900000000005,2.7751913320843626
817,4642.83,2.910888569621406
818,4645.4800000000005,2.8578067095733624
819,4648.13,3.063880849525319
820,4650.77,2.768372087062362
821,4653.42,2.856035227014319
822,4656.06,3.153933464551362
823,4658.71,3.0140576045033183
824,4661.36,2.9031967444552746
825,4664.0,2.896956981992318
826,4666.65,3.028879121944275
827,4669.29,3.160624359481318
828,4671.94,3.1602074994332745
829,4674.59,2.886613639385231
830,4677.23,3.0075688769222744
831,4679.88,3.2653990168742304
832,4682.52,2.953830254411274
833,4685.17,3.11558239436323
834,4687.81,3.137730631900274
835,4690.46,3.14653577185223
836,4693.11,3.032349911804187
837,4695.75,3.07325614934123
838,4698.4,3.1295202892931866
839,4701.04,2.9830065268302297
840,4703.69,2.953637666782186
841,4706.34,2.7189078067341423
842,4708.98,2.694381044271186
843,4711.63,2.9699651842231423
844,4714.2699999999995,2.9032184217601857
845,4716.92,2.7469375617121417
846,4719.5599999999995,2.9290897992491853
847,4722.21,3.1713939392011414
848,4724.860000000001,2.920823079153098
849,4727.5,2.9638303166901414
850,4730.150000000001,2.8669594566420975
851,4732.79,2.9394826941791417
852,4735.4400000000005,2.9696808341310974
853,4738.09,2.768576974083054
854,4740.7300000000005,2.9001332116200973
855,4743.38,3.1314273515720537
856,4746.02,2.894230589109097
857,4748.67,3.0931847290610537
858,4751.31,2.871450966598097
