,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
223,1726.65,0.058711493035507364
224,1734.6100000000001,0.061903788226413174
225,1746.64,0.06035405548101079
226,1754.6999999999998,0.06348646563662647
227,1766.8600000000001,0.058574469345346915
228,1775.02,0.05939249446567247
229,1783.21,0.06035644107541099
230,1795.57,0.06378446471355118
231,1803.86,0.06305279628799956
232,1816.36,0.05830820687673357
233,1824.75,0.05925466341589183
234,1833.17,0.05711391144446305
235,1845.88,0.05209479245908779
236,1854.3999999999999,0.05269810545236889
237,1862.9599999999998,0.054424870431533934
238,1875.8700000000001,0.05777803137557841
239,1884.5300000000002,0.05367806131945333
240,1893.23,0.0522173332492122
241,1905.46072,0.05439315351214621
242,1906.35,0.0545512535589126
243,1915.1499999999999,0.052699910397081495
244,1923.9899999999998,0.050912084675423894
245,1932.87,0.050561386393939776
246,1946.27,0.055054158852060595
247,1955.25,0.051856014171010226
248,1968.81,0.05685502638982502
249,1977.8899999999999,0.05711344530920839
250,1982.45,0.05555763348898682
251,1996.1999999999998,0.05442105354862572
252,2005.41,0.05505008414857294
253,2014.67,0.05391965154873703
254,2023.97,0.05404289638907461
255,2033.3100000000002,0.0537948486695857
256,2042.69,0.05632859839027027
257,2056.85,0.053300592211687495
258,2066.35,0.05329950425289256
259,2075.88,0.05763410437422774
260,2085.4700000000003,0.07720226065582317
261,2095.09,0.07204769501754871
262,2104.7599999999998,0.07106240617949112
263,2114.48,0.0756131041416504
264,2124.2400000000002,0.07155007954398318
265,2134.04,0.06739620238648945
266,2143.89,0.0770215320292126
267,2153.79,0.0775534984721526
268,2163.73,0.07089154235526611
269,2173.7200000000003,0.07105761303859648
270,2183.75,0.08045755116210035
271,2187.7616199999998,0.08060499607576072
272,2193.83,0.08082873406436937
273,2203.96,0.07881066093002423
274,2214.13,0.06677522983660962
275,2224.35,0.07221004129435817
276,2234.62,0.08801865530326984
277,2244.93,0.08386591135311205
278,2255.29,0.06976352995411743
279,2265.7,0.06693426110628595
280,2276.1600000000003,0.07138977480961763
281,2286.67,0.08781719106411244
282,2297.2200000000003,0.07548032935953779
283,2302.52,0.08668839978283205
284,2313.15,0.07591119216011843
285,2323.82,0.06147575657833535
286,2334.55,0.06053446405794805
287,2345.33,0.04879961408872391
288,2356.15,0.07188338616043027
289,2367.0299999999997,0.051294111293532445
290,2372.48,0.059863959370316154
291,2383.43,0.04473264807504673
292,2394.44,0.051274379841173084
293,2405.4900000000002,0.05061114364822997
294,2416.59,0.05566378000645
295,2427.75,0.08049563942606583
296,2433.34,0.08052865464610637
297,2444.57,0.0933838576373506
298,2455.86,0.09785523368999062
299,2467.19,0.08569579178356117
300,2472.88,0.077474222105928
301,2484.3,0.05515603479159222
302,2495.7599999999998,0.06221615951818696
303,2507.28,0.08874891730617748
304,2511.88643,0.057643867164571524
305,2513.06,0.049719219166374146
306,2518.86,0.04423339463176645
307,2524.6600000000003,0.04601556009715875
308,2536.31,0.06428813004057606
309,2542.16,0.06672524451860105
310,2553.9,0.1115558126847572
311,2565.6800000000003,0.08568635006101949
312,2577.53,0.10695504605496757
313,2583.47,0.09581211875573141
314,2595.3900000000003,0.08745577336736525
315,2607.37,0.07711933679415832
316,2613.38,0.07101784811260793
317,2625.45,0.09197461976213984
318,2637.57,0.15308216042430445
319,2643.65,0.20327324036043984
320,2655.8500000000004,0.28275569944281675
321,2661.9700000000003,0.17932417858905828
322,2674.2599999999998,0.20322853589417406
323,2686.6,0.2362290922119225
324,2692.79,0.17240426997584982
325,2705.22,0.21325382451633712
326,2717.71,0.15498617787198365
327,2723.9799999999996,0.12260475405612326
328,2736.5499999999997,0.1558996058319821
329,2742.8599999999997,0.09185952122622787
330,2755.52,0.12230273122482554
331,2761.8700000000003,0.15870300582917746
332,2774.62,0.169027854050514
333,2787.42,0.10456810128448321
334,2793.85,0.053181344309047446
335,2806.75,0.06252816956828205
336,2813.2200000000003,0.14965679180295244
337,2826.2,0.21649033548239935
338,2832.7200000000003,0.20353260672970241
339,2845.7900000000004,0.14590094863188818
340,2852.3500000000004,0.08736489908929741
341,2865.5199999999995,0.20351095901674857
342,2872.1200000000003,0.28038462868426395
343,2884.0315,0.25632271431216663
344,2885.38,0.2535986929187756
345,2892.0299999999997,0.3142873902312853
346,2912.0800000000004,0.42746288212840083
347,2932.27,0.37195537396893763
348,2952.59,0.34283136575693696
349,2973.06,0.35947795748431627
350,2986.78,0.36481095193959934
351,3007.48,0.3661570435740278
352,3028.3300000000004,0.3937929351478362
353,3049.3199999999997,0.4119724266650659
354,3070.46,0.45234941812167545
355,3091.7400000000002,0.4406416095217063
356,3113.17,0.5160572008611171
357,3127.54,0.4765524950537131
358,3149.22,0.4772358862920904
359,3171.05,0.5288738774698476
360,3193.03,0.45602486858698466
361,3207.77,0.5074581626300512
362,3230.0,0.4256420536461548
363,3252.39,0.607679944597597
364,3267.41,0.712974338527506
365,3290.0600000000004,0.6994176293738734
366,3311.31121,0.656790955772689
367,3312.86,0.6536843088203882
368,3320.5,0.6160152497976968
369,3328.15,0.6757973906977507
370,3335.8199999999997,0.7096450314432947
371,3343.51,0.6460445720343292
372,3351.22,0.637488612470854
373,3358.95,0.7188929527528691
374,3366.69,0.6038039929576294
375,3374.45,0.4722032330078801
376,3382.23,0.569312372903621
377,3390.03,0.6895148126448524
378,3397.8399999999997,0.6036425523088289
379,3405.67,0.7311092918182956
380,3413.53,0.670199131095998
381,3421.3900000000003,0.7218564703737004
382,3429.28,0.6881185094196381
383,3437.19,0.6996319483110663
384,3445.11,0.4427105871252397
385,3453.0499999999997,0.7401499257849034
386,3461.0099999999998,0.6005745642900574
387,3468.9900000000002,0.6618589026407017
388,3476.99,0.6166065408368364
389,3484.9999999999995,0.6811227789557163
390,3493.04,0.5760376168428315
391,3501.09,0.661695954652692
392,3509.16,0.737726992308043
393,3517.25,0.6013263298088841
394,3525.36,0.6185429671552157
395,3533.48,0.7560744044242924
396,3541.63,0.8218781414616045
397,3549.79,0.8204279784216619
398,3557.98,0.7149117151499549
399,3566.18,0.7664565518009929
400,3574.3999999999996,0.5441843882975214
401,3582.6400000000003,0.53450872463954
402,3590.9,0.46578856082704906
403,3599.1800000000003,0.8135920968600484
404,3607.47,0.664711632815793
405,3615.79,0.6980162685397732
406,3624.1299999999997,0.6082654041092436
407,3632.48,0.8878455396014591
408,3640.85,0.827100274939165
409,3649.2400000000002,0.7224446101223613
410,3657.66,0.957253545073793
411,3666.09,0.98684957994797
412,3674.54,0.9516627146676372
413,3683.0099999999998,0.7901866492327948
414,3691.5,0.7602721836434426
415,3700.01,0.925133017899581
416,3708.54,0.6736431520012095
417,3717.09,1.0319381859483285
418,3725.6600000000003,0.5941704197409378
419,3734.25,0.8112236533790373
420,3742.86,0.7733413868626273
421,3751.48,0.4871120202689625
422,3760.1299999999997,0.8889210534435331
423,3768.7999999999997,0.7483261864635941
424,3777.4900000000002,0.9275530193291455
425,3786.2000000000003,1.0533486520401871
426,3794.9300000000003,0.8013220845967189
427,3801.8939600000003,0.7454603149079744
428,3803.67,0.7312137199348814
429,3812.44,0.9338506662994316
430,3821.23,0.713725512541666
431,3830.04,0.5102520586615847
432,3838.87,0.49662110465918774
433,3847.7200000000003,0.791152750534475
434,3856.5899999999997,0.8081568962874465
435,3865.48,0.7993297419181024
436,3874.39,0.6854766874264424
437,3883.32,0.7083454328124666
438,3886.7000000000003,0.8121902121411074
439,3890.75,0.8358662873721711
440,3894.7999999999997,0.8969380626032347
441,3898.85,0.9522526378342984
442,3902.9,0.896613613065362
443,3906.9500000000003,0.9926058882964258
444,3911.0099999999998,0.9636008634663314
445,3915.0600000000004,0.9432635386973952
446,3919.11,0.9574700139284589
447,3923.16,0.7315912891595225
448,3927.21,0.6714332643905861
449,3931.2599999999998,0.5144161396216499
450,3935.3100000000004,0.5313767148527135
451,3939.37,0.6510402900226193
452,3943.42,0.7804461652536829
453,3947.4700000000003,0.8941899404847466
454,3951.52,0.9267979157158103
455,3955.5699999999997,0.8328531909468739
456,3959.62,0.7597852661779376
457,3963.67,0.6793994414090012
458,3967.7200000000003,0.6907536166400648
459,3971.7799999999997,0.7147992918099707
460,3975.8300000000004,0.8343043670410343
461,3979.88,0.9916895422720979
462,3983.93,1.1775394175031617
463,3987.98,1.1860963927342252
464,3992.0299999999997,1.260560367965289
465,3996.0800000000004,1.3411103431963527
466,4000.14,1.2511413183662583
467,4004.19,1.2745492935973222
468,4008.2400000000002,1.4712682688283858
469,4012.29,1.4098162440594495
470,4016.3399999999997,1.414177219290513
471,4020.39,1.4592691945215768
472,4024.44,1.2683111697526404
473,4028.5,1.346434144922546
474,4032.5499999999997,1.32416012015361
475,4036.6000000000004,1.4074480953846735
476,4040.65,1.3388470706157372
477,4044.7,1.3598340458468008
478,4048.75,1.3765160210778644
479,4052.7999999999997,1.316738996308928
480,4056.8500000000004,1.3238369715399918
481,4060.91,1.3100579467098976
482,4064.96,1.2968779219409612
483,4069.01,1.2481308971720249
484,4073.06,1.3701658724030887
485,4077.11,1.2998368476341522
486,4081.16,1.390771822865216
487,4085.21,1.4508217980962794
488,4089.27,1.3659107732661853
489,4093.3199999999997,1.412993748497249
490,4097.37,1.3428857237283127
491,4101.42,1.4274646989593764
492,4105.47,1.32103767419044
493,4109.5199999999995,1.3365356494215037
494,4113.57,1.3337936246525672
495,4117.62,1.448995599883631
496,4121.679999999999,1.3373895750535367
497,4125.7300000000005,1.3075295502846003
498,4129.78,1.379470525515664
499,4133.83,1.2525435007467276
500,4137.88,1.3247004759777914
501,4141.929999999999,1.282188451208855
502,4145.9800000000005,1.3112464264399186
503,4150.04,1.3281374016098244
504,4154.09,1.3053253768408881
505,4158.14,1.3606933520719517
506,4162.1900000000005,1.3400343273030153
507,4166.24,1.3047323025340791
508,4170.29,1.3235672777651428
509,4174.34,1.3578972529962063
510,4178.39,1.3327722282272703
511,4182.45,1.209981203397176
512,4186.5,1.2994571786282396
513,4190.55,1.2805191538593033
514,4194.6,1.3182931290903668
515,4198.65,1.3523551043214306
516,4202.7,1.4184310795524941
517,4206.75,1.413645054783558
518,4210.8099999999995,1.4003970299534638
519,4214.860000000001,1.4497930051845274
520,4218.91,1.283694980415591
521,4222.96,1.2975789556466546
522,4227.01,1.3131849308777184
523,4231.0599999999995,1.3438509061087818
524,4235.110000000001,1.4100348813398456
525,4239.16,1.4291918565709092
526,4243.219999999999,1.5176448317408149
527,4247.27,1.5341118069718787
528,4251.32,1.4298837822029422
529,4255.37,1.393620757434006
530,4259.42,1.4665307326650696
531,4263.469999999999,1.4339797078961334
532,4267.52,1.4148806831271972
533,4271.58,1.4756236582971027
534,4275.63,1.4524826335281664
535,4279.68,1.3595606087592302
536,4283.7300000000005,1.3430445839902938
537,4287.78,1.2932755592213576
538,4291.83,1.2438285344524211
539,4295.88,1.230211509683485
540,4299.93,1.1450374849145484
541,4303.99,1.1510604600844543
542,4308.04,1.142991435315518
543,4312.09,1.2690614105465814
544,4316.14,1.4157333857776453
545,4320.19,1.4811643610087089
546,4324.24,1.5025813362397726
547,4328.29,1.6539413114708361
548,4332.349999999999,1.4762672866407418
549,4336.400000000001,1.6551762618718056
550,4340.45,1.6179902371028692
551,4344.5,1.619284212333933
552,4348.55,1.6262281875649964
553,4352.599999999999,1.5841001627960603
554,4356.650000000001,1.6817611380271238
555,4360.7,1.8115911132581877
556,4364.759999999999,1.7495470884280935
557,4365.15832,1.7416411716216802
558,4368.81,1.6691620987660345
559,4372.86,1.5616601129333836
560,4376.91,1.5640291271007325
561,4380.96,1.5242081412680812
562,4385.009999999999,1.5370161554354305
563,4389.06,1.5343811696027791
564,4393.12,1.6028721838051092
565,4397.17,1.6391401979724582
566,4401.22,1.6119702121398072
567,4405.27,1.693643226307156
568,4409.32,1.668088240474505
569,4413.37,1.640326254641854
570,4417.42,1.6828902688092027
571,4421.47,1.758813282976552
572,4425.53,1.692672297178882
573,4429.58,1.7765053113462306
574,4433.63,1.8351563255135797
575,4437.68,1.8020683396809285
576,4441.73,1.7583263538482774
577,4445.78,1.8307443680156266
578,4449.83,1.8189093821829754
579,4453.889999999999,1.7018753963853053
580,4457.9400000000005,1.7285654105526544
581,4461.99,1.8173484247200034
582,4466.04,1.7569264388873522
583,4470.09,1.816700453054701
584,4474.139999999999,1.90537546722205
585,4478.1900000000005,1.8760004813893991
586,4482.25,1.929585495591729
587,4486.3,1.9072055097590779
588,4490.35,1.946208523926427
589,4494.4,1.961169538093776
590,4498.45,2.0076615522611245
591,4502.5,2.047373566428474
592,4506.549999999999,2.0452785805958222
593,4510.6,2.0168165947631715
594,4514.66,1.9666006089655017
595,4518.71,1.9201686231328505
596,4522.76,1.8941826373001993
597,4526.81,1.8321466514675484
598,4530.86,1.8646486656348973
599,4534.91,1.887564679802246
600,4538.96,1.7905536939695952
601,4543.0199999999995,1.8934267081719252
602,4547.07,1.869108722339274
603,4551.12,1.968653736506623
604,4555.17,1.934802750673972
605,4559.22,2.021111764841321
606,4563.2699999999995,2.0966047790086697
607,4567.320000000001,2.004329793176019
608,4571.37,2.0352178073433675
609,4575.429999999999,2.0109978215456974
610,4579.4800000000005,1.9942048357130466
611,4583.53,1.9329218498803955
612,4587.58,1.9456228640477446
613,4591.63,2.0570058782150933
614,4595.679999999999,1.9647838923824426
615,4599.7300000000005,1.9606889065497912
616,4603.79,1.9636959207521214
617,4607.84,2.06092693491947
618,4611.89,2.013364949086819
619,4615.94,2.1123179632541684
620,4619.99,2.097514977421517
621,4624.04,2.131200991588866
622,4628.09,2.0377960057562152
623,4632.14,2.0615810199235636
624,4636.2,2.0396760341258937
625,4640.25,1.9901770482932428
626,4644.3,1.9902780624605918
627,4648.35,1.9468050766279406
628,4652.4,1.9059150907952895
629,4656.45,1.9364261049626386
630,4660.5,1.9372361191299874
631,4664.5599999999995,2.010829133332318
632,4668.610000000001,1.9572411474996665
633,4672.66,1.9413701616670154
634,4676.71,1.880518175834364
635,4680.76,1.9041421900017133
636,4684.8099999999995,1.940464204169062
637,4688.860000000001,1.982857218336411
638,4692.91,1.92948423250376
639,4696.969999999999,1.88498024670609
640,4701.02,1.883207260873439
641,4705.07,1.905863275040788
642,4709.12,1.9485792892081368
643,4713.17,1.9791983033754859
644,4717.219999999999,1.9400833175428347
645,4721.27,2.0776703317101837
646,4725.33,2.029453345912514
647,4729.38,2.046988360079862
648,4733.43,1.9587483742472114
649,4737.4800000000005,2.1301783884145604
650,4741.53,2.000507402581909
651,4745.58,2.000564416749258
652,4749.63,2.1054904309166074
653,4753.68,1.960529445083956
654,4757.74,2.0511334592862864
655,4761.79,2.004001473453635
656,4765.84,2.052269487620984
657,4769.89,2.0531325017883333
658,4773.94,1.961440515955682
659,4777.99,2.0863285301230308
660,4782.04,2.01423054429038
661,4786.099999999999,2.00249455849271
662,4790.150000000001,2.0896095726600583
663,4794.2,2.0986525868274075
664,4798.25,2.1238286009947567
665,4802.3,2.156222615162106
666,4806.349999999999,2.1232416293294545
667,4810.400000000001,2.0940816434968035
668,4814.45,2.0636836576641526
669,4818.509999999999,2.0858376718664826
670,4822.56,2.077768686033831
671,4826.61,2.07438270020118
672,4830.66,2.0260127143685294
673,4834.71,2.0952647285358776
674,4838.759999999999,2.034349742703227
675,4842.81,1.971560756870576
676,4846.87,2.054469771072906
677,4850.92,1.940349785240255
678,4854.97,1.9479927994076036
679,4859.02,1.8602368135749527
680,4863.07,1.8583488277423017
681,4867.12,1.8538308419096508
682,4871.17,1.8234868560769995
683,4875.22,1.9703808702443484
684,4879.28,1.9262548844466785
685,4883.33,1.9635368986140274
686,4887.38,2.0677629127813764
687,4891.43,2.074651926948725
688,4895.48,2.141159941116074
689,4899.530000000001,2.148964955283423
690,4903.58,2.072876969450772
691,4907.639999999999,2.100203983653102
692,4911.6900000000005,2.1032199978204513
693,4915.74,1.9779080119878
694,4919.79,2.000563026155149
695,4923.84,2.005023040322498
696,4927.889999999999,2.0342960544898467
697,4931.9400000000005,1.9952900686571957
698,4935.99,2.1661820828245446
699,4940.05,2.126467097026875
700,4944.1,2.125555111194224
701,4948.15,2.1304991253615726
702,4952.2,2.0628671395289215
703,4956.25,2.0787431536962706
704,4960.3,2.1421301678636193
705,4964.35,2.071323182030968
706,4968.41,2.0292861962332984
707,4972.46,2.0454312104006473
708,4976.51,1.9874302245679962
709,4980.56,1.988724238735345
710,4984.61,1.968387252902694
711,4988.66,1.923246267070043
712,4992.71,1.9178612812373916
713,4996.7699999999995,1.9013912954397216
714,5000.820000000001,1.9372283096070708
715,5004.87,1.8688963237744196
716,5008.92,1.9120523379417687
717,5011.87234,1.9279337505508611
718,5012.97,1.9338383528807088
719,5017.0199999999995,1.985548369894972
720,5021.07,1.9431523869092358
721,5025.12,1.9100624039234992
722,5029.179999999999,1.917429420979773
723,5033.23,1.9247954379940369
724,5037.28,1.9321704550083
725,5041.330000000001,1.9394894720225637
726,5045.38,1.9142034890368271
727,5049.43,1.9042515060510905
728,5053.4800000000005,1.953002523065354
729,5057.54,1.898268540121628
730,5061.59,2.038382557135892
731,5065.64,1.8926235741501551
732,5069.69,1.9353485911644186
733,5073.74,1.959025608178682
734,5077.79,1.8736836251929456
735,5081.84,1.8935946422072092
736,5085.889999999999,1.9197466592214725
737,5089.95,1.9625176762777465
738,5094.0,1.9419666932920099
739,5098.049999999999,1.9562277103062735
740,5102.1,1.944008727320537
741,5106.150000000001,1.9288907443348005
742,5110.200000000001,1.942345761349064
743,5114.25,1.9513337783633276
744,5118.31,1.9343787954196014
745,5122.360000000001,1.880459812433865
746,5126.41,1.8900938294481286
747,5130.46,1.9209808464623919
748,5134.51,1.9138268634766555
749,5138.5599999999995,1.905758880490919
750,5142.61,1.8559828975051824
751,5146.66,1.878852914519446
752,5150.719999999999,1.8755119315757198
753,5154.7699999999995,1.8400559485899834
754,5158.82,1.823054965604247
755,5162.870000000001,1.6731999826185102
756,5166.92,1.6539389996327738
757,5170.97,1.5566590166470373
758,5175.02,1.5151760336613007
759,5179.08,1.5046800507175748
760,5183.13,1.6060530677318383
761,5187.18,1.7192570847461017
762,5191.23,1.7690841017603653
763,5195.28,1.869759118774629
764,5199.33,1.9178641357888921
765,5203.38,1.7577381528031557
766,5207.429999999999,1.9388461698174193
767,5211.49,1.9606861868736933
768,5215.54,1.9676842038879567
769,5219.589999999999,2.0248822209022204
770,5223.64,2.0254222379164837
771,5227.6900000000005,2.014556254930747
772,5231.740000000001,2.020523271945011
773,5235.79,2.088645288959274
774,5239.85,2.112960306015548
775,5243.900000000001,2.0838003230298114
776,5247.95,2.130506340044075
777,5252.0,2.0163773570583388
778,5256.05,1.9727433740726021
779,5260.099999999999,1.9666653910868657
780,5264.15,1.9481584081011292
781,5268.2,1.9867394251153925
782,5272.259999999999,1.9518614421716667
783,5276.3099999999995,2.01427845918593
784,5280.36,2.0985954762001935
785,5284.410000000001,2.221115493214457
786,5288.46,2.2022325102287206
787,5292.51,2.2180545272429844
788,5296.56,2.2575425442572477
789,5300.62,2.192377561313522
790,5304.67,2.186138578327785
791,5308.72,2.2575415953420483
792,5312.77,2.2755156123563123
793,5316.82,2.2808916293705757
794,5320.87,2.214658646384839
795,5324.92,2.1603696633991025
796,5328.969999999999,2.162147680413366
797,5333.03,2.11108069746964
798,5337.08,2.1772647144839032
799,5341.129999999999,2.1846847314981668
800,5345.18,2.1972777485124304
801,5349.2300000000005,2.306669765526694
802,5353.280000000001,2.2486147825409573
803,5357.33,2.293814799555221
804,5361.39,2.2566738166114946
805,5365.4400000000005,2.2740568336257585
806,5369.49,2.2441428506400216
807,5373.54,2.215251867654285
808,5377.59,2.225154884668549
809,5381.639999999999,2.219552901682812
810,5385.69,2.3062379186970756
811,5389.74,2.196905935711339
812,5393.799999999999,2.084606952767613
813,5397.849999999999,2.203359969781877
814,5401.9,2.10979298679614
815,5405.950000000001,2.1321170038104036
816,5410.0,2.1682240208246673
817,5414.05,2.1709710378389304
818,5418.1,2.2136420548531945
819,5422.160000000001,2.169730071909468
820,5426.21,2.1343740889237317
821,5430.26,2.205024105937995
822,5434.31,2.2644291229522584
823,5438.36,2.200725139966522
824,5442.41,2.1865231569807855
825,5446.46,2.172958173995049
826,5450.509999999999,2.069491191009313
827,5454.57,2.1201172080655866
828,5458.62,2.2621692250798504
829,5462.669999999999,2.1668262420941136
830,5466.72,2.077348259108377
831,5470.77,2.1819972761226407
832,5474.820000000001,2.188994293136904
