,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1155.8300000000002,0.3640946295010511
160,1163.84,0.3850552988818311
161,1174.61,0.26282531913538915
162,1185.48,0.38946733688433766
163,1193.7,0.25907377100543766
164,1204.74,0.18178527449655013
165,1215.89,0.13176574523259213
166,1224.32,0.2825522440940122
167,1235.6499999999999,0.4536642703217571
168,1244.21,0.5113857759271849
169,1255.7299999999998,0.4919315273961718
170,1258.92541,0.4661741288460422
171,1264.43,0.4218208455537966
172,1276.13,0.5740029630375606
173,1284.98,0.6178411672881001
174,1293.88,0.47649208229711715
175,1305.8500000000001,0.47637445787666033
176,1314.9099999999999,0.6289625073128058
177,1324.02,0.608843167507429
178,1336.27,0.5337686033344468
179,1345.53,0.6667451958045028
180,1354.86,0.6541767033364274
181,1364.25,0.5827078237785251
182,1373.71,0.6281234592824917
183,1386.4199999999998,0.6419390940875036
184,1396.03,0.563832361866903
185,1405.71,0.595131644708171
186,1415.45,0.611031540459612
187,1425.2600000000002,0.641890451272922
188,1435.14,0.6424528771481005
189,1441.77,0.6891991037222334
190,1445.43977,0.6985395407717687
191,1448.42,0.7061248315435363
192,1455.1100000000001,0.6893166396879394
193,1465.19,0.6363861600310761
194,1475.35,0.6425204948213804
195,1485.58,0.6652818422529566
196,1495.87,0.6856278005199085
197,1506.24,0.6503836732340281
198,1513.19,0.5735805283317265
199,1516.68,0.6254529585894196
200,1523.68,0.6060728227165978
201,1534.24,0.5230479297427408
202,1544.8799999999999,0.5933001512160517
203,1555.59,0.5611964853306344
204,1566.37,0.5739168320864888
205,1573.6,0.6207500377492742
206,1584.51,0.6599368079817761
207,1595.49,0.6777576908555499
208,1606.55,0.6707954881764915
209,1613.97,0.6816374281513004
210,1625.1499999999999,0.6441782471429935
211,1636.42,0.6939146823877504
212,1643.9699999999998,0.7098376458392069
213,1655.37,0.6553278045606113
214,1659.58691,0.6804607614556409
215,1666.84,0.7236977315529258
216,1670.69,0.6412271089791833
217,1678.3999999999999,0.7255451770198185
218,1686.14,0.7679498846248142
219,1693.9299999999998,0.7228034581704105
220,1705.67,0.6918188410234659
221,1713.54,0.6525557200740236
222,1725.42,0.650763987560761
223,1733.3799999999999,0.7012245853044001
224,1745.4,0.6863571374248196
225,1753.46,0.7411125670496601
226,1765.61,0.6752951906156416
227,1773.76,0.6946635389335634
228,1786.0500000000002,0.709831047133227
229,1794.3,0.7626031273323504
230,1806.74,0.7595287333538161
231,1815.08,0.6945691322460208
232,1823.45,0.7157471707025859
233,1836.09,0.6851751404864547
234,1844.5700000000002,0.6277994240123415
235,1853.08,0.6276613471025886
236,1865.93,0.6463489938369806
237,1874.5400000000002,0.7115163488084292
238,1883.1899999999998,0.6501415565323585
239,1896.2499999999998,0.6174022802172736
240,1905.0,0.6623801198224043
241,1905.46072,0.660864628416602
242,1913.79,0.6334411679546574
243,1927.06,0.620754409440865
244,1935.9499999999998,0.6475973967665911
245,1944.8899999999999,0.6693110990941492
246,1953.8700000000001,0.6222781334231728
247,1967.41,0.6850714159192731
248,1976.49,0.7060996802519608
249,1985.61,0.660676376586114
250,1994.78,0.6397887879220993
251,2003.99,0.6636954312595499
252,2013.24,0.6351647065984664
253,2027.19,0.6669188921095889
254,2036.55,0.6235049804525356
255,2045.95,0.6478219007969479
256,2055.39,0.6181068531428257
257,2064.88,0.6188029204905356
258,2074.41,0.6590700198397111
259,2079.19,0.6168218940148483
260,2083.99,0.6416527341907186
261,2093.6,0.6034022975428252
262,2103.27,0.6092223588971302
263,2112.98,0.6107490522529007
264,2122.73,0.6192405776101368
265,2137.44,0.5685299711491055
266,2147.31,0.5761296925107384
267,2157.22,0.5972749458738369
268,2167.18,0.5777801142387674
269,2177.18,0.5678689146051634
270,2187.23,0.5503583299733915
271,2187.7616199999998,0.5515306642067901
272,2197.33,0.5726601949156035
273,2207.47,0.5534991383478332
274,2212.56,0.5292873371713094
275,2222.77,0.506686475479304
276,2233.03,0.5365165815557021
277,2243.34,0.5193089554005037
278,2253.69,0.5061362834600281
279,2264.1,0.5272790928416368
280,2274.5499999999997,0.5455846564379682
281,2285.04,0.5644825742490225
282,2295.59,0.5414063733821608
283,2306.19,0.5437030402837028
284,2316.83,0.5250717613999675
285,2327.5299999999997,0.4162101638383164
286,2332.89,0.5035452286111716
287,2343.66,0.49991102592528536
288,2354.48,0.5378676910078027
289,2365.35,0.5065211238587235
290,2376.26,0.5241168109243671
291,2387.23,0.4992898793120949
292,2392.74,0.5372946473901606
293,2403.78,0.5189373106536533
294,2414.87,0.5357597416855495
295,2426.02,0.56467515403953
296,2437.22,0.5466667341619138
297,2442.84,0.5829252513304672
298,2454.11,0.577458726328616
299,2465.44,0.5826327826488491
300,2476.82,0.5692795067374856
301,2482.53,0.5959921458891653
302,2493.9900000000002,0.5664829784072473
303,2505.5,0.6266146786937329
304,2511.28,0.5781542127211775
305,2511.88643,0.5808498880815604
306,2517.07,0.6038819155473458
307,2522.87,0.5780020730812068
308,2534.5099999999998,0.5872487671664037
309,2546.21,0.580424129777813
310,2552.08,0.6161091505922551
311,2563.86,0.6145591712386141
312,2575.7000000000003,0.6522883604111855
313,2587.58,0.6536759286012319
314,2593.55,0.6536155969593613
315,2605.52,0.6401508179387263
316,2617.55,0.6415059074443035
317,2623.58,0.6654840443286452
318,2635.69,0.6777506918691721
319,2647.86,0.7243657079359116
320,2653.96,0.7276580081008344
321,2666.21,0.6885227822025236
322,2672.3599999999997,0.7192272561392901
323,2684.69,0.719163888275929
324,2697.0899999999997,0.704361583693149
325,2703.3,0.7207233261561278
326,2715.7799999999997,0.7042944796082977
327,2722.04,0.7124147958431202
328,2734.61,0.7493394020846086
329,2747.23,0.6818993820979407
330,2753.56,0.6913522616133441
331,2766.27,0.7139324944159947
332,2772.6499999999996,0.7475129477032418
333,2785.45,0.738967433295211
334,2791.8700000000003,0.627658065599933
335,2804.7499999999995,0.6755883092268519
336,2817.7000000000003,0.773721216134352
337,2824.2,0.7880911064740237
338,2837.23,0.7613811714164735
339,2843.77,0.7561621407736203
340,2856.9,0.7596500532597574
341,2863.48,0.799105901634379
342,2876.7,0.7918020669098346
343,2883.33,0.8009924890562999
344,2884.0315,0.8008014511616672
345,2896.64,0.797374285719203
346,2910.01,0.844620442188207
347,2930.18,0.8370067256571534
348,2950.4900000000002,0.8409745076231573
349,2970.95,0.8587280879788658
350,2991.54,0.868807266938985
351,3012.2700000000004,0.8871888443961619
352,3033.15,0.8976530202430433
353,3047.16,0.9019456698414536
354,3068.2799999999997,0.9084380431118624
355,3089.5499999999997,0.9234642147719758
356,3110.96,0.925895284929147
357,3132.53,0.9304571533686695
358,3146.9799999999996,0.9436259982435468
359,3168.7999999999997,0.9483362639992439
360,3190.76,0.9335450282519985
361,3212.88,0.9600709907871046
362,3227.7099999999996,0.9559560315825668
363,3250.09,0.9786229913264943
364,3272.61,0.9972727495674795
365,3287.7200000000003,1.002221887357057
366,3310.5099999999998,1.0166576426995104
367,3311.31121,1.0175420587756348
368,3325.79,1.0335216627952852
369,3333.4599999999996,1.0432370887760505
370,3341.1400000000003,1.0080565127046393
371,3348.84,1.0460259325288754
372,3356.56,1.0177443482487587
373,3364.3,1.0016757598642896
374,3372.0499999999997,0.9904143694276442
375,3379.83,1.0348435728344698
376,3387.62,1.0689279741891191
377,3395.43,1.0642453714394156
378,3403.26,1.0474337645853595
379,3411.1000000000004,1.0356661556791273
380,3418.9700000000003,1.059996540616366
381,3426.8500000000004,1.0798859235014286
382,3434.7499999999995,1.088955302282138
383,3442.6600000000003,1.0691306790106716
384,3450.6,1.0815130495826761
385,3458.56,1.0424434160503282
386,3466.5299999999997,1.0496737804658036
387,3474.52,1.0741311407769265
388,3482.5299999999997,1.056994496983697
389,3490.56,1.0890928490861147
390,3498.6,1.057023199136356
391,3506.67,1.0619095430300682
392,3514.75,1.0522178848716044
393,3522.8500000000004,1.0791922226087878
394,3530.97,1.0718055562416187
395,3539.12,1.0867088837179204
396,3544.4399999999996,1.04610379196012
397,3547.09,0.771115748133396
398,3549.7400000000002,1.311931704306672
399,3552.3900000000003,0.9736280604799482
400,3555.04,0.9030204166532243
401,3557.69,1.3192810728265003
402,3560.34,1.2176085289997762
403,3562.99,1.2153249851730525
404,3565.64,1.0246984413463285
405,3568.29,0.9858959975196045
406,3570.94,0.9593659536928807
407,3573.5899999999997,0.9498799098661567
408,3576.24,0.8628211660394327
409,3578.8900000000003,0.9131525222127088
410,3581.5399999999995,0.7559906783859849
411,3584.19,1.444274634559261
412,3586.84,1.4474150907325372
413,3589.4900000000002,1.188611546905813
414,3592.14,1.0395130030790891
415,3594.79,1.0952384592523652
416,3597.44,1.0559929154256413
417,3600.09,1.1738183715989172
418,3602.74,0.9343705277721934
419,3605.39,0.8348920839454695
420,3608.04,0.8956868401187456
421,3610.6899999999996,0.5992974962920217
422,3613.3399999999997,1.0059536524652977
423,3615.9900000000002,0.9135294086385738
424,3618.6400000000003,0.7357964648118498
425,3621.29,1.1333820209851257
426,3623.94,1.003046477158402
427,3626.59,1.1540109333316781
428,3629.2400000000002,0.9073609895049541
429,3631.89,0.9956633456782301
430,3634.54,1.1093093018515063
431,3637.19,1.0858617580247825
432,3639.8399999999997,0.9589352141980584
433,3642.49,1.0580566703713343
434,3645.14,1.0314081265446104
435,3647.7900000000004,1.1120035827178867
436,3650.4399999999996,0.9771330388911627
437,3653.09,1.1694184950644386
438,3655.7400000000002,0.9464524512377148
439,3658.3900000000003,0.9773387074109908
440,3661.04,1.123619863584267
441,3663.69,1.098750319757543
442,3666.34,1.069789775930819
443,3668.99,1.020732232104095
444,3671.64,1.2001236882773711
445,3674.29,0.9554890444506472
446,3676.94,1.0980946006239234
447,3679.5899999999997,1.1295740567971992
448,3682.24,1.2692455129704754
449,3684.8900000000003,1.2969299691437515
450,3687.5400000000004,1.0766914253170277
451,3690.1800000000003,1.15856788354248
452,3692.83,1.056005339715756
453,3695.48,1.214826795889032
454,3698.13,0.9915926520623081
455,3700.78,1.0035077082355843
456,3703.43,1.0067381644088604
457,3706.08,1.1518056205821363
458,3708.73,1.3076330767554123
459,3711.38,1.4241845329286884
460,3714.0299999999997,1.2860219891019646
461,3716.68,1.3736724452752405
462,3719.33,1.5777869014485166
463,3721.9799999999996,2.1948123576217924
464,3724.63,3.0150038137950688
465,3727.28,3.9395342699683447
466,3729.9300000000003,4.671392726141621
467,3732.58,4.391275182314897
468,3735.23,3.479785638488173
469,3737.88,2.4459350946614493
470,3740.53,1.6874865508347252
471,3743.18,1.3491230070080014
472,3745.83,1.1666464631812772
473,3748.48,1.0157099193545533
474,3751.1299999999997,1.0220233755278294
475,3753.7799999999997,1.1267468317011056
476,3756.43,0.9627377878743816
477,3759.0800000000004,0.9537556440476577
478,3761.73,1.1742612002209338
479,3764.38,1.2549756563942096
480,3767.03,1.2505281125674859
481,3769.6800000000003,1.092655568740762
482,3772.33,1.044427024914038
483,3774.98,1.330204481087314
484,3777.63,1.30299193726059
485,3780.2799999999997,1.3636983934338662
486,3782.93,1.3843878496071422
487,3785.58,1.4819383057804183
488,3788.23,1.3703957619536944
489,3790.8799999999997,1.3909662181269704
490,3793.5299999999997,1.3224036743002465
491,3796.1800000000003,1.1563491304735225
492,3798.8300000000004,1.3828715866467987
493,3801.48,1.3032830428200748
494,3801.8939600000003,1.3205265007210267
495,3804.13,1.4136685946053866
496,3806.78,1.3859531640914367
497,3809.43,1.3378437335774866
498,3812.08,1.5734963030635365
499,3814.73,1.5579928725495866
500,3817.38,1.5873974420356365
501,3820.0299999999997,1.4440780115216867
502,3822.68,1.2940305810077366
503,3825.33,1.3480971504937866
504,3827.9800000000005,1.2752367199798365
505,3830.6299999999997,1.2253782894658864
506,3833.28,1.1291908589519364
507,3835.9300000000003,0.9677604284379865
508,3838.58,0.9984390979240365
509,3841.23,1.1967725674100864
510,3843.88,1.2217601368961364
511,3846.53,1.2871787063821865
512,3849.18,1.3832772758682363
513,3851.83,1.4652068453542866
514,3854.48,1.4912024148403364
515,3857.1299999999997,1.6587969843263866
516,3859.7799999999997,1.7063415538124365
517,3862.43,1.6737941232984863
518,3865.0800000000004,1.9007316927845366
519,3867.7299999999996,2.0714972622705865
520,3870.38,2.1844028317566364
521,3873.03,2.0679104012426865
522,3875.6800000000003,1.8150939707287364
523,3878.33,1.6186275402147863
524,3880.98,1.5305911097008364
525,3883.63,1.5492356791868864
526,3886.2799999999997,1.2890982486729363
527,3888.93,1.2163268181589864
528,3891.58,1.3517893876450364
529,3894.23,1.1703509571310864
530,3896.8799999999997,1.3560275266171364
531,3899.5299999999997,1.4983660961031864
532,3902.1800000000003,1.6493026655892364
533,3904.8300000000004,1.3977912350752864
534,3907.48,1.4784458045613362
535,3910.13,1.6035933740473862
536,3912.78,1.6734579435334365
537,3915.43,1.7789825130194863
538,3918.08,1.9327630825055364
539,3920.73,1.5121756519915863
540,3923.37,1.6632382231022171
541,3926.02,1.5096927925882673
542,3928.67,1.4402703620743174
543,3931.3199999999997,1.3174629315603672
544,3933.97,1.2946685010464172
545,3936.6200000000003,1.1786490705324673
546,3939.2700000000004,1.298965640018517
547,3941.92,1.3282512095045673
548,3944.57,1.3121547789906172
549,3947.2200000000003,1.5010033484766672
550,3949.87,1.5811839179627172
551,3952.52,1.6146494874487671
552,3955.17,1.6171680569348172
553,3957.82,1.6910056264208673
554,3960.47,1.5939581959069171
555,3963.12,1.5041417653929672
556,3965.77,1.380772334879017
557,3968.4199999999996,1.373093904365067
558,3971.0699999999997,1.3080294738511173
559,3973.7200000000003,1.3578870433371673
560,3976.3700000000003,1.3064876128232172
561,3979.02,1.261490182309267
562,3981.67,1.393366751795317
563,3984.32,1.427009321281367
564,3986.9700000000003,1.6529988907674171
565,3989.62,1.533215460253467
566,3992.27,1.741598029739517
567,3994.92,1.643482599225567
568,3997.5699999999997,2.017948168711617
569,4000.22,1.851033738197667
570,4002.87,1.800345307683717
571,4005.52,1.835944877169767
572,4008.1699999999996,1.751109446655817
573,4010.82,1.849401016141867
574,4013.4700000000003,1.8321195856279169
575,4016.1200000000003,1.7787041551139668
576,4018.77,1.965981724600017
577,4021.42,1.966870294086067
578,4024.07,1.880077863572117
579,4026.72,1.847442433058167
580,4029.37,1.8917850025442169
581,4032.02,1.7931075720302672
582,4034.67,1.843320141516317
583,4037.3199999999997,1.829506711002367
584,4039.97,1.9026912804884168
585,4042.62,1.778698849974467
586,4045.2700000000004,1.876339419460517
587,4047.92,1.992119988946567
588,4050.57,1.847881558432617
589,4053.2200000000003,1.822093127918667
590,4055.87,1.8300066974047169
591,4058.52,1.8530372668907669
592,4061.17,1.9464388363768168
593,4063.82,1.846782405862867
594,4066.47,1.833472975348917
595,4069.12,1.770156544834967
596,4071.77,1.896994114321017
597,4074.42,1.7464126838070668
598,4077.0699999999997,1.8971112532931167
599,4079.72,1.768139822779167
600,4082.3700000000003,1.693026392265217
601,4085.02,1.7395639617512668
602,4087.67,1.8028785312373168
603,4090.32,1.8235971007233667
604,4092.9700000000003,1.7201466702094168
605,4095.62,1.6755642396954669
606,4098.2699999999995,1.6937938091815168
607,4100.92,1.6327013786675668
608,4103.570000000001,1.6047789481536168
609,4106.22,1.6121285176396667
610,4108.87,1.4258000871257168
611,4111.52,1.6142026566117669
612,4114.17,1.6206342260978168
613,4116.82,1.6336467955838667
614,4119.47,1.7654933650699167
615,4122.12,1.7085809345559666
616,4124.7699999999995,1.7812025040420167
617,4127.42,1.8941960735280667
618,4130.07,1.6801526430141167
619,4132.719999999999,1.7839282125001668
620,4135.37,1.7965847819862166
621,4138.02,1.7354323514722667
622,4140.67,1.7900329209583168
623,4143.32,1.8091514904443668
624,4145.97,1.9118590599304166
625,4148.62,1.7881336294164667
626,4151.27,1.8269931989025165
627,4153.92,1.7315467683885666
628,4156.57,1.8390273378746167
629,4159.21,1.7904819089852477
630,4161.86,1.7403274784712977
631,4164.51,1.7618770479573476
632,4167.16,1.7858266174433974
633,4169.8099999999995,1.7820611869294476
634,4172.46,1.8857787564154975
635,4175.110000000001,1.8540903259015475
636,4177.76,1.7974738953875975
637,4180.41,1.8146064648736475
638,4183.06,1.6440760343596974
639,4185.71,1.7729286038457477
640,4188.36,1.8338721733317975
641,4191.01,1.9076507428178475
642,4193.66,1.8963853123038974
643,4196.3099999999995,1.7931128817899475
644,4198.96,1.8237024512759976
645,4201.61,1.8740050207620476
646,4204.26,1.9033795902480974
647,4206.91,1.7594081597341475
648,4209.56,1.7693667292201973
649,4212.21,1.8380172987062473
650,4214.860000000001,1.8073078681922976
651,4217.51,1.8103894376783476
652,4220.16,1.8463150071643974
653,4222.81,1.8413055766504474
654,4225.46,1.8029481461364973
655,4228.11,1.7558167156225473
656,4230.76,1.9214852851085975
657,4233.41,1.8641868545946474
658,4236.0599999999995,1.8374784240806974
659,4238.71,1.8534259935667474
660,4241.360000000001,1.8774355630527972
661,4244.009999999999,1.8946571325388473
662,4246.66,1.7985267020248974
663,4249.31,1.9155532715109473
664,4251.96,1.8623748409969973
665,4254.61,1.8143254104830473
666,4257.26,1.8201929799690972
667,4259.91,1.7887425494551472
668,4262.56,1.8293811189411975
669,4265.21,1.8555246884272474
670,4267.86,1.7800562579132972
671,4270.51,1.8258528273993473
672,4273.16,1.7776833968853973
673,4275.8099999999995,1.7499389663714475
674,4278.46,1.8496535358574975
675,4281.110000000001,1.8302961053435474
676,4283.76,1.7442456748295974
677,4286.41,1.7516552443156472
678,4289.06,1.9026208138016971
679,4291.71,1.8325773832877474
680,4294.36,1.7871649527737974
681,4297.01,1.6889315222598473
682,4299.66,1.7016770917458972
683,4302.3099999999995,1.7343716612319473
684,4304.96,1.6582502307179972
685,4307.61,1.5867538002040473
686,4310.26,1.6355143696900973
687,4312.91,1.6704019391761473
688,4315.56,1.6615975086621972
689,4318.21,1.6896980781482471
690,4320.860000000001,1.872706647634297
691,4323.51,1.7990162171203472
692,4326.16,1.7139727866063972
693,4328.81,1.817037356092447
694,4331.46,1.738959925578497
695,4334.11,1.698765495064547
696,4336.76,1.775952064550597
697,4339.41,1.8745396340366471
698,4342.0599999999995,1.8478622035226973
699,4344.71,1.7727197730087472
700,4347.36,1.778380342494797
701,4350.01,1.648074911980847
702,4352.66,1.5907764814668972
703,4355.31,1.776660050952947
704,4357.96,1.7927846204389972
705,4360.61,1.9200061899250471
706,4363.26,2.076574759411097
707,4365.15832,1.9942504015646085
708,4365.91,1.961652520861906
709,4368.56,2.045301767107496
710,4371.21,1.9646470133530864
711,4373.86,1.9211622595986766
712,4376.51,1.907112505844267
713,4379.16,1.8380467520898571
714,4381.8099999999995,1.7785849983354474
715,4384.46,1.8575212445810376
716,4387.110000000001,1.8201434908266279
717,4389.76,1.7915687370722182
718,4392.41,1.7003019833178084
719,4395.05,1.83509222863417
720,4397.7,1.7980394748797601
721,4400.35,1.8643787211253502
722,4403.0,1.7553559673709407
723,4405.65,1.8077632136165307
724,4408.3,1.8807414598621208
725,4410.95,1.8806227061077112
726,4413.599999999999,1.8734199523533013
727,4416.25,1.9228631985988918
728,4418.9,1.9697264448444818
729,4421.55,1.8867596910900721
730,4424.2,1.8343819373356625
731,4426.85,1.9034181835812525
732,4429.5,1.8781334298268426
733,4432.150000000001,1.9563296760724331
734,4434.8,2.003815922318023
735,4437.45,1.9127261685636134
736,4440.1,1.8634024148092037
737,4442.75,1.9884326610547938
738,4445.4,1.9087259073003842
739,4448.05,1.9543151535459744
740,4450.7,1.9471713997915647
741,4453.349999999999,2.0236766460371545
742,4456.0,1.979628892282745
743,4458.650000000001,1.8602611385283354
744,4461.3,1.8234163847739255
745,4463.95,1.9268966310195157
746,4466.6,1.888658877265106
747,4469.25,1.8386531235106962
748,4471.9,2.0994723697562865
749,4474.55,1.9652836160018765
750,4477.2,1.9737318622474667
751,4479.85,1.9331821084930572
752,4482.5,1.9737323547386472
753,4485.15,1.9255346009842373
754,4487.8,1.9662328472298278
755,4490.450000000001,1.977675093475418
756,4493.099999999999,2.002485339721008
757,4495.75,1.9873385859665984
758,4498.400000000001,2.0644078322121886
759,4501.05,2.046652078457779
760,4503.7,2.0567603247033692
761,4506.35,2.0063685709489594
762,4509.0,2.1791518171945494
763,4511.65,1.9333910634401397
764,4514.3,2.00791130968573
765,4516.95,1.9805515559313203
766,4519.599999999999,2.0061618021769103
767,4522.25,1.8687430484225007
768,4524.9,1.9510582946680908
769,4527.55,1.883060540913681
770,4530.2,1.8982067871592714
771,4532.85,1.8824670334048614
772,4535.5,1.921980279650452
773,4538.150000000001,1.807562525896042
774,4540.8,1.9225147721416322
775,4543.45,1.9352600183872224
776,4546.1,2.0262902646328125
777,4548.75,2.0040295108784028
778,4551.4,1.970653757123993
779,4554.05,1.9601900033695834
780,4556.7,1.8505742496151736
781,4559.349999999999,1.8989504958607637
782,4562.0,1.9367137421063538
783,4564.650000000001,1.9354989883519442
784,4567.3,1.9523352345975344
785,4569.95,2.066071480843125
786,4572.6,2.025876727088715
787,4575.25,1.932653973334305
788,4577.9,2.016540219579895
789,4580.55,1.9289784658254856
790,4583.2,1.9424067120710757
791,4585.85,1.9572859583166662
792,4588.5,1.9434732045622563
793,4591.15,1.9522484508078464
794,4593.8,1.9827196970534366
795,4596.45,1.9973329432990268
796,4599.099999999999,1.9688481895446173
797,4601.75,1.9588294357902074
798,4604.400000000001,1.9569026820357975
799,4607.05,1.965439928281388
800,4609.7,2.0198611745269783
801,4612.35,1.9411034207725681
802,4615.0,2.0534166670181584
803,4617.65,1.9033699132637487
804,4620.3,2.012571159509339
805,4622.95,2.070224405754929
806,4625.6,2.0871196520005197
807,4628.25,1.9448398982461097
808,4630.889999999999,2.023340143562471
809,4633.54,2.0979193898080615
810,4636.19,1.9980856360536516
811,4638.84,1.9585728822992419
812,4641.49,2.086566128544832
813,4644.14,1.9302943747904222
814,4646.79,1.9396316210360127
815,4649.4400000000005,2.0594448672816026
816,4652.09,1.942537113527193
817,4654.74,1.9780773597727832
818,4657.39,2.0414526060183733
819,4660.04,2.0462848522639634
820,4662.69,2.1371670985095537
821,4665.34,2.0860643447551444
822,4667.99,1.9397805910007344
823,4670.639999999999,1.8903688372463245
824,4673.29,1.8092390834919148
825,4675.9400000000005,1.982318329737505
826,4678.59,2.0913415759830953
827,4681.24,2.0043418222286857
828,4683.89,2.1197680684742757
829,4686.54,2.1867883147198657
830,4689.19,2.070058560965456
831,4691.84,2.111646807211046
832,4694.49,2.0877850534566367
