,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
381,3412.04,1.1236353718535796
382,3419.9,1.1371109938660755
383,3427.79,1.1479636144358711
384,3435.69,1.1457462345247662
385,3443.6099999999997,1.1123828536518614
386,3451.5499999999997,1.1413044718171563
387,3459.5,1.0978820895015509
388,3467.48,1.0957377057432454
389,3475.47,1.1012063215040395
390,3483.48,1.0814729363030333
391,3491.52,1.114673549659327
392,3499.56,1.0897151630156203
393,3507.63,1.0801257749292135
394,3515.72,1.0681523858810065
395,3523.8199999999997,1.090902996351899
396,3531.94,1.0813126058609916
397,3540.09,1.0966862139273836
398,3548.25,1.1123768215128755
399,3556.43,1.0974764281365672
400,3564.62,1.1004130342793588
401,3572.8399999999997,1.0807566389794496
402,3576.45,0.846094665374502
403,3579.1499999999996,0.9521329355314662
404,3581.85,1.1123002056884304
405,3584.55,0.7683406758453947
406,3587.25,0.42332754600235895
407,3589.9500000000003,0.8196239161593232
408,3592.65,1.6258476863162874
409,3595.35,1.5041965564732518
410,3598.0499999999997,1.4211414266302158
411,3600.75,0.9323978967871802
412,3603.4500000000003,0.8633697669441444
413,3606.15,1.0465990371011087
414,3608.85,1.0779029072580728
415,3611.55,1.110236777415037
416,3614.25,0.6671664475720013
417,3616.95,1.3832575177289657
418,3619.6499999999996,1.1034213878859298
419,3622.35,0.8687574580428941
420,3625.05,1.2114401281998584
421,3627.75,1.0174329983568224
422,3630.4500000000003,1.1627788685137868
423,3633.15,1.021553738670751
424,3635.85,1.0790106088277154
425,3638.5499999999997,0.47643077898467945
426,3641.2499999999995,0.4731971491416437
427,3643.9500000000003,1.1913882192986078
428,3646.65,1.1947160894555722
429,3649.35,1.2875989596125363
430,3652.05,1.0821788297695007
431,3654.75,0.876759699926465
432,3657.45,1.084080570083429
433,3660.1499999999996,0.7461295402403934
434,3662.8500000000004,1.1867103103973575
435,3665.55,1.138050180554322
436,3668.25,1.2482090507112862
437,3670.9500000000003,1.3409329208682503
438,3673.65,1.2153987910252146
439,3676.35,0.7617488611821788
440,3679.0499999999997,1.288626531339143
441,3681.7499999999995,0.9116284014961072
442,3684.4500000000003,0.8919739716530716
443,3687.15,1.0549141418100358
444,3689.85,1.198279011967
445,3692.55,0.8467209821239643
446,3695.25,1.0802737522809285
447,3697.95,0.8571817224378927
448,3700.6499999999996,0.799169792594857
449,3703.3500000000004,0.9031469627518212
450,3706.05,0.9066339329087855
451,3708.75,0.9281901030657497
452,3711.45,0.9164608732227139
453,3714.15,1.384596843379678
454,3716.85,1.4128107135366426
455,3719.5499999999997,2.1022955836936066
456,3722.2499999999995,4.739773453850571
457,3724.9500000000003,7.120161324007535
458,3727.65,8.9793921941645
459,3730.35,7.598519064321464
460,3733.05,4.296916934478428
461,3735.75,2.3725398046353923
462,3738.45,1.3546386747923564
463,3741.1499999999996,1.0829655449493205
464,3743.8500000000004,0.8304710151062848
465,3746.55,1.026459285263249
466,3749.25,1.0675111554202132
467,3751.95,1.0169480255771775
468,3754.65,0.9380141957341417
469,3757.35,0.979303765891106
470,3760.0499999999997,1.1885266360480702
471,3762.7500000000005,1.3718345062050346
472,3765.4500000000003,1.2501833763619987
473,3768.15,1.108641246518963
474,3770.85,0.9959455166759271
475,3773.55,1.2737999868328915
476,3776.25,1.2053268569898556
477,3778.95,1.10578672714682
478,3781.6499999999996,1.248200597303784
479,3784.3500000000004,1.3093824674607484
480,3787.05,1.4155783376177125
481,3789.75,1.3435392077746768
482,3792.45,1.163560077931641
483,3795.15,1.2578689480886054
484,3797.85,1.1217148182455694
485,3800.5499999999997,1.052370688402534
486,3801.8939600000003,1.0681497096974084
487,3803.2500000000005,1.0840705721471908
488,3805.9500000000003,1.1240124693584979
489,3808.65,1.0969093665698049
490,3811.35,1.2471682637811117
491,3814.0499999999997,1.2267211609924187
492,3816.75,1.3467070582037255
493,3819.44,1.3516279557957314
494,3822.14,1.2755468530070384
495,3824.8399999999997,1.2395657502183453
496,3827.54,1.4298486474296521
497,3830.24,1.3116055446409591
498,3832.94,1.1836934418522662
499,3835.6400000000003,0.956083339063573
500,3838.34,0.92826583627488
501,3841.04,1.193599133486187
502,3843.74,1.129485030697494
503,3846.44,1.0710759279088007
504,3849.14,1.0805068251201078
505,3851.84,1.0828057223314145
506,3854.54,1.2776836195427217
507,3857.2400000000002,1.1827405167540286
508,3859.94,1.2449524139653354
509,3862.64,1.3740533111766424
510,3865.3399999999997,1.5114752083879495
511,3868.04,1.8060521055992562
512,3870.74,1.588665002810563
513,3873.44,1.33727990002187
514,3876.1400000000003,1.372308797233177
515,3878.84,1.0604546944444841
516,3881.54,1.087241591655791
517,3884.24,1.3051034888670978
518,3886.94,1.4906303860784047
519,3889.64,1.432142283289712
520,3892.34,1.3480571805010189
521,3895.04,1.3459960777123257
522,3897.7400000000002,1.3212699749236325
523,3900.44,1.1613398721349395
524,3903.14,1.2138837693462465
525,3905.8399999999997,1.3287186665575534
526,3908.54,1.3295105637688602
527,3911.2400000000002,1.5311264609801671
528,3913.94,1.476284358191474
529,3916.6400000000003,1.6443752554027813
530,3919.34,1.4144671526140882
531,3922.04,1.292896049825395
532,3924.74,1.1873329470367018
533,3927.4399999999996,1.061244844248009
534,3930.14,1.1090327414593157
535,3932.84,1.1504016386706226
536,3935.54,1.0594215358819297
537,3938.2400000000002,0.9918988330932366
538,3940.94,1.1135493303045436
539,3943.64,1.0499102275158505
540,3946.3399999999997,1.1233761247271574
541,3949.04,1.0681380219384642
542,3951.7400000000002,1.3533629191497714
543,3954.44,1.3036718163610783
544,3957.1400000000003,1.2644427135723852
545,3959.84,1.1572946107836921
546,3962.54,1.087315507994999
547,3965.24,1.301690405206306
548,3967.9399999999996,1.424371302417613
549,3970.64,1.3062071996289197
550,3973.34,1.3864880968402267
551,3976.04,1.2107089940515339
552,3978.7400000000002,1.1439798912628407
553,3981.44,1.0711477884741476
554,3984.14,1.2412206856854544
555,3986.8399999999997,1.1376385828967615
556,3989.54,1.1728264801080686
557,3992.2400000000002,1.0597343773193753
558,3994.94,1.1511902745306823
559,3997.64,1.1289211717419891
560,4000.34,1.2172850689532961
561,4003.04,1.2897209661646032
562,4005.74,1.16545486337591
563,4008.4399999999996,1.179482760587217
564,4011.1400000000003,1.2642806577985237
565,4013.84,1.218235555009831
566,4016.54,1.2886104522211377
567,4019.2400000000002,1.0650433494324447
568,4021.94,1.2824282466437515
569,4024.64,1.6508661438550585
570,4027.3399999999997,1.4328460410663655
571,4030.0399999999995,1.3745969382776724
572,4032.7400000000002,1.6331928354889793
573,4035.44,1.3486817327002862
574,4038.14,1.3246686299115933
575,4040.84,1.2764045271229003
576,4043.54,1.283140424334207
577,4046.24,1.210942321545514
578,4048.9399999999996,1.3957562187568209
579,4051.6400000000003,1.070826115968128
580,4054.34,1.2451780131794348
581,4057.04,1.2576209103907419
582,4059.7400000000002,1.0293778076020486
583,4062.44,0.9529795048133557
584,4065.14,1.1563376020246627
585,4067.8399999999997,1.3646884992359696
586,4070.5400000000004,1.2078503964472764
587,4073.23,1.2922592940392823
588,4075.93,1.1318541912505893
589,4078.6299999999997,1.054108088461896
590,4081.3300000000004,1.258813985673203
591,4084.03,1.0577528828845102
592,4086.73,1.049669780095817
593,4089.43,1.0898496773071238
594,4092.13,1.0185235745184307
595,4094.83,1.1330414717297377
596,4097.53,1.4262713689410447
597,4100.2300000000005,1.4525822661523518
598,4102.93,1.5331811633636585
599,4105.63,1.1893880605749654
600,4108.33,1.0882639577862725
601,4111.03,1.1010228549975793
602,4113.73,1.0354817522088864
603,4116.429999999999,1.2410596494201933
604,4119.13,1.0625065466315
605,4121.83,1.2328174438428072
606,4124.53,1.3344963410541142
607,4127.2300000000005,0.955040938265421
608,4129.93,1.3154751354767278
609,4132.63,1.1536440326880348
610,4135.33,1.057432929899342
611,4138.03,1.0334198271106487
612,4140.7300000000005,1.2054747243219557
613,4143.43,1.1797966215332625
614,4146.13,0.9303135187445695
615,4148.83,1.0953144159558765
616,4151.53,1.1383483131671834
617,4154.23,1.1603002103784903
618,4156.929999999999,1.1624401075897972
619,4159.63,1.1240030048011043
620,4162.33,1.254528902012411
621,4165.03,1.010197799223718
622,4167.7300000000005,1.181063696435025
623,4170.43,0.955593193646332
624,4173.13,1.116156490857639
625,4175.83,1.1916033880689458
626,4178.53,1.1232882852802528
627,4181.2300000000005,1.2331301824915597
628,4183.93,0.9891156797028666
629,4186.63,1.0437989769141736
630,4189.33,1.0453838741254804
631,4192.03,1.0892097713367874
632,4194.73,0.9791295685480944
633,4197.429999999999,1.0406285657594014
634,4200.13,1.1490434629707083
635,4202.83,0.9372051601820152
636,4205.53,0.9612182573933221
637,4208.2300000000005,1.0323851546046292
638,4210.93,1.088654051815936
639,4213.63,1.069712949027243
640,4216.33,1.1032358462385499
641,4219.03,1.0828677434498568
642,4221.7300000000005,1.162752640661164
643,4224.43,1.1990495378724706
644,4227.13,1.1594244350837777
645,4229.83,0.9973553322950846
646,4232.53,1.0409432295063916
647,4235.23,1.0433211267176985
648,4237.929999999999,1.0273910239290054
649,4240.63,1.1479319211403123
650,4243.33,1.0562378183516192
651,4246.03,1.0666987155629262
652,4248.73,0.9931539127742331
653,4251.43,0.99600670998554
654,4254.13,1.0747824071968468
655,4256.83,0.9948177044081539
656,4259.530000000001,1.107037201619461
657,4262.2300000000005,1.0721660988307677
658,4264.93,1.1149619960420747
659,4267.63,0.9889526932533816
660,4270.33,0.9626410904646886
661,4273.03,0.9363296876759956
662,4275.73,1.0795365848873024
663,4278.429999999999,1.0438724820986094
664,4281.13,1.0082893793099164
665,4283.83,1.1163082765212233
666,4286.53,0.9335550737325302
667,4289.23,0.9591529709438371
668,4291.93,1.032459968155144
669,4294.63,1.1373088653664511
670,4297.33,0.969138062577758
671,4300.030000000001,1.096098659789065
672,4302.7300000000005,1.0206515570003718
673,4305.43,0.9837990542116788
674,4308.13,1.0246923514229858
675,4310.83,1.0058302486342927
676,4313.53,0.9979848458455995
677,4316.23,1.0169250430569063
678,4318.93,0.9312548402682134
679,4321.63,0.9945764374795204
680,4324.32,1.007102735071526
681,4327.0199999999995,0.9458410322828331
682,4329.72,1.0492635294941401
683,4332.42,1.108147426705447
684,4335.12,1.4861763239167538
685,4337.82,1.9867282211280608
686,4340.5199999999995,2.085475118339368
687,4343.22,1.9071590155506748
688,4345.92,1.2576149127619816
689,4348.62,1.0548108099732885
690,4351.320000000001,0.9367259071845956
691,4354.02,1.0082106043959025
692,4356.72,1.0724035016072093
693,4359.42,0.9738149988185163
694,4362.12,1.018988296029823
695,4364.82,1.0709771932411303
696,4365.15832,1.064383323561329
697,4367.5199999999995,1.018354231787459
698,4370.22,1.0266752905805883
699,4372.92,0.9513072493737177
700,4375.62,0.8951973081668472
701,4378.32,0.8680934669599767
702,4381.0199999999995,0.9502771257531061
703,4383.72,0.9224597845462356
704,4386.42,1.037136643339365
705,4389.12,0.9165160021324945
706,4391.820000000001,0.9509112609256238
707,4394.52,1.0221578197187535
708,4397.22,0.9799961785118828
709,4399.92,1.038721937305012
710,4402.62,1.0047229960981416
711,4405.32,1.038880054891271
712,4408.02,1.0588511136844005
713,4410.72,0.98990267247753
714,4413.42,1.1518132312706595
715,4416.12,1.047201290063789
716,4418.82,1.0338873488569182
717,4421.5199999999995,1.0497374076500476
718,4424.22,1.0526694664431773
719,4426.92,0.9093836252363067
720,4429.62,0.9527339840294362
721,4432.32,0.9440166428225656
722,4435.02,1.026913701615695
723,4437.72,1.0059117604088246
724,4440.42,1.0393558192019539
725,4443.12,0.9498810779950835
726,4445.82,0.9704072367882128
727,4448.52,0.9552701955813423
728,4451.22,0.9569344543744718
729,4453.92,0.9933109131676012
730,4456.62,1.0497371719607307
731,4459.32,1.0583762307538602
732,4462.0199999999995,1.0645572895469895
733,4464.719999999999,1.058376348340119
734,4467.42,1.0178784071332483
735,4470.12,1.0775544659263778
736,4472.82,1.0724035247195074
737,4475.52,1.1407185835126368
738,4478.22,1.0975256423057662
739,4480.92,1.0277057010988957
740,4483.62,0.9108896598920251
741,4486.32,0.9251550186851546
742,4489.02,0.9658107774782839
743,4491.72,1.0424469362714135
744,4494.42,1.0191469950645429
745,4497.12,0.9532891538576724
746,4499.82,1.0493421126508018
747,4502.5199999999995,1.0023451714439313
748,4505.219999999999,1.0592482302370605
749,4507.92,1.0870652890301902
750,4510.62,0.9780947478233195
751,4513.32,0.937597706616449
752,4516.02,0.9515457654095785
753,4518.72,0.983563124202708
754,4521.42,0.9584406829958374
755,4524.12,0.9482171417889669
756,4526.82,0.8940095005820963
757,4529.52,0.8582672593752257
758,4532.22,0.8501836181683552
759,4534.92,0.8401188769614846
760,4537.62,0.914614735754614
761,4540.32,0.9767477945477435
762,4543.0199999999995,0.957806753340873
763,4545.719999999999,1.0162941121340026
764,4548.42,0.9616901709271319
765,4551.12,0.9395789297202614
766,4553.82,1.0077352885133908
767,4556.52,1.0581383473065202
768,4559.22,0.9624032060996497
769,4561.92,0.9858617648927791
770,4564.62,0.9244420236859086
771,4567.320000000001,0.995768182479038
772,4570.02,1.0797746412721674
773,4572.72,0.981661300065297
774,4575.41,1.0371417586406741
775,4578.110000000001,0.9545618174338035
776,4580.81,0.8877528762269329
777,4583.51,0.9310243350200623
778,4586.21,0.9177891938131918
779,4588.91,0.9509954526063213
780,4591.61,0.9356209113994507
781,4594.3099999999995,1.04324417019258
782,4597.01,0.9983879289857096
783,4599.71,1.007502287778839
784,4602.41,1.0192313465719687
785,4605.11,0.997754005365098
786,4607.81,1.0745484641582272
787,4610.51,1.3100835229513568
788,4613.21,1.5324625817444864
789,4615.91,1.4541626405376158
790,4618.610000000001,1.2928066993307452
791,4621.31,1.1355717581238747
792,4624.01,0.9845984169170041
793,4626.71,0.8872777757101336
794,4629.41,0.981903634503263
795,4632.11,1.0678909932963925
796,4634.8099999999995,1.0315150520895218
797,4637.51,1.0350811108826514
798,4640.21,0.9463199696757808
799,4642.91,0.8789564284689102
800,4645.61,1.0102762872620397
801,4648.3099999999995,0.9035242460551691
802,4651.01,0.9828549048482986
803,4653.71,1.0521204636414279
804,4656.41,1.1051395224345575
805,4659.110000000001,1.043244581227687
806,4661.81,1.0075016400208163
807,4664.51,1.001003698813946
808,4667.21,1.0261257576070753
809,4669.91,1.0825528164002045
810,4672.61,0.9254770751933342
811,4675.3099999999995,0.9768319339864635
812,4678.01,0.999973292779593
813,4680.71,0.9353043515727225
814,4683.41,0.982537910365852
815,4686.11,0.9224657691589814
816,4688.8099999999995,0.9196918279521108
817,4691.51,1.0089282867452403
818,4694.21,1.0110683455383698
819,4696.91,0.9550378043314991
820,4699.610000000001,0.9823003631246287
821,4702.31,0.8968675219177581
822,4705.01,0.9841232807108876
823,4707.71,0.900671639504017
824,4710.41,0.9692239982971464
825,4713.11,1.0485547570902758
826,4715.8099999999995,0.9798436158834054
827,4718.51,0.9824590746765347
828,4721.21,0.9318966334696642
829,4723.91,0.9352251922627937
830,4726.61,1.0711410510559232
831,4729.3099999999995,0.8957582098490525
832,4732.01,0.918265668642182
833,4734.71,0.9473508274353115
834,4737.41,0.9057438862284409
835,4740.110000000001,0.9487773450215703
