,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.21999999999997,0.26150019897501164
79,441.26,0.2556808873662699
80,450.5,0.2454565189546056
81,459.93,0.234035713205472
82,469.56,0.22624064710110758
83,478.630092,0.22292444119896795
84,480.5,0.22220749673896067
85,490.56,0.2083867558908045
86,499.68,0.20828860295490148
87,505.47,0.19895796145283148
88,512.5,0.21199070398140624
89,519.63,0.20525703715761365
90,530.51,0.19466251962004513
91,540.37,0.1792300974766237
92,549.5408739999999,0.17255439480291673
93,550.42,0.17192044292650582
94,559.36,0.17747877312098795
95,569.76,0.1786628069042781
96,580.35,0.17144311649707067
97,589.78,0.16869113693711163
98,599.37,0.15535723174304936
99,610.51,0.1354646344686121
100,620.4300000000001,0.15599714515421195
101,630.51,0.14833293020570856
102,630.957344,0.14841812392123727
103,639.28,0.15006731556661618
104,649.67,0.14440782530865937
105,658.71,0.13707495688402707
106,664.8,0.14122472505814093
107,675.5999999999999,0.1403106503915448
108,685.0,0.12843917614469266
109,694.53,0.13354307757314998
110,704.1899999999999,0.1200579546769168
111,715.63,0.129164814104152
112,724.43596,0.12739947161936188
113,725.59,0.12716591694671256
114,735.68,0.12518963919221274
115,744.2,0.12047390574639132
116,754.56,0.11752910827001689
117,765.0500000000001,0.10474743833496208
118,775.7,0.11314717152768529
119,784.68,0.1057414970742256
120,795.59,0.10770778534958805
121,804.81,0.10748051558779537
122,814.13,0.10581369778086393
123,825.4499999999999,0.10465871907115751
124,831.763771,0.09579647424367467
125,835.0100000000001,0.0912139362539896
126,844.6800000000001,0.09998492152296992
127,854.4599999999999,0.09726742259128714
128,864.35,0.09721435945894125
129,874.36,0.09606711719859926
130,884.49,0.09429209581026116
131,894.73,0.09296166022125996
132,905.09,0.09041973550426266
133,915.57,0.09347981165926923
134,924.04,0.16719867820821063
135,934.74,0.243127505961891
136,945.5600000000001,0.3120065745875753
137,954.3100000000001,0.35714451317119245
138,954.992586,0.35849670092128055
139,965.36,0.37908226318158667
140,974.3000000000001,0.17682990169958449
141,985.58,0.30978390868873606
142,994.7,0.30276089093528413
143,1003.9,0.3695945037278546
144,1015.5300000000001,0.37213620685585397
145,1024.92,0.2485882546952275
146,1034.41,0.32057981571712896
147,1043.98,0.4339685072850528
148,1056.0700000000002,0.4183069110526807
149,1065.84,0.35459712898566037
150,1075.7,0.38778396878291527
151,1085.6499999999999,0.32722723044444524
152,1095.7,0.39313690528850315
153,1096.4782,0.391716713059551
154,1105.84,0.37461439151388465
155,1116.07,0.36357389425400405
156,1123.81,0.32266126289608854
157,1134.2,0.3779941308794551
158,1144.7,0.35688339996755414
159,1155.29,0.35932542450497973
160,1165.98,0.35438207731943483
161,1174.06,0.2529158221034196
162,1184.93,0.3360999858165279
163,1195.89,0.28035220497896274
164,1204.18,0.2365587791447095
165,1215.32,0.1859425092057974
166,1223.75,0.27266140295938557
167,1235.0700000000002,0.3298583439191266
168,1243.63,0.3406050844328531
169,1255.1399999999999,0.32903900911895023
170,1258.92541,0.32011403922999304
171,1263.84,0.30854107315672347
172,1275.53,0.34928713253882865
173,1284.37,0.3549453410878286
174,1296.26,0.30153883912488855
175,1305.24,0.29947667473235684
176,1314.29,0.34293002386905924
177,1326.45,0.3275381740903081
178,1335.6499999999999,0.3008562522182266
179,1344.9,0.33208804000988384
180,1354.2299999999998,0.3215822432635229
181,1363.6100000000001,0.29539415618090076
182,1376.23,0.2974339953085455
183,1385.77,0.29471453914988704
184,1395.3799999999999,0.2359028965204628
185,1405.05,0.232672165487525
186,1414.79,0.27197194798382135
187,1424.6000000000001,0.26825344400935186
188,1434.4699999999998,0.2726016516313688
189,1441.09,0.27765293111037104
190,1445.43977,0.27806964906922876
191,1447.7400000000002,0.27828994493962056
192,1454.4299999999998,0.26887563014816185
193,1464.51,0.2527231652605828
194,1474.66,0.25272481172795114
195,1484.88,0.2544709695502668
196,1495.17,0.2527299387275299
197,1505.54,0.2397316208818757
198,1512.49,0.2192249482659358
199,1515.97,0.22794531276903351
200,1526.48,0.223288517633274
201,1533.53,0.1945889612386875
202,1544.16,0.18801488556855206
203,1554.8600000000001,0.183334721253364
204,1565.64,0.19638616991525865
205,1576.49,0.20654672993210066
206,1583.77,0.21133991084662693
207,1594.75,0.21280249195122833
208,1605.8,0.2070276844107771
209,1613.2099999999998,0.20420008641306275
210,1624.39,0.19775659996037093
211,1635.6499999999999,0.2060874264847618
212,1643.2,0.2060878511969422
213,1654.59,0.19730129880909247
214,1659.58691,0.20113125849888713
215,1666.06,0.20609927749546528
216,1673.75,0.18762158718532987
217,1677.61,0.21040175979948816
218,1685.36,0.21186934056625675
219,1693.1299999999999,0.20053904502532668
220,1704.87,0.19421495240621225
221,1716.6899999999998,0.1838405545563032
222,1724.6100000000001,0.18093113670763317
223,1736.5700000000002,0.18985180470383345
224,1744.58,0.18556459347051946
225,1756.6799999999998,0.19162862731282912
226,1764.78,0.18097862269487114
227,1777.02,0.1793389223832902
228,1785.2199999999998,0.18225123622683886
229,1793.46,0.18862379745499025
230,1805.89,0.186923322220272
231,1814.23,0.17332960190993008
232,1826.8000000000002,0.1757428925213212
233,1835.23,0.17021447882633528
234,1843.71,0.15785312436210275
235,1856.49,0.15750136374265794
236,1865.05,0.16042360404763073
237,1873.66,0.16870920358335684
238,1886.65,0.15574729173307608
239,1895.3600000000001,0.1501723097303089
240,1904.11,0.1575574751121444
241,1905.46072,0.15653166746844505
242,1912.8999999999999,0.15086171554874492
243,1926.16,0.14575396776740757
244,1935.0500000000002,0.14979019289741594
245,1943.9799999999998,0.15536135694814424
246,1952.95,0.14439055991959251
247,1966.49,0.1560329845832948
248,1975.5700000000002,0.15853611958672292
249,1984.68,0.151790708780691
250,1993.8500000000001,0.148000806355739
251,2003.0500000000002,0.15106495812132698
252,2016.93,0.1476271636111488
253,2026.24,0.15034034740871666
254,2035.6,0.14393365485718437
255,2044.9899999999998,0.14792441649619212
256,2054.43,0.13560280178609976
257,2063.91,0.13808692599672737
258,2073.44,0.15026797385825488
259,2078.2200000000003,0.15947167488428862
260,2083.0099999999998,0.17316776064050238
261,2092.62,0.1631427863434698
262,2107.13,0.16312002983463084
263,2116.86,0.1695797722997581
264,2126.63,0.1649725536856053
265,2136.44,0.15757477399217246
266,2146.31,0.16914930267981956
267,2156.21,0.1710820855580066
268,2166.17,0.16080607681727357
269,2176.16,0.1596906222670805
270,2186.21,0.17182457609796736
271,2187.7616199999998,0.1720044183520058
272,2196.2999999999997,0.17301750186421125
273,2206.44,0.16988904682066144
274,2216.62,0.1515149404751647
275,2226.85,0.15862789500223426
276,2237.13,0.18285831040187017
277,2247.46,0.1762852866740724
278,2252.64,0.15433239307194338
279,2263.04,0.14965265456573848
280,2273.48,0.1557915647575866
281,2283.98,0.18102264799651432
282,2294.52,0.15906757993349507
283,2305.11,0.1757402727430422
284,2315.75,0.1583679264251556
285,2326.44,0.13264714097983535
286,2337.1800000000003,0.13682031640708142
287,2342.56,0.11949806629521771
288,2353.38,0.1517546391185699
289,2364.24,0.12227866063997513
290,2375.15,0.13323054303394669
291,2386.12,0.11111879847499784
292,2397.13,0.12133580261410205
293,2402.66,0.1196159351199373
294,2413.75,0.12535103665514763
295,2424.8900000000003,0.16100739906292427
296,2436.08,0.16082912234326727
297,2447.32,0.18093840649617654
298,2452.97,0.18800598509617097
299,2464.29,0.16558386664518637
300,2475.6600000000003,0.15302530906676812
301,2487.09,0.11728502453542942
302,2492.82,0.12296830053152999
303,2504.3300000000004,0.1656697133962974
304,2511.88643,0.1292627380487198
305,2515.89,0.10996672655702486
306,2527.4999999999995,0.10516705609085548
307,2533.33,0.13413920907812787
308,2545.02,0.13612730091710118
309,2556.77,0.2162698644849315
310,2562.66,0.1699526892010609
311,2574.49,0.2085480150740339
312,2586.37,0.18874201738772106
313,2592.34,0.17489760440899316
314,2604.2999999999997,0.15793846902782296
315,2616.3199999999997,0.14727120537550983
316,2622.35,0.1816350641256389
317,2634.46,0.2948313580666112
318,2646.62,0.37810542844829775
319,2652.7200000000003,0.5431568542154267
320,2664.96,0.33563978690225593
321,2677.27,0.37679498660608496
322,2683.44,0.44321867939021364
323,2695.8199999999997,0.3172667461110426
324,2702.04,0.39611661533588555
325,2714.5099999999998,0.28750983964999993
326,2727.04,0.2175491356929713
327,2733.33,0.2784623719348141
328,2745.94,0.17745213028292814
329,2752.27,0.22918304767734224
330,2764.98,0.29316105890688465
331,2777.7400000000002,0.30718894657714124
332,2784.14,0.1981076309885552
333,2796.99,0.11427007625209729
334,2803.4399999999996,0.12975133710422543
335,2816.38,0.270811839961053
336,2822.87,0.38007088196575245
337,2835.9,0.34939884241586555
338,2842.44,0.24019756086127922
339,2855.56,0.15065717890467784
340,2862.1400000000003,0.33577597850266283
341,2875.35,0.49200945413934694
342,2881.98,0.4484637301780461
343,2884.0315,0.4686169091603837
344,2895.29,0.5792214549757126
345,2908.6499999999996,0.8016259261462764
346,2928.81,0.6871481317449715
347,2949.1099999999997,0.6195810359936575
348,2969.56,0.6412771387959052
349,2990.14,0.6501321403445731
350,3010.87,0.6338214404468027
351,3031.74,0.6963817391990232
352,3052.75,0.7223744366012347
353,3066.84,0.8184141007324656
354,3088.1,0.7850753957239466
355,3109.5099999999998,0.9543747892689893
356,3131.06,0.862312281464023
357,3152.76,0.8720563722126183
358,3167.32,0.9721955318116758
359,3189.27,0.8216535201495409
360,3211.3799999999997,0.9067659069445382
361,3233.64,0.7489240922930973
362,3248.56,1.107842548420703
363,3271.08,1.3129223312621026
364,3293.76,1.2854611125606343
365,3308.96,1.173048965988222
366,3311.31121,1.1634188367649354
367,3324.23,1.110503561923816
368,3331.8999999999996,1.127488148070378
369,3339.58,0.9744837323735849
370,3347.27,1.2801283148334366
371,3354.99,1.2527608917632227
372,3362.73,0.8310341650062983
373,3370.48,0.9820093364060188
374,3378.25,1.1793726041190289
375,3386.04,1.1356501681453286
376,3393.84,1.1852497303282732
377,3401.6600000000003,1.384725288824507
378,3409.51,1.1507998417906755
379,3417.3700000000003,0.9564658929134887
380,3425.24,1.2165609421929469
381,3433.14,1.4082294859423392
382,3441.0499999999997,1.0822860278483766
383,3448.9900000000002,1.0114745642243483
384,3456.94,1.1520790987569647
385,3464.91,0.9618758296028709
386,3472.8900000000003,1.275236158605422
387,3480.9,0.991355482077907
388,3488.9199999999996,1.1528122037070372
389,3496.97,1.0480187198061015
390,3505.03,1.3577892340618107
391,3513.1099999999997,1.1733777446308098
392,3521.21,1.4091252515130983
393,3529.32,0.9303705565520316
394,3537.46,1.3246352560608992
395,3545.61,1.3355647537264117
396,3553.79,1.3905702458618587
397,3561.98,1.2353617361539502
398,3570.1899999999996,0.9515753227593317
399,3574.56,1.1564664172131096
400,3576.5099999999998,1.1207450577588456
401,3578.4700000000003,1.1062326964612266
402,3580.43,1.0237583351636075
403,3582.39,1.0039199738659885
404,3584.35,0.9532222125683693
405,3586.3,1.0077792531141054
406,3588.2599999999998,1.0632488918164864
407,3590.2200000000003,1.1264325305188674
408,3592.18,1.1404821692212481
409,3594.1299999999997,1.1038428097669841
410,3596.09,1.2080794484693653
411,3598.0499999999997,1.247201087171746
412,3600.01,1.348497725874127
413,3601.96,1.3001953664198633
414,3603.92,1.271815005122244
415,3605.88,1.2645576438246249
416,3607.84,1.205135282527006
417,3609.79,1.2370089230727421
418,3611.7500000000005,1.2967945617751229
419,3613.71,1.3161702004775038
420,3615.67,1.313229839179885
421,3617.62,1.414166479725621
422,3619.58,1.4981061184280018
423,3621.54,1.5179417571303828
424,3623.5,1.4436403958327637
425,3625.4500000000003,1.4131560363784998
426,3627.41,1.4035106750808806
427,3629.37,1.3470263137832617
428,3631.33,1.3326049524856425
429,3633.2799999999997,1.3861535930313786
430,3635.2400000000002,1.2664832317337595
431,3637.2,1.2755738704361406
432,3639.1600000000003,1.3045925091385213
433,3641.12,1.4445541478409023
434,3643.0699999999997,1.4764287883866385
435,3645.03,1.5179384270890195
436,3646.99,1.4474030657914003
437,3648.9500000000003,1.3697957044937814
438,3650.9,1.4049763450395174
439,3652.86,1.5768069837418983
440,3654.8199999999997,1.7587386224442791
441,3656.78,1.7399092611466602
442,3658.73,1.8398379016923962
443,3660.6899999999996,1.904950540394777
444,3662.65,2.028564179097158
445,3664.6099999999997,1.847084817799539
446,3666.56,1.7934574583452751
447,3668.52,1.584519097047656
448,3670.48,1.655875735750037
449,3672.44,1.6708433744524178
450,3674.3900000000003,1.677738014998154
451,3676.35,1.6964706537005347
452,3678.3100000000004,1.6998662924029158
453,3680.27,1.7655289311052966
454,3682.22,1.6207035716510327
455,3684.1800000000003,1.4739412103534137
456,3686.14,1.4261818490557947
457,3688.1000000000004,1.5632964877581756
458,3690.05,1.7591981283039115
459,3692.01,1.7993297670062927
460,3693.97,1.7461514057086736
461,3695.93,1.6853510444110544
462,3697.89,1.6588066831134354
463,3699.8399999999997,1.7611233236591715
464,3701.8,1.6187679623615523
465,3703.7599999999998,1.6674406010639335
466,3705.7200000000003,1.6071912397663144
467,3707.67,1.7196098803120503
468,3709.6299999999997,1.7481695190144313
469,3711.59,1.7302581577168124
470,3713.5499999999997,1.727867796419193
471,3715.5,1.6125234369649293
472,3717.46,1.60618407566731
473,3719.42,1.5757827143696912
474,3721.38,1.580188353072072
475,3723.3300000000004,1.578265993617808
476,3725.29,1.5309656323201892
477,3727.2499999999995,1.49422727102257
478,3729.21,1.3818129097249507
479,3731.16,1.3663895502706869
480,3733.12,1.391918188973068
481,3735.08,1.3432408276754488
482,3737.04,1.2601244663778297
483,3738.99,1.190697106923566
484,3740.9500000000003,1.294015745625947
485,3742.91,1.3996303843283278
486,3744.8700000000003,1.4025670230307088
487,3746.83,1.3576546617330896
488,3748.7799999999997,1.2857493022788258
489,3750.7400000000002,1.3595859409812066
490,3752.7,1.4054125796835877
491,3754.6600000000003,1.3808892183859685
492,3756.61,1.3205548589317044
493,3758.57,1.3953104976340853
494,3760.53,1.4879751363364664
495,3762.49,1.4793397750388473
496,3764.44,1.4696104155845833
497,3766.3999999999996,1.5271000542869644
498,3768.36,1.7032466929893453
499,3770.3199999999997,1.744205331691726
500,3772.27,1.7722229722374623
501,3774.23,1.7761696109398433
502,3776.1899999999996,1.8069332496422241
503,3778.15,1.948914888344605
504,3780.1,1.962422528890341
505,3782.06,2.044984167592722
506,3784.02,1.930548806295103
507,3785.98,1.8199704449974838
508,3787.93,1.6211440855432202
509,3789.8900000000003,1.5222297242456009
510,3791.85,1.5241553629479818
511,3793.8100000000004,1.524613001650363
512,3795.76,1.529944642196099
513,3797.72,1.4966052808984798
514,3799.68,1.4884289196008607
515,3801.64,1.5039475583032418
516,3801.8939600000003,1.5155615169179852
517,3803.6,1.5935812625320611
518,3805.5499999999997,1.6472219779743738
519,3807.51,1.6510766919574158
520,3809.47,1.598450405940458
521,3811.4300000000003,1.5004541199235004
522,3813.38,1.4030178353658127
523,3815.3399999999997,1.362422549348855
524,3817.3,1.3638902633318972
525,3819.2599999999998,1.3171409773149396
526,3821.21,1.2152956927572518
527,3823.17,1.1327294067402942
528,3825.13,1.1467791207233367
529,3827.09,1.1023268347063786
530,3829.0400000000004,1.1327305501486913
531,3831.0,1.1027882641317335
532,3832.96,1.1558709781147756
533,3834.92,1.179104692097818
534,3836.87,1.1631284075401305
535,3838.83,1.2050971215231727
536,3840.79,1.226861835506215
537,3842.75,1.217216549489257
538,3844.7,1.2572632649315698
539,3846.66,1.3233869789146118
540,3848.62,1.3769276928976542
541,3850.58,1.3306384068806965
542,3852.53,1.2866521223230087
543,3854.49,1.2534038363060511
544,3856.4500000000003,1.3585585502890936
545,3858.41,1.4305592642721356
546,3860.3700000000003,1.508712978255178
547,3862.32,1.4010816936974904
548,3864.2799999999997,1.3247604076805326
549,3866.2400000000002,1.336330121663575
550,3868.2,1.369206835646617
551,3870.15,1.3436805510889296
552,3872.11,1.284717265071972
553,3874.07,1.323379979055014
554,3876.0299999999997,1.4387286930380563
555,3877.9799999999996,1.5019204084803688
556,3879.94,1.463345122463411
557,3881.8999999999996,1.4377198364464534
558,3883.86,1.4411155504294955
559,3885.81,1.4560912658718081
560,3887.77,1.4913559798548501
561,3889.73,1.6804526938378925
562,3891.69,1.797362407820935
563,3893.64,1.9189651232632472
564,3895.6000000000004,1.9507388372462895
565,3897.56,2.0323825512293316
566,3899.52,2.042482265212374
567,3901.4700000000003,1.9821509806546866
568,3903.43,1.9995976946377287
569,3905.3900000000003,2.044412408620771
570,3907.35,2.0767371226038134
571,3909.3,2.0955728380461256
572,3911.2599999999998,2.088773552029168
573,3913.2200000000003,2.1259662660122105
574,3915.18,2.099420979995253
575,3917.14,2.0468856939782945
576,3919.09,1.9942684094206071
577,3921.0499999999997,1.8827721234036494
578,3923.01,1.7635618373866917
579,3924.97,1.597512551369734
580,3926.92,1.5367202668120465
581,3928.88,1.3875699807950885
582,3930.8399999999997,1.241266694778131
583,3932.8,1.1080974087611732
584,3934.75,1.1341841242034856
585,3936.71,1.271758838186528
586,3938.67,1.3609335521695702
587,3940.63,1.4623232661526124
588,3942.58,1.539565981594925
589,3944.5400000000004,1.737019695577967
590,3946.5,1.8504394095610093
591,3948.4599999999996,1.9600021235440517
592,3950.41,1.957529838986364
593,3952.37,2.044958552969406
594,3954.33,2.0545072669524487
595,3956.29,2.021717980935491
596,3958.2400000000002,1.909312696377803
597,3960.2,1.7673254103608456
598,3962.1600000000003,1.7027591243438878
599,3964.12,1.54102683832693
600,3966.0699999999997,1.5140315537692426
601,3968.03,1.4357812677522848
602,3969.99,1.4261369817353269
603,3971.9500000000003,1.3813166957183693
604,3973.91,1.4715014097014116
605,3975.86,1.739863125143724
606,3977.82,2.081138839126766
607,3979.78,2.362441553109808
608,3981.74,2.4686972670928506
609,3983.6899999999996,2.572944982535163
610,3985.65,2.5622876965182053
611,3987.6099999999997,2.664594410501248
612,3989.57,2.73787912448429
613,3991.52,2.8726188399266026
614,3993.48,2.907330553909645
615,3995.44,2.920827267892687
616,3997.3999999999996,2.9077819818757296
617,3999.35,2.9782346973180416
618,4001.31,3.028926411301084
619,4003.27,3.048760125284126
620,4005.23,3.0028358392671683
621,4007.1800000000003,2.966661554709481
622,4009.14,3.071907268692523
623,4011.1000000000004,3.1215879826755653
624,4013.06,3.1427986966586077
625,4015.0099999999998,3.18817941210092
626,4016.9700000000003,3.2836901260839624
627,4018.93,3.2369388400670047
628,4020.89,3.193494554050047
629,4022.85,3.1427942680330894
630,4024.8,3.147213983475402
631,4026.7599999999998,3.081085697458444
632,4028.7200000000003,2.9469044114414857
633,4030.68,2.9401041254245284
634,4032.6299999999997,2.8807858408668405
635,4034.59,2.938640554849883
636,4036.5499999999997,3.0357122688329254
637,4038.51,2.9864819828159677
638,4040.46,2.99273769825828
639,4042.42,2.969590412241322
640,4044.38,3.1051431262243647
641,4046.34,3.121118840207407
642,4048.29,3.1023025556497195
643,4050.2500000000005,3.0796142696327617
644,4052.21,3.055456983615804
645,4054.17,3.062707697598846
646,4056.12,2.9878694130411585
647,4058.08,2.8609421270242006
648,4060.04,2.7611088410072426
649,4062.0,2.7209715549902853
650,4063.9500000000003,2.8131882704325974
651,4065.91,2.83054298441564
652,4067.87,2.990799698398682
653,4069.83,3.1162494123817246
654,4071.7799999999997,3.141884127824037
655,4073.7400000000002,3.135083841807079
656,4075.7,3.0873235557901215
657,4077.6600000000003,3.045348269773164
658,4079.62,2.9636989837562058
659,4081.5699999999997,3.0062316991985187
660,4083.53,3.230225413181561
661,4085.49,3.484067127164603
662,4087.4500000000003,3.574800841147645
663,4089.4,3.5366995565899573
664,4091.36,3.4053642705729996
665,4093.3199999999997,3.3146219845560423
666,4095.28,3.1346116985390844
667,4097.2300000000005,3.0091694139813967
668,4099.19,2.9614091279644392
669,4101.15,3.0066818419474814
670,4103.11,3.076660555930524
671,4105.0599999999995,3.016883271372836
672,4107.02,2.9888679853558786
673,4108.98,2.9608526993389206
674,4110.9400000000005,3.0603124133219626
675,4112.89,3.1042221287642753
676,4114.849999999999,3.2132328427473174
677,4116.81,3.3021305567303596
678,4118.7699999999995,3.351811270713402
679,4120.72,3.2214099861557144
680,4122.68,3.008703700138757
681,4124.64,2.987393414121799
682,4126.6,3.0086971281048416
683,4128.55,3.120660843547154
684,4130.51,3.035245557530196
685,4132.469999999999,2.9961172715132385
686,4134.43,2.9464289854962806
687,4136.389999999999,2.9333836994793225
688,4138.34,2.9009754149216356
689,4140.3,2.8016001289046772
690,4142.26,2.8363118428877194
691,4144.22,2.8373185568707617
692,4146.17,2.872044272313074
693,4148.13,2.8164769862961165
694,4150.09,2.756685700279159
695,4152.05,2.7706424142622015
696,4154.0,2.881227129704514
697,4155.96,2.962777843687556
698,4157.92,2.977744557670598
699,4159.88,2.8792882716536408
700,4161.83,2.927054987095953
701,4163.79,2.9642467010789955
702,4165.75,2.9782034150620373
703,4167.71,2.9738831290450793
704,4169.66,2.9559838444873923
705,4171.62,2.966633558470434
706,4173.58,2.9994172724534764
707,4175.54,3.034220986436519
708,4177.49,3.0621507018788314
709,4179.45,3.0168694158618736
710,4181.41,2.9946401298449157
711,4183.37,2.9781978438279584
712,4185.32,2.9439525592702704
713,4187.28,2.9212642732533127
714,4189.24,2.9569859872363553
715,4191.2,2.973880701219397
716,4193.16,3.0086844152024392
717,4195.110000000001,3.0545231306447524
718,4197.07,3.041477844627794
719,4199.030000000001,3.0057485586108363
720,4200.99,2.943017272593879
721,4202.94,2.937242988036191
722,4204.9,3.0028127020192334
723,4206.86,3.121099416002276
724,4208.82,3.2493951299853183
725,4210.7699999999995,3.2451818454276307
726,4212.7300000000005,3.175563559410673
727,4214.69,3.1582932733937152
728,4216.650000000001,3.1707799873767573
729,4218.6,3.20844570281907
730,4220.5599999999995,3.139377416802112
731,4222.52,3.133679130785154
732,4224.48,3.0505608447681962
733,4226.43,2.999875560210509
734,4228.39,2.9830652741935513
735,4230.35,3.0226449881765936
736,4232.31,3.0751727021596356
737,4234.26,3.108063417601948
738,4236.22,3.1312021315849905
739,4238.179999999999,3.2098138455680325
740,4240.14,3.265831559551075
741,4242.099999999999,3.3291052735341173
742,4244.05,3.40773298897643
743,4246.01,3.409198702959472
744,4247.97,3.420765416942514
745,4249.93,3.2856651309255565
746,4251.88,3.2243268463678687
747,4253.84,3.122564560350911
748,4255.8,3.0969382743339535
749,4257.76,3.084902988316996
750,4259.71,3.086290703759308
751,4261.67,3.1485544177423503
752,4263.63,3.2436971317253924
753,4265.59,3.3459108457084348
754,4267.54,3.3473925611507473
755,4269.5,3.24700627513379
756,4271.46,3.126324989116832
757,4273.42,3.090687703099874
758,4275.37,3.105116418542187
759,4277.33,3.1229301325252288
760,4279.29,3.100333846508271
761,4281.25,3.1601175604913134
762,4283.2,3.2200082759336257
763,4285.16,3.247464989916668
764,4287.12,3.13458970389971
765,4289.08,3.0182244178827524
766,4291.03,2.971948133325065
767,4292.99,2.937594847308107
768,4294.95,2.8966315612911497
769,4296.91,2.796706275274192
770,4298.87,2.678045989257234
771,4300.820000000001,2.5714287046995468
772,4302.78,2.515494418682589
773,4304.74,2.4589181326656306
774,4306.7,2.4256688466486733
775,4308.65,2.5279875620909853
776,4310.610000000001,2.755196276074028
777,4312.57,2.9902109900570704
778,4314.53,3.1456927040401124
779,4316.48,3.225328419482425
780,4318.4400000000005,3.295766133465467
781,4320.4,3.2991608474485097
782,4322.36,3.347372561431552
783,4324.31,3.445836276873864
784,4326.2699999999995,3.5043339908569067
785,4328.2300000000005,3.598374704839949
786,4330.19,3.6461264188229907
787,4332.14,3.6659761342653034
788,4334.1,3.609031848248345
789,4336.0599999999995,3.513421562231388
790,4338.02,3.58340027621443
791,4339.97,3.5795539916567423
792,4341.93,3.5722947056397847
793,4343.89,3.498451419622827
794,4345.85,3.5371111336058694
795,4347.8,3.6181268490481817
796,4349.759999999999,3.679013563031224
797,4351.72,3.6770792770142666
798,4353.679999999999,3.7199639909973086
799,4355.64,3.7411747049803505
800,4357.59,3.8348654204226635
801,4359.55,3.9135671344057053
802,4361.51,4.0486598483887475
803,4363.47,4.11624756237179
804,4365.15832,4.083659276779782
805,4365.42,4.078608337842037
806,4367.38,3.9353335014381634
807,4369.34,3.7783746650342898
808,4371.3,3.741726828630416
809,4373.25,3.7480769913918683
810,4375.21,3.724378154987995
811,4377.17,3.6050743185841214
812,4379.13,3.5191994821802477
813,4381.08,3.4048706449417
814,4383.04,3.3753868085378262
815,4385.0,3.3483819721339527
816,4386.96,3.391360135730079
817,4388.91,3.447302298491531
818,4390.87,3.5298624620876575
819,4392.83,3.617658625683784
820,4394.79,3.7123407892799105
821,4396.74,3.641361952041363
822,4398.7,3.6553171156374895
823,4400.66,3.637037279233615
824,4402.62,3.7060054428297415
825,4404.57,3.699773605591194
826,4406.53,3.7533127691873203
827,4408.49,3.843127932783447
828,4410.45,3.932851096379573
829,4412.41,3.9608582599756996
830,4414.36,3.936259422737152
831,4416.320000000001,3.9208265863332783
832,4418.28,3.980150749929405
833,4420.24,4.0756589135255314
834,4422.19,4.068511076286984
835,4424.15,4.02451523988311
836,4426.11,4.035715403479236
837,4428.07,4.051599567075362
838,4430.02,4.024520729836815
839,4431.98,4.006698893432941
