,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
386,3451.8500000000004,0.20392694742661377
387,3459.81,0.20596394920860014
388,3467.7799999999997,0.20282835049031261
389,3475.78,0.20485325027120344
390,3483.79,0.20500744955182038
391,3491.8199999999997,0.20897054783188954
392,3499.87,0.19207314511141094
393,3507.94,0.22787594139038453
394,3516.03,0.1977439366688104
395,3524.1299999999997,0.20531103144696233
396,3532.25,0.22217952522456652
397,3540.4,0.23227811750134905
398,3548.56,0.24172270927785766
399,3556.74,0.22115600005381855
400,3564.9399999999996,0.23120698982923163
401,3573.1600000000003,0.18597337860409693
402,3581.39,0.19622356687868836
403,3589.6499999999996,0.16718135365245818
404,3597.92,0.21946573992595403
405,3606.22,0.21612342469862825
406,3614.53,0.2128366089710286
407,3619.51,0.14554225983463315
408,3622.22,0.1906325242604099
409,3624.9300000000003,0.18352588868618666
410,3627.64,0.21170735311196343
411,3630.36,0.22934051703746633
412,3633.0699999999997,0.22224188146324309
413,3635.78,0.19444114588901984
414,3638.5,0.23941930981452272
415,3641.2099999999996,0.2345045742402995
416,3643.92,0.23461973866607624
417,3646.63,0.24025620309185303
418,3649.35,0.2096322670173559
419,3652.06,0.22212173144313266
420,3654.77,0.22308909586890943
421,3657.48,0.26527016029468614
422,3660.2000000000003,0.16672172422018908
423,3662.91,0.19051148864596584
424,3665.62,0.2214555530717426
425,3668.3300000000004,0.21881991749751936
426,3671.05,0.22519238142302225
427,3673.7599999999998,0.249073345848799
428,3676.47,0.21737251027457577
429,3679.1800000000003,0.24388537470035254
430,3681.9,0.1944025386258554
431,3684.6099999999997,0.17984040305163218
432,3687.32,0.21426846747740896
433,3690.03,0.22046383190318572
434,3692.75,0.21122359582868858
435,3695.46,0.20335596025446537
436,3698.17,0.2607018246802421
437,3700.8799999999997,0.2051676891060189
438,3703.6000000000004,0.23342725303152176
439,3706.31,0.21409291745729853
440,3709.02,0.23501308188307532
441,3711.7400000000002,0.23798874580857818
442,3714.4500000000003,0.27154491023435495
443,3717.16,0.2431180746601317
444,3719.8700000000003,0.29510913908590847
445,3722.59,0.32806910301141134
446,3725.2999999999997,0.3827158674371881
447,3728.0099999999998,0.42946713186296487
448,3730.7200000000003,0.38691809628874163
449,3733.44,0.2924596602142445
450,3736.1499999999996,0.23960112464002128
451,3738.86,0.20143558906579803
452,3741.57,0.2575052534915748
453,3744.29,0.24625141741707768
454,3747.0,0.23675868184285445
455,3749.71,0.23083724626863122
456,3752.42,0.247508510694408
457,3755.1400000000003,0.24229917461991088
458,3757.85,0.23313943904568762
459,3760.56,0.2823361034714644
460,3763.2700000000004,0.25477326789724114
461,3765.9900000000002,0.258521731822744
462,3768.7,0.2457907962485208
463,3771.41,0.26463806067429757
464,3774.1200000000003,0.31082242510007435
465,3776.84,0.30147488902557723
466,3779.5499999999997,0.284166053451354
467,3782.26,0.3352019178771307
468,3784.98,0.27088298180263365
469,3787.69,0.3038605462284104
470,3790.4,0.3265684106541872
471,3793.11,0.24859227507996393
472,3795.83,0.2319361390054668
473,3798.5400000000004,0.24226550343124356
474,3801.25,0.28409776785702034
475,3801.8939600000003,0.2881929885683225
476,3803.96,0.3013318538187893
477,3806.6800000000003,0.3309149460970341
478,3809.3900000000003,0.3269080387713147
479,3812.1,0.3440788314455953
480,3814.81,0.3065674241198759
481,3817.53,0.30853601639812067
482,3820.24,0.2990157090724013
483,3822.95,0.27628860174668196
484,3825.6600000000003,0.27228959442096257
485,3828.38,0.2614281866992073
486,3831.0899999999997,0.2602987793734879
487,3833.8,0.23702067204776853
488,3836.51,0.21453916472204917
489,3839.23,0.25645735700029393
490,3841.9399999999996,0.2809091496745746
491,3844.65,0.28354524234885514
492,3847.36,0.31092623502313577
493,3850.0800000000004,0.3552778273013805
494,3852.79,0.33649461997566116
495,3855.5,0.3427416126499418
496,3858.22,0.33443640492818655
497,3860.9300000000003,0.3311390976024671
498,3863.64,0.3810056902767478
499,3866.35,0.3759682829510284
500,3869.07,0.33964817522927315
501,3871.78,0.3315865679035538
502,3874.49,0.33111526057783436
503,3877.2000000000003,0.323235853252115
504,3879.92,0.30857714553035975
505,3882.63,0.2677561382046404
506,3885.3399999999997,0.25288483087892105
507,3888.05,0.24614302355320164
508,3890.77,0.2721115158314464
509,3893.4800000000005,0.26213540850572703
510,3896.19,0.29493060118000763
511,3898.9,0.3194498938542883
512,3901.62,0.33477978613253306
513,3904.33,0.3319064788068136
514,3907.04,0.34714697148109425
515,3909.75,0.3526409641553749
516,3912.4700000000003,0.34190995643361966
517,3915.18,0.35839504910790027
518,3917.89,0.36164554178218083
519,3920.6000000000004,0.3595848344564615
520,3923.32,0.35663832673470625
521,3926.0299999999997,0.32256751940898687
522,3928.7400000000002,0.2667758120832675
523,3931.46,0.2541308043615122
524,3934.17,0.25020309703579285
525,3936.8799999999997,0.2605285897100735
526,3939.59,0.2814685823843541
527,3942.31,0.3400495746625989
528,3945.02,0.3447706673368795
529,3947.73,0.3283456600111601
530,3950.44,0.3476647526854407
531,3953.16,0.3401840449636855
532,3955.8700000000003,0.3537398376379661
533,3958.58,0.34118353031224674
534,3961.29,0.28378662298652735
535,3964.01,0.2465592152647721
536,3966.7200000000003,0.21459680793905273
537,3969.43,0.19475510061333334
538,3972.1400000000003,0.23475219328761396
539,3974.86,0.2671259855658587
540,3977.57,0.3198819782401393
541,3980.2799999999997,0.33855887091441994
542,3982.9900000000002,0.3604423635887006
543,3985.71,0.3611385558669454
544,3988.4199999999996,0.396454748541226
545,3991.13,0.4068240412155066
546,3993.84,0.3629074338897872
547,3996.56,0.40729842616803197
548,3999.27,0.3898628188423126
549,4001.98,0.4127294115165932
550,4004.7,0.4169688037948379
551,4007.4100000000003,0.42969249646911856
552,4010.12,0.4080515891433992
553,4012.83,0.4178024818176798
554,4015.5499999999997,0.4369450740959246
555,4018.26,0.4145907667702052
556,4020.97,0.4538706594444858
557,4023.68,0.4484806521187664
558,4026.4,0.4382527443970112
559,4029.11,0.4441193370712918
560,4031.8199999999997,0.42263692974557243
561,4034.53,0.42854322241985304
562,4037.25,0.4394415146980978
563,4039.96,0.43603320737237844
564,4042.67,0.4372228000466591
565,4045.38,0.4268385927209397
566,4048.1,0.4353981849991844
567,4050.8100000000004,0.43274307767346504
568,4053.52,0.42576757034774565
569,4056.23,0.4435250630220263
570,4058.9500000000003,0.4394803553002711
571,4061.6600000000003,0.45216454797455163
572,4064.37,0.4211297406488323
573,4067.08,0.4019462333231129
574,4069.8,0.42925392560135767
575,4072.5099999999998,0.4101497182756383
576,4075.22,0.41565961094991893
577,4077.94,0.38844380322816363
578,4080.65,0.4095940959024443
579,4083.3599999999997,0.4149849885767249
580,4086.07,0.4239827812510055
581,4088.79,0.4124074735292503
582,4091.5,0.4356742662035309
583,4094.2099999999996,0.3831845588778115
584,4096.92,0.37080645155209213
585,4099.64,0.3617283438303369
586,4102.35,0.34919183650461755
587,4105.0599999999995,0.3598820291788981
588,4107.77,0.37596682185317876
589,4110.49,0.4155776141314235
590,4113.2,0.44094510680570415
591,4115.91,0.41787739947998476
592,4118.62,0.4152221921542654
593,4121.34,0.4382491844325101
594,4124.05,0.42544717710679075
595,4126.76,0.4181941697810714
596,4129.47,0.429926862455352
597,4132.19,0.43079725473359676
598,4134.900000000001,0.45216164740787734
599,4137.61,0.437734440082158
600,4140.32,0.43607013275643863
601,4143.04,0.4445506250346834
602,4145.75,0.450972117708964
603,4148.46,0.4469297103832446
604,4151.18,0.42762520266148935
605,4153.89,0.42893359533576997
606,4156.599999999999,0.4686890880100506
607,4159.31,0.4428071806843312
608,4162.03,0.462940672962576
609,4164.74,0.4361866656368566
610,4167.45,0.4379310583111372
611,4170.16,0.4255253509854178
612,4172.88,0.4382866432636626
613,4175.59,0.41838973593794326
614,4178.3,0.43028102861222384
615,4181.01,0.41617092128650446
616,4183.73,0.4305176135647492
617,4186.4400000000005,0.4487903062390298
618,4189.15,0.45897719891331046
619,4191.86,0.43392759158759103
620,4194.58,0.4749096838658358
621,4197.29,0.4505735765401164
622,4200.0,0.4242555692143971
623,4202.71,0.4246920618886777
624,4205.43,0.4420905541669225
625,4208.14,0.41918134684120306
626,4210.849999999999,0.4441922395154837
627,4213.56,0.4328963321897643
628,4216.28,0.4448252244680091
629,4218.990000000001,0.4498593171422897
630,4221.7,0.4395544098165703
631,4224.42,0.43951310209481503
632,4227.13,0.4356292947690957
633,4229.84,0.45814308744337634
634,4232.55,0.451127880117657
635,4235.2699999999995,0.45841917239590174
636,4237.9800000000005,0.4397510650701823
637,4240.69,0.4659113577444629
638,4243.4,0.46262205041874355
639,4246.12,0.4744318426969883
640,4248.83,0.46721853537126895
641,4251.54,0.4747895280455495
642,4254.25,0.46464312071983016
643,4256.97,0.47506571299807493
644,4259.68,0.45485170567235556
645,4262.389999999999,0.4603615983466362
646,4265.1,0.47847579102091675
647,4267.82,0.47030908329916155
648,4270.53,0.4645622759734422
649,4273.24,0.4454579686477228
650,4275.95,0.44573586132200343
651,4278.67,0.4791475536002482
652,4281.38,0.4783949462745288
653,4284.09,0.4741543389488094
654,4286.8,0.47776173162309005
655,4289.52,0.4275805239013348
656,4292.2300000000005,0.44129511657561543
657,4294.94,0.435033009249896
658,4297.66,0.42567720152814076
659,4300.37,0.4151343942024214
660,4303.08,0.421318086876702
661,4305.79,0.40007347955098266
662,4308.51,0.4209602718292274
663,4311.22,0.419612964503508
664,4313.93,0.45096565717778864
665,4316.64,0.4584176498520693
666,4319.36,0.487112542130314
667,4322.07,0.47213063480459466
668,4324.78,0.43645842747887525
669,4327.49,0.45060892015315585
670,4330.21,0.4414514124314006
671,4332.92,0.45001320510568127
672,4335.63,0.4424431977799619
673,4338.34,0.4312264904542425
674,4341.0599999999995,0.4237732827324872
675,4343.77,0.42274317540676787
676,4346.48,0.4401042680810485
677,4349.19,0.4572275607553291
678,4351.91,0.4411335530335739
679,4354.62,0.45013134570785446
680,4357.33,0.4714164383821351
681,4360.04,0.47133773105641574
682,4362.76,0.4919864233346605
683,4365.15832,0.49475793668321344
684,4365.47,0.49511813541291183
685,4368.18,0.510576996801132
686,4370.9,0.5018949584158768
687,4373.61,0.4955538198040969
688,4376.320000000001,0.49218548119231703
689,4379.03,0.47617314258053706
690,4381.75,0.479818004195282
691,4384.46,0.488340365583502
692,4387.17,0.48247482697172217
693,4389.88,0.47010898835994225
694,4392.599999999999,0.48675464997468715
695,4395.31,0.4957130113629072
696,4398.02,0.4827526727511273
697,4400.73,0.4976565341393474
698,4403.45,0.4851694957540923
699,4406.16,0.49840855714231236
700,4408.87,0.5003911185305324
701,4411.58,0.49183027991875256
702,4414.3,0.5041159415334975
703,4417.01,0.5049886029217175
704,4419.719999999999,0.5073277643099376
705,4422.43,0.5229450256981577
706,4425.15,0.5131929873129026
707,4427.860000000001,0.5236972487011227
708,4430.57,0.5194172100893427
709,4433.28,0.49254447147756286
710,4436.0,0.5049489330923078
711,4438.71,0.5182276944805279
712,4441.42,0.5337658558687479
713,4444.139999999999,0.5099031174834928
714,4446.85,0.528294978871713
715,4449.56,0.537610140259933
716,4452.2699999999995,0.5223113016481531
717,4454.99,0.513787763262898
718,4457.7,0.5259567246511181
719,4460.41,0.5185454860393381
720,4463.12,0.5039203474275582
721,4465.84,0.5151755090423031
722,4468.55,0.5183866704305232
723,4471.26,0.5273847318187433
724,4473.97,0.5262358932069634
725,4476.69,0.5436344548217082
726,4479.4,0.5400283162099283
727,4482.110000000001,0.5319432775981485
728,4484.82,0.5354319389863685
729,4487.54,0.5439915006011135
730,4490.25,0.5435562619893335
731,4492.96,0.5548136233775537
732,4495.67,0.5548143847657737
733,4498.39,0.5507696463805186
734,4501.1,0.5687652077687386
735,4503.8099999999995,0.5942519691569588
736,4506.5199999999995,0.5845815305451789
737,4509.24,0.5790304921599237
738,4511.95,0.5706283535481438
739,4514.66,0.570668714936364
740,4517.38,0.5641666765511089
741,4520.09,0.5511667379393289
742,4522.8,0.533212299327549
743,4525.51,0.5273467607157691
744,4528.23,0.530951922330514
745,4530.94,0.5306751837187341
746,4533.650000000001,0.5349961451069541
747,4536.36,0.5588579064951743
748,4539.08,0.5569138681099192
749,4541.79,0.5563993294981392
750,4544.5,0.5549731908863593
751,4547.21,0.5573916522745794
752,4549.929999999999,0.5536244138893244
753,4552.64,0.5416550752775444
754,4555.35,0.5642879366657645
755,4558.0599999999995,0.5810547980539845
756,4560.78,0.5742356596687295
757,4563.49,0.5703123210569495
758,4566.2,0.5799842824451696
759,4568.91,0.5837504438333897
760,4571.63,0.5881086054481347
761,4574.34,0.5912406668363547
762,4577.05,0.5598891282245748
763,4579.76,0.5563621896127948
764,4582.48,0.5775657512275398
765,4585.1900000000005,0.5724137126157599
766,4587.9,0.5747133740039799
767,4590.62,0.5841449356187248
768,4593.33,0.587118397006945
769,4596.04,0.584661658395165
770,4598.75,0.5792718197833852
771,4601.469999999999,0.57768458139813
772,4604.18,0.5835117427863501
773,4606.89,0.5965132041745702
774,4609.599999999999,0.6048374655627903
775,4612.32,0.6037259271775351
776,4615.03,0.5956408885657553
777,4617.74,0.5933029499539754
778,4620.45,0.5944532113421954
779,4623.17,0.6057476729569403
780,4625.88,0.6070168343451603
781,4628.59,0.6069778957333806
782,4631.3,0.5867641571216006
783,4634.0199999999995,0.5747128187363455
784,4636.73,0.5751892801245655
785,4639.4400000000005,0.6021030415127857
786,4642.15,0.6008353029010057
787,4644.87,0.5749510645157506
788,4647.58,0.5821655259039706
789,4650.29,0.5814527872921909
790,4653.0,0.5814931486804109
791,4655.72,0.5909644102951558
792,4658.43,0.5962366716833758
793,4661.139999999999,0.592234133071596
794,4663.860000000001,0.5772498946863409
795,4666.57,0.5534293560745609
796,4669.28,0.569760117462781
797,4671.99,0.5611596788510012
798,4674.71,0.590250840465746
799,4677.42,0.6000021018539661
800,4680.13,0.5866455632421862
801,4682.84,0.5906494246304064
802,4685.5599999999995,0.6019834862451512
803,4688.2699999999995,0.5940570476333713
804,4690.9800000000005,0.5818102090215913
805,4693.69,0.5738043704098114
806,4696.41,0.5795101320245564
807,4699.12,0.5784406934127764
808,4701.83,0.5801061548009965
809,4704.54,0.5799880161892166
810,4707.26,0.5785593778039615
811,4709.97,0.5697210391921815
812,4712.68,0.5807010005804016
813,4715.389999999999,0.5947725619686217
814,4718.11,0.6118143235833666
815,4720.82,0.6085648849715868
816,4723.530000000001,0.6014708463598069
817,4726.25,0.5972675079745516
818,4728.96,0.5865268693627719
819,4731.67,0.5935035307509919
820,4734.38,0.592909692139212
821,4737.1,0.5864471537539568
822,4739.8099999999995,0.603927415142177
823,4742.52,0.5983394765303971
824,4745.23,0.6029380379186171
825,4747.95,0.597704099533362
