,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1146.2,11.817788612641177
160,1154.15,11.907290427921158
161,1164.83,11.840929945806717
162,1175.61,10.31528166891592
163,1183.76,11.545100894643195
164,1194.71,10.5177128666326
165,1205.76,9.768426043845654
166,1214.1200000000001,9.128368400542588
167,1225.3600000000001,10.26203026768057
168,1233.85,11.30543299116825
169,1245.27,11.496849827708797
170,1253.9,11.26251963850958
171,1258.92541,11.052948693589286
172,1265.5,10.796004036225801
173,1274.2700000000002,11.623319225352535
174,1286.06,11.74380678519338
175,1294.98,10.747412900017833
176,1303.95,10.699508656741529
177,1316.02,11.511277211218117
178,1325.1399999999999,11.244035893639534
179,1334.33,10.736841074719885
180,1343.5800000000002,11.344428826079325
181,1356.01,11.115627802230444
182,1365.4099999999999,10.600897479287605
183,1374.87,10.674598726623856
184,1384.4,10.624015472619039
185,1394.0,9.602735717273163
186,1403.6599999999999,9.567745532206374
187,1413.3899999999999,10.146337845798518
188,1426.47,10.071953166639759
189,1436.3600000000001,10.105975334309473
190,1442.99,10.231297850148726
191,1445.43977,10.257795375696109
192,1446.3100000000002,10.268918149133775
193,1456.3400000000001,10.07533212768931
194,1466.43,9.714879581689843
195,1476.6000000000001,9.710768669617039
196,1483.41,9.765335132624337
197,1493.7,9.75112317144153
198,1504.0500000000002,9.47099268570372
199,1510.99,9.026220678841849
200,1517.9699999999998,9.215910988943307
201,1524.97,9.096084457526432
202,1535.54,8.48870171508695
203,1546.19,8.440322606574133
204,1553.32,8.31689260528809
205,1564.09,8.522121447665269
206,1574.9299999999998,8.73585234472828
207,1585.8500000000001,8.848711875717953
208,1593.1699999999998,8.874371880007736
209,1604.21,8.745903361887407
210,1615.3300000000002,8.675950477693743
211,1626.53,8.492065227426743
212,1634.04,8.688702237292352
213,1645.36,8.686941937915348
214,1656.77,8.430245851705841
215,1659.58691,8.511422245564752
216,1664.42,8.657277210837062
217,1672.1,8.218787601367595
218,1675.95,8.743685984641367
219,1683.6899999999998,8.802975503222921
220,1695.36,8.52852190914627
221,1703.19,8.375079119804358
222,1714.9900000000002,8.11909396983825
223,1726.88,8.044510511948674
224,1734.85,8.264655354725805
225,1746.88,8.149221528955275
226,1754.94,8.309011063808935
227,1763.04,8.031566350696608
228,1775.26,8.002071097087642
229,1783.45,8.061734076051845
230,1795.82,8.219016642570427
231,1804.11,8.182586501619664
232,1816.61,7.823665512248789
233,1825.0,7.881617251383057
234,1833.42,7.733189554542836
235,1846.1299999999999,7.399614513350531
236,1854.6499999999999,7.398292696595343
237,1863.2099999999998,7.466928631874167
238,1876.13,7.662419538860431
239,1884.79,7.31960835422429
240,1893.4899999999998,7.156099921622161
241,1905.46072,7.313716226873811
242,1906.61,7.329825433922286
243,1915.4099999999999,7.162151553256616
244,1924.2500000000002,7.041014423133374
245,1933.13,7.172151043552562
246,1946.53,7.263356475266201
247,1955.52,6.976395659677068
248,1969.07,7.255528405924814
249,1978.1599999999999,7.343698466691753
250,1982.72,7.126070028528632
251,1996.4699999999998,6.998711527488522
252,2005.68,7.098882839882747
253,2014.94,6.972750590455007
254,2024.24,7.091086091569697
255,2033.5800000000002,6.861302343226814
256,2042.97,6.941959033061969
257,2057.13,6.601509725081755
258,2066.63,6.668086978908587
259,2076.16,6.970058295642243
260,2085.75,6.877079738189541
261,2095.38,6.666968931279268
262,2105.05,6.677793874911423
263,2114.7599999999998,6.697454569086007
264,2124.52,6.708764701438627
265,2134.33,6.494004271969284
266,2144.18,6.49553259304237
267,2154.08,6.59723735229349
268,2164.02,6.465637862087039
269,2174.01,6.434164810058624
270,2184.0499999999997,6.337682196208248
271,2187.7616199999998,6.377225728191277
272,2194.13,6.449876357092496
273,2204.26,6.359676374559752
274,2214.43,6.199635304238133
275,2224.65,6.1061563741804195
276,2234.92,6.230554584386612
277,2245.2400000000002,6.104450934856708
278,2255.6,5.966839197537931
279,2266.0099999999998,6.018305600483059
280,2276.47,6.047943143692091
281,2286.98,6.078083827165029
282,2297.53,5.864411422849091
283,2302.83,5.893164290823076
284,2313.46,5.759556710929388
285,2324.14,5.230398271299606
286,2334.87,5.558595971933729
287,2345.64,5.481214584778975
288,2356.47,5.607558565940909
289,2367.35,5.4141876873667485
290,2372.7999999999997,5.445528976132449
291,2383.76,5.266310921980536
292,2394.7599999999998,5.3779767800397495
293,2405.81,5.269956778362867
294,2416.92,5.291158145002672
295,2422.49,5.394654170401746
296,2433.67,5.277993133411018
297,2444.9,5.373269236684195
298,2456.19,5.31529170827406
299,2467.53,5.270931320127829
300,2473.22,5.183755082160277
301,2484.63,5.191870290383514
302,2496.1,4.87887186692344
303,2507.62,5.208406583727269
304,2511.88643,5.024107004721929
305,2513.4,4.959332930328895
306,2519.2,5.032454095830218
307,2525.0,4.9519002613315415
308,2536.66,4.962774083701444
309,2542.51,4.907308492008813
310,2554.24,5.01692705430718
311,2566.03,4.947117107972801
312,2577.88,5.033973653005678
313,2583.82,4.995277298363931
314,2595.7400000000002,4.943709583325271
315,2607.7299999999996,4.861927608215077
316,2613.74,4.812607993501793
317,2625.7999999999997,4.877687758320063
318,2637.92,4.913562014505587
319,2644.0000000000005,5.0551041397207666
320,2656.21,5.074341632957174
321,2662.33,4.853962752417192
322,2674.62,4.921825234143272
323,2686.96,4.901118958675399
324,2693.16,4.781091066625089
325,2705.59,4.816236028208099
326,2718.08,4.697474481158363
327,2724.34,4.684280080475308
328,2736.92,4.742540770476455
329,2743.23,4.4884476125994475
330,2755.89,4.501790291090267
331,2762.2400000000002,4.551821127458095
332,2774.99,4.619376042999798
333,2787.7999999999997,4.493219449908756
334,2794.2299999999996,4.144737274766259
335,2807.13,4.236227918726098
336,2813.6,4.527164737828437
337,2826.5800000000004,4.5896583702779505
338,2833.1,4.492772432186335
339,2846.18,4.431163550247941
340,2852.7400000000002,4.344432606401162
341,2865.91,4.4958869615136505
342,2872.5099999999998,4.482295011911709
343,2884.0315,4.453496120894384
344,2885.7699999999995,4.449750751657233
345,2892.42,4.4267866913504506
346,2912.47,4.548653517042029
347,2932.6600000000003,4.447122151990307
348,2952.99,4.383184596195284
349,2966.62,4.389669597401081
350,2987.18,4.3611391568134925
351,3007.89,4.350157226143796
352,3028.74,4.3213751047308
353,3049.73,4.292487792574502
354,3070.87,4.269441990336097
355,3092.16,4.246265698015584
356,3106.43,4.22879754153772
357,3127.97,4.165146765747027
358,3149.65,4.147385799213033
359,3171.48,4.118271342596932
360,3193.46,3.9947823958987216
361,3208.2,4.03206517049692
362,3230.44,3.9214794409897236
363,3252.83,4.001242221400419
364,3267.85,4.033833614512016
365,3290.5,3.992801612113724
366,3311.31121,3.9604591197509107
367,3313.31,3.957836682174401
368,3320.95,3.9927944586370026
369,3328.6,4.011252356534764
370,3336.2799999999997,4.029795618738008
371,3343.97,3.896021002376412
372,3351.6800000000003,3.958226628885136
373,3359.4,3.9202133768290217
374,3367.15,3.9046434890783885
375,3374.91,3.740048722762916
376,3382.69,3.7876811993177637
377,3390.49,3.9302609187429334
378,3398.3,3.9370297596032624
379,3406.14,3.8439039647690736
380,3413.9900000000002,3.855798291370045
381,3421.86,3.923524860841337
382,3429.7499999999995,3.8742836731829504
383,3437.65,3.903123606959724
384,3445.58,3.6787169050419797
385,3453.52,3.8996483245593954
386,3461.48,3.721349986947132
387,3469.4599999999996,3.76430589220519
388,3477.46,3.686080040333568
389,3485.48,3.7180064313322676
390,3493.51,3.7134129437661274
391,3501.5600000000004,3.729867699070309
392,3509.64,3.6988898186799712
393,3517.73,3.6422660597247942
394,3525.83,3.684354422204777
395,3533.96,3.7649161489902414
396,3542.11,3.8207621186460274
397,3550.27,3.8160892097369734
398,3558.46,3.7453546651334007
399,3566.66,3.784442241964989
400,3574.8799999999997,3.573800061666898
401,3583.1200000000003,3.4995231242391274
402,3591.39,3.441619551116839
403,3592.5099999999998,3.480654151854812
404,3595.2000000000003,4.546889817912979
405,3597.88,3.474696362535986
406,3600.57,3.055983028594153
407,3603.2599999999998,4.054203694652321
408,3605.95,3.419607360710488
409,3608.6400000000003,4.0790190267686555
410,3611.33,3.7050276928268224
411,3614.02,3.6507613588849894
412,3616.71,3.370312024943157
413,3619.3999999999996,3.7309526910013244
414,3622.09,3.3796743570594914
415,3624.77,3.5836889016824984
416,3627.46,3.641462567740666
417,3630.1499999999996,3.6807392337988336
418,3632.84,3.344795899857
419,3635.53,3.7325975659151673
420,3638.22,3.402509231973335
421,3640.91,3.952924898031502
422,3643.6000000000004,4.021936564089669
423,3646.29,4.091183230147837
424,3648.98,3.919844896206004
425,3651.66,3.649131440829011
426,3654.35,3.769304106887178
427,3657.0399999999995,3.1457127729453456
428,3659.73,2.8938284390035127
429,3662.42,3.92401010506168
430,3665.1099999999997,3.7954027711198473
431,3667.7999999999997,3.7088254371780147
432,3670.4900000000002,3.734169103236182
433,3673.18,3.3223647692943494
434,3675.87,3.0533884353525167
435,3678.56,3.450438101410684
436,3681.2400000000002,2.8609316460336904
437,3683.9300000000003,3.641163312091858
438,3686.62,4.004379978150025
439,3689.31,3.5558126442081925
440,3691.9999999999995,3.93940031026636
441,3694.69,3.328453976324527
442,3697.38,3.689211642382694
443,3700.0699999999997,4.226514308440862
444,3702.7599999999998,3.3885649744990296
445,3705.4500000000003,3.759272640557196
446,3708.13,2.958451185180203
447,3710.82,3.48182485123837
448,3713.5099999999998,3.0997545172965375
449,3716.2000000000003,3.5960841833547046
450,3718.8900000000003,3.635944849412872
451,3721.58,4.2141075154710395
452,3724.27,5.687290181529207
453,3726.9600000000005,7.757776847587373
454,3729.65,9.27181551364554
455,3732.34,9.049547179703708
456,3735.02,7.635404724326715
457,3737.71,5.256065390384882
458,3740.3999999999996,4.19696105644305
459,3743.09,3.459222722501217
460,3745.78,4.300331388559384
461,3748.47,3.984876054617552
462,3751.16,3.525421720675719
463,3753.8500000000004,3.6969903867338862
464,3756.54,3.7390750527920535
465,3759.23,4.134485718850221
466,3761.91,4.044651263473228
467,3764.6000000000004,4.048219929531395
468,3767.29,3.8874175955895622
469,3769.98,3.8905182616477294
470,3772.67,3.9962909277058967
471,3775.3599999999997,4.142453593764063
472,3778.05,3.941496259822231
473,3780.7400000000002,4.293941925880398
474,3783.43,4.016184591938566
475,3786.12,4.326600257996733
476,3788.8100000000004,4.1791449240549
477,3791.4900000000002,3.9531544686779068
478,3794.18,4.408859134736074
479,3796.87,4.343821800794242
480,3799.56,3.9515664668524093
481,3801.8939600000003,3.624231323860956
482,3802.25,3.574357836267997
483,3804.94,3.976550136275896
484,3807.63,3.951309436283794
485,3810.3199999999997,4.017266736291693
486,3813.01,4.56334103629959
487,3815.7000000000003,4.34539833630749
488,3818.38,4.589679809921307
489,3821.0699999999997,4.256887109929206
490,3823.7599999999998,4.579586409937104
491,3826.4500000000003,4.328745709945002
492,3829.14,4.025457009952901
493,3831.83,3.5581483099607993
494,3834.52,4.009159609968698
495,3837.2099999999996,3.7584359099765967
496,3839.9,3.6519472099844945
497,3842.59,3.8493775099923933
498,3845.27,4.02856398360621
499,3847.9600000000005,3.859089283614108
500,3850.65,4.082862583622007
501,3853.34,4.1958838836299055
502,3856.0299999999997,4.232106183637804
503,3858.72,4.202299483645703
504,3861.4100000000003,4.2811357836536015
505,3864.1,4.298860083661499
506,3866.79,4.537852383669398
507,3869.48,4.494581683677296
508,3872.16,4.563137157291114
509,3874.8500000000004,4.848958457299012
510,3877.54,4.629141757306911
511,3880.23,4.299393057314809
512,3882.92,4.072670357322707
513,3885.6099999999997,4.293281657330606
514,3888.3,4.382419957338504
515,3890.99,3.9032882573464036
516,3893.68,4.050846557354302
517,3896.37,4.0620148573622
518,3899.05,4.011504330976018
519,3901.7400000000002,4.113053630983916
520,3904.43,4.3177439309918135
521,3907.12,4.086922230999713
522,3909.8100000000004,4.092588531007611
523,3912.5,4.52030283101551
524,3915.19,4.685305131023409
525,3917.88,4.527653431031307
526,3920.5699999999997,4.170745731039205
527,3923.26,4.0214070310471035
528,3925.9500000000003,4.160770331055002
529,3928.63,4.3316458046688195
530,3931.3199999999997,4.246580104676718
531,3934.01,3.975719404684616
532,3936.7000000000003,4.216585704692514
533,3939.39,4.117471004700413
534,3942.08,4.271351304708312
535,3944.7700000000004,4.41200260471621
536,3947.46,4.466604904724108
537,3950.15,4.730650204732007
538,3952.84,4.391068504739906
539,3955.52,4.272188978353722
540,3958.2099999999996,4.425952278361621
541,3960.9,4.42037957836952
542,3963.59,3.662963878377418
543,3966.2799999999997,3.708201178385317
544,3968.97,3.688930478393215
545,3971.6600000000003,3.556684778401113
546,3974.35,3.796262078409012
547,3977.04,3.8234703784169106
548,3979.73,3.453216678424809
549,3982.4100000000003,3.867367152038626
550,3985.1,4.510963452046525
551,3987.79,4.402834752054423
552,3990.48,4.7686170520623214
553,3993.1699999999996,4.71094735207022
554,3995.86,4.808865652078119
555,3998.55,4.733048952086017
556,4001.24,4.398736252093915
557,4003.93,4.625551552101814
558,4006.6200000000003,4.367452852109713
559,4009.31,4.950521152117611
560,4011.99,4.697127625731428
561,4014.68,4.443007925739327
562,4017.37,4.6722832257472255
563,4020.06,4.861051525755124
564,4022.75,4.682795825763022
565,4025.44,4.56963212577092
566,4028.1299999999997,4.835668425778819
567,4030.82,4.943069725786717
568,4033.51,4.689186025794616
569,4036.2,4.8159043258025145
570,4038.88,4.885045799416332
571,4041.5699999999997,4.65680009942423
572,4044.26,4.706485399432128
573,4046.9500000000003,4.146922699440027
574,4049.64,4.728236999447925
575,4052.33,4.963364299455824
576,4055.0199999999995,4.510573599463722
577,4057.71,4.689623899471621
578,4060.4,4.549183199479519
579,4063.0899999999997,4.7173454994874175
580,4065.7700000000004,5.019462973101235
581,4068.46,4.649792273109133
582,4071.15,4.515672573117032
583,4073.84,4.96118187312493
584,4076.5299999999997,4.610711173132829
585,4079.2200000000003,4.919245473140728
586,4081.9100000000003,4.319644773148625
587,4084.6,4.5219930731565245
588,4087.29,4.303464373164423
589,4089.9799999999996,4.623938673172321
590,4092.6600000000003,4.081255146786138
591,4095.35,4.172033446794037
592,4098.04,4.348040746801935
593,4100.7300000000005,4.076946046809834
594,4103.42,4.256700346817732
595,4106.11,4.243868646825631
596,4108.8,4.459328946833529
597,4111.49,4.213288246841428
598,4114.18,4.345626546849326
599,4116.87,4.357848846857225
600,4119.5599999999995,3.9997701468651234
601,4122.24,4.514137620478941
602,4124.93,4.808739920486839
603,4127.62,4.441879220494737
604,4130.3099999999995,4.2211255205026355
605,4133.0,4.244587820510534
606,4135.6900000000005,4.271912120518432
607,4138.38,4.456933420526331
608,4141.07,4.55789672053423
609,4143.76,4.724538020542128
610,4146.45,4.431433320550027
611,4149.13,4.404456794163844
612,4151.82,4.770240094171743
613,4154.51,4.298716394179641
614,4157.2,4.44287869418754
615,4159.89,4.413773994195438
616,4162.58,4.208943294203337
617,4165.2699999999995,4.490666594211235
618,4167.96,4.720058894219133
619,4170.650000000001,4.5930811942270315
620,4173.34,4.53587949423493
621,4176.0199999999995,4.5882779678487475
622,4178.71,4.2872122678566456
623,4181.400000000001,4.723239567864544
624,4184.09,4.367149867872443
625,4186.78,4.343664167880341
626,4189.47,4.47108546788824
627,4192.16,4.240264767896138
628,4194.85,4.250496067904037
629,4197.54,4.452259367911935
630,4200.23,4.490705667919833
631,4202.91,4.48831314153365
632,4205.599999999999,4.565628441541549
633,4208.29,4.566025741549447
634,4210.98,4.333800041557346
635,4213.67,4.686470341565245
636,4216.36,4.876642641573143
637,4219.05,4.522777941581042
638,4221.74,4.61730124158894
639,4224.43,4.796937541596838
640,4227.12,4.756710841604737
641,4229.81,4.465598141612635
642,4232.49,4.620318615226453
643,4235.18,4.361632915234351
644,4237.87,4.03691921524225
645,4240.5599999999995,4.615657515250149
646,4243.25,4.674942815258047
647,4245.9400000000005,4.584492115265945
648,4248.63,4.190939415273844
649,4251.32,4.311454715281743
650,4254.009999999999,4.495891015289641
651,4256.7,4.567468315297539
652,4259.38,4.429973788911356
653,4262.07,4.245163088919255
654,4264.76,4.204702388927153
655,4267.45,4.469917688935052
656,4270.14,4.47944698894295
657,4272.83,4.240665288950849
658,4275.5199999999995,4.153258588958748
659,4278.21,4.259958888966645
660,4280.900000000001,4.445448188974543
661,4283.59,4.3730274889824425
662,4286.2699999999995,4.39393196259626
663,4288.96,4.5500372626041585
664,4291.650000000001,4.370727562612056
665,4294.34,4.243749862619955
666,4297.03,4.397396162627854
667,4299.72,4.108506462635752
668,4302.41,4.106211762643651
669,4305.1,4.332326062651549
670,4307.79,4.103846362659448
671,4310.48,3.916577662667346
672,4313.16,4.015685136281164
673,4315.85,4.136200436289061
674,4318.54,4.08812973629696
675,4321.23,4.515493036304859
676,4323.92,4.398349336312757
677,4326.610000000001,4.002221636320655
678,4329.3,4.019008936328554
679,4331.99,4.208948236336452
680,4334.68,4.354866536344351
681,4337.37,4.39553783635225
682,4340.06,4.527057136360148
683,4342.74,4.798849609973965
684,4345.43,4.706408909981864
685,4348.12,4.279607209989763
686,4350.81,4.09163450999766
687,4353.5,4.226900810005559
688,4356.19,4.269093110013458
689,4358.88,4.1899984100213565
690,4361.570000000001,4.133382710029254
691,4364.26,4.190795010037153
692,4365.15832,4.223377410387727
693,4366.95,4.288583213740967
694,4369.63,4.354892115726511
695,4372.32,4.428675077047822
696,4375.009999999999,4.347102038369132
697,4377.7,4.284493999690442
698,4380.39,4.279955961011753
699,4383.08,4.038226922333063
700,4385.7699999999995,4.133434883654374
701,4388.46,4.158163844975684
702,4391.15,3.980826806296995
703,4393.84,4.202823767618305
704,4396.5199999999995,4.329072669603849
705,4399.21,4.420299630925159
706,4401.900000000001,4.270706592246469
707,4404.59,3.97758355356778
708,4407.28,4.56028251488909
709,4409.969999999999,4.481635476210402
710,4412.66,4.223985437531711
711,4415.35,4.227993398853021
712,4418.04,4.304469360174332
713,4420.73,4.191169321495643
714,4423.41,4.222589223481187
715,4426.1,4.365211184802497
716,4428.79,4.403990146123808
717,4431.48,4.333890107445118
718,4434.17,4.4177410687664285
719,4436.860000000001,4.376559030087739
720,4439.55,4.364293991409049
721,4442.24,4.2473639527303595
722,4444.93,4.26225891405167
723,4447.62,4.42185687537298
724,4450.31,4.373297836694291
725,4452.99,4.408933738679835
726,4455.68,4.390228700001145
727,4458.37,4.283953661322456
728,4461.06,4.139512622643766
729,4463.75,4.269022583965076
730,4466.44,4.073303545286387
731,4469.13,4.096862506607697
732,4471.820000000001,4.180947467929007
733,4474.51,4.504447429250318
734,4477.2,4.602463390571629
735,4479.88,4.618080292557172
736,4482.570000000001,4.696663253878483
737,4485.26,4.450017215199793
738,4487.95,4.420424176521103
739,4490.64,4.424783137842414
740,4493.33,4.3283420991637245
741,4496.02,4.246887060485035
742,4498.71,4.350757021806345
743,4501.4,4.3764229831276555
744,4504.09,4.621483944448967
745,4506.7699999999995,4.57633884643451
746,4509.46,4.30241580775582
747,4512.15,4.2937787690771305
748,4514.84,4.313941730398441
749,4517.53,4.530320691719751
750,4520.219999999999,4.407653653041062
751,4522.91,4.564792614362372
752,4525.6,4.162206575683682
753,4528.29,3.9895515370049934
754,4530.98,4.536425498326304
755,4533.66,4.322578400311848
756,4536.35,4.225200361633158
757,4539.04,4.287978322954468
758,4541.73,4.459166284275779
759,4544.42,4.594881245597089
760,4547.11,4.478889206918399
761,4549.8,4.25612616823971
762,4552.49,4.283665129561021
763,4555.179999999999,4.068512090882331
764,4557.87,4.3169680522036415
765,4560.56,4.347316013524952
766,4563.24,4.4272049155104956
767,4565.93,4.367992876831806
768,4568.62,4.350107838153116
769,4571.31,4.367929799474426
770,4574.0,4.2307477607957376
771,4576.69,3.8651567221170477
772,4579.38,4.320128683438358
773,4582.07,4.297677644759669
774,4584.76,4.498367606080979
775,4587.45,4.2269025674022895
776,4590.13,4.264293469387833
777,4592.820000000001,4.176632430709144
778,4595.51,4.292328392030454
779,4598.2,4.4066173533517645
780,4600.89,4.240050314673075
781,4603.58,4.5568762759943855
782,4606.27,4.487011237315696
783,4608.96,4.393146198637006
784,4611.65,4.338266159958317
785,4614.34,4.391678121279627
786,4617.02,4.261186023265171
787,4619.71,4.572158984586481
788,4622.4,4.343542945907792
789,4625.09,4.417676907229103
790,4627.780000000001,4.146914868550413
791,4630.47,4.321028829871723
792,4633.16,4.319416791193033
793,4635.85,4.1006347525143445
794,4638.54,4.045637713835655
795,4641.2300000000005,4.194464675156965
796,4643.91,4.469161577142509
797,4646.6,4.192076538463819
798,4649.29,4.251343499785129
799,4651.98,4.18194646110644
800,4654.67,4.31520242242775
801,4657.36,4.34075138374906
802,4660.05,4.475412345070371
803,4662.74,4.462560306391682
804,4665.43,4.613494267712992
805,4668.12,4.347766229034303
806,4670.81,4.273803190355613
807,4673.49,3.9723840923411564
808,4676.179999999999,4.489406053662467
809,4678.87,4.0444390149837774
810,4681.56,4.208250976305088
811,4684.25,4.188726937626399
812,4686.94,4.200461898947709
813,4689.63,4.1968598602690195
814,4692.32,4.181783821590329
815,4695.01,4.21939178291164
816,4697.7,4.260042744232951
817,4700.38,4.516477646218494
818,4703.07,4.066475607539805
819,4705.76,4.192941568861115
820,4708.45,4.195895530182425
821,4711.139999999999,4.156000491503736
822,4713.83,4.231305452825047
823,4716.52,4.159215414146357
824,4719.21,4.504724375467667
825,4721.9,4.393883336788978
826,4724.59,4.391569298110288
827,4727.27,4.545097200095832
828,4729.96,4.2834661614171425
829,4732.65,4.265230122738453
830,4735.34,4.2941730840597625
831,4738.03,3.969323045381074
832,4740.72,4.372198006702384
833,4743.41,4.426780968023695
834,4746.099999999999,4.488153929345005
835,4748.79,4.3366888906663155
836,4751.4800000000005,4.588422851987626
837,4754.16,4.4849747539731695
838,4756.85,4.22428071529448
839,4759.54,4.15336167661579
840,4762.2300000000005,4.2174276379371
841,4764.92,4.179054599258412
842,4767.61,4.4819495605797215
843,4770.3,4.059928521901032
844,4772.99,4.100931483222343
845,4775.68,4.016314444543653
846,4778.37,4.137746405864964
847,4781.0599999999995,4.448133367186274
848,4783.74,4.237680269171817
849,4786.43,3.8638932304931277
850,4789.12,4.231646191814439
851,4791.81,4.099498153135749
852,4794.5,4.352286114457059
853,4797.1900000000005,3.8212710757783697
854,4799.88,4.14149203709968
855,4802.57,4.315021998420991
856,4805.26,4.285077959742301
857,4807.95,3.9772029210636117
858,4810.63,3.872817823049155
859,4813.32,4.255322784370466
860,4816.01,4.328286745691776
861,4818.7,4.2024597070130865
862,4821.389999999999,3.9122626683343973
863,4824.08,4.154865629655707
864,4826.77,4.141663590977018
865,4829.46,4.169319552298329
866,4832.15,4.335589513619639
867,4834.84,4.2632664749409495
868,4837.52,3.916305376926492
869,4840.21,4.126947338247803
870,4842.9,4.205530299569114
871,4845.59,3.925753260890424
872,4848.28,4.068375222211735
873,4850.97,4.1892211835330455
